gen,filename,score
85,"[9, 283]",1493.924131
85,"[190, 397]",1499.971789
85,"[147, 190]",1563.386467
85,"[94, 150]",1593.912129
85,"[22, 283]",1660.051279
85,"[283, 310]",1919.37172
85,"[283, 338]",1950.993838
85,"[94, 159]",1956.474722
85,"[227, 283]",1968.255133
85,"[92, 283]",1982.759071
85,"[135, 283]",1987.07255
85,"[283, 346]",1987.376916
85,"[159, 190]",2017.935842
85,"[283, 378]",2024.777573
85,"[283, 290]",2028.137646
85,"[96, 190]",2079.904902
85,"[159, 283]",2096.019393
85,"[96, 283]",2157.754393
85,"[152, 283]",2181.720944
85,"[94, 190]",2378.344006
85,"[94, 283]",2456.700557
85,"[190, 283]",2518.09968
85,"[283, 283]",2596.343192
86,"[174, 277]",530.856352
86,"[254, 395]",635.977885
86,"[201, 327]",761.271098
86,"[376, 419]",876.436569
86,"[227, 316]",930.454272
86,"[66, 347]",934.505238
86,"[227, 373]",971.814615
86,"[223, 290]",1100.721357
86,"[62, 159]",1140.92929
86,"[96, 311]",1372.273273
86,"[190, 344]",1480.001408
86,"[238, 283]",1526.353009
86,"[283, 373]",1599.489462
86,"[120, 283]",1702.213458
86,"[94, 159]",1956.474722
86,"[190, 260]",1957.920674
86,"[227, 283]",1968.255133
86,"[92, 283]",1982.759071
86,"[135, 283]",1987.07255
86,"[283, 346]",1987.376916
86,"[159, 190]",2017.935842
86,"[94, 96]",2018.183033
86,"[283, 378]",2024.777573
86,"[283, 290]",2028.137646
86,"[96, 190]",2079.904902
86,"[159, 283]",2096.019393
86,"[96, 283]",2157.754393
86,"[152, 283]",2181.720944
86,"[94, 190]",2378.344006
86,"[94, 283]",2456.700557
86,"[190, 283]",2518.09968
86,"[283, 283]",2596.343192
87,"[225, 277]",399.574865
87,"[158, 395]",609.095275
87,"[277, 433]",650.702073
87,"[198, 395]",663.818912
87,"[226, 373]",715.244297
87,"[153, 419]",782.689567
87,"[135, 167]",941.065758
87,"[263, 347]",974.736944
87,"[172, 227]",1030.378158
87,"[120, 347]",1076.765955
87,"[96, 395]",1099.748454
87,"[152, 382]",1266.357516
87,"[66, 283]",1559.969299
87,"[269, 283]",1689.871619
87,"[283, 335]",1710.532448
87,"[222, 283]",1785.379729
87,"[227, 283]",1968.255133
87,"[92, 283]",1982.759071
87,"[135, 283]",1987.07255
87,"[283, 346]",1987.376916
87,"[159, 190]",2017.935842
87,"[94, 96]",2018.183033
87,"[283, 378]",2024.777573
87,"[283, 290]",2028.137646
87,"[96, 190]",2079.904902
87,"[159, 283]",2096.019393
87,"[96, 283]",2157.754393
87,"[152, 283]",2181.720944
87,"[94, 190]",2378.344006
87,"[94, 283]",2456.700557
87,"[190, 283]",2518.09968
87,"[283, 283]",2596.343192
88,"[66, 167]",514.324616
88,"[220, 373]",708.216021
88,"[198, 293]",737.853092
88,"[250, 382]",756.250548
88,"[48, 222]",793.584458
88,"[64, 172]",824.949815
88,"[117, 158]",849.950661
88,"[67, 347]",887.125782
88,"[96, 295]",1133.421152
88,"[378, 420]",1170.143455
88,"[92, 394]",1193.74134
88,"[42, 96]",1305.4587
88,"[94, 130]",1501.918758
88,"[120, 190]",1623.92328
88,"[283, 357]",1711.156412
88,"[235, 283]",1747.318802
88,"[227, 283]",1968.255133
88,"[92, 283]",1982.759071
88,"[135, 283]",1987.07255
88,"[283, 346]",1987.376916
88,"[159, 190]",2017.935842
88,"[94, 96]",2018.183033
88,"[283, 378]",2024.777573
88,"[283, 290]",2028.137646
88,"[96, 190]",2079.904902
88,"[159, 283]",2096.019393
88,"[96, 283]",2157.754393
88,"[152, 283]",2181.720944
88,"[94, 190]",2378.344006
88,"[94, 283]",2456.700557
88,"[190, 283]",2518.09968
88,"[283, 283]",2596.343192
89,"[66, 134]",609.416422
89,"[42, 102]",840.20726
89,"[143, 222]",849.86999
89,"[65, 290]",965.974361
89,"[92, 406]",1127.851701
89,"[49, 190]",1401.948219
89,"[155, 190]",1496.636364
89,"[108, 283]",1504.024803
89,"[94, 357]",1571.87319
89,"[103, 283]",1594.893596
89,"[19, 283]",1612.965483
89,"[248, 283]",1622.791449
89,"[283, 390]",1668.863832
89,"[94, 288]",1697.600736
89,"[283, 357]",1711.156412
89,"[230, 283]",1736.448964
89,"[227, 283]",1968.255133
89,"[92, 283]",1982.759071
89,"[135, 283]",1987.07255
89,"[283, 346]",1987.376916
89,"[159, 190]",2017.935842
89,"[94, 96]",2018.183033
89,"[283, 378]",2024.777573
89,"[283, 290]",2028.137646
89,"[96, 190]",2079.904902
89,"[159, 283]",2096.019393
89,"[96, 283]",2157.754393
89,"[152, 283]",2181.720944
89,"[94, 190]",2378.344006
89,"[94, 283]",2456.700557
89,"[190, 283]",2518.09968
89,"[283, 283]",2596.343192
90,"[66, 143]",623.982989
90,"[19, 217]",663.971037
90,"[290, 431]",972.924851
90,"[159, 358]",1122.246331
90,"[235, 346]",1138.850426
90,"[3, 96]",1309.55171
90,"[227, 369]",1342.678174
90,"[9, 94]",1354.935287
90,"[94, 252]",1449.68702
90,"[155, 283]",1574.511514
90,"[170, 283]",1625.465631
90,"[283, 436]",1687.980087
90,"[267, 283]",1702.190932
90,"[283, 349]",1730.589798
90,"[262, 283]",1754.748249
90,"[29, 283]",1774.763498
90,"[227, 283]",1968.255133
90,"[92, 283]",1982.759071
90,"[135, 283]",1987.07255
90,"[283, 346]",1987.376916
90,"[159, 190]",2017.935842
90,"[94, 96]",2018.183033
90,"[283, 378]",2024.777573
90,"[283, 290]",2028.137646
90,"[96, 190]",2079.904902
90,"[159, 283]",2096.019393
90,"[96, 283]",2157.754393
90,"[152, 283]",2181.720944
90,"[94, 190]",2378.344006
90,"[94, 283]",2456.700557
90,"[190, 283]",2518.09968
90,"[283, 283]",2596.343192
91,"[144, 252]",427.501727
91,"[3, 326]",720.584598
91,"[267, 352]",800.051858
91,"[9, 131]",814.769
91,"[3, 95]",832.212232
91,"[267, 271]",841.917316
91,"[209, 290]",926.18585
91,"[7, 378]",996.775298
91,"[96, 289]",1088.751025
91,"[93, 159]",1096.005696
91,"[96, 330]",1259.074523
91,"[28, 152]",1305.280355
91,"[96, 222]",1347.150749
91,"[168, 283]",1576.482657
91,"[247, 283]",1647.449584
91,"[283, 291]",1657.490942
91,"[227, 283]",1968.255133
91,"[92, 283]",1982.759071
91,"[135, 283]",1987.07255
91,"[283, 346]",1987.376916
91,"[159, 190]",2017.935842
91,"[94, 96]",2018.183033
91,"[283, 378]",2024.777573
91,"[283, 290]",2028.137646
91,"[96, 190]",2079.904902
91,"[159, 283]",2096.019393
91,"[96, 283]",2157.754393
91,"[152, 283]",2181.720944
91,"[94, 190]",2378.344006
91,"[94, 283]",2456.700557
91,"[190, 283]",2518.09968
91,"[283, 283]",2596.343192
92,"[73, 168]",565.790314
92,"[28, 293]",735.071923
92,"[39, 352]",859.006744
92,"[131, 360]",963.038822
92,"[92, 178]",1062.974893
92,"[330, 421]",1074.1817
92,"[378, 420]",1170.143455
92,"[5, 96]",1275.275139
92,"[166, 290]",1320.911034
92,"[121, 283]",1538.701434
92,"[190, 247]",1569.83054
92,"[215, 283]",1588.180886
92,"[159, 159]",1595.625674
92,"[26, 190]",1617.213452
92,"[16, 283]",1659.652193
92,"[194, 283]",1726.170453
92,"[227, 283]",1968.255133
92,"[92, 283]",1982.759071
92,"[135, 283]",1987.07255
92,"[283, 346]",1987.376916
92,"[159, 190]",2017.935842
92,"[94, 96]",2018.183033
92,"[283, 378]",2024.777573
92,"[283, 290]",2028.137646
92,"[96, 190]",2079.904902
92,"[159, 283]",2096.019393
92,"[96, 283]",2157.754393
92,"[152, 283]",2181.720944
92,"[94, 190]",2378.344006
92,"[94, 283]",2456.700557
92,"[190, 283]",2518.09968
92,"[283, 283]",2596.343192
93,"[293, 426]",497.199454
93,"[58, 215]",662.022956
93,"[330, 373]",701.386681
93,"[330, 420]",842.989899
93,"[168, 227]",948.886685
93,"[113, 159]",1201.882077
93,"[96, 214]",1215.760219
93,"[131, 290]",1348.220395
93,"[125, 159]",1453.153729
93,"[94, 250]",1531.917241
93,"[190, 276]",1551.825786
93,"[283, 302]",1571.543856
93,"[142, 283]",1634.659212
93,"[283, 382]",1681.197352
93,"[190, 387]",1716.382504
93,"[283, 444]",1743.862662
93,"[227, 283]",1968.255133
93,"[92, 283]",1982.759071
93,"[135, 283]",1987.07255
93,"[283, 346]",1987.376916
93,"[159, 190]",2017.935842
93,"[94, 96]",2018.183033
93,"[283, 378]",2024.777573
93,"[283, 290]",2028.137646
93,"[96, 190]",2079.904902
93,"[159, 283]",2096.019393
93,"[96, 283]",2157.754393
93,"[152, 283]",2181.720944
93,"[94, 190]",2378.344006
93,"[94, 283]",2456.700557
93,"[190, 283]",2518.09968
93,"[283, 283]",2596.343192
94,"[302, 375]",610.243416
94,"[277, 387]",675.351582
94,"[335, 373]",714.358146
94,"[271, 373]",739.044529
94,"[42, 420]",888.834379
94,"[215, 290]",1021.034414
94,"[227, 241]",1053.737428
94,"[96, 176]",1084.704497
94,"[26, 290]",1127.292666
94,"[92, 127]",1136.52888
94,"[96, 342]",1179.708798
94,"[92, 159]",1482.634211
94,"[94, 183]",1496.147367
94,"[182, 190]",1570.342176
94,"[33, 283]",1695.951441
94,"[56, 283]",1830.923208
94,"[227, 283]",1968.255133
94,"[92, 283]",1982.759071
94,"[135, 283]",1987.07255
94,"[283, 346]",1987.376916
94,"[159, 190]",2017.935842
94,"[94, 96]",2018.183033
94,"[283, 378]",2024.777573
94,"[283, 290]",2028.137646
94,"[96, 190]",2079.904902
94,"[159, 283]",2096.019393
94,"[96, 283]",2157.754393
94,"[152, 283]",2181.720944
94,"[94, 190]",2378.344006
94,"[94, 283]",2456.700557
94,"[190, 283]",2518.09968
94,"[283, 283]",2596.343192
95,"[158, 176]",594.755471
95,"[74, 302]",638.397523
95,"[102, 335]",807.035502
95,"[335, 361]",824.216151
95,"[26, 428]",845.497571
95,"[80, 271]",977.992797
95,"[290, 380]",1119.804672
95,"[190, 316]",1480.261062
95,"[103, 283]",1594.893596
95,"[27, 94]",1619.450076
95,"[96, 96]",1719.33866
95,"[271, 283]",1734.800808
95,"[175, 283]",1759.965557
95,"[283, 387]",1794.090873
95,"[56, 283]",1830.923208
95,"[283, 306]",1860.986151
95,"[227, 283]",1968.255133
95,"[92, 283]",1982.759071
95,"[135, 283]",1987.07255
95,"[283, 346]",1987.376916
95,"[159, 190]",2017.935842
95,"[94, 96]",2018.183033
95,"[283, 378]",2024.777573
95,"[283, 290]",2028.137646
95,"[96, 190]",2079.904902
95,"[159, 283]",2096.019393
95,"[96, 283]",2157.754393
95,"[152, 283]",2181.720944
95,"[94, 190]",2378.344006
95,"[94, 283]",2456.700557
95,"[190, 283]",2518.09968
95,"[283, 283]",2596.343192
96,"[39, 103]",761.002221
96,"[26, 109]",788.691037
96,"[18, 306]",966.244924
96,"[56, 387]",1029.394755
96,"[135, 428]",1137.87785
96,"[271, 290]",1167.072439
96,"[152, 201]",1315.103835
96,"[94, 274]",1469.582782
96,"[30, 283]",1606.403824
96,"[190, 200]",1646.564098
96,"[39, 283]",1762.304243
96,"[164, 283]",1778.773947
96,"[94, 307]",1787.019205
96,"[85, 283]",1882.875851
96,"[190, 347]",1892.876183
96,"[283, 338]",1950.993838
96,"[227, 283]",1968.255133
96,"[92, 283]",1982.759071
96,"[135, 283]",1987.07255
96,"[283, 346]",1987.376916
96,"[159, 190]",2017.935842
96,"[94, 96]",2018.183033
96,"[283, 378]",2024.777573
96,"[283, 290]",2028.137646
96,"[96, 190]",2079.904902
96,"[159, 283]",2096.019393
96,"[96, 283]",2157.754393
96,"[152, 283]",2181.720944
96,"[94, 190]",2378.344006
96,"[94, 283]",2456.700557
96,"[190, 283]",2518.09968
96,"[283, 283]",2596.343192
97,"[274, 305]",532.870176
97,"[26, 165]",671.062746
97,"[39, 305]",687.305252
97,"[85, 337]",874.976432
97,"[39, 349]",896.374153
97,"[56, 191]",1004.432343
97,"[34, 227]",1059.317152
97,"[97, 283]",1533.731808
97,"[94, 262]",1615.729721
97,"[206, 283]",1644.699264
97,"[158, 283]",1667.061231
97,"[26, 283]",1695.064694
97,"[94, 307]",1787.019205
97,"[193, 283]",1848.145993
97,"[122, 283]",1868.63509
97,"[190, 227]",1890.378605
97,"[227, 283]",1968.255133
97,"[92, 283]",1982.759071
97,"[135, 283]",1987.07255
97,"[283, 346]",1987.376916
97,"[159, 190]",2017.935842
97,"[94, 96]",2018.183033
97,"[283, 378]",2024.777573
97,"[283, 290]",2028.137646
97,"[96, 190]",2079.904902
97,"[159, 283]",2096.019393
97,"[96, 283]",2157.754393
97,"[152, 283]",2181.720944
97,"[94, 190]",2378.344006
97,"[94, 283]",2456.700557
97,"[190, 283]",2518.09968
97,"[283, 283]",2596.343192
98,"[305, 371]",476.208309
98,"[232, 349]",866.076859
98,"[135, 138]",932.069661
98,"[163, 346]",972.799467
98,"[56, 262]",990.244655
98,"[135, 147]",1032.241412
98,"[56, 321]",1060.903767
98,"[368, 378]",1278.731473
98,"[290, 314]",1280.148078
98,"[190, 294]",1602.231712
98,"[274, 283]",1609.104208
98,"[174, 283]",1648.510442
98,"[39, 283]",1762.304243
98,"[193, 283]",1848.145993
98,"[283, 410]",1850.758004
98,"[283, 411]",1898.996704
98,"[227, 283]",1968.255133
98,"[92, 283]",1982.759071
98,"[135, 283]",1987.07255
98,"[283, 346]",1987.376916
98,"[159, 190]",2017.935842
98,"[94, 96]",2018.183033
98,"[283, 378]",2024.777573
98,"[283, 290]",2028.137646
98,"[96, 190]",2079.904902
98,"[159, 283]",2096.019393
98,"[96, 283]",2157.754393
98,"[152, 283]",2181.720944
98,"[94, 190]",2378.344006
98,"[94, 283]",2456.700557
98,"[190, 283]",2518.09968
98,"[283, 283]",2596.343192
99,"[174, 439]",604.801715
99,"[343, 349]",782.744003
99,"[35, 92]",795.007804
99,"[61, 163]",808.303198
99,"[349, 382]",815.508585
99,"[314, 400]",865.323339
99,"[39, 349]",896.374153
99,"[349, 368]",984.402279
99,"[123, 135]",1118.750445
99,"[64, 135]",1153.927602
99,"[159, 243]",1212.38137
99,"[120, 190]",1623.92328
99,"[283, 366]",1729.824755
99,"[191, 283]",1769.15474
99,"[283, 368]",1850.370671
99,"[266, 283]",1858.724401
99,"[227, 283]",1968.255133
99,"[92, 283]",1982.759071
99,"[135, 283]",1987.07255
99,"[283, 346]",1987.376916
99,"[159, 190]",2017.935842
99,"[94, 96]",2018.183033
99,"[283, 378]",2024.777573
99,"[283, 290]",2028.137646
99,"[96, 190]",2079.904902
99,"[159, 283]",2096.019393
99,"[96, 283]",2157.754393
99,"[152, 283]",2181.720944
99,"[94, 190]",2378.344006
99,"[94, 283]",2456.700557
99,"[190, 283]",2518.09968
99,"[283, 283]",2596.343192
100,"[35, 439]",363.560495
100,"[163, 253]",725.505882
100,"[191, 284]",912.910493
100,"[290, 325]",953.342423
100,"[27, 378]",1187.553023
100,"[61, 92]",1208.527531
100,"[96, 349]",1292.335031
100,"[266, 290]",1292.910717
100,"[66, 94]",1420.327693
100,"[62, 190]",1563.108477
100,"[283, 380]",1687.894984
100,"[283, 352]",1690.689556
100,"[243, 283]",1712.570149
100,"[77, 283]",1780.476148
100,"[94, 307]",1787.019205
100,"[190, 310]",1841.308128
100,"[227, 283]",1968.255133
100,"[92, 283]",1982.759071
100,"[135, 283]",1987.07255
100,"[283, 346]",1987.376916
100,"[159, 190]",2017.935842
100,"[94, 96]",2018.183033
100,"[283, 378]",2024.777573
100,"[283, 290]",2028.137646
100,"[96, 190]",2079.904902
100,"[159, 283]",2096.019393
100,"[96, 283]",2157.754393
100,"[152, 283]",2181.720944
100,"[94, 190]",2378.344006
100,"[94, 283]",2456.700557
100,"[190, 283]",2518.09968
100,"[283, 283]",2596.343192
101,"[77, 106]",656.435303
101,"[61, 180]",781.920514
101,"[349, 428]",880.716478
101,"[191, 386]",892.02932
101,"[92, 240]",1064.613442
101,"[172, 290]",1090.573568
101,"[96, 126]",1158.117207
101,"[153, 378]",1164.060881
101,"[96, 342]",1179.708798
101,"[96, 436]",1249.810121
101,"[123, 152]",1313.48158
101,"[290, 310]",1351.530786
101,"[94, 253]",1599.057045
101,"[94, 346]",1848.136083
101,"[190, 290]",1950.368569
101,"[190, 315]",1951.836398
101,"[227, 283]",1968.255133
101,"[92, 283]",1982.759071
101,"[135, 283]",1987.07255
101,"[283, 346]",1987.376916
101,"[159, 190]",2017.935842
101,"[94, 96]",2018.183033
101,"[283, 378]",2024.777573
101,"[283, 290]",2028.137646
101,"[96, 190]",2079.904902
101,"[159, 283]",2096.019393
101,"[96, 283]",2157.754393
101,"[152, 283]",2181.720944
101,"[94, 190]",2378.344006
101,"[94, 283]",2456.700557
101,"[190, 283]",2518.09968
101,"[283, 283]",2596.343192
102,"[180, 431]",501.21088
102,"[153, 261]",732.69651
102,"[126, 153]",736.702119
102,"[240, 363]",860.34078
102,"[135, 257]",1078.688161
102,"[96, 180]",1117.423357
102,"[159, 409]",1178.320366
102,"[159, 237]",1204.93692
102,"[159, 444]",1243.945093
102,"[85, 290]",1315.5413
102,"[94, 265]",1465.084503
102,"[106, 283]",1472.155926
102,"[283, 425]",1532.66574
102,"[283, 419]",1642.265032
102,"[283, 408]",1706.375374
102,"[283, 310]",1919.37172
102,"[227, 283]",1968.255133
102,"[92, 283]",1982.759071
102,"[135, 283]",1987.07255
102,"[283, 346]",1987.376916
102,"[159, 190]",2017.935842
102,"[94, 96]",2018.183033
102,"[283, 378]",2024.777573
102,"[283, 290]",2028.137646
102,"[96, 190]",2079.904902
102,"[159, 283]",2096.019393
102,"[96, 283]",2157.754393
102,"[152, 283]",2181.720944
102,"[94, 190]",2378.344006
102,"[94, 283]",2456.700557
102,"[190, 283]",2518.09968
102,"[283, 283]",2596.343192
103,"[180, 408]",666.115441
103,"[254, 444]",841.653813
103,"[143, 227]",1032.37622
103,"[116, 153]",1042.21925
103,"[346, 393]",1072.749886
103,"[94, 265]",1465.084503
103,"[238, 283]",1526.353009
103,"[190, 287]",1547.730072
103,"[178, 190]",1595.959043
103,"[94, 253]",1599.057045
103,"[152, 290]",1613.962235
103,"[96, 96]",1719.33866
103,"[218, 283]",1719.995535
103,"[77, 283]",1780.476148
103,"[149, 283]",1796.054997
103,"[283, 353]",1863.722632
103,"[227, 283]",1968.255133
103,"[92, 283]",1982.759071
103,"[135, 283]",1987.07255
103,"[283, 346]",1987.376916
103,"[159, 190]",2017.935842
103,"[94, 96]",2018.183033
103,"[283, 378]",2024.777573
103,"[283, 290]",2028.137646
103,"[96, 190]",2079.904902
103,"[159, 283]",2096.019393
103,"[96, 283]",2157.754393
103,"[152, 283]",2181.720944
103,"[94, 190]",2378.344006
103,"[94, 283]",2456.700557
103,"[190, 283]",2518.09968
103,"[283, 283]",2596.343192
104,"[142, 393]",720.267031
104,"[178, 311]",889.076789
104,"[152, 426]",1067.490775
104,"[159, 253]",1238.588227
104,"[92, 171]",1288.96757
104,"[152, 198]",1307.678315
104,"[96, 384]",1313.053363
104,"[283, 329]",1488.131873
104,"[190, 241]",1610.536323
104,"[120, 190]",1623.92328
104,"[283, 408]",1706.375374
104,"[61, 283]",1820.707734
104,"[94, 347]",1831.42039
104,"[283, 314]",1847.94891
104,"[94, 290]",1888.629765
104,"[283, 310]",1919.37172
104,"[227, 283]",1968.255133
104,"[92, 283]",1982.759071
104,"[135, 283]",1987.07255
104,"[283, 346]",1987.376916
104,"[159, 190]",2017.935842
104,"[94, 96]",2018.183033
104,"[283, 378]",2024.777573
104,"[283, 290]",2028.137646
104,"[96, 190]",2079.904902
104,"[159, 283]",2096.019393
104,"[96, 283]",2157.754393
104,"[152, 283]",2181.720944
104,"[94, 190]",2378.344006
104,"[94, 283]",2456.700557
104,"[190, 283]",2518.09968
104,"[283, 283]",2596.343192
105,"[45, 329]",482.395453
105,"[253, 256]",700.948341
105,"[250, 253]",814.616276
105,"[61, 276]",855.401814
105,"[116, 384]",1057.74863
105,"[290, 436]",1120.146599
105,"[152, 180]",1140.984131
105,"[159, 384]",1251.123573
105,"[94, 289]",1387.364011
105,"[0, 94]",1493.40713
105,"[185, 283]",1618.559889
105,"[283, 412]",1687.028168
105,"[283, 333]",1689.839701
105,"[149, 190]",1718.396285
105,"[24, 283]",1745.521526
105,"[229, 283]",1769.788025
105,"[227, 283]",1968.255133
105,"[92, 283]",1982.759071
105,"[135, 283]",1987.07255
105,"[283, 346]",1987.376916
105,"[159, 190]",2017.935842
105,"[94, 96]",2018.183033
105,"[283, 378]",2024.777573
105,"[283, 290]",2028.137646
105,"[96, 190]",2079.904902
105,"[159, 283]",2096.019393
105,"[96, 283]",2157.754393
105,"[152, 283]",2181.720944
105,"[94, 190]",2378.344006
105,"[94, 283]",2456.700557
105,"[190, 283]",2518.09968
105,"[283, 283]",2596.343192
106,"[86, 185]",524.957716
106,"[45, 342]",612.206534
106,"[0, 205]",635.583395
106,"[185, 279]",662.457341
106,"[157, 333]",715.751943
106,"[278, 412]",749.653793
106,"[253, 276]",773.116899
106,"[92, 344]",944.235418
106,"[94, 111]",1377.169913
106,"[190, 252]",1510.764898
106,"[256, 283]",1558.288344
106,"[94, 253]",1599.057045
106,"[112, 283]",1653.962407
106,"[283, 303]",1736.903824
106,"[116, 190]",1825.042466
106,"[68, 283]",1834.820734
106,"[227, 283]",1968.255133
106,"[92, 283]",1982.759071
106,"[135, 283]",1987.07255
106,"[283, 346]",1987.376916
106,"[159, 190]",2017.935842
106,"[94, 96]",2018.183033
106,"[283, 378]",2024.777573
106,"[283, 290]",2028.137646
106,"[96, 190]",2079.904902
106,"[159, 283]",2096.019393
106,"[96, 283]",2157.754393
106,"[152, 283]",2181.720944
106,"[94, 190]",2378.344006
106,"[94, 283]",2456.700557
106,"[190, 283]",2518.09968
106,"[283, 283]",2596.343192
107,"[0, 329]",525.789365
107,"[157, 412]",713.180529
107,"[45, 320]",758.300622
107,"[112, 253]",796.755605
107,"[193, 342]",869.919726
