gen,filename,score
195,"[200, 283]",1724.158882
195,"[56, 190]",1753.382355
195,"[14, 283]",1755.885603
195,"[137, 283]",1850.409572
195,"[190, 290]",1950.368569
195,"[283, 378]",2024.777573
195,"[283, 290]",2028.137646
195,"[283, 315]",2030.675469
195,"[151, 283]",2035.877356
195,"[260, 283]",2036.040781
195,"[94, 152]",2042.033251
195,"[96, 190]",2079.904902
195,"[159, 283]",2096.019393
195,"[152, 190]",2103.920566
195,"[96, 283]",2157.754393
195,"[152, 283]",2181.720944
195,"[94, 190]",2378.344006
195,"[190, 190]",2440.284581
195,"[94, 283]",2456.700557
195,"[190, 283]",2518.09968
195,"[283, 283]",2596.343192
196,"[200, 438]",770.638538
196,"[143, 159]",1159.976869
196,"[20, 190]",1356.498634
196,"[50, 190]",1395.411296
196,"[94, 169]",1447.946317
196,"[65, 190]",1455.757818
196,"[99, 283]",1522.099146
196,"[94, 223]",1529.146032
196,"[17, 94]",1530.895928
196,"[94, 218]",1580.437665
196,"[283, 422]",1597.82029
196,"[128, 190]",1603.398144
196,"[128, 283]",1681.247761
196,"[283, 412]",1687.028168
196,"[131, 283]",1915.159552
196,"[159, 190]",2017.935842
196,"[283, 378]",2024.777573
196,"[283, 290]",2028.137646
196,"[283, 315]",2030.675469
196,"[151, 283]",2035.877356
196,"[260, 283]",2036.040781
196,"[94, 152]",2042.033251
196,"[96, 190]",2079.904902
196,"[159, 283]",2096.019393
196,"[152, 190]",2103.920566
196,"[96, 283]",2157.754393
196,"[152, 283]",2181.720944
196,"[94, 190]",2378.344006
196,"[190, 190]",2440.284581
196,"[94, 283]",2456.700557
196,"[190, 283]",2518.09968
196,"[283, 283]",2596.343192
197,"[159, 242]",974.710256
197,"[152, 158]",1252.74026
197,"[118, 159]",1252.943708
197,"[152, 236]",1275.06212
197,"[9, 283]",1493.924131
197,"[210, 283]",1528.172491
197,"[71, 283]",1549.588999
197,"[283, 316]",1558.28677
197,"[130, 190]",1563.133516
197,"[94, 361]",1569.948574
197,"[187, 283]",1571.483985
197,"[205, 283]",1598.797076
197,"[283, 409]",1678.466881
197,"[152, 152]",1767.574437
197,"[85, 190]",1805.432409
197,"[171, 283]",1902.010998
197,"[283, 378]",2024.777573
197,"[283, 290]",2028.137646
197,"[283, 315]",2030.675469
197,"[151, 283]",2035.877356
197,"[260, 283]",2036.040781
197,"[94, 152]",2042.033251
197,"[96, 190]",2079.904902
197,"[159, 283]",2096.019393
197,"[152, 190]",2103.920566
197,"[96, 283]",2157.754393
197,"[152, 283]",2181.720944
197,"[94, 190]",2378.344006
197,"[190, 190]",2440.284581
197,"[94, 283]",2456.700557
197,"[190, 283]",2518.09968
197,"[283, 283]",2596.343192
198,"[96, 389]",1036.384859
198,"[39, 96]",1323.969589
198,"[152, 420]",1326.760023
198,"[190, 202]",1383.132802
198,"[151, 290]",1468.081316
198,"[190, 224]",1469.727671
198,"[96, 315]",1592.415142
198,"[48, 283]",1603.47656
198,"[152, 315]",1616.010148
198,"[39, 94]",1622.692262
198,"[190, 303]",1658.84328
198,"[190, 284]",1661.34881
198,"[221, 283]",1821.663942
198,"[171, 283]",1902.010998
198,"[151, 190]",1957.993939
198,"[159, 190]",2017.935842
198,"[283, 378]",2024.777573
198,"[283, 290]",2028.137646
198,"[283, 315]",2030.675469
198,"[151, 283]",2035.877356
198,"[260, 283]",2036.040781
198,"[94, 152]",2042.033251
198,"[96, 190]",2079.904902
198,"[159, 283]",2096.019393
198,"[152, 190]",2103.920566
198,"[96, 283]",2157.754393
198,"[152, 283]",2181.720944
198,"[94, 190]",2378.344006
198,"[190, 190]",2440.284581
198,"[94, 283]",2456.700557
198,"[190, 283]",2518.09968
198,"[283, 283]",2596.343192
199,"[27, 151]",1198.174038
199,"[152, 170]",1211.062749
199,"[152, 235]",1332.77571
199,"[94, 362]",1477.839319
199,"[185, 190]",1540.785576
199,"[156, 283]",1548.710121
199,"[190, 279]",1561.970442
199,"[94, 175]",1620.333585
199,"[190, 366]",1651.878992
199,"[269, 283]",1689.871619
199,"[283, 298]",1702.109764
199,"[94, 125]",1808.099524
199,"[94, 290]",1888.629765
199,"[190, 346]",1909.276541
199,"[131, 283]",1915.159552
199,"[125, 283]",1953.61785
199,"[283, 378]",2024.777573
199,"[283, 290]",2028.137646
199,"[283, 315]",2030.675469
199,"[151, 283]",2035.877356
199,"[260, 283]",2036.040781
199,"[94, 152]",2042.033251
199,"[96, 190]",2079.904902
199,"[159, 283]",2096.019393
199,"[152, 190]",2103.920566
199,"[96, 283]",2157.754393
199,"[152, 283]",2181.720944
199,"[94, 190]",2378.344006
199,"[190, 190]",2440.284581
199,"[94, 283]",2456.700557
199,"[190, 283]",2518.09968
199,"[283, 283]",2596.343192
200,"[96, 384]",1313.053363
200,"[92, 346]",1374.157183
200,"[144, 283]",1434.073876
200,"[190, 238]",1449.109849
200,"[71, 190]",1471.637282
200,"[190, 391]",1497.06315
200,"[190, 215]",1510.631444
200,"[215, 283]",1588.180886
200,"[96, 290]",1590.121781
200,"[190, 218]",1642.411335
200,"[217, 283]",1646.398012
200,"[69, 283]",1682.614682
200,"[239, 283]",1688.051631
200,"[152, 152]",1767.574437
200,"[94, 421]",1833.139491
200,"[190, 378]",1946.645257
200,"[283, 378]",2024.777573
200,"[283, 290]",2028.137646
200,"[283, 315]",2030.675469
200,"[151, 283]",2035.877356
200,"[260, 283]",2036.040781
200,"[94, 152]",2042.033251
200,"[96, 190]",2079.904902
200,"[159, 283]",2096.019393
200,"[152, 190]",2103.920566
200,"[96, 283]",2157.754393
200,"[152, 283]",2181.720944
200,"[94, 190]",2378.344006
200,"[190, 190]",2440.284581
200,"[94, 283]",2456.700557
200,"[190, 283]",2518.09968
200,"[283, 283]",2596.343192
201,"[96, 334]",1126.058272
201,"[152, 239]",1273.621703
201,"[152, 207]",1300.608865
201,"[283, 416]",1408.566682
201,"[94, 264]",1495.059849
201,"[94, 313]",1529.189985
201,"[190, 441]",1558.852633
201,"[141, 190]",1562.050471
201,"[96, 378]",1586.803533
201,"[152, 315]",1616.010148
201,"[283, 341]",1691.038847
201,"[5, 283]",1713.54067
201,"[271, 283]",1734.800808
201,"[94, 378]",1885.516707
201,"[190, 290]",1950.368569
201,"[159, 190]",2017.935842
201,"[283, 378]",2024.777573
201,"[283, 290]",2028.137646
201,"[283, 315]",2030.675469
201,"[151, 283]",2035.877356
201,"[260, 283]",2036.040781
201,"[94, 152]",2042.033251
201,"[96, 190]",2079.904902
201,"[159, 283]",2096.019393
201,"[152, 190]",2103.920566
201,"[96, 283]",2157.754393
201,"[152, 283]",2181.720944
201,"[94, 190]",2378.344006
201,"[190, 190]",2440.284581
201,"[94, 283]",2456.700557
201,"[190, 283]",2518.09968
201,"[283, 283]",2596.343192
202,"[96, 173]",1202.036321
202,"[96, 356]",1208.512854
202,"[22, 152]",1245.702223
202,"[190, 295]",1493.235905
202,"[126, 190]",1517.9275
202,"[190, 248]",1544.962862
202,"[141, 190]",1562.050471
202,"[283, 397]",1578.089961
202,"[247, 283]",1647.449584
202,"[119, 283]",1669.833314
202,"[283, 365]",1682.590446
202,"[64, 190]",1684.797034
202,"[255, 283]",1695.366644
202,"[94, 410]",1711.193699
202,"[283, 388]",1711.607065
202,"[96, 152]",1743.461109
202,"[283, 378]",2024.777573
202,"[283, 290]",2028.137646
202,"[283, 315]",2030.675469
202,"[151, 283]",2035.877356
202,"[260, 283]",2036.040781
202,"[94, 152]",2042.033251
202,"[96, 190]",2079.904902
202,"[159, 283]",2096.019393
202,"[152, 190]",2103.920566
202,"[96, 283]",2157.754393
202,"[152, 283]",2181.720944
202,"[94, 190]",2378.344006
202,"[190, 190]",2440.284581
202,"[94, 283]",2456.700557
202,"[190, 283]",2518.09968
202,"[283, 283]",2596.343192
203,"[96, 289]",1088.751025
203,"[42, 260]",1183.530696
203,"[290, 410]",1283.032187
203,"[283, 389]",1474.516975
203,"[283, 439]",1550.839255
203,"[283, 286]",1617.474366
203,"[283, 342]",1617.850089
203,"[247, 283]",1647.449584
203,"[190, 195]",1649.458144
203,"[127, 283]",1749.165537
203,"[91, 190]",1826.742086
203,"[94, 290]",1888.629765
203,"[283, 411]",1898.996704
203,"[135, 190]",1909.12143
203,"[190, 378]",1946.645257
203,"[190, 290]",1950.368569
203,"[283, 378]",2024.777573
203,"[283, 290]",2028.137646
203,"[283, 315]",2030.675469
203,"[151, 283]",2035.877356
203,"[260, 283]",2036.040781
203,"[94, 152]",2042.033251
203,"[96, 190]",2079.904902
203,"[159, 283]",2096.019393
203,"[152, 190]",2103.920566
203,"[96, 283]",2157.754393
203,"[152, 283]",2181.720944
203,"[94, 190]",2378.344006
203,"[190, 190]",2440.284581
203,"[94, 283]",2456.700557
203,"[190, 283]",2518.09968
203,"[283, 283]",2596.343192
204,"[51, 290]",1050.437614
204,"[290, 412]",1119.319696
204,"[94, 258]",1467.566051
204,"[283, 426]",1481.928826
204,"[94, 143]",1520.861747
204,"[190, 362]",1539.33685
204,"[174, 190]",1570.939878
204,"[57, 283]",1577.286512
204,"[283, 443]",1602.354476
204,"[283, 385]",1670.709284
204,"[283, 445]",1673.665319
204,"[105, 283]",1676.031524
204,"[148, 190]",1873.467219
204,"[94, 290]",1888.629765
204,"[190, 260]",1957.920674
204,"[283, 369]",1970.163738
204,"[283, 378]",2024.777573
204,"[283, 290]",2028.137646
204,"[283, 315]",2030.675469
204,"[151, 283]",2035.877356
204,"[260, 283]",2036.040781
204,"[94, 152]",2042.033251
204,"[96, 190]",2079.904902
204,"[159, 283]",2096.019393
204,"[152, 190]",2103.920566
204,"[96, 283]",2157.754393
204,"[152, 283]",2181.720944
204,"[94, 190]",2378.344006
204,"[190, 190]",2440.284581
204,"[94, 283]",2456.700557
204,"[190, 283]",2518.09968
204,"[283, 283]",2596.343192
205,"[129, 159]",1116.577255
205,"[151, 315]",1470.187792
205,"[55, 94]",1479.776504
205,"[94, 358]",1483.108413
205,"[283, 317]",1573.744369
205,"[94, 386]",1578.973512
205,"[74, 190]",1583.836579
205,"[190, 382]",1602.95418
205,"[11, 283]",1606.988522
205,"[283, 407]",1644.528175
205,"[206, 283]",1644.699264
205,"[190, 253]",1660.623472
205,"[273, 283]",1700.284816
205,"[27, 283]",1758.032136
205,"[222, 283]",1785.379729
205,"[159, 190]",2017.935842
205,"[283, 378]",2024.777573
205,"[283, 290]",2028.137646
205,"[283, 315]",2030.675469
205,"[151, 283]",2035.877356
205,"[260, 283]",2036.040781
205,"[94, 152]",2042.033251
205,"[96, 190]",2079.904902
205,"[159, 283]",2096.019393
205,"[152, 190]",2103.920566
205,"[96, 283]",2157.754393
205,"[152, 283]",2181.720944
205,"[94, 190]",2378.344006
205,"[190, 190]",2440.284581
205,"[94, 283]",2456.700557
205,"[190, 283]",2518.09968
205,"[283, 283]",2596.343192
206,"[144, 152]",1019.709168
206,"[96, 437]",1223.974479
206,"[283, 432]",1514.814002
206,"[159, 290]",1528.095818
206,"[190, 214]",1576.28563
206,"[264, 283]",1634.387719
206,"[190, 231]",1637.254584
206,"[247, 283]",1647.449584
206,"[182, 283]",1648.500103
206,"[60, 283]",1657.436037
206,"[47, 283]",1698.869715
206,"[283, 442]",1699.348371
206,"[113, 283]",1701.833945
206,"[283, 388]",1711.607065
206,"[94, 315]",1890.822818
206,"[190, 315]",1951.836398
206,"[283, 378]",2024.777573
206,"[283, 290]",2028.137646
206,"[283, 315]",2030.675469
206,"[151, 283]",2035.877356
206,"[260, 283]",2036.040781
206,"[94, 152]",2042.033251
206,"[96, 190]",2079.904902
206,"[159, 283]",2096.019393
206,"[152, 190]",2103.920566
206,"[96, 283]",2157.754393
206,"[152, 283]",2181.720944
206,"[94, 190]",2378.344006
206,"[190, 190]",2440.284581
206,"[94, 283]",2456.700557
206,"[190, 283]",2518.09968
206,"[283, 283]",2596.343192
207,"[277, 378]",905.553201
207,"[46, 388]",1047.022778
207,"[152, 343]",1234.072812
207,"[43, 152]",1310.341959
207,"[73, 190]",1508.963287
207,"[19, 190]",1535.775056
207,"[94, 113]",1562.368356
207,"[283, 295]",1571.041313
207,"[190, 437]",1584.502678
207,"[11, 283]",1606.988522
207,"[179, 190]",1613.92251
207,"[13, 190]",1638.921584
207,"[283, 390]",1668.863832
207,"[81, 283]",1757.235992
207,"[190, 368]",1771.90834
207,"[94, 290]",1888.629765
207,"[283, 378]",2024.777573
207,"[283, 290]",2028.137646
207,"[283, 315]",2030.675469
207,"[151, 283]",2035.877356
207,"[260, 283]",2036.040781
207,"[94, 152]",2042.033251
207,"[96, 190]",2079.904902
207,"[159, 283]",2096.019393
207,"[152, 190]",2103.920566
207,"[96, 283]",2157.754393
207,"[152, 283]",2181.720944
207,"[94, 190]",2378.344006
207,"[190, 190]",2440.284581
207,"[94, 283]",2456.700557
207,"[190, 283]",2518.09968
207,"[283, 283]",2596.343192
208,"[25, 159]",1030.487504
208,"[258, 260]",1046.723559
208,"[1, 159]",1075.219154
208,"[260, 437]",1102.137694
208,"[152, 224]",1133.312426
208,"[152, 263]",1185.575542
208,"[152, 247]",1233.205457
208,"[152, 291]",1242.870986
208,"[96, 254]",1256.087639
208,"[190, 309]",1616.425963
208,"[129, 283]",1616.793759
208,"[28, 190]",1641.866052
208,"[283, 419]",1642.265032
208,"[134, 283]",1645.830143
208,"[283, 343]",1648.429774
208,"[190, 290]",1950.368569
208,"[283, 378]",2024.777573
208,"[283, 290]",2028.137646
208,"[283, 315]",2030.675469
208,"[151, 283]",2035.877356
208,"[260, 283]",2036.040781
208,"[94, 152]",2042.033251
208,"[96, 190]",2079.904902
208,"[159, 283]",2096.019393
208,"[152, 190]",2103.920566
208,"[96, 283]",2157.754393
208,"[152, 283]",2181.720944
208,"[94, 190]",2378.344006
208,"[190, 190]",2440.284581
208,"[94, 283]",2456.700557
208,"[190, 283]",2518.09968
208,"[283, 283]",2596.343192
209,"[205, 419]",644.955871
209,"[151, 361]",1148.935832
209,"[94, 167]",1410.735939
209,"[11, 94]",1467.443553
209,"[115, 190]",1490.419624
209,"[190, 317]",1495.811076
209,"[94, 343]",1509.098816
209,"[190, 418]",1521.764286
209,"[190, 350]",1560.456316
209,"[263, 283]",1599.779423
209,"[34, 190]",1609.203449
209,"[283, 287]",1626.286083
209,"[259, 283]",1680.899808
209,"[113, 283]",1701.833945
209,"[94, 290]",1888.629765
209,"[159, 190]",2017.935842
209,"[283, 378]",2024.777573
209,"[283, 290]",2028.137646
209,"[283, 315]",2030.675469
209,"[151, 283]",2035.877356
209,"[260, 283]",2036.040781
209,"[94, 152]",2042.033251
209,"[96, 190]",2079.904902
209,"[159, 283]",2096.019393
209,"[152, 190]",2103.920566
209,"[96, 283]",2157.754393
209,"[152, 283]",2181.720944
209,"[94, 190]",2378.344006
209,"[190, 190]",2440.284581
209,"[94, 283]",2456.700557
209,"[190, 283]",2518.09968
209,"[283, 283]",2596.343192
210,"[96, 424]",1230.915037
210,"[176, 190]",1444.894642
210,"[151, 315]",1470.187792
210,"[190, 287]",1547.730072
210,"[186, 190]",1571.186836
210,"[96, 315]",1592.415142
210,"[190, 254]",1616.102772
210,"[283, 396]",1618.75399
210,"[190, 230]",1658.180242
210,"[190, 191]",1693.531394
210,"[37, 283]",1711.201175
210,"[125, 190]",1873.501573
210,"[75, 283]",1883.379433
210,"[166, 283]",1888.556352
210,"[190, 290]",1950.368569
210,"[92, 283]",1982.759071
210,"[283, 378]",2024.777573
210,"[283, 290]",2028.137646
210,"[283, 315]",2030.675469
210,"[151, 283]",2035.877356
210,"[260, 283]",2036.040781
210,"[94, 152]",2042.033251
210,"[96, 190]",2079.904902
210,"[159, 283]",2096.019393
210,"[152, 190]",2103.920566
210,"[96, 283]",2157.754393
210,"[152, 283]",2181.720944
210,"[94, 190]",2378.344006
210,"[190, 190]",2440.284581
210,"[94, 283]",2456.700557
210,"[190, 283]",2518.09968
210,"[283, 283]",2596.343192
211,"[34, 151]",1126.957842
211,"[96, 105]",1238.070007
211,"[54, 190]",1489.299517
211,"[36, 190]",1491.810315
211,"[190, 244]",1496.911018
211,"[283, 328]",1527.416292
211,"[187, 283]",1571.483985
211,"[94, 177]",1629.650872
211,"[283, 299]",1656.721846
211,"[175, 190]",1681.794276
211,"[226, 283]",1712.076074
211,"[231, 283]",1715.37266
211,"[160, 283]",1750.69733
211,"[221, 283]",1821.663942
211,"[190, 378]",1946.645257
211,"[159, 190]",2017.935842
211,"[283, 378]",2024.777573
211,"[283, 290]",2028.137646
211,"[283, 315]",2030.675469
211,"[151, 283]",2035.877356
211,"[260, 283]",2036.040781
211,"[94, 152]",2042.033251
211,"[96, 190]",2079.904902
211,"[159, 283]",2096.019393
211,"[152, 190]",2103.920566
211,"[96, 283]",2157.754393
211,"[152, 283]",2181.720944
211,"[94, 190]",2378.344006
211,"[190, 190]",2440.284581
211,"[94, 283]",2456.700557
211,"[190, 283]",2518.09968
211,"[283, 283]",2596.343192
212,"[45, 96]",1151.383034
212,"[159, 254]",1194.169555
212,"[94, 277]",1338.349547
212,"[190, 414]",1450.307289
212,"[159, 378]",1524.74027
212,"[210, 283]",1528.172491
212,"[21, 283]",1534.270209
212,"[94, 179]",1552.543675
212,"[76, 283]",1556.17468
212,"[96, 315]",1592.415142
212,"[283, 332]",1626.038789
212,"[32, 283]",1692.75101
212,"[29, 190]",1696.221327
212,"[283, 363]",1778.789029
212,"[190, 290]",1950.368569
212,"[190, 260]",1957.920674
212,"[283, 378]",2024.777573
212,"[283, 290]",2028.137646
212,"[283, 315]",2030.675469
212,"[151, 283]",2035.877356
212,"[260, 283]",2036.040781
212,"[94, 152]",2042.033251
212,"[96, 190]",2079.904902
212,"[159, 283]",2096.019393
212,"[152, 190]",2103.920566
212,"[96, 283]",2157.754393
212,"[152, 283]",2181.720944
212,"[94, 190]",2378.344006
212,"[190, 190]",2440.284581
212,"[94, 283]",2456.700557
212,"[190, 283]",2518.09968
212,"[283, 283]",2596.343192
213,"[180, 378]",984.472829
213,"[96, 280]",1131.299381
213,"[152, 163]",1166.331401
213,"[152, 332]",1211.576132
213,"[283, 329]",1488.131873
213,"[54, 190]",1489.299517
213,"[283, 404]",1547.677673
213,"[101, 283]",1569.31241
213,"[268, 283]",1582.699903
213,"[96, 378]",1586.803533
213,"[283, 322]",1667.602118
213,"[110, 283]",1675.212386
213,"[283, 393]",1681.197758
213,"[94, 131]",1776.360125
213,"[190, 306]",1783.024717
213,"[151, 190]",1957.993939
213,"[283, 378]",2024.777573
213,"[283, 290]",2028.137646
213,"[283, 315]",2030.675469
213,"[151, 283]",2035.877356
213,"[260, 283]",2036.040781
213,"[94, 152]",2042.033251
213,"[96, 190]",2079.904902
213,"[159, 283]",2096.019393
213,"[152, 190]",2103.920566
213,"[96, 283]",2157.754393
213,"[152, 283]",2181.720944
213,"[94, 190]",2378.344006
213,"[190, 190]",2440.284581
213,"[94, 283]",2456.700557
213,"[190, 283]",2518.09968
213,"[283, 283]",2596.343192
214,"[152, 268]",1168.340437
214,"[152, 293]",1196.899832
214,"[19, 152]",1198.941709
214,"[89, 152]",1233.679492
214,"[190, 329]",1410.077776
214,"[108, 190]",1425.925274
214,"[94, 206]",1505.609293
214,"[190, 208]",1534.918933
214,"[190, 400]",1535.273092
214,"[190, 286]",1540.250706
214,"[283, 404]",1547.677673
214,"[219, 283]",1565.809294
214,"[206, 283]",1644.699264
214,"[120, 283]",1702.213458
214,"[70, 283]",1712.300929
214,"[283, 402]",1765.13116
214,"[283, 378]",2024.777573
214,"[283, 290]",2028.137646
214,"[283, 315]",2030.675469
214,"[151, 283]",2035.877356
214,"[260, 283]",2036.040781
214,"[94, 152]",2042.033251
214,"[96, 190]",2079.904902
214,"[159, 283]",2096.019393
214,"[152, 190]",2103.920566
214,"[96, 283]",2157.754393
214,"[152, 283]",2181.720944
214,"[94, 190]",2378.344006
214,"[190, 190]",2440.284581
214,"[94, 283]",2456.700557
214,"[190, 283]",2518.09968
214,"[283, 283]",2596.343192
215,"[163, 290]",1013.596112
215,"[76, 96]",1118.030939
215,"[5, 96]",1275.275139
215,"[75, 290]",1315.627125
215,"[96, 164]",1340.421714
215,"[9, 94]",1354.935287
215,"[11, 94]",1467.443553
215,"[162, 283]",1517.863105
215,"[219, 283]",1565.809294
215,"[130, 283]",1641.709189
215,"[178, 283]",1673.013463
215,"[190, 311]",1732.221091
215,"[283, 284]",1739.635709
215,"[118, 283]",1753.261333
215,"[283, 433]",1768.566973
215,"[190, 266]",1783.253912
215,"[283, 378]",2024.777573
215,"[283, 290]",2028.137646
215,"[283, 315]",2030.675469
