gen,filename,score
114,"[261, 401]",-0.44450552306574664
114,"[20, 261]",-0.4221254271744923
114,"[35, 261]",-0.40990899472060816
114,"[35, 252]",-0.40459785984830604
114,"[252, 261]",-0.4027039862262737
114,"[20, 252]",-0.3643340060810445
114,"[23, 252]",-0.36116466448463924
114,"[180, 261]",-0.3579404576960587
114,"[20, 196]",-0.1518987824091899
114,"[252, 333]",-0.14412528817141287
114,"[232, 252]",-0.13373626942864605
114,"[203, 252]",-0.10303608296546186
114,"[20, 390]",0.05343087069446151
114,"[261, 394]",0.18316536683305948
114,"[196, 232]",0.3216386717748781
114,"[315, 426]",0.3504539253062995
114,"[158, 175]",0.41106653247832703
114,"[232, 235]",0.49309693018556433
114,"[23, 315]",0.5181617284593759
114,"[232, 292]",0.703102307883478
114,"[57, 401]",0.8139436147453641
114,"[320, 401]",0.8242875859887077
114,"[232, 303]",0.8730054856142974
114,"[35, 172]",0.9942628900799404
114,"[141, 203]",1.147104776616173
114,"[93, 180]",1.2355681776215697
114,"[333, 355]",1.2995594703870619
114,"[232, 363]",1.5156385652879942
114,"[112, 443]",1.5357591649342497
114,"[197, 355]",2.1113211210354743
114,"[152, 376]",10.116430138363569
115,"[232, 315]",-0.47162594356361637
115,"[261, 401]",-0.44450552306574664
115,"[20, 261]",-0.4221254271744923
115,"[35, 261]",-0.40990899472060816
115,"[35, 252]",-0.40459785984830604
115,"[252, 261]",-0.4027039862262737
115,"[20, 252]",-0.3643340060810445
115,"[23, 252]",-0.36116466448463924
115,"[180, 261]",-0.3579404576960587
115,"[232, 261]",-0.3299216152732999
115,"[158, 315]",-0.29937567080176186
115,"[252, 320]",-0.2732310861953828
115,"[158, 252]",-0.20736170857231573
115,"[252, 315]",-0.1371081538509584
115,"[252, 401]",-0.07084201072295067
115,"[20, 401]",0.06373093307935483
115,"[20, 175]",0.17143827832605404
115,"[20, 197]",0.23634960030874974
115,"[196, 232]",0.3216386717748781
115,"[180, 232]",0.5068887480390326
115,"[35, 109]",0.5525888398789931
115,"[232, 401]",0.558198660560333
115,"[175, 232]",0.5614886554725335
115,"[112, 232]",0.5781343394961042
115,"[158, 333]",0.5843644009052378
115,"[180, 401]",0.5887982890885122
115,"[158, 172]",0.6544858401249113
115,"[232, 394]",1.198015678688766
115,"[125, 235]",1.9761391518852867
115,"[333, 426]",2.0039714774942503
115,"[399, 401]",2.59174676756216
115,"[152, 249]",5.834073419487512
116,"[232, 315]",-0.47162594356361637
116,"[261, 401]",-0.44450552306574664
116,"[20, 261]",-0.4221254271744923
116,"[35, 261]",-0.40990899472060816
116,"[35, 252]",-0.40459785984830604
116,"[252, 261]",-0.4027039862262737
116,"[20, 252]",-0.3643340060810445
116,"[23, 252]",-0.36116466448463924
116,"[180, 261]",-0.3579404576960587
116,"[20, 315]",-0.21224824001564396
116,"[158, 261]",-0.20608062725895798
116,"[20, 426]",-0.19350377446163533
116,"[252, 315]",-0.1371081538509584
116,"[175, 261]",0.03741788769008558
116,"[20, 401]",0.06373093307935483
116,"[315, 330]",0.18314854376401454
116,"[232, 232]",0.19897582196586533
116,"[35, 142]",0.2265647543376704
116,"[158, 426]",0.33317734106413166
116,"[20, 309]",0.34673167648472875
116,"[158, 401]",0.39863295770022
116,"[180, 232]",0.5068887480390326
116,"[232, 320]",0.5469744524697298
116,"[20, 376]",0.6965268323341394
116,"[152, 261]",0.7907660573343301
116,"[175, 320]",0.8034248605699233
116,"[35, 69]",0.8292180759165569
116,"[232, 249]",0.9274382586964175
116,"[275, 401]",0.9442608517267893
116,"[197, 232]",1.0501061113681667
116,"[109, 196]",1.0547361819627241
116,"[197, 399]",201.95512790950056
117,"[232, 315]",-0.47162594356361637
117,"[261, 401]",-0.44450552306574664
117,"[20, 261]",-0.4221254271744923
117,"[35, 261]",-0.40990899472060816
117,"[35, 252]",-0.40459785984830604
117,"[252, 261]",-0.4027039862262737
117,"[20, 252]",-0.3643340060810445
117,"[23, 252]",-0.36116466448463924
117,"[180, 261]",-0.3579404576960587
117,"[261, 315]",-0.31155996793662677
117,"[158, 261]",-0.20608062725895798
117,"[224, 252]",-0.1478937368927755
117,"[110, 252]",-0.14232311326522107
117,"[261, 426]",-0.09882973290766366
117,"[261, 275]",-0.053011111217005594
117,"[261, 309]",0.01374751127087546
117,"[20, 222]",0.08781374045386156
117,"[35, 315]",0.09658525913831788
117,"[20, 232]",0.16291790136273301
117,"[35, 232]",0.20652242554811023
117,"[55, 320]",0.2181762543746121
117,"[20, 399]",0.40259075581168685
117,"[281, 315]",0.48171268804910744
117,"[175, 232]",0.5614886554725335
117,"[142, 180]",0.5691124739322246
117,"[180, 401]",0.5887982890885122
117,"[288, 320]",0.6110925682740836
117,"[23, 330]",0.8512330170817783
117,"[20, 207]",1.036821895064395
117,"[142, 246]",1.1735456618536928
117,"[232, 376]",1.230152859306732
117,"[23, 249]",4.956282038354524
118,"[232, 315]",-0.47162594356361637
118,"[261, 401]",-0.44450552306574664
118,"[20, 261]",-0.4221254271744923
118,"[35, 261]",-0.40990899472060816
118,"[35, 252]",-0.40459785984830604
118,"[252, 261]",-0.4027039862262737
118,"[20, 252]",-0.3643340060810445
118,"[23, 252]",-0.36116466448463924
118,"[180, 261]",-0.3579404576960587
118,"[232, 261]",-0.3299216152732999
118,"[55, 252]",-0.20526072404717088
118,"[180, 252]",-0.19636668926532558
118,"[49, 252]",-0.1550151590694942
118,"[55, 404]",-0.0927902893621858
118,"[35, 55]",-0.08680054118944265
118,"[172, 252]",-0.02440457541809196
118,"[35, 222]",0.05154730564336266
118,"[20, 405]",0.09800871506199305
118,"[20, 180]",0.1146343625629666
118,"[20, 232]",0.16291790136273301
118,"[261, 376]",0.3750580120494215
118,"[142, 232]",0.46628739249361156
118,"[35, 246]",0.479140974701397
118,"[35, 400]",0.5087851913421965
118,"[180, 401]",0.5887982890885122
118,"[158, 399]",0.6888976978970828
118,"[20, 376]",0.6965268323341394
118,"[35, 204]",0.7751621210155825
118,"[18, 35]",0.8484178620319296
118,"[35, 249]",0.9034124333335746
118,"[189, 275]",1.5269659224498615
118,"[210, 281]",2.8911166886919215
119,"[232, 315]",-0.47162594356361637
119,"[261, 401]",-0.44450552306574664
119,"[20, 261]",-0.4221254271744923
119,"[35, 261]",-0.40990899472060816
119,"[35, 252]",-0.40459785984830604
119,"[252, 261]",-0.4027039862262737
119,"[20, 252]",-0.3643340060810445
119,"[23, 252]",-0.36116466448463924
119,"[180, 261]",-0.3579404576960587
119,"[55, 252]",-0.20526072404717088
119,"[35, 373]",-0.13887906898924937
119,"[252, 376]",-0.11156613470797694
119,"[186, 261]",-0.019135951529713403
119,"[23, 404]",0.04595971790910186
119,"[158, 232]",0.04710390437682841
119,"[20, 401]",0.06373093307935483
119,"[35, 337]",0.13929917880699955
119,"[6, 232]",0.16981585556507756
119,"[35, 232]",0.20652242554811023
119,"[55, 183]",0.21316988105595586
119,"[35, 395]",0.25359306507057006
119,"[21, 55]",0.2693527436395614
119,"[261, 368]",0.2783722750921057
119,"[35, 246]",0.479140974701397
119,"[35, 204]",0.7751621210155825
119,"[23, 180]",0.813056036212312
119,"[165, 400]",1.1732176819088198
119,"[142, 351]",1.2708753047484758
119,"[15, 401]",1.4603447167270691
119,"[251, 275]",2.057449872196713
119,"[189, 401]",2.7290949828344133
119,"[23, 399]",6.693073821285913
120,"[232, 315]",-0.47162594356361637
120,"[261, 401]",-0.44450552306574664
120,"[20, 261]",-0.4221254271744923
120,"[35, 261]",-0.40990899472060816
120,"[35, 252]",-0.40459785984830604
120,"[252, 261]",-0.4027039862262737
120,"[20, 252]",-0.3643340060810445
120,"[23, 252]",-0.36116466448463924
120,"[180, 261]",-0.3579404576960587
120,"[27, 252]",-0.1399646881673983
120,"[101, 252]",-0.1386288142054747
120,"[232, 252]",-0.13373626942864605
120,"[21, 252]",-0.12732562695722655
120,"[252, 401]",-0.07084201072295067
120,"[261, 275]",-0.053011111217005594
120,"[252, 369]",-0.03174670541206697
120,"[15, 261]",0.06518256009990839
120,"[157, 404]",0.08579111575325735
120,"[20, 395]",0.13043748590526305
120,"[23, 232]",0.14804908354251858
120,"[261, 363]",0.25368041632560845
120,"[21, 55]",0.2693527436395614
120,"[35, 173]",0.4284867587860141
120,"[158, 204]",0.48943173165204107
120,"[35, 255]",0.5308518895870565
120,"[180, 189]",0.6935287816525874
120,"[386, 400]",0.8801202688532785
120,"[23, 257]",0.9076177672826212
120,"[165, 401]",1.1968243001314034
120,"[218, 401]",1.3520853764857537
120,"[128, 232]",1.4839671357126645
120,"[35, 177]",1.7239887928752278
121,"[232, 315]",-0.47162594356361637
121,"[261, 401]",-0.44450552306574664
121,"[20, 261]",-0.4221254271744923
121,"[35, 261]",-0.40990899472060816
121,"[35, 252]",-0.40459785984830604
121,"[252, 261]",-0.4027039862262737
121,"[20, 252]",-0.3643340060810445
121,"[23, 252]",-0.36116466448463924
121,"[180, 261]",-0.3579404576960587
121,"[261, 261]",-0.29394848165388476
121,"[165, 252]",-0.10276575255944989
121,"[261, 287]",-0.0955833871741486
121,"[252, 252]",-0.0826550068247049
121,"[218, 261]",0.10725776780850232
121,"[23, 232]",0.14804908354251858
121,"[20, 232]",0.16291790136273301
121,"[35, 401]",0.24779140971803884
121,"[20, 400]",0.29236473298220134
121,"[20, 173]",0.3472252340881443
121,"[158, 395]",0.47839860939129614
121,"[20, 275]",0.49895244871747013
121,"[35, 255]",0.5308518895870565
121,"[189, 232]",1.052823481721577
121,"[163, 177]",1.0754478420314881
121,"[158, 255]",1.0793150935458107
121,"[128, 323]",1.1783508664444409
121,"[281, 400]",1.3907857698338033
121,"[101, 169]",1.4363204720056044
121,"[23, 173]",1.5729598362938155
121,"[15, 204]",1.8008208738141849
121,"[165, 177]",5.084330587677781
121,"[157, 379]",5.110910436053157
122,"[232, 315]",-0.47162594356361637
122,"[261, 401]",-0.44450552306574664
122,"[20, 261]",-0.4221254271744923
122,"[35, 261]",-0.40990899472060816
122,"[35, 252]",-0.40459785984830604
122,"[252, 261]",-0.4027039862262737
122,"[20, 252]",-0.3643340060810445
122,"[23, 252]",-0.36116466448463924
122,"[180, 261]",-0.3579404576960587
122,"[232, 261]",-0.3299216152732999
122,"[261, 261]",-0.29394848165388476
122,"[163, 261]",-0.24493945088530056
122,"[189, 252]",-0.22343069280131866
122,"[252, 273]",-0.17610859011308586
122,"[38, 252]",-0.0655884463129511
122,"[158, 232]",0.04710390437682841
122,"[35, 287]",0.06527205134866086
122,"[255, 261]",0.17160272474347363
122,"[24, 158]",0.21736406308503067
122,"[232, 301]",0.46506446446243344
122,"[20, 275]",0.49895244871747013
122,"[101, 287]",0.6875321463075444
122,"[37, 158]",0.790640340798814
122,"[23, 323]",0.845414093654438
122,"[20, 177]",1.0667468479896431
122,"[232, 314]",1.2041467147924576
122,"[180, 338]",1.3707314384792877
122,"[128, 232]",1.4839671357126645
122,"[158, 177]",1.6692081599197635
122,"[165, 379]",3.797880465884345
122,"[177, 260]",14.293859619308844
122,"[128, 177]",25.482209012685807
123,"[232, 315]",-0.47162594356361637
123,"[261, 401]",-0.44450552306574664
123,"[20, 261]",-0.4221254271744923
123,"[35, 261]",-0.40990899472060816
123,"[35, 252]",-0.40459785984830604
123,"[252, 261]",-0.4027039862262737
123,"[20, 252]",-0.3643340060810445
123,"[23, 252]",-0.36116466448463924
123,"[180, 261]",-0.3579404576960587
123,"[232, 261]",-0.3299216152732999
123,"[252, 331]",-0.2443196253821827
123,"[261, 319]",-0.20578539687777025
123,"[210, 261]",-0.09557741805072575
123,"[23, 261]",0.015020254381255767
123,"[128, 252]",0.05398103775428838
123,"[128, 261]",0.10224263639289165
123,"[261, 346]",0.1116135279054185
123,"[23, 232]",0.14804908354251858
123,"[158, 307]",0.21002346251258183
123,"[38, 158]",0.3066832872140905
123,"[48, 101]",0.3318557089914756
123,"[158, 206]",0.3534303021212508
123,"[10, 287]",0.49798777315601317
123,"[180, 401]",0.5887982890885122
123,"[232, 416]",0.6509531317821687
123,"[177, 232]",0.6718702457574386
123,"[115, 287]",0.7200735843574716
123,"[32, 158]",0.7258495781274333
123,"[153, 287]",0.8829934643115318
123,"[37, 232]",1.1490293829978664
123,"[23, 301]",1.9144797807238834
123,"[189, 338]",20.222645102553106
124,"[232, 315]",-0.47162594356361637
124,"[261, 401]",-0.44450552306574664
124,"[20, 261]",-0.4221254271744923
124,"[35, 261]",-0.40990899472060816
124,"[35, 252]",-0.40459785984830604
124,"[252, 261]",-0.4027039862262737
124,"[20, 252]",-0.3643340060810445
124,"[23, 252]",-0.36116466448463924
124,"[180, 261]",-0.3579404576960587
124,"[232, 261]",-0.3299216152732999
124,"[261, 416]",-0.22891448633338007
124,"[170, 261]",-0.06577877637604443
124,"[256, 261]",-0.020984229113159836
124,"[126, 232]",0.15167265001316102
124,"[35, 232]",0.20652242554811023
124,"[20, 101]",0.23873968358514447
124,"[34, 158]",0.2676144631467741
124,"[287, 393]",0.4991832472328212
124,"[115, 232]",0.6933256141929821
124,"[48, 206]",0.724802852959798
124,"[26, 158]",0.7460884223145909
124,"[32, 287]",0.790537768223917
124,"[180, 244]",0.8925992590049664
124,"[10, 259]",0.9809995119624219
124,"[23, 38]",1.0211843489211994
124,"[10, 307]",1.0545214646333947
124,"[128, 158]",1.2125469711638943
124,"[213, 301]",1.3608206071955034
124,"[101, 382]",1.6038907515305452
124,"[210, 319]",3.5850586305272114
124,"[23, 319]",3.636244096718628
124,"[23, 186]",3.8716419649298386
125,"[232, 315]",-0.47162594356361637
125,"[261, 401]",-0.44450552306574664
125,"[20, 261]",-0.4221254271744923
125,"[35, 261]",-0.40990899472060816
125,"[35, 252]",-0.40459785984830604
125,"[252, 261]",-0.4027039862262737
125,"[20, 252]",-0.3643340060810445
125,"[23, 252]",-0.36116466448463924
125,"[180, 261]",-0.3579404576960587
125,"[115, 261]",-0.16540902026107113
125,"[23, 261]",0.015020254381255767
125,"[101, 261]",0.019377950473514108
125,"[35, 158]",0.16982610400964337
125,"[180, 432]",0.19092332111653884
125,"[232, 232]",0.19897582196586533
125,"[35, 416]",0.20529234989013076
125,"[10, 35]",0.3436947971431093
125,"[158, 333]",0.5843644009052378
125,"[35, 382]",0.6193882418069802
125,"[158, 170]",0.6262259424553838
125,"[213, 287]",0.6452562744486591
125,"[157, 259]",0.6595219693252377
125,"[35, 244]",0.6647418212783451
125,"[115, 287]",0.7200735843574716
125,"[111, 287]",1.1094412130421556
125,"[179, 232]",1.4258269362020082
125,"[10, 319]",1.9749882371097742
125,"[319, 430]",2.154663340658304
125,"[23, 382]",2.3704534917467663
125,"[128, 416]",17.744743167532494
125,"[128, 357]",28.004670549244395
125,"[128, 319]",33.92312075418304
126,"[232, 315]",-0.47162594356361637
126,"[261, 401]",-0.44450552306574664
126,"[20, 261]",-0.4221254271744923
126,"[35, 261]",-0.40990899472060816
126,"[35, 252]",-0.40459785984830604
126,"[252, 261]",-0.4027039862262737
126,"[20, 252]",-0.3643340060810445
126,"[23, 252]",-0.36116466448463924
126,"[180, 261]",-0.3579404576960587
126,"[232, 261]",-0.3299216152732999
126,"[196, 261]",-0.3216734595060908
126,"[10, 261]",-0.17522552153160748
126,"[97, 232]",-0.01139415974837989
126,"[158, 232]",0.04710390437682841
126,"[35, 287]",0.06527205134866086
126,"[178, 261]",0.07285129975381162
126,"[35, 315]",0.09658525913831788
126,"[35, 143]",0.12892926139224
126,"[35, 180]",0.23380752559072362
126,"[35, 319]",0.3792350053223254
126,"[10, 323]",0.4605742548044644
126,"[10, 287]",0.49798777315601317
126,"[35, 170]",0.526152255254676
126,"[35, 382]",0.6193882418069802
126,"[232, 416]",0.6509531317821687
126,"[23, 377]",0.7124420778499421
126,"[10, 105]",0.7303019150366958
126,"[158, 319]",0.7576836776227676
126,"[20, 357]",0.9005483322368268
126,"[10, 319]",1.9749882371097742
126,"[179, 333]",3.1015076252462626
126,"[128, 319]",33.92312075418304
127,"[232, 315]",-0.47162594356361637
127,"[261, 401]",-0.44450552306574664
127,"[20, 261]",-0.4221254271744923
127,"[35, 261]",-0.40990899472060816
127,"[35, 252]",-0.40459785984830604
127,"[252, 261]",-0.4027039862262737
127,"[20, 252]",-0.3643340060810445
127,"[23, 252]",-0.36116466448463924
127,"[180, 261]",-0.3579404576960587
127,"[232, 377]",-0.27353853589937444
127,"[10, 261]",-0.17522552153160748
127,"[71, 261]",-0.14985581121647065
127,"[232, 252]",-0.13373626942864605
127,"[128, 315]",-0.12670758837135027
127,"[235, 252]",-0.126016819269607
127,"[23, 261]",0.015020254381255767
127,"[196, 287]",0.12118008391270038
127,"[35, 143]",0.12892926139224
127,"[20, 361]",0.13711399797134838
127,"[20, 232]",0.16291790136273301
127,"[158, 377]",0.17189328505787252
127,"[43, 261]",0.18635061236842013
127,"[70, 287]",0.26125819008906626
127,"[35, 105]",0.32262178180010215
127,"[35, 319]",0.3792350053223254
127,"[232, 401]",0.558198660560333
127,"[35, 382]",0.6193882418069802
127,"[122, 323]",0.7575258771573397
127,"[232, 365]",0.8310700994578545
127,"[180, 434]",0.9734415972548696
127,"[179, 377]",1.5271197332944322
127,"[49, 357]",17.91581958875909
128,"[232, 315]",-0.47162594356361637
128,"[261, 401]",-0.44450552306574664
128,"[20, 261]",-0.4221254271744923
128,"[35, 261]",-0.40990899472060816
128,"[35, 252]",-0.40459785984830604
128,"[252, 261]",-0.4027039862262737
128,"[20, 252]",-0.3643340060810445
128,"[23, 252]",-0.36116466448463924
128,"[180, 261]",-0.3579404576960587
128,"[196, 261]",-0.3216734595060908
128,"[70, 261]",-0.2944145155998442
128,"[10, 252]",-0.21676732377034724
128,"[158, 261]",-0.20608062725895798
128,"[132, 252]",-0.18489976697290877
128,"[10, 261]",-0.17522552153160748
128,"[122, 252]",-0.10923244792457612
128,"[150, 261]",-0.08824381825440611
128,"[20, 165]",0.14848233092535656
128,"[30, 315]",0.16991956290584923
128,"[194, 261]",0.1857802984895763
128,"[232, 232]",0.19897582196586533
128,"[232, 287]",0.2011792775798577
128,"[35, 377]",0.3550463857066218
128,"[35, 101]",0.37222841428007686
128,"[232, 262]",0.5233289930893394
128,"[35, 186]",0.6859054555008902
128,"[152, 315]",1.026754054747254
128,"[16, 235]",1.4819281330280152
128,"[179, 429]",2.1203376865084502
128,"[179, 382]",3.169013895071381
128,"[179, 340]",15.390109110735773
128,"[128, 357]",28.004670549244395
129,"[232, 315]",-0.47162594356361637
129,"[261, 401]",-0.44450552306574664
129,"[20, 261]",-0.4221254271744923
129,"[35, 261]",-0.40990899472060816
129,"[35, 252]",-0.40459785984830604
129,"[252, 261]",-0.4027039862262737
129,"[20, 252]",-0.3643340060810445
129,"[23, 252]",-0.36116466448463924
129,"[180, 261]",-0.3579404576960587
129,"[199, 261]",-0.3099618666489684
129,"[261, 373]",-0.18866206458303753
129,"[30, 261]",-0.17218604262819062
129,"[218, 252]",-0.11016163232710295
129,"[11, 252]",-0.10975088841249399
129,"[165, 252]",-0.10276575255944989
129,"[252, 266]",-0.09857366769321993
129,"[261, 390]",-0.09581095146915546
129,"[337, 382]",0.09313329398875969
129,"[35, 232]",0.20652242554811023
129,"[35, 262]",0.2284687831673147
129,"[63, 262]",0.2980631933574859
129,"[35, 51]",0.3217315590539857
129,"[232, 297]",0.5426171577410862
129,"[190, 261]",0.5881605450184022
129,"[194, 403]",0.7430949048075847
129,"[152, 261]",0.7907660573343301
129,"[232, 446]",1.3434518489316187
129,"[194, 262]",1.5709185121903202
129,"[179, 235]",2.844898158016276
129,"[21, 179]",3.4875068358586176
129,"[182, 357]",4.065754273871934
129,"[150, 205]",4.804800455652242
130,"[232, 315]",-0.47162594356361637
130,"[261, 401]",-0.44450552306574664
130,"[20, 261]",-0.4221254271744923
130,"[35, 261]",-0.40990899472060816
130,"[35, 252]",-0.40459785984830604
130,"[252, 261]",-0.4027039862262737
130,"[20, 252]",-0.3643340060810445
130,"[23, 252]",-0.36116466448463924
130,"[180, 261]",-0.3579404576960587
130,"[232, 261]",-0.3299216152732999
130,"[111, 261]",-0.19568200426090043
130,"[252, 412]",-0.17589374669597022
130,"[30, 261]",-0.17218604262819062
130,"[21, 252]",-0.12732562695722655
130,"[179, 252]",-0.10958372610933825
130,"[261, 409]",-0.09315055378533724
130,"[58, 252]",-0.0883468503702939
130,"[63, 261]",-0.08047652874865976
130,"[261, 275]",-0.053011111217005594
130,"[150, 390]",0.106890219403442
130,"[270, 315]",0.24822532764160518
130,"[35, 51]",0.3217315590539857
130,"[163, 232]",0.32275518180531737
130,"[190, 252]",0.34669570164561225
130,"[139, 194]",0.5884879049649088
130,"[199, 442]",0.6615339363880212
130,"[165, 401]",1.1968243001314034
130,"[179, 431]",1.2941274780717624
130,"[179, 232]",1.4258269362020082
130,"[180, 335]",1.6022560522780067
130,"[11, 116]",2.854041126214792
130,"[102, 150]",4.657580982673256
131,"[232, 315]",-0.47162594356361637
131,"[261, 401]",-0.44450552306574664
131,"[20, 261]",-0.4221254271744923
131,"[35, 261]",-0.40990899472060816
131,"[35, 252]",-0.40459785984830604
131,"[252, 261]",-0.4027039862262737
131,"[20, 252]",-0.3643340060810445
131,"[23, 252]",-0.36116466448463924
131,"[180, 261]",-0.3579404576960587
131,"[163, 315]",-0.284882637228892
131,"[59, 261]",-0.15252427663934168
131,"[30, 252]",-0.08917903387316693
131,"[252, 401]",-0.07084201072295067
131,"[6, 390]",0.003775814836275403
131,"[252, 442]",0.003994918502559674
131,"[102, 261]",0.014045065957100438
131,"[145, 252]",0.018234425739524378
131,"[20, 288]",0.0961014809902297
131,"[24, 51]",0.1449176586760041
131,"[70, 194]",0.3023383336186161
131,"[139, 417]",0.40618608640426757
131,"[108, 315]",0.41873638416082176
131,"[171, 315]",0.44849215322160413
131,"[23, 409]",0.5950722535493512
131,"[111, 390]",0.6968430397686147
131,"[16, 51]",1.0512688843527065
131,"[35, 424]",1.05229268172266
131,"[116, 180]",1.4741745394680332
131,"[51, 179]",1.6437059451656273
131,"[179, 275]",1.908847678470802
131,"[190, 412]",2.1388120356464775
131,"[111, 150]",15.814742874929125
132,"[232, 315]",-0.47162594356361637
132,"[261, 401]",-0.44450552306574664
132,"[20, 261]",-0.4221254271744923
132,"[35, 261]",-0.40990899472060816
132,"[35, 252]",-0.40459785984830604
132,"[252, 261]",-0.4027039862262737
132,"[20, 252]",-0.3643340060810445
132,"[23, 252]",-0.36116466448463924
132,"[180, 261]",-0.3579404576960587
132,"[246, 261]",-0.24695377521540973
132,"[20, 312]",-0.05696153595754525
132,"[261, 412]",-0.04786766891925657
132,"[64, 252]",-0.04642677698368076
132,"[9, 20]",0.037423095491201125
132,"[162, 390]",0.11920763386877861
132,"[194, 261]",0.1857802984895763
132,"[35, 288]",0.36234011528255666
132,"[163, 443]",0.44294486957115875
132,"[111, 315]",0.5037863949589675
132,"[23, 315]",0.5181617284593759
132,"[35, 275]",0.670197247914671
132,"[6, 358]",0.7216020520820189
132,"[180, 417]",0.7373839536078612
132,"[23, 180]",0.813056036212312
132,"[23, 51]",0.9873036761104019
132,"[6, 288]",1.2332544131070462
132,"[190, 384]",1.3818926324349632
132,"[108, 442]",1.827405621209633
132,"[171, 417]",1.9393690063435216
132,"[42, 179]",2.212964505520121
132,"[260, 417]",3.8035752458291756
132,"[23, 424]",6.894827178148174
133,"[232, 315]",-0.47162594356361637
133,"[261, 401]",-0.44450552306574664
133,"[20, 261]",-0.4221254271744923
133,"[35, 261]",-0.40990899472060816
133,"[35, 252]",-0.40459785984830604
133,"[252, 261]",-0.4027039862262737
133,"[20, 252]",-0.3643340060810445
133,"[23, 252]",-0.36116466448463924
133,"[180, 261]",-0.3579404576960587
133,"[111, 261]",-0.19568200426090043
133,"[108, 261]",-0.1879677551109706
133,"[34, 252]",-0.18439497456582973
133,"[252, 288]",-0.07326324937528794
133,"[261, 297]",0.022430272689002998
133,"[390, 426]",0.033385318695008936
133,"[35, 312]",0.03828353942957548
133,"[35, 315]",0.09658525913831788
133,"[19, 315]",0.2240346384708226
133,"[35, 417]",0.438206244008159
133,"[108, 232]",0.5486872003516955
133,"[35, 443]",0.5739733668597737
133,"[7, 171]",0.8292295391614402
133,"[180, 442]",0.9593996042672964
133,"[159, 180]",1.3758401981678403
133,"[108, 401]",1.6581307073974902
133,"[108, 305]",1.8313569962556826
133,"[111, 181]",1.998917453446803
133,"[23, 382]",2.3704534917467663
133,"[23, 211]",2.7908710509541965
133,"[129, 358]",3.3400840565557854
133,"[194, 417]",3.984989791551567
133,"[23, 424]",6.894827178148174
134,"[232, 315]",-0.47162594356361637
134,"[261, 401]",-0.44450552306574664
134,"[20, 261]",-0.4221254271744923
134,"[35, 261]",-0.40990899472060816
134,"[35, 252]",-0.40459785984830604
134,"[252, 261]",-0.4027039862262737
134,"[20, 252]",-0.3643340060810445
134,"[23, 252]",-0.36116466448463924
134,"[180, 261]",-0.3579404576960587
134,"[261, 315]",-0.31155996793662677
134,"[163, 315]",-0.284882637228892
134,"[252, 437]",-0.15808036735895964
134,"[171, 252]",-0.004093938187993291
134,"[7, 413]",0.012333040990592107
134,"[159, 252]",0.09843153959518078
134,"[180, 253]",0.10367443927248807
134,"[232, 232]",0.19897582196586533
134,"[300, 390]",0.28081741672297084
134,"[180, 297]",0.5045468830265349
134,"[19, 211]",0.8704795340284813
134,"[7, 314]",1.2675548564687582
134,"[116, 312]",1.5221511259273655
134,"[108, 401]",1.6581307073974902
134,"[181, 194]",2.140979391518407
134,"[194, 302]",2.513018249958287
134,"[23, 426]",2.787838716108528
134,"[214, 417]",3.1173051526639872
134,"[189, 211]",3.2888632738040595
134,"[23, 438]",4.426705358873379
134,"[108, 324]",5.450911617220306
134,"[108, 229]",6.540982678360401
134,"[111, 417]",6.562344683252379
135,"[232, 315]",-0.47162594356361637
135,"[261, 401]",-0.44450552306574664
135,"[20, 261]",-0.4221254271744923
135,"[35, 261]",-0.40990899472060816
135,"[35, 252]",-0.40459785984830604
135,"[252, 261]",-0.4027039862262737
135,"[20, 252]",-0.3643340060810445
135,"[23, 252]",-0.36116466448463924
135,"[180, 261]",-0.3579404576960587
135,"[108, 252]",-0.22563568311653087
135,"[214, 252]",-0.14687028850094025
135,"[181, 261]",-0.10611733292597103
135,"[261, 302]",-0.08394640728274365
135,"[252, 401]",-0.07084201072295067
135,"[261, 425]",-0.03623218043109458
135,"[180, 259]",0.025562522343775203
135,"[189, 253]",0.34726107267739653
135,"[23, 315]",0.5181617284593759
135,"[232, 297]",0.5426171577410862
135,"[35, 318]",0.7900763069582946
135,"[19, 211]",0.8704795340284813
135,"[180, 229]",0.977553586005292
135,"[180, 194]",0.9848700930633243
135,"[180, 332]",1.0954307433503159
135,"[23, 401]",1.118840287450027
135,"[19, 356]",1.2011522959882612
135,"[23, 405]",1.3339047548632563
135,"[229, 368]",1.8828975921787132
135,"[11, 324]",2.6637898126478396
135,"[23, 426]",2.787838716108528
135,"[194, 237]",3.417005348470795
135,"[75, 229]",9.905486027418554
136,"[232, 315]",-0.47162594356361637
136,"[261, 401]",-0.44450552306574664
136,"[20, 261]",-0.4221254271744923
136,"[35, 261]",-0.40990899472060816
136,"[35, 252]",-0.40459785984830604
136,"[252, 261]",-0.4027039862262737
136,"[20, 252]",-0.3643340060810445
136,"[23, 252]",-0.36116466448463924
136,"[180, 261]",-0.3579404576960587
136,"[108, 252]",-0.22563568311653087
136,"[229, 261]",0.06483929993748606
136,"[20, 368]",0.27857744333906986
136,"[19, 259]",0.44904509254320635
136,"[72, 405]",0.47408746935557183
136,"[23, 253]",0.5006277721425418
136,"[23, 315]",0.5181617284593759
136,"[19, 52]",0.5479676008388387
136,"[20, 324]",0.5927239886903403
136,"[211, 232]",0.6870451093668611
136,"[35, 318]",0.7900763069582946
