gen,filename,score
62,"[35, 160]",0.7338627794780537
62,"[317, 318]",9.550825220236879
62,"[117, 317]",23.109419410030807
63,"[174, 252]",-0.5327090610425826
63,"[174, 261]",-0.47190278672913605
63,"[174, 174]",-0.4625094364853051
63,"[35, 261]",-0.40990899472060816
63,"[35, 252]",-0.40459785984830604
63,"[252, 261]",-0.4027039862262737
63,"[174, 317]",-0.40242279691553456
63,"[252, 399]",-0.40220426508286405
63,"[174, 440]",-0.3864113512714624
63,"[117, 174]",-0.3712258331056383
63,"[36, 404]",-0.3664067362197147
63,"[36, 261]",-0.3512387466911875
63,"[174, 213]",-0.34098575357101574
63,"[139, 404]",-0.3272142101196929
63,"[202, 261]",-0.32598968381723736
63,"[192, 404]",-0.3248893253621854
63,"[174, 404]",-0.3222943962409225
63,"[35, 404]",-0.29692208594270886
63,"[139, 277]",-0.2654140455874759
63,"[144, 174]",-0.24514554622283166
63,"[36, 252]",-0.21659325831368043
63,"[252, 412]",-0.17589374669597022
63,"[35, 277]",-0.10541458680949048
63,"[118, 174]",0.07331644904476554
63,"[308, 404]",0.09582277637619536
63,"[174, 340]",0.2341113803190314
63,"[174, 415]",0.36418221689138314
63,"[73, 139]",0.4427665509640858
63,"[139, 317]",0.5283340290235208
63,"[202, 305]",0.6620553684913366
63,"[7, 114]",0.9640978313177059
63,"[35, 152]",1.273294818648205
64,"[174, 252]",-0.5327090610425826
64,"[174, 261]",-0.47190278672913605
64,"[174, 174]",-0.4625094364853051
64,"[35, 261]",-0.40990899472060816
64,"[35, 252]",-0.40459785984830604
64,"[252, 261]",-0.4027039862262737
64,"[174, 317]",-0.40242279691553456
64,"[252, 399]",-0.40220426508286405
64,"[174, 440]",-0.3864113512714624
64,"[117, 174]",-0.3712258331056383
64,"[36, 404]",-0.3664067362197147
64,"[36, 261]",-0.3512387466911875
64,"[202, 252]",-0.34195071491644785
64,"[174, 213]",-0.34098575357101574
64,"[174, 279]",-0.3324918993437411
64,"[139, 404]",-0.3272142101196929
64,"[202, 261]",-0.32598968381723736
64,"[192, 404]",-0.3248893253621854
64,"[117, 252]",-0.3124169680472745
64,"[35, 174]",-0.29385714794981843
64,"[36, 277]",-0.2805880960380636
64,"[111, 261]",-0.19568200426090043
64,"[252, 252]",-0.0826550068247049
64,"[158, 174]",-0.05836743751838346
64,"[51, 252]",0.006298058817542801
64,"[252, 314]",0.012570726159141362
64,"[282, 404]",0.13535144919867434
64,"[174, 394]",0.1522018389919531
64,"[252, 317]",0.17899186766861166
64,"[174, 415]",0.36418221689138314
64,"[35, 399]",0.561262593597634
64,"[117, 399]",497.1515583921871
65,"[174, 252]",-0.5327090610425826
65,"[174, 261]",-0.47190278672913605
65,"[174, 174]",-0.4625094364853051
65,"[252, 440]",-0.4607215961494593
65,"[35, 261]",-0.40990899472060816
65,"[35, 252]",-0.40459785984830604
65,"[252, 261]",-0.4027039862262737
65,"[174, 317]",-0.40242279691553456
65,"[252, 399]",-0.40220426508286405
65,"[174, 440]",-0.3864113512714624
65,"[117, 174]",-0.3712258331056383
65,"[36, 404]",-0.3664067362197147
65,"[36, 261]",-0.3512387466911875
65,"[202, 252]",-0.34195071491644785
65,"[174, 213]",-0.34098575357101574
65,"[174, 279]",-0.3324918993437411
65,"[139, 404]",-0.3272142101196929
65,"[138, 174]",-0.30069606249367836
65,"[119, 252]",-0.24150825409451945
65,"[252, 253]",-0.18055037749302008
65,"[252, 308]",-0.16604488575678833
65,"[230, 404]",-0.11322482368070959
65,"[174, 211]",-0.048686176626894354
65,"[252, 282]",-0.035639388301270745
65,"[252, 326]",-0.03155575311956108
65,"[174, 179]",-0.027177371076623814
65,"[216, 252]",0.010809894327017113
65,"[36, 399]",0.03823748301183707
65,"[153, 252]",0.044062842261407616
65,"[111, 174]",0.052827392138702425
65,"[35, 170]",0.526152255254676
65,"[117, 298]",43.84873715886016
66,"[174, 252]",-0.5327090610425826
66,"[174, 261]",-0.47190278672913605
66,"[174, 174]",-0.4625094364853051
66,"[252, 440]",-0.4607215961494593
66,"[35, 261]",-0.40990899472060816
66,"[35, 252]",-0.40459785984830604
66,"[252, 261]",-0.4027039862262737
66,"[174, 317]",-0.40242279691553456
66,"[252, 399]",-0.40220426508286405
66,"[174, 440]",-0.3864113512714624
66,"[117, 174]",-0.3712258331056383
66,"[36, 404]",-0.3664067362197147
66,"[36, 261]",-0.3512387466911875
66,"[202, 252]",-0.34195071491644785
66,"[174, 213]",-0.34098575357101574
66,"[174, 279]",-0.3324918993437411
66,"[174, 404]",-0.3222943962409225
66,"[35, 404]",-0.29692208594270886
66,"[174, 329]",-0.28890866612314775
66,"[36, 63]",-0.17755850987338054
66,"[2, 174]",-0.1302652055605118
66,"[174, 312]",-0.1095559903636699
66,"[252, 394]",-0.08446177573801145
66,"[252, 252]",-0.0826550068247049
66,"[35, 440]",-0.016296212443585888
66,"[193, 252]",0.058666588872982074
66,"[174, 443]",0.08281560069944638
66,"[117, 261]",0.11211345111767122
66,"[110, 174]",0.17658039535245354
66,"[36, 317]",0.1804448290601801
66,"[35, 399]",0.561262593597634
66,"[117, 404]",0.7365733934469365
67,"[174, 252]",-0.5327090610425826
67,"[174, 261]",-0.47190278672913605
67,"[174, 174]",-0.4625094364853051
67,"[252, 440]",-0.4607215961494593
67,"[35, 261]",-0.40990899472060816
67,"[35, 252]",-0.40459785984830604
67,"[252, 261]",-0.4027039862262737
67,"[174, 317]",-0.40242279691553456
67,"[252, 399]",-0.40220426508286405
67,"[174, 440]",-0.3864113512714624
67,"[117, 174]",-0.3712258331056383
67,"[36, 404]",-0.3664067362197147
67,"[36, 261]",-0.3512387466911875
67,"[202, 252]",-0.34195071491644785
67,"[174, 213]",-0.34098575357101574
67,"[174, 279]",-0.3324918993437411
67,"[174, 404]",-0.3222943962409225
67,"[117, 252]",-0.3124169680472745
67,"[261, 432]",-0.18180654160004192
67,"[174, 430]",-0.12843820920926344
67,"[174, 312]",-0.1095559903636699
67,"[252, 345]",0.06106444477783665
67,"[174, 224]",0.09520906775708161
67,"[174, 355]",0.10141947660704914
67,"[117, 261]",0.11211345111767122
67,"[35, 143]",0.12892926139224
67,"[174, 269]",0.2733515348506727
67,"[174, 378]",0.3086451997647526
67,"[174, 190]",0.6286815709900468
67,"[35, 366]",1.1002318121821837
67,"[34, 399]",1.1712470300835727
67,"[376, 440]",2.583136374188386
68,"[174, 252]",-0.5327090610425826
68,"[174, 261]",-0.47190278672913605
68,"[174, 174]",-0.4625094364853051
68,"[252, 440]",-0.4607215961494593
68,"[130, 174]",-0.45209690330615543
68,"[35, 261]",-0.40990899472060816
68,"[35, 252]",-0.40459785984830604
68,"[252, 261]",-0.4027039862262737
68,"[174, 317]",-0.40242279691553456
68,"[252, 399]",-0.40220426508286405
68,"[174, 440]",-0.3864113512714624
68,"[117, 174]",-0.3712258331056383
68,"[36, 404]",-0.3664067362197147
68,"[36, 261]",-0.3512387466911875
68,"[202, 252]",-0.34195071491644785
68,"[174, 213]",-0.34098575357101574
68,"[174, 279]",-0.3324918993437411
68,"[174, 404]",-0.3222943962409225
68,"[261, 261]",-0.29394848165388476
68,"[36, 252]",-0.21659325831368043
68,"[138, 261]",-0.11392217677899516
68,"[252, 252]",-0.0826550068247049
68,"[179, 261]",-0.06845553985206984
68,"[174, 339]",-0.0441097049874877
68,"[35, 176]",-0.039178676122980066
68,"[252, 398]",0.005491790514255894
68,"[174, 281]",0.09174617938718391
68,"[174, 220]",0.14336457022452978
68,"[36, 440]",0.2063992413508904
68,"[174, 371]",0.24750898302107877
68,"[35, 282]",0.4370493856257019
68,"[117, 312]",2.302332281035993
69,"[174, 252]",-0.5327090610425826
69,"[174, 261]",-0.47190278672913605
69,"[174, 174]",-0.4625094364853051
69,"[252, 440]",-0.4607215961494593
69,"[130, 174]",-0.45209690330615543
69,"[35, 261]",-0.40990899472060816
69,"[35, 252]",-0.40459785984830604
69,"[252, 261]",-0.4027039862262737
69,"[174, 317]",-0.40242279691553456
69,"[252, 399]",-0.40220426508286405
69,"[174, 440]",-0.3864113512714624
69,"[117, 174]",-0.3712258331056383
69,"[36, 404]",-0.3664067362197147
69,"[36, 261]",-0.3512387466911875
69,"[202, 252]",-0.34195071491644785
69,"[174, 213]",-0.34098575357101574
69,"[174, 404]",-0.3222943962409225
69,"[130, 261]",-0.18495760974298625
69,"[9, 252]",-0.14130635398270397
69,"[252, 441]",-0.07093964810180561
69,"[404, 414]",-0.04782644034598435
69,"[261, 425]",-0.03623218043109458
69,"[174, 399]",-0.027158750780258048
69,"[209, 252]",0.025241758554467742
69,"[174, 198]",0.21064401959554932
69,"[130, 341]",0.31483892485187254
69,"[35, 284]",0.39509196405769303
69,"[174, 190]",0.6286815709900468
69,"[135, 399]",1.0234483805245376
69,"[102, 138]",1.9779503799777753
69,"[117, 213]",3.1271638930163688
69,"[179, 399]",47.12252052627699
70,"[174, 252]",-0.5327090610425826
70,"[174, 261]",-0.47190278672913605
70,"[174, 174]",-0.4625094364853051
70,"[252, 440]",-0.4607215961494593
70,"[130, 174]",-0.45209690330615543
70,"[35, 261]",-0.40990899472060816
70,"[35, 252]",-0.40459785984830604
70,"[252, 261]",-0.4027039862262737
70,"[174, 317]",-0.40242279691553456
70,"[252, 399]",-0.40220426508286405
70,"[174, 440]",-0.3864113512714624
70,"[117, 174]",-0.3712258331056383
70,"[36, 404]",-0.3664067362197147
70,"[36, 261]",-0.3512387466911875
70,"[202, 252]",-0.34195071491644785
70,"[174, 213]",-0.34098575357101574
70,"[35, 404]",-0.29692208594270886
70,"[252, 268]",-0.27441006313774224
70,"[70, 174]",-0.23742120618536997
70,"[130, 261]",-0.18495760974298625
70,"[252, 425]",-0.16586148018570976
70,"[186, 252]",-0.1310682987709883
70,"[4, 252]",-0.12901663062458585
70,"[261, 350]",-0.10289874077135747
70,"[88, 261]",-0.07613003845282361
70,"[174, 417]",-0.06161626879425586
70,"[35, 440]",-0.016296212443585888
70,"[102, 252]",-0.01215624468735101
70,"[174, 216]",0.023266663042588513
70,"[121, 174]",0.07089655006315035
70,"[36, 229]",0.2781511111575214
70,"[202, 203]",0.4072983080685884
71,"[174, 252]",-0.5327090610425826
71,"[174, 261]",-0.47190278672913605
71,"[174, 174]",-0.4625094364853051
71,"[252, 440]",-0.4607215961494593
71,"[130, 174]",-0.45209690330615543
71,"[35, 261]",-0.40990899472060816
71,"[35, 252]",-0.40459785984830604
71,"[252, 261]",-0.4027039862262737
71,"[174, 317]",-0.40242279691553456
71,"[252, 399]",-0.40220426508286405
71,"[174, 440]",-0.3864113512714624
71,"[117, 174]",-0.3712258331056383
71,"[36, 404]",-0.3664067362197147
71,"[71, 252]",-0.35360156031728834
71,"[36, 261]",-0.3512387466911875
71,"[202, 252]",-0.34195071491644785
71,"[174, 213]",-0.34098575357101574
71,"[242, 252]",-0.23896351211139225
71,"[205, 252]",-0.1779825973496548
71,"[202, 404]",-0.1611414890726293
71,"[136, 174]",-0.15824439684987401
71,"[174, 391]",-0.07678118564334188
71,"[53, 174]",-0.060277639055506996
71,"[174, 186]",-0.031529797206370246
71,"[209, 252]",0.025241758554467742
71,"[61, 261]",0.02760085900507851
71,"[130, 350]",0.04718508289067771
71,"[174, 351]",0.2494529220354867
71,"[242, 440]",0.2560237848919266
71,"[130, 317]",0.6623665715086653
71,"[116, 440]",2.346712748537447
71,"[117, 440]",3.438435575145699
72,"[174, 252]",-0.5327090610425826
72,"[174, 261]",-0.47190278672913605
72,"[174, 174]",-0.4625094364853051
72,"[252, 440]",-0.4607215961494593
72,"[130, 174]",-0.45209690330615543
72,"[35, 261]",-0.40990899472060816
72,"[35, 252]",-0.40459785984830604
72,"[252, 261]",-0.4027039862262737
72,"[174, 317]",-0.40242279691553456
72,"[252, 399]",-0.40220426508286405
72,"[174, 440]",-0.3864113512714624
72,"[117, 174]",-0.3712258331056383
72,"[36, 404]",-0.3664067362197147
72,"[71, 252]",-0.35360156031728834
72,"[36, 261]",-0.3512387466911875
72,"[202, 252]",-0.34195071491644785
72,"[202, 261]",-0.32598968381723736
72,"[35, 174]",-0.29385714794981843
72,"[242, 252]",-0.23896351211139225
72,"[35, 67]",-0.23515206181493498
72,"[0, 252]",-0.1933506045292977
72,"[34, 252]",-0.18439497456582973
72,"[252, 252]",-0.0826550068247049
72,"[35, 430]",-0.07346598608279924
72,"[243, 252]",-0.0681596236618949
72,"[35, 440]",-0.016296212443585888
72,"[22, 261]",0.06306135276255292
72,"[174, 382]",0.06879802791351261
72,"[117, 261]",0.11211345111767122
72,"[261, 343]",0.1298990546352573
72,"[252, 317]",0.17899186766861166
72,"[71, 440]",1.4749304195430324
73,"[174, 252]",-0.5327090610425826
73,"[174, 261]",-0.47190278672913605
73,"[174, 174]",-0.4625094364853051
73,"[252, 440]",-0.4607215961494593
73,"[130, 174]",-0.45209690330615543
73,"[35, 261]",-0.40990899472060816
73,"[35, 252]",-0.40459785984830604
73,"[252, 261]",-0.4027039862262737
73,"[174, 317]",-0.40242279691553456
73,"[252, 399]",-0.40220426508286405
73,"[174, 440]",-0.3864113512714624
73,"[117, 174]",-0.3712258331056383
73,"[36, 404]",-0.3664067362197147
73,"[71, 252]",-0.35360156031728834
73,"[36, 261]",-0.3512387466911875
73,"[202, 252]",-0.34195071491644785
73,"[36, 174]",-0.2955308922554114
73,"[35, 174]",-0.29385714794981843
73,"[60, 261]",-0.22554234506406057
73,"[174, 258]",-0.17763518632940267
73,"[49, 252]",-0.1550151590694942
73,"[4, 174]",-0.11873163461021355
73,"[35, 440]",-0.016296212443585888
73,"[135, 252]",-0.012711391838671782
73,"[174, 362]",0.04689153221645239
73,"[117, 261]",0.11211345111767122
73,"[174, 316]",0.14561565430839862
73,"[67, 150]",0.3920834898867177
73,"[187, 202]",0.5977838867143551
73,"[41, 117]",2.1087555692294035
73,"[71, 317]",3.605261673887209
73,"[71, 338]",8.412478822690224
74,"[174, 252]",-0.5327090610425826
74,"[174, 261]",-0.47190278672913605
74,"[174, 174]",-0.4625094364853051
74,"[252, 440]",-0.4607215961494593
74,"[130, 174]",-0.45209690330615543
74,"[35, 261]",-0.40990899472060816
74,"[35, 252]",-0.40459785984830604
74,"[252, 261]",-0.4027039862262737
74,"[174, 317]",-0.40242279691553456
74,"[252, 399]",-0.40220426508286405
74,"[174, 440]",-0.3864113512714624
74,"[117, 174]",-0.3712258331056383
74,"[36, 404]",-0.3664067362197147
74,"[71, 252]",-0.35360156031728834
74,"[36, 261]",-0.3512387466911875
74,"[202, 252]",-0.34195071491644785
74,"[36, 252]",-0.21659325831368043
74,"[174, 215]",-0.18663210159685062
74,"[202, 404]",-0.1611414890726293
74,"[9, 252]",-0.14130635398270397
74,"[64, 252]",-0.04642677698368076
74,"[60, 174]",0.023377982110090123
74,"[231, 261]",0.04314035818952012
74,"[60, 440]",0.05131460491202188
74,"[60, 399]",0.11006191182821999
74,"[174, 243]",0.15869759822610574
74,"[35, 136]",0.39477085220772395
74,"[35, 399]",0.561262593597634
74,"[58, 202]",0.818763319303101
74,"[202, 233]",1.0111046599182065
74,"[305, 440]",1.2004762351503195
74,"[94, 440]",2.1739635604090584
75,"[174, 252]",-0.5327090610425826
75,"[174, 261]",-0.47190278672913605
75,"[174, 174]",-0.4625094364853051
75,"[252, 440]",-0.4607215961494593
75,"[130, 174]",-0.45209690330615543
75,"[35, 261]",-0.40990899472060816
75,"[35, 252]",-0.40459785984830604
75,"[252, 261]",-0.4027039862262737
75,"[174, 317]",-0.40242279691553456
75,"[252, 399]",-0.40220426508286405
75,"[174, 440]",-0.3864113512714624
75,"[117, 174]",-0.3712258331056383
75,"[36, 404]",-0.3664067362197147
75,"[71, 252]",-0.35360156031728834
75,"[36, 261]",-0.3512387466911875
75,"[202, 252]",-0.34195071491644785
75,"[117, 252]",-0.3124169680472745
75,"[35, 404]",-0.29692208594270886
75,"[252, 404]",-0.29543055488507036
75,"[35, 174]",-0.29385714794981843
75,"[36, 252]",-0.21659325831368043
75,"[130, 261]",-0.18495760974298625
75,"[261, 332]",-0.02869273845698502
75,"[174, 399]",-0.027158750780258048
75,"[146, 404]",0.041000727804802246
75,"[36, 440]",0.2063992413508904
75,"[130, 399]",0.2864436665919183
75,"[99, 202]",0.34971340188673344
75,"[202, 440]",0.3930123205422818
75,"[406, 440]",0.8416981635721738
75,"[35, 340]",1.0047107971574283
75,"[408, 440]",3.503937145401502
76,"[174, 252]",-0.5327090610425826
76,"[174, 261]",-0.47190278672913605
76,"[174, 174]",-0.4625094364853051
76,"[252, 440]",-0.4607215961494593
76,"[130, 174]",-0.45209690330615543
76,"[20, 261]",-0.4221254271744923
76,"[35, 261]",-0.40990899472060816
76,"[35, 252]",-0.40459785984830604
76,"[252, 261]",-0.4027039862262737
76,"[174, 317]",-0.40242279691553456
76,"[252, 399]",-0.40220426508286405
76,"[174, 440]",-0.3864113512714624
76,"[117, 174]",-0.3712258331056383
76,"[36, 404]",-0.3664067362197147
76,"[71, 252]",-0.35360156031728834
76,"[36, 261]",-0.3512387466911875
76,"[202, 252]",-0.34195071491644785
76,"[202, 261]",-0.32598968381723736
76,"[174, 404]",-0.3222943962409225
76,"[35, 174]",-0.29385714794981843
76,"[174, 222]",-0.16406713661751637
76,"[104, 404]",-0.03796698542138339
76,"[36, 66]",-0.03512549913520696
76,"[146, 404]",0.041000727804802246
76,"[174, 187]",0.08123780235528438
76,"[155, 404]",0.1493662978870875
76,"[261, 435]",0.17271718085785698
76,"[36, 317]",0.1804448290601801
76,"[261, 366]",0.33783118215952523
76,"[174, 304]",0.3444780094691561
76,"[317, 340]",11.861682379967489
76,"[394, 399]",16.734438724500475
77,"[174, 252]",-0.5327090610425826
77,"[174, 261]",-0.47190278672913605
77,"[174, 174]",-0.4625094364853051
77,"[252, 440]",-0.4607215961494593
77,"[130, 174]",-0.45209690330615543
77,"[20, 261]",-0.4221254271744923
77,"[35, 261]",-0.40990899472060816
77,"[35, 252]",-0.40459785984830604
77,"[252, 261]",-0.4027039862262737
77,"[174, 317]",-0.40242279691553456
77,"[252, 399]",-0.40220426508286405
77,"[174, 440]",-0.3864113512714624
77,"[117, 174]",-0.3712258331056383
77,"[36, 404]",-0.3664067362197147
77,"[71, 252]",-0.35360156031728834
77,"[36, 261]",-0.3512387466911875
77,"[202, 252]",-0.34195071491644785
77,"[35, 174]",-0.29385714794981843
77,"[20, 174]",-0.2839740346471761
77,"[174, 432]",-0.2732823799391258
77,"[246, 261]",-0.24695377521540973
77,"[252, 432]",-0.16570476918550983
77,"[174, 339]",-0.0441097049874877
77,"[174, 399]",-0.027158750780258048
77,"[121, 174]",0.07089655006315035
77,"[151, 252]",0.09114023157992586
77,"[130, 170]",0.2775107156786611
77,"[183, 440]",0.4269198590739832
77,"[117, 404]",0.7365733934469365
77,"[227, 404]",0.9761447322621171
77,"[20, 369]",1.3962854572545886
77,"[71, 297]",1.6368002545684057
78,"[174, 252]",-0.5327090610425826
78,"[174, 261]",-0.47190278672913605
78,"[174, 174]",-0.4625094364853051
78,"[252, 440]",-0.4607215961494593
78,"[130, 174]",-0.45209690330615543
78,"[20, 261]",-0.4221254271744923
78,"[35, 261]",-0.40990899472060816
78,"[35, 252]",-0.40459785984830604
78,"[252, 261]",-0.4027039862262737
78,"[174, 317]",-0.40242279691553456
78,"[252, 399]",-0.40220426508286405
78,"[174, 440]",-0.3864113512714624
78,"[117, 174]",-0.3712258331056383
78,"[36, 404]",-0.3664067362197147
78,"[71, 252]",-0.35360156031728834
78,"[36, 261]",-0.3512387466911875
78,"[202, 252]",-0.34195071491644785
78,"[174, 390]",-0.25382165355464037
78,"[36, 252]",-0.21659325831368043
78,"[72, 261]",-0.13679365540640545
78,"[252, 282]",-0.035639388301270745
78,"[35, 440]",-0.016296212443585888
78,"[252, 267]",0.0010625413131261409
78,"[83, 261]",0.02857347174271102
78,"[116, 174]",0.16360467721348262
78,"[36, 440]",0.2063992413508904
