gen,filename,score
138,"[148, 283]",1951.393958
138,"[94, 159]",1956.474722
138,"[283, 346]",1987.376916
138,"[94, 96]",2018.183033
138,"[283, 378]",2024.777573
138,"[94, 152]",2042.033251
138,"[96, 283]",2157.754393
138,"[152, 283]",2181.720944
138,"[94, 94]",2316.92827
138,"[94, 283]",2456.700557
138,"[283, 283]",2596.343192
139,"[76, 198]",683.169288
139,"[314, 319]",779.529814
139,"[198, 444]",869.427408
139,"[79, 314]",891.942186
139,"[2, 338]",897.872384
139,"[39, 346]",1153.878488
139,"[38, 171]",1225.650685
139,"[148, 336]",1290.776668
139,"[148, 378]",1380.083718
139,"[94, 338]",1811.559175
139,"[94, 148]",1812.01783
139,"[94, 135]",1847.598461
139,"[283, 314]",1847.94891
139,"[94, 346]",1848.136083
139,"[283, 304]",1850.648285
139,"[94, 378]",1885.516707
139,"[94, 315]",1890.822818
139,"[283, 310]",1919.37172
139,"[38, 283]",1919.83831
139,"[283, 336]",1935.080006
139,"[148, 283]",1951.393958
139,"[94, 159]",1956.474722
139,"[283, 421]",1972.376711
139,"[283, 346]",1987.376916
139,"[94, 96]",2018.183033
139,"[283, 378]",2024.777573
139,"[94, 152]",2042.033251
139,"[96, 283]",2157.754393
139,"[152, 283]",2181.720944
139,"[94, 94]",2316.92827
139,"[94, 283]",2456.700557
139,"[283, 283]",2596.343192
140,"[2, 389]",421.897422
140,"[76, 319]",488.882156
140,"[101, 198]",696.253661
140,"[21, 314]",785.928672
140,"[2, 378]",971.554473
140,"[39, 421]",1139.270999
140,"[94, 319]",1388.330949
140,"[94, 203]",1532.759441
140,"[42, 94]",1604.10701
140,"[94, 338]",1811.559175
140,"[94, 148]",1812.01783
140,"[94, 135]",1847.598461
140,"[283, 314]",1847.94891
140,"[94, 346]",1848.136083
140,"[283, 304]",1850.648285
140,"[94, 378]",1885.516707
140,"[94, 315]",1890.822818
140,"[283, 310]",1919.37172
140,"[38, 283]",1919.83831
140,"[283, 336]",1935.080006
140,"[148, 283]",1951.393958
140,"[94, 159]",1956.474722
140,"[283, 421]",1972.376711
140,"[283, 346]",1987.376916
140,"[94, 96]",2018.183033
140,"[283, 378]",2024.777573
140,"[94, 152]",2042.033251
140,"[96, 283]",2157.754393
140,"[152, 283]",2181.720944
140,"[94, 94]",2316.92827
140,"[94, 283]",2456.700557
140,"[283, 283]",2596.343192
141,"[2, 109]",636.478761
141,"[2, 303]",683.557703
141,"[42, 358]",770.705254
141,"[158, 314]",919.054447
141,"[2, 135]",933.710597
141,"[42, 315]",1178.386073
141,"[94, 319]",1388.330949
141,"[94, 276]",1490.525345
141,"[18, 283]",1701.243546
141,"[94, 310]",1779.831748
141,"[94, 148]",1812.01783
141,"[94, 135]",1847.598461
141,"[283, 314]",1847.94891
141,"[94, 346]",1848.136083
141,"[283, 304]",1850.648285
141,"[94, 378]",1885.516707
141,"[94, 315]",1890.822818
141,"[283, 310]",1919.37172
141,"[38, 283]",1919.83831
141,"[283, 336]",1935.080006
141,"[148, 283]",1951.393958
141,"[94, 159]",1956.474722
141,"[283, 421]",1972.376711
141,"[283, 346]",1987.376916
141,"[94, 96]",2018.183033
141,"[283, 378]",2024.777573
141,"[94, 152]",2042.033251
141,"[96, 283]",2157.754393
141,"[152, 283]",2181.720944
141,"[94, 94]",2316.92827
141,"[94, 283]",2456.700557
141,"[283, 283]",2596.343192
142,"[358, 360]",670.072526
142,"[18, 109]",795.389827
142,"[2, 336]",882.125927
142,"[2, 378]",971.554473
142,"[94, 358]",1483.108413
142,"[228, 283]",1556.308527
142,"[94, 428]",1607.493692
142,"[276, 283]",1630.056246
142,"[94, 314]",1708.758254
142,"[94, 148]",1812.01783
142,"[94, 135]",1847.598461
142,"[283, 314]",1847.94891
142,"[94, 346]",1848.136083
142,"[283, 304]",1850.648285
142,"[94, 378]",1885.516707
142,"[94, 315]",1890.822818
142,"[283, 310]",1919.37172
142,"[38, 283]",1919.83831
142,"[283, 336]",1935.080006
142,"[148, 283]",1951.393958
142,"[94, 159]",1956.474722
142,"[283, 421]",1972.376711
142,"[283, 346]",1987.376916
142,"[94, 96]",2018.183033
142,"[283, 378]",2024.777573
142,"[283, 315]",2030.675469
142,"[94, 152]",2042.033251
142,"[96, 283]",2157.754393
142,"[152, 283]",2181.720944
142,"[94, 94]",2316.92827
142,"[94, 283]",2456.700557
142,"[283, 283]",2596.343192
143,"[18, 287]",732.807128
143,"[330, 428]",848.305389
143,"[346, 438]",1033.783613
143,"[38, 378]",1348.211344
143,"[94, 172]",1519.294191
143,"[2, 283]",1542.849605
143,"[283, 358]",1622.032211
143,"[161, 283]",1678.366978
143,"[94, 421]",1833.139491
143,"[94, 135]",1847.598461
143,"[283, 314]",1847.94891
143,"[94, 346]",1848.136083
143,"[283, 304]",1850.648285
143,"[94, 378]",1885.516707
143,"[94, 315]",1890.822818
143,"[283, 310]",1919.37172
143,"[38, 283]",1919.83831
143,"[283, 336]",1935.080006
143,"[148, 283]",1951.393958
143,"[94, 159]",1956.474722
143,"[283, 421]",1972.376711
143,"[135, 283]",1987.07255
143,"[283, 346]",1987.376916
143,"[94, 96]",2018.183033
143,"[283, 378]",2024.777573
143,"[283, 315]",2030.675469
143,"[94, 152]",2042.033251
143,"[96, 283]",2157.754393
143,"[152, 283]",2181.720944
143,"[94, 94]",2316.92827
143,"[94, 283]",2456.700557
143,"[283, 283]",2596.343192
144,"[35, 428]",558.177097
144,"[18, 361]",815.953991
144,"[96, 186]",1211.081208
144,"[38, 159]",1419.495605
144,"[94, 358]",1483.108413
144,"[79, 94]",1500.708703
144,"[69, 94]",1543.28583
144,"[152, 346]",1573.031837
144,"[18, 283]",1701.243546
144,"[94, 135]",1847.598461
144,"[283, 314]",1847.94891
144,"[94, 346]",1848.136083
144,"[283, 304]",1850.648285
144,"[94, 378]",1885.516707
144,"[94, 315]",1890.822818
144,"[283, 310]",1919.37172
144,"[38, 283]",1919.83831
144,"[283, 336]",1935.080006
144,"[148, 283]",1951.393958
144,"[94, 159]",1956.474722
144,"[283, 421]",1972.376711
144,"[135, 283]",1987.07255
144,"[283, 346]",1987.376916
144,"[94, 96]",2018.183033
144,"[283, 378]",2024.777573
144,"[283, 315]",2030.675469
144,"[94, 152]",2042.033251
144,"[96, 283]",2157.754393
144,"[152, 283]",2181.720944
144,"[94, 94]",2316.92827
144,"[94, 283]",2456.700557
144,"[283, 283]",2596.343192
145,"[99, 358]",550.89777
145,"[148, 248]",978.607305
145,"[69, 315]",1116.998977
145,"[159, 438]",1142.145075
145,"[31, 94]",1471.237098
145,"[94, 272]",1517.651999
145,"[96, 159]",1657.676804
145,"[283, 335]",1710.532448
145,"[283, 381]",1721.730154
145,"[94, 336]",1795.682738
145,"[283, 314]",1847.94891
145,"[94, 346]",1848.136083
145,"[283, 304]",1850.648285
145,"[94, 378]",1885.516707
145,"[94, 315]",1890.822818
145,"[283, 310]",1919.37172
145,"[38, 283]",1919.83831
145,"[283, 336]",1935.080006
145,"[148, 283]",1951.393958
145,"[94, 159]",1956.474722
145,"[283, 421]",1972.376711
145,"[135, 283]",1987.07255
145,"[283, 346]",1987.376916
145,"[94, 96]",2018.183033
145,"[283, 378]",2024.777573
145,"[283, 315]",2030.675469
145,"[94, 152]",2042.033251
145,"[96, 283]",2157.754393
145,"[152, 283]",2181.720944
145,"[94, 94]",2316.92827
145,"[94, 283]",2456.700557
145,"[283, 283]",2596.343192
146,"[31, 346]",1001.981503
146,"[116, 381]",1028.402774
146,"[159, 358]",1122.246331
146,"[38, 304]",1174.458831
146,"[152, 248]",1208.415661
146,"[94, 111]",1377.169913
146,"[94, 156]",1409.266066
146,"[94, 100]",1549.76133
146,"[69, 283]",1682.614682
146,"[94, 336]",1795.682738
146,"[283, 314]",1847.94891
146,"[94, 346]",1848.136083
146,"[283, 304]",1850.648285
146,"[94, 378]",1885.516707
146,"[94, 315]",1890.822818
146,"[283, 310]",1919.37172
146,"[38, 283]",1919.83831
146,"[283, 336]",1935.080006
146,"[148, 283]",1951.393958
146,"[94, 159]",1956.474722
146,"[283, 421]",1972.376711
146,"[135, 283]",1987.07255
146,"[283, 346]",1987.376916
146,"[94, 96]",2018.183033
146,"[283, 378]",2024.777573
146,"[283, 315]",2030.675469
146,"[94, 152]",2042.033251
146,"[96, 283]",2157.754393
146,"[152, 283]",2181.720944
146,"[94, 94]",2316.92827
146,"[94, 283]",2456.700557
146,"[283, 283]",2596.343192
147,"[9, 358]",522.03348
147,"[69, 111]",603.733258
147,"[232, 346]",1123.645154
147,"[152, 446]",1330.153797
147,"[94, 432]",1375.705466
147,"[159, 336]",1435.652791
147,"[96, 336]",1497.13673
147,"[94, 262]",1615.729721
147,"[94, 304]",1711.115845
147,"[283, 381]",1721.730154
147,"[283, 314]",1847.94891
147,"[94, 346]",1848.136083
147,"[283, 304]",1850.648285
147,"[94, 378]",1885.516707
147,"[94, 315]",1890.822818
147,"[283, 310]",1919.37172
147,"[38, 283]",1919.83831
147,"[283, 336]",1935.080006
147,"[148, 283]",1951.393958
147,"[94, 159]",1956.474722
147,"[283, 421]",1972.376711
147,"[135, 283]",1987.07255
147,"[283, 346]",1987.376916
147,"[94, 96]",2018.183033
147,"[283, 378]",2024.777573
147,"[283, 315]",2030.675469
147,"[94, 152]",2042.033251
147,"[96, 283]",2157.754393
147,"[152, 283]",2181.720944
147,"[94, 94]",2316.92827
147,"[94, 283]",2456.700557
147,"[283, 283]",2596.343192
148,"[159, 437]",1162.14293
148,"[152, 265]",1190.510773
148,"[135, 314]",1238.960621
148,"[148, 336]",1290.776668
148,"[148, 421]",1327.935157
148,"[111, 283]",1516.907821
148,"[94, 158]",1527.945667
148,"[94, 381]",1582.0063
148,"[283, 419]",1642.265032
148,"[262, 283]",1754.748249
148,"[283, 314]",1847.94891
148,"[94, 346]",1848.136083
148,"[283, 304]",1850.648285
148,"[94, 378]",1885.516707
148,"[94, 315]",1890.822818
148,"[283, 310]",1919.37172
148,"[38, 283]",1919.83831
148,"[283, 336]",1935.080006
148,"[148, 283]",1951.393958
148,"[94, 159]",1956.474722
148,"[283, 421]",1972.376711
148,"[135, 283]",1987.07255
148,"[283, 346]",1987.376916
148,"[94, 96]",2018.183033
148,"[283, 378]",2024.777573
148,"[283, 315]",2030.675469
148,"[94, 152]",2042.033251
148,"[96, 283]",2157.754393
148,"[152, 283]",2181.720944
148,"[94, 94]",2316.92827
148,"[94, 283]",2456.700557
148,"[283, 283]",2596.343192
149,"[262, 265]",763.557384
149,"[148, 314]",1203.309622
149,"[152, 304]",1436.25558
149,"[94, 182]",1509.031522
149,"[94, 158]",1527.945667
149,"[134, 283]",1645.830143
149,"[186, 283]",1649.087103
149,"[94, 145]",1661.757852
149,"[105, 283]",1676.031524
149,"[94, 421]",1833.139491
149,"[283, 314]",1847.94891
149,"[94, 346]",1848.136083
149,"[283, 304]",1850.648285
149,"[94, 378]",1885.516707
149,"[94, 315]",1890.822818
149,"[283, 310]",1919.37172
149,"[38, 283]",1919.83831
149,"[283, 336]",1935.080006
149,"[148, 283]",1951.393958
149,"[94, 159]",1956.474722
149,"[283, 421]",1972.376711
149,"[135, 283]",1987.07255
149,"[283, 346]",1987.376916
149,"[94, 96]",2018.183033
149,"[283, 378]",2024.777573
149,"[283, 315]",2030.675469
149,"[94, 152]",2042.033251
149,"[96, 283]",2157.754393
149,"[152, 283]",2181.720944
149,"[94, 94]",2316.92827
149,"[94, 283]",2456.700557
149,"[283, 283]",2596.343192
150,"[134, 345]",819.251173
150,"[304, 379]",955.853033
150,"[71, 159]",1049.421869
150,"[186, 315]",1083.894419
150,"[145, 148]",1156.609171
150,"[38, 310]",1243.045352
150,"[148, 310]",1274.405856
150,"[94, 392]",1512.747514
150,"[182, 283]",1648.500103
150,"[94, 145]",1661.757852
150,"[283, 314]",1847.94891
150,"[94, 346]",1848.136083
150,"[283, 304]",1850.648285
150,"[94, 378]",1885.516707
150,"[94, 315]",1890.822818
150,"[283, 310]",1919.37172
150,"[38, 283]",1919.83831
150,"[283, 336]",1935.080006
150,"[148, 283]",1951.393958
150,"[94, 159]",1956.474722
150,"[283, 421]",1972.376711
150,"[135, 283]",1987.07255
150,"[283, 346]",1987.376916
150,"[94, 96]",2018.183033
150,"[283, 378]",2024.777573
150,"[283, 315]",2030.675469
150,"[94, 152]",2042.033251
150,"[96, 283]",2157.754393
150,"[152, 283]",2181.720944
150,"[94, 94]",2316.92827
150,"[94, 283]",2456.700557
150,"[283, 283]",2596.343192
151,"[145, 271]",940.96343
151,"[134, 346]",1037.09429
151,"[16, 378]",1088.870517
151,"[307, 345]",1093.593004
151,"[201, 346]",1121.046971
151,"[145, 148]",1156.609171
151,"[148, 314]",1203.309622
151,"[129, 283]",1616.793759
151,"[128, 283]",1681.247761
151,"[94, 336]",1795.682738
151,"[283, 314]",1847.94891
151,"[94, 346]",1848.136083
151,"[283, 304]",1850.648285
151,"[94, 378]",1885.516707
151,"[94, 315]",1890.822818
151,"[283, 310]",1919.37172
151,"[38, 283]",1919.83831
151,"[283, 336]",1935.080006
151,"[148, 283]",1951.393958
151,"[94, 159]",1956.474722
151,"[283, 421]",1972.376711
151,"[135, 283]",1987.07255
151,"[283, 346]",1987.376916
151,"[94, 96]",2018.183033
151,"[283, 378]",2024.777573
151,"[283, 315]",2030.675469
151,"[94, 152]",2042.033251
151,"[96, 283]",2157.754393
151,"[152, 283]",2181.720944
151,"[94, 94]",2316.92827
151,"[94, 283]",2456.700557
151,"[283, 283]",2596.343192
152,"[16, 34]",750.554621
152,"[144, 346]",825.59655
152,"[145, 218]",925.380213
152,"[14, 314]",1007.573298
152,"[134, 346]",1037.09429
152,"[129, 378]",1045.607022
152,"[152, 380]",1273.3362
152,"[148, 315]",1385.660444
152,"[110, 283]",1675.212386
152,"[283, 436]",1687.980087
152,"[283, 314]",1847.94891
152,"[94, 346]",1848.136083
152,"[283, 304]",1850.648285
152,"[94, 378]",1885.516707
152,"[94, 315]",1890.822818
152,"[283, 310]",1919.37172
152,"[38, 283]",1919.83831
152,"[283, 336]",1935.080006
152,"[148, 283]",1951.393958
152,"[94, 159]",1956.474722
152,"[283, 421]",1972.376711
152,"[135, 283]",1987.07255
152,"[283, 346]",1987.376916
152,"[94, 96]",2018.183033
152,"[283, 378]",2024.777573
152,"[283, 315]",2030.675469
152,"[94, 152]",2042.033251
152,"[96, 283]",2157.754393
152,"[152, 283]",2181.720944
152,"[94, 94]",2316.92827
152,"[94, 283]",2456.700557
152,"[283, 283]",2596.343192
153,"[134, 218]",769.696901
153,"[110, 346]",1066.784314
153,"[378, 382]",1109.593474
153,"[148, 314]",1203.309622
153,"[152, 436]",1273.39518
153,"[57, 94]",1438.767211
153,"[283, 337]",1585.73388
153,"[94, 304]",1711.115845
153,"[283, 406]",1741.093146
153,"[145, 283]",1800.662845
153,"[283, 314]",1847.94891
153,"[94, 346]",1848.136083
153,"[283, 304]",1850.648285
153,"[94, 378]",1885.516707
153,"[94, 315]",1890.822818
153,"[283, 310]",1919.37172
153,"[38, 283]",1919.83831
153,"[283, 336]",1935.080006
153,"[148, 283]",1951.393958
153,"[94, 159]",1956.474722
153,"[283, 421]",1972.376711
153,"[135, 283]",1987.07255
153,"[283, 346]",1987.376916
153,"[94, 96]",2018.183033
153,"[283, 378]",2024.777573
153,"[283, 315]",2030.675469
153,"[94, 152]",2042.033251
153,"[96, 283]",2157.754393
153,"[152, 283]",2181.720944
153,"[94, 94]",2316.92827
153,"[94, 283]",2456.700557
153,"[283, 283]",2596.343192
154,"[148, 250]",1026.673679
154,"[135, 382]",1072.001382
154,"[94, 111]",1377.169913
154,"[148, 159]",1451.189224
154,"[96, 116]",1464.423038
154,"[94, 436]",1548.837216
154,"[283, 295]",1571.041313
154,"[283, 436]",1687.980087
154,"[94, 148]",1812.01783
154,"[283, 314]",1847.94891
154,"[94, 346]",1848.136083
154,"[283, 304]",1850.648285
154,"[94, 378]",1885.516707
154,"[94, 315]",1890.822818
154,"[283, 310]",1919.37172
154,"[38, 283]",1919.83831
154,"[283, 336]",1935.080006
154,"[148, 283]",1951.393958
154,"[94, 159]",1956.474722
154,"[283, 421]",1972.376711
154,"[135, 283]",1987.07255
154,"[283, 346]",1987.376916
154,"[94, 96]",2018.183033
154,"[283, 378]",2024.777573
154,"[283, 315]",2030.675469
154,"[94, 152]",2042.033251
154,"[159, 283]",2096.019393
154,"[96, 283]",2157.754393
154,"[152, 283]",2181.720944
154,"[94, 94]",2316.92827
154,"[94, 283]",2456.700557
154,"[283, 283]",2596.343192
155,"[285, 436]",844.100644
155,"[106, 159]",972.058318
155,"[159, 374]",1336.470403
155,"[94, 111]",1377.169913
155,"[148, 152]",1536.889735
155,"[283, 359]",1547.80284
155,"[96, 135]",1548.818652
155,"[94, 436]",1548.837216
155,"[258, 283]",1606.628182
155,"[94, 346]",1848.136083
155,"[283, 304]",1850.648285
155,"[94, 378]",1885.516707
155,"[94, 315]",1890.822818
155,"[283, 310]",1919.37172
155,"[38, 283]",1919.83831
155,"[283, 336]",1935.080006
155,"[148, 283]",1951.393958
155,"[94, 159]",1956.474722
155,"[283, 421]",1972.376711
155,"[135, 283]",1987.07255
155,"[283, 346]",1987.376916
155,"[94, 96]",2018.183033
155,"[283, 378]",2024.777573
155,"[283, 315]",2030.675469
155,"[94, 152]",2042.033251
155,"[159, 283]",2096.019393
155,"[96, 283]",2157.754393
155,"[152, 283]",2181.720944
155,"[94, 94]",2316.92827
155,"[94, 190]",2378.344006
155,"[94, 283]",2456.700557
155,"[283, 283]",2596.343192
156,"[10, 436]",684.461602
156,"[38, 286]",941.853176
156,"[10, 346]",983.639371
156,"[148, 262]",1110.372502
156,"[38, 421]",1296.251233
156,"[104, 190]",1528.856891
156,"[152, 421]",1557.97457
156,"[283, 292]",1572.305866
156,"[94, 310]",1779.831748
156,"[222, 283]",1785.379729
156,"[283, 304]",1850.648285
156,"[94, 378]",1885.516707
156,"[94, 315]",1890.822818
156,"[283, 310]",1919.37172
156,"[38, 283]",1919.83831
156,"[283, 336]",1935.080006
156,"[148, 283]",1951.393958
156,"[94, 159]",1956.474722
156,"[283, 421]",1972.376711
156,"[135, 283]",1987.07255
156,"[283, 346]",1987.376916
156,"[94, 96]",2018.183033
156,"[283, 378]",2024.777573
156,"[283, 315]",2030.675469
156,"[94, 152]",2042.033251
156,"[159, 283]",2096.019393
156,"[96, 283]",2157.754393
156,"[152, 283]",2181.720944
156,"[94, 94]",2316.92827
156,"[94, 190]",2378.344006
156,"[94, 283]",2456.700557
156,"[283, 283]",2596.343192
157,"[10, 262]",751.386674
157,"[302, 346]",963.24752
157,"[170, 315]",1059.798854
157,"[38, 315]",1354.003237
157,"[94, 182]",1509.031522
157,"[54, 283]",1567.275005
157,"[276, 283]",1630.056246
157,"[283, 419]",1642.265032
157,"[94, 336]",1795.682738
157,"[283, 304]",1850.648285
157,"[94, 378]",1885.516707
157,"[94, 315]",1890.822818
157,"[283, 310]",1919.37172
157,"[38, 283]",1919.83831
157,"[283, 336]",1935.080006
157,"[148, 283]",1951.393958
157,"[94, 159]",1956.474722
157,"[283, 421]",1972.376711
157,"[135, 283]",1987.07255
157,"[283, 346]",1987.376916
157,"[94, 96]",2018.183033
157,"[283, 378]",2024.777573
157,"[283, 315]",2030.675469
157,"[94, 152]",2042.033251
157,"[159, 283]",2096.019393
157,"[96, 283]",2157.754393
157,"[152, 283]",2181.720944
157,"[94, 94]",2316.92827
157,"[94, 190]",2378.344006
157,"[94, 283]",2456.700557
157,"[190, 283]",2518.09968
157,"[283, 283]",2596.343192
158,"[170, 352]",720.6271
158,"[315, 328]",968.343314
158,"[96, 278]",1219.637245
158,"[38, 310]",1243.045352
158,"[94, 327]",1487.761071
158,"[94, 183]",1496.147367
158,"[10, 283]",1592.341643
158,"[96, 159]",1657.676804
158,"[94, 310]",1779.831748
158,"[94, 346]",1848.136083
158,"[94, 378]",1885.516707
158,"[94, 315]",1890.822818
158,"[283, 310]",1919.37172
158,"[38, 283]",1919.83831
158,"[283, 336]",1935.080006
158,"[148, 283]",1951.393958
158,"[94, 159]",1956.474722
158,"[283, 421]",1972.376711
158,"[135, 283]",1987.07255
158,"[283, 346]",1987.376916
158,"[94, 96]",2018.183033
158,"[283, 378]",2024.777573
158,"[283, 315]",2030.675469
158,"[94, 152]",2042.033251
158,"[159, 283]",2096.019393
158,"[96, 283]",2157.754393
158,"[152, 283]",2181.720944
158,"[94, 94]",2316.92827
158,"[94, 190]",2378.344006
158,"[94, 283]",2456.700557
158,"[190, 283]",2518.09968
158,"[283, 283]",2596.343192
159,"[135, 214]",1045.066985
159,"[140, 159]",1071.570342
159,"[96, 352]",1252.936581
159,"[148, 378]",1380.083718
159,"[148, 315]",1385.660444
159,"[66, 94]",1420.327693
159,"[152, 310]",1504.816435
159,"[94, 241]",1531.405102
159,"[283, 382]",1681.197352
159,"[283, 352]",1690.689556
159,"[94, 378]",1885.516707
159,"[94, 315]",1890.822818
159,"[283, 310]",1919.37172
159,"[38, 283]",1919.83831
159,"[283, 336]",1935.080006
159,"[148, 283]",1951.393958
159,"[94, 159]",1956.474722
159,"[283, 421]",1972.376711
159,"[135, 283]",1987.07255
159,"[283, 346]",1987.376916
159,"[94, 96]",2018.183033
159,"[283, 378]",2024.777573
159,"[283, 315]",2030.675469
159,"[94, 152]",2042.033251
159,"[159, 283]",2096.019393
159,"[96, 283]",2157.754393
159,"[152, 283]",2181.720944
159,"[94, 94]",2316.92827
159,"[94, 190]",2378.344006
159,"[94, 283]",2456.700557
159,"[190, 283]",2518.09968
159,"[283, 283]",2596.343192
160,"[140, 352]",667.273883
160,"[148, 384]",1106.783601
160,"[135, 310]",1310.275404
160,"[74, 94]",1522.446206
160,"[94, 352]",1551.818398
160,"[140, 283]",1571.7339
160,"[261, 283]",1591.670791
160,"[152, 315]",1616.010148
160,"[283, 298]",1702.109764
160,"[96, 96]",1719.33866
160,"[94, 378]",1885.516707
160,"[94, 315]",1890.822818
160,"[283, 310]",1919.37172
160,"[38, 283]",1919.83831
160,"[283, 336]",1935.080006
160,"[148, 283]",1951.393958
160,"[94, 159]",1956.474722
160,"[283, 421]",1972.376711
160,"[135, 283]",1987.07255
160,"[283, 346]",1987.376916
160,"[94, 96]",2018.183033
160,"[283, 378]",2024.777573
160,"[283, 315]",2030.675469
160,"[94, 152]",2042.033251
160,"[159, 283]",2096.019393
160,"[96, 283]",2157.754393
160,"[152, 283]",2181.720944
160,"[94, 94]",2316.92827
160,"[94, 190]",2378.344006
160,"[94, 283]",2456.700557
160,"[190, 283]",2518.09968
160,"[283, 283]",2596.343192
161,"[31, 310]",933.9106
161,"[194, 310]",1049.364324
161,"[159, 352]",1189.942291
161,"[118, 159]",1252.943708
161,"[94, 298]",1562.644027
161,"[140, 283]",1571.7339
161,"[96, 315]",1592.415142
161,"[94, 434]",1620.658804
161,"[94, 421]",1833.139491
161,"[75, 283]",1883.379433
161,"[94, 378]",1885.516707
161,"[94, 315]",1890.822818
161,"[283, 310]",1919.37172
161,"[38, 283]",1919.83831
161,"[283, 336]",1935.080006
161,"[148, 283]",1951.393958
161,"[94, 159]",1956.474722
161,"[283, 421]",1972.376711
161,"[135, 283]",1987.07255
161,"[283, 346]",1987.376916
161,"[94, 96]",2018.183033
161,"[283, 378]",2024.777573
161,"[283, 315]",2030.675469
161,"[94, 152]",2042.033251
161,"[159, 283]",2096.019393
161,"[96, 283]",2157.754393
161,"[152, 283]",2181.720944
161,"[94, 94]",2316.92827
161,"[94, 190]",2378.344006
161,"[94, 283]",2456.700557
161,"[190, 283]",2518.09968
161,"[283, 283]",2596.343192
162,"[194, 333]",819.955028
162,"[118, 315]",1187.583206
162,"[159, 298]",1201.917824
162,"[96, 408]",1268.024172
162,"[135, 310]",1310.275404
162,"[148, 421]",1327.935157
162,"[94, 352]",1551.818398
162,"[94, 318]",1595.823559
162,"[38, 190]",1841.897209
162,"[75, 283]",1883.379433
162,"[94, 378]",1885.516707
162,"[94, 315]",1890.822818
162,"[283, 310]",1919.37172
162,"[38, 283]",1919.83831
162,"[283, 336]",1935.080006
162,"[148, 283]",1951.393958
162,"[94, 159]",1956.474722
162,"[283, 421]",1972.376711
162,"[135, 283]",1987.07255
162,"[283, 346]",1987.376916
162,"[94, 96]",2018.183033
162,"[283, 378]",2024.777573
162,"[283, 315]",2030.675469
162,"[94, 152]",2042.033251
162,"[159, 283]",2096.019393
162,"[96, 283]",2157.754393
162,"[152, 283]",2181.720944
162,"[94, 94]",2316.92827
162,"[94, 190]",2378.344006
162,"[94, 283]",2456.700557
162,"[190, 283]",2518.09968
162,"[283, 283]",2596.343192
163,"[38, 298]",1025.790367
163,"[272, 378]",1085.571287
163,"[271, 315]",1169.794209
163,"[96, 306]",1422.803027
163,"[96, 338]",1512.905483
163,"[159, 315]",1530.081366
163,"[94, 275]",1622.360682
163,"[283, 380]",1687.894984
163,"[283, 352]",1690.689556
163,"[80, 283]",1838.616413
163,"[94, 378]",1885.516707
163,"[94, 315]",1890.822818
163,"[283, 310]",1919.37172
163,"[38, 283]",1919.83831
163,"[283, 336]",1935.080006
163,"[148, 283]",1951.393958
163,"[94, 159]",1956.474722
163,"[283, 421]",1972.376711
163,"[135, 283]",1987.07255
163,"[283, 346]",1987.376916
163,"[94, 96]",2018.183033
163,"[283, 378]",2024.777573
163,"[283, 315]",2030.675469
163,"[94, 152]",2042.033251
163,"[159, 283]",2096.019393
163,"[96, 283]",2157.754393
163,"[152, 283]",2181.720944
163,"[94, 94]",2316.92827
163,"[94, 190]",2378.344006
163,"[94, 283]",2456.700557
163,"[190, 283]",2518.09968
163,"[283, 283]",2596.343192
164,"[271, 298]",841.037856
164,"[37, 38]",1035.088697
164,"[18, 346]",1092.84791
164,"[38, 310]",1243.045352
164,"[148, 346]",1342.633171
164,"[61, 96]",1383.014053
164,"[159, 421]",1472.184713
164,"[283, 299]",1656.721846
164,"[283, 380]",1687.894984
164,"[13, 283]",1717.007086
164,"[94, 378]",1885.516707
164,"[94, 315]",1890.822818
164,"[283, 310]",1919.37172
164,"[38, 283]",1919.83831
164,"[283, 336]",1935.080006
164,"[148, 283]",1951.393958
164,"[94, 159]",1956.474722
164,"[283, 421]",1972.376711
164,"[135, 283]",1987.07255
164,"[283, 346]",1987.376916
164,"[94, 96]",2018.183033
164,"[283, 378]",2024.777573
164,"[283, 315]",2030.675469
164,"[94, 152]",2042.033251
164,"[159, 283]",2096.019393
164,"[96, 283]",2157.754393
164,"[152, 283]",2181.720944
164,"[94, 94]",2316.92827
164,"[94, 190]",2378.344006
164,"[94, 283]",2456.700557
164,"[190, 283]",2518.09968
164,"[283, 283]",2596.343192
165,"[271, 337]",725.840613
165,"[271, 388]",850.386431
165,"[38, 57]",901.780981
165,"[346, 362]",1008.700878
165,"[14, 336]",1095.523937
165,"[159, 310]",1419.154004
165,"[2, 283]",1542.849605
165,"[94, 236]",1550.212173
165,"[94, 384]",1611.973943
165,"[60, 283]",1657.436037
165,"[94, 378]",1885.516707
165,"[94, 315]",1890.822818
165,"[283, 310]",1919.37172
165,"[38, 283]",1919.83831
165,"[283, 336]",1935.080006
165,"[148, 283]",1951.393958
165,"[94, 159]",1956.474722
165,"[283, 421]",1972.376711
165,"[135, 283]",1987.07255
165,"[283, 346]",1987.376916
165,"[94, 96]",2018.183033
165,"[283, 378]",2024.777573
165,"[283, 315]",2030.675469
165,"[94, 152]",2042.033251
165,"[159, 283]",2096.019393
165,"[96, 283]",2157.754393
165,"[152, 283]",2181.720944
165,"[94, 94]",2316.92827
165,"[94, 190]",2378.344006
165,"[94, 283]",2456.700557
165,"[190, 283]",2518.09968
165,"[283, 283]",2596.343192
166,"[152, 337]",1171.158223
166,"[96, 361]",1271.031039
