gen,filename,score
138,"[283, 290]",2028.137646
138,"[283, 315]",2030.675469
138,"[151, 283]",2035.877356
138,"[260, 283]",2036.040781
138,"[94, 152]",2042.033251
138,"[96, 190]",2079.904902
138,"[159, 283]",2096.019393
138,"[152, 190]",2103.920566
138,"[96, 283]",2157.754393
138,"[152, 283]",2181.720944
138,"[94, 94]",2316.92827
138,"[94, 190]",2378.344006
138,"[190, 190]",2440.284581
138,"[94, 283]",2456.700557
138,"[190, 283]",2518.09968
138,"[283, 283]",2596.343192
139,"[41, 54]",499.678737
139,"[260, 403]",1049.516631
139,"[96, 359]",1109.314909
139,"[96, 282]",1127.033668
139,"[290, 423]",1240.693666
139,"[152, 427]",1335.927076
139,"[49, 94]",1340.479258
139,"[94, 252]",1449.68702
139,"[57, 190]",1500.249897
139,"[173, 190]",1562.311554
139,"[252, 283]",1588.594929
139,"[94, 366]",1590.408657
139,"[110, 283]",1675.212386
139,"[94, 314]",1708.758254
139,"[94, 290]",1888.629765
139,"[190, 290]",1950.368569
139,"[283, 290]",2028.137646
139,"[283, 315]",2030.675469
139,"[151, 283]",2035.877356
139,"[260, 283]",2036.040781
139,"[94, 152]",2042.033251
139,"[96, 190]",2079.904902
139,"[159, 283]",2096.019393
139,"[152, 190]",2103.920566
139,"[96, 283]",2157.754393
139,"[152, 283]",2181.720944
139,"[94, 94]",2316.92827
139,"[94, 190]",2378.344006
139,"[190, 190]",2440.284581
139,"[94, 283]",2456.700557
139,"[190, 283]",2518.09968
139,"[283, 283]",2596.343192
140,"[173, 425]",577.600447
140,"[23, 173]",581.332621
140,"[57, 235]",730.77659
140,"[152, 416]",994.269112
140,"[260, 403]",1049.516631
140,"[152, 313]",1253.988009
140,"[159, 433]",1268.238772
140,"[148, 290]",1383.449701
140,"[49, 283]",1479.90162
140,"[62, 190]",1563.108477
140,"[173, 283]",1639.730518
140,"[94, 149]",1656.40141
140,"[117, 190]",1700.465287
140,"[94, 290]",1888.629765
140,"[190, 290]",1950.368569
140,"[94, 159]",1956.474722
140,"[283, 290]",2028.137646
140,"[283, 315]",2030.675469
140,"[151, 283]",2035.877356
140,"[260, 283]",2036.040781
140,"[94, 152]",2042.033251
140,"[96, 190]",2079.904902
140,"[159, 283]",2096.019393
140,"[152, 190]",2103.920566
140,"[96, 283]",2157.754393
140,"[152, 283]",2181.720944
140,"[94, 94]",2316.92827
140,"[94, 190]",2378.344006
140,"[190, 190]",2440.284581
140,"[94, 283]",2456.700557
140,"[190, 283]",2518.09968
140,"[283, 283]",2596.343192
141,"[202, 433]",634.49422
141,"[57, 152]",1163.11223
141,"[159, 382]",1180.781789
141,"[159, 218]",1219.950438
141,"[222, 260]",1225.230541
141,"[159, 433]",1268.238772
141,"[49, 190]",1401.948219
141,"[94, 439]",1411.581572
141,"[144, 283]",1434.073876
141,"[60, 94]",1518.304833
141,"[94, 117]",1639.00573
141,"[254, 283]",1694.177846
141,"[43, 283]",1724.696547
141,"[221, 283]",1821.663942
141,"[148, 283]",1951.393958
141,"[159, 190]",2017.935842
141,"[283, 290]",2028.137646
141,"[283, 315]",2030.675469
141,"[151, 283]",2035.877356
141,"[260, 283]",2036.040781
141,"[94, 152]",2042.033251
141,"[96, 190]",2079.904902
141,"[159, 283]",2096.019393
141,"[152, 190]",2103.920566
141,"[96, 283]",2157.754393
141,"[152, 283]",2181.720944
141,"[94, 94]",2316.92827
141,"[94, 190]",2378.344006
141,"[190, 190]",2440.284581
141,"[94, 283]",2456.700557
141,"[190, 283]",2518.09968
141,"[283, 283]",2596.343192
142,"[254, 286]",717.404911
142,"[221, 255]",920.820575
142,"[151, 407]",1084.437043
142,"[117, 152]",1363.894906
142,"[94, 382]",1541.784801
142,"[94, 254]",1554.600866
142,"[28, 94]",1580.462369
142,"[190, 254]",1616.102772
142,"[283, 438]",1642.246516
142,"[152, 159]",1681.579067
142,"[34, 283]",1687.316208
142,"[194, 283]",1726.170453
142,"[190, 221]",1741.157188
142,"[148, 190]",1873.467219
142,"[94, 290]",1888.629765
142,"[190, 315]",1951.836398
142,"[283, 290]",2028.137646
142,"[283, 315]",2030.675469
142,"[151, 283]",2035.877356
142,"[260, 283]",2036.040781
142,"[94, 152]",2042.033251
142,"[96, 190]",2079.904902
142,"[159, 283]",2096.019393
142,"[152, 190]",2103.920566
142,"[96, 283]",2157.754393
142,"[152, 283]",2181.720944
142,"[94, 94]",2316.92827
142,"[94, 190]",2378.344006
142,"[190, 190]",2440.284581
142,"[94, 283]",2456.700557
142,"[190, 283]",2518.09968
142,"[283, 283]",2596.343192
143,"[254, 285]",850.387409
143,"[151, 210]",967.667868
143,"[152, 244]",1159.80754
143,"[96, 438]",1204.005893
143,"[14, 96]",1317.840815
143,"[94, 417]",1456.230914
143,"[90, 190]",1497.014027
143,"[190, 265]",1527.010035
143,"[34, 283]",1687.316208
143,"[28, 283]",1719.565037
143,"[283, 420]",1740.892985
143,"[75, 94]",1744.162097
143,"[275, 283]",1761.328574
143,"[94, 227]",1829.177931
143,"[94, 315]",1890.822818
143,"[190, 290]",1950.368569
143,"[283, 290]",2028.137646
143,"[283, 315]",2030.675469
143,"[151, 283]",2035.877356
143,"[260, 283]",2036.040781
143,"[94, 152]",2042.033251
143,"[96, 190]",2079.904902
143,"[159, 283]",2096.019393
143,"[152, 190]",2103.920566
143,"[96, 283]",2157.754393
143,"[152, 283]",2181.720944
143,"[94, 94]",2316.92827
143,"[94, 190]",2378.344006
143,"[190, 190]",2440.284581
143,"[94, 283]",2456.700557
143,"[190, 283]",2518.09968
143,"[283, 283]",2596.343192
144,"[210, 391]",507.620623
144,"[52, 227]",1010.326778
144,"[152, 265]",1190.510773
144,"[152, 420]",1326.760023
144,"[86, 283]",1502.535657
144,"[94, 204]",1505.789036
144,"[111, 283]",1516.907821
144,"[190, 396]",1541.041985
144,"[216, 283]",1621.610556
144,"[190, 386]",1640.349856
144,"[118, 190]",1675.471257
144,"[114, 283]",1698.21276
144,"[232, 283]",1731.879602
144,"[94, 227]",1829.177931
144,"[190, 315]",1951.836398
144,"[159, 190]",2017.935842
144,"[283, 290]",2028.137646
144,"[283, 315]",2030.675469
144,"[151, 283]",2035.877356
144,"[260, 283]",2036.040781
144,"[94, 152]",2042.033251
144,"[96, 190]",2079.904902
144,"[159, 283]",2096.019393
144,"[152, 190]",2103.920566
144,"[96, 283]",2157.754393
144,"[152, 283]",2181.720944
144,"[94, 94]",2316.92827
144,"[94, 190]",2378.344006
144,"[190, 190]",2440.284581
144,"[94, 283]",2456.700557
144,"[190, 283]",2518.09968
144,"[283, 283]",2596.343192
145,"[315, 432]",954.767733
145,"[152, 396]",1204.350755
145,"[152, 393]",1266.649209
145,"[96, 386]",1280.10787
145,"[190, 196]",1450.848573
145,"[94, 173]",1501.112825
145,"[94, 128]",1542.253068
145,"[190, 216]",1544.009789
145,"[94, 114]",1558.876966
145,"[94, 232]",1592.905472
145,"[190, 420]",1663.617742
145,"[190, 433]",1690.418517
145,"[253, 283]",1739.269903
145,"[283, 311]",1810.411452
145,"[94, 227]",1829.177931
145,"[190, 315]",1951.836398
145,"[283, 290]",2028.137646
145,"[283, 315]",2030.675469
145,"[151, 283]",2035.877356
145,"[260, 283]",2036.040781
145,"[94, 152]",2042.033251
145,"[96, 190]",2079.904902
145,"[159, 283]",2096.019393
145,"[152, 190]",2103.920566
145,"[96, 283]",2157.754393
145,"[152, 283]",2181.720944
145,"[94, 94]",2316.92827
145,"[94, 190]",2378.344006
145,"[190, 190]",2440.284581
145,"[94, 283]",2456.700557
145,"[190, 283]",2518.09968
145,"[283, 283]",2596.343192
146,"[196, 370]",584.246027
146,"[176, 386]",645.752698
146,"[345, 432]",688.526496
146,"[96, 173]",1202.036321
146,"[152, 216]",1207.549594
146,"[152, 232]",1317.424585
146,"[94, 253]",1599.057045
146,"[11, 283]",1606.988522
146,"[47, 190]",1620.968997
146,"[51, 283]",1624.603779
146,"[190, 253]",1660.623472
146,"[200, 283]",1724.158882
146,"[190, 311]",1732.221091
146,"[152, 152]",1767.574437
146,"[190, 415]",1840.51489
146,"[94, 315]",1890.822818
146,"[283, 290]",2028.137646
146,"[283, 315]",2030.675469
146,"[151, 283]",2035.877356
146,"[260, 283]",2036.040781
146,"[94, 152]",2042.033251
146,"[96, 190]",2079.904902
146,"[159, 283]",2096.019393
146,"[152, 190]",2103.920566
146,"[96, 283]",2157.754393
146,"[152, 283]",2181.720944
146,"[94, 94]",2316.92827
146,"[94, 190]",2378.344006
146,"[190, 190]",2440.284581
146,"[94, 283]",2456.700557
146,"[190, 283]",2518.09968
146,"[283, 283]",2596.343192
147,"[176, 334]",492.510652
147,"[159, 312]",1090.067943
147,"[4, 152]",1221.20911
147,"[159, 253]",1238.588227
147,"[12, 152]",1292.033195
147,"[190, 416]",1330.51037
147,"[94, 173]",1501.112825
147,"[176, 283]",1522.464377
147,"[196, 283]",1528.395342
147,"[121, 283]",1538.701434
147,"[94, 200]",1584.808525
147,"[190, 318]",1657.143383
147,"[190, 193]",1770.049914
147,"[107, 190]",1811.637509
147,"[190, 415]",1840.51489
147,"[190, 315]",1951.836398
147,"[283, 290]",2028.137646
147,"[283, 315]",2030.675469
147,"[151, 283]",2035.877356
147,"[260, 283]",2036.040781
147,"[94, 152]",2042.033251
147,"[96, 190]",2079.904902
147,"[159, 283]",2096.019393
147,"[152, 190]",2103.920566
147,"[96, 283]",2157.754393
147,"[152, 283]",2181.720944
147,"[94, 94]",2316.92827
147,"[94, 190]",2378.344006
147,"[190, 190]",2440.284581
147,"[94, 283]",2456.700557
147,"[190, 283]",2518.09968
147,"[283, 283]",2596.343192
148,"[7, 416]",380.730065
148,"[334, 434]",729.296533
148,"[106, 315]",906.380062
148,"[35, 152]",992.44624
148,"[290, 337]",1018.55727
148,"[96, 403]",1171.542742
148,"[85, 159]",1383.176303
148,"[94, 318]",1595.823559
148,"[248, 283]",1622.791449
148,"[4, 283]",1635.476001
148,"[94, 193]",1708.710989
148,"[190, 394]",1728.902587
148,"[107, 190]",1811.637509
148,"[38, 190]",1841.897209
148,"[75, 283]",1883.379433
148,"[190, 290]",1950.368569
148,"[283, 290]",2028.137646
148,"[283, 315]",2030.675469
148,"[151, 283]",2035.877356
148,"[260, 283]",2036.040781
148,"[94, 152]",2042.033251
148,"[96, 190]",2079.904902
148,"[159, 283]",2096.019393
148,"[152, 190]",2103.920566
148,"[96, 283]",2157.754393
148,"[152, 283]",2181.720944
148,"[94, 94]",2316.92827
148,"[94, 190]",2378.344006
148,"[190, 190]",2440.284581
148,"[94, 283]",2456.700557
148,"[190, 283]",2518.09968
148,"[283, 283]",2596.343192
149,"[85, 167]",838.040793
149,"[193, 413]",910.493452
149,"[106, 152]",1057.803897
149,"[4, 290]",1067.54603
149,"[152, 185]",1204.156459
149,"[159, 318]",1234.965016
149,"[190, 329]",1410.077776
149,"[185, 190]",1540.785576
149,"[63, 283]",1570.306064
149,"[217, 283]",1646.398012
149,"[96, 159]",1657.676804
149,"[273, 283]",1700.284816
149,"[94, 107]",1750.147744
149,"[38, 190]",1841.897209
149,"[91, 283]",1904.560149
149,"[190, 290]",1950.368569
149,"[283, 290]",2028.137646
149,"[283, 315]",2030.675469
149,"[151, 283]",2035.877356
149,"[260, 283]",2036.040781
149,"[94, 152]",2042.033251
149,"[96, 190]",2079.904902
149,"[159, 283]",2096.019393
149,"[152, 190]",2103.920566
149,"[96, 283]",2157.754393
149,"[152, 283]",2181.720944
149,"[94, 94]",2316.92827
149,"[94, 190]",2378.344006
149,"[190, 190]",2440.284581
149,"[94, 283]",2456.700557
149,"[190, 283]",2518.09968
149,"[283, 283]",2596.343192
150,"[85, 437]",949.519416
150,"[185, 338]",973.483333
150,"[159, 329]",987.980272
150,"[96, 185]",1180.387551
150,"[142, 152]",1220.38523
150,"[38, 124]",1222.380284
150,"[93, 94]",1456.510994
150,"[283, 337]",1585.73388
150,"[34, 190]",1609.203449
150,"[0, 283]",1632.455763
150,"[190, 226]",1634.015492
150,"[152, 159]",1681.579067
150,"[91, 190]",1826.742086
150,"[193, 283]",1848.145993
150,"[85, 283]",1882.875851
150,"[190, 315]",1951.836398
150,"[283, 290]",2028.137646
150,"[283, 315]",2030.675469
150,"[151, 283]",2035.877356
150,"[260, 283]",2036.040781
150,"[94, 152]",2042.033251
150,"[96, 190]",2079.904902
150,"[159, 283]",2096.019393
150,"[152, 190]",2103.920566
150,"[96, 283]",2157.754393
150,"[152, 283]",2181.720944
150,"[94, 94]",2316.92827
150,"[94, 190]",2378.344006
150,"[190, 190]",2440.284581
150,"[94, 283]",2456.700557
150,"[190, 283]",2518.09968
150,"[283, 283]",2596.343192
151,"[93, 145]",801.30339
151,"[260, 435]",1057.030931
151,"[96, 325]",1082.66399
151,"[260, 437]",1102.137694
151,"[51, 152]",1203.454764
151,"[159, 444]",1243.945093
151,"[159, 177]",1268.917858
151,"[94, 329]",1348.762714
151,"[260, 338]",1390.847158
151,"[190, 377]",1553.626075
151,"[152, 227]",1554.011385
151,"[93, 283]",1596.04047
151,"[129, 283]",1616.793759
151,"[152, 159]",1681.579067
151,"[96, 152]",1743.461109
151,"[85, 190]",1805.432409
151,"[283, 290]",2028.137646
151,"[283, 315]",2030.675469
151,"[151, 283]",2035.877356
151,"[260, 283]",2036.040781
151,"[94, 152]",2042.033251
151,"[96, 190]",2079.904902
151,"[159, 283]",2096.019393
151,"[152, 190]",2103.920566
151,"[96, 283]",2157.754393
151,"[152, 283]",2181.720944
151,"[94, 94]",2316.92827
151,"[94, 190]",2378.344006
151,"[190, 190]",2440.284581
151,"[94, 283]",2456.700557
151,"[190, 283]",2518.09968
151,"[283, 283]",2596.343192
152,"[93, 352]",692.258703
152,"[159, 209]",993.528802
152,"[44, 315]",1079.762629
152,"[118, 338]",1108.644702
152,"[96, 440]",1175.041572
152,"[159, 444]",1243.945093
152,"[96, 444]",1305.418401
152,"[6, 152]",1310.620479
152,"[277, 283]",1477.018129
152,"[94, 435]",1477.941224
152,"[190, 263]",1522.029591
152,"[94, 365]",1543.331339
152,"[115, 283]",1568.230923
152,"[0, 283]",1632.455763
152,"[190, 315]",1951.836398
152,"[190, 260]",1957.920674
152,"[283, 290]",2028.137646
152,"[283, 315]",2030.675469
152,"[151, 283]",2035.877356
152,"[260, 283]",2036.040781
152,"[94, 152]",2042.033251
152,"[96, 190]",2079.904902
152,"[159, 283]",2096.019393
152,"[152, 190]",2103.920566
152,"[96, 283]",2157.754393
152,"[152, 283]",2181.720944
152,"[94, 94]",2316.92827
152,"[94, 190]",2378.344006
152,"[190, 190]",2440.284581
152,"[94, 283]",2456.700557
152,"[190, 283]",2518.09968
152,"[283, 283]",2596.343192
153,"[232, 263]",736.790189
153,"[44, 152]",1230.844454
153,"[159, 384]",1251.123573
153,"[105, 152]",1261.7576
153,"[94, 425]",1393.079836
153,"[94, 115]",1429.080851
153,"[190, 280]",1489.436754
153,"[0, 190]",1554.444675
153,"[182, 190]",1570.342176
153,"[6, 190]",1646.820503
153,"[89, 283]",1648.3104
153,"[17, 283]",1670.102219
153,"[39, 283]",1762.304243
153,"[82, 283]",1818.606261
153,"[190, 315]",1951.836398
153,"[190, 260]",1957.920674
153,"[283, 290]",2028.137646
153,"[283, 315]",2030.675469
153,"[151, 283]",2035.877356
153,"[260, 283]",2036.040781
153,"[94, 152]",2042.033251
153,"[96, 190]",2079.904902
153,"[159, 283]",2096.019393
153,"[152, 190]",2103.920566
153,"[96, 283]",2157.754393
153,"[152, 283]",2181.720944
153,"[94, 94]",2316.92827
153,"[94, 190]",2378.344006
153,"[190, 190]",2440.284581
153,"[94, 283]",2456.700557
153,"[190, 283]",2518.09968
153,"[283, 283]",2596.343192
154,"[96, 296]",1064.208988
154,"[115, 159]",1068.15179
154,"[151, 375]",1073.402968
154,"[41, 96]",1089.862811
154,"[96, 425]",1094.848268
154,"[96, 115]",1130.143499
154,"[105, 152]",1261.7576
154,"[94, 173]",1501.112825
154,"[55, 283]",1619.132057
154,"[89, 283]",1648.3104
154,"[152, 159]",1681.579067
154,"[39, 190]",1684.468586
154,"[82, 190]",1740.854509
154,"[117, 283]",1778.396001
154,"[190, 249]",1814.299272
154,"[190, 290]",1950.368569
154,"[283, 290]",2028.137646
154,"[283, 315]",2030.675469
154,"[151, 283]",2035.877356
154,"[260, 283]",2036.040781
154,"[94, 152]",2042.033251
154,"[96, 190]",2079.904902
154,"[159, 283]",2096.019393
154,"[152, 190]",2103.920566
154,"[96, 283]",2157.754393
154,"[152, 283]",2181.720944
154,"[94, 94]",2316.92827
154,"[94, 190]",2378.344006
154,"[190, 190]",2440.284581
154,"[94, 283]",2456.700557
154,"[190, 283]",2518.09968
154,"[283, 283]",2596.343192
155,"[260, 296]",942.362312
155,"[159, 199]",1013.502918
155,"[96, 425]",1094.848268
155,"[159, 173]",1139.750427
155,"[72, 96]",1203.695821
155,"[159, 195]",1236.552065
155,"[96, 409]",1240.486933
155,"[152, 178]",1260.793418
155,"[190, 212]",1478.233414
155,"[53, 283]",1590.043669
155,"[190, 424]",1591.030103
155,"[89, 283]",1648.3104
155,"[117, 190]",1700.465287
155,"[82, 190]",1740.854509
155,"[190, 290]",1950.368569
155,"[94, 159]",1956.474722
155,"[283, 290]",2028.137646
155,"[283, 315]",2030.675469
155,"[151, 283]",2035.877356
155,"[260, 283]",2036.040781
155,"[94, 152]",2042.033251
155,"[96, 190]",2079.904902
155,"[159, 283]",2096.019393
155,"[152, 190]",2103.920566
155,"[96, 283]",2157.754393
155,"[152, 283]",2181.720944
155,"[94, 94]",2316.92827
155,"[94, 190]",2378.344006
155,"[190, 190]",2440.284581
155,"[94, 283]",2456.700557
155,"[190, 283]",2518.09968
155,"[283, 283]",2596.343192
156,"[152, 178]",1260.793418
156,"[94, 99]",1382.990471
156,"[49, 283]",1479.90162
156,"[46, 96]",1493.419903
156,"[94, 186]",1509.686509
156,"[45, 190]",1511.847052
156,"[25, 283]",1530.422682
156,"[97, 283]",1533.731808
156,"[72, 190]",1563.662636
156,"[53, 283]",1590.043669
156,"[89, 283]",1648.3104
156,"[190, 433]",1690.418517
156,"[117, 190]",1700.465287
156,"[82, 190]",1740.854509
156,"[275, 283]",1761.328574
156,"[159, 190]",2017.935842
156,"[283, 290]",2028.137646
156,"[283, 315]",2030.675469
156,"[151, 283]",2035.877356
156,"[260, 283]",2036.040781
156,"[94, 152]",2042.033251
156,"[96, 190]",2079.904902
156,"[159, 283]",2096.019393
156,"[152, 190]",2103.920566
156,"[96, 283]",2157.754393
156,"[152, 283]",2181.720944
156,"[94, 94]",2316.92827
156,"[94, 190]",2378.344006
156,"[190, 190]",2440.284581
156,"[94, 283]",2456.700557
156,"[190, 283]",2518.09968
156,"[283, 283]",2596.343192
157,"[99, 260]",962.266139
157,"[49, 152]",1065.487997
157,"[62, 151]",1080.733483
157,"[82, 85]",1107.055759
157,"[95, 260]",1119.383771
157,"[93, 152]",1181.623352
157,"[94, 106]",1332.581581
157,"[167, 190]",1472.129961
157,"[99, 283]",1522.099146
157,"[60, 190]",1579.589245
157,"[72, 283]",1641.414627
157,"[94, 376]",1690.348277
157,"[82, 190]",1740.854509
157,"[283, 311]",1810.411452
157,"[190, 290]",1950.368569
157,"[159, 190]",2017.935842
157,"[283, 290]",2028.137646
157,"[283, 315]",2030.675469
157,"[151, 283]",2035.877356
157,"[260, 283]",2036.040781
157,"[94, 152]",2042.033251
157,"[96, 190]",2079.904902
157,"[159, 283]",2096.019393
157,"[152, 190]",2103.920566
157,"[96, 283]",2157.754393
157,"[152, 283]",2181.720944
157,"[94, 94]",2316.92827
157,"[94, 190]",2378.344006
157,"[190, 190]",2440.284581
157,"[94, 283]",2456.700557
157,"[190, 283]",2518.09968
157,"[283, 283]",2596.343192
158,"[263, 376]",834.127112
158,"[199, 260]",953.633297
158,"[133, 260]",1052.126441
158,"[62, 152]",1225.914657
158,"[152, 376]",1415.294089
158,"[99, 190]",1444.402956
158,"[49, 283]",1479.90162
158,"[190, 292]",1494.410852
158,"[248, 283]",1622.791449
158,"[72, 283]",1641.414627
158,"[198, 283]",1722.137181
158,"[283, 318]",1735.191026
158,"[96, 152]",1743.461109
158,"[125, 190]",1873.501573
158,"[94, 151]",1896.289753
158,"[190, 290]",1950.368569
158,"[283, 290]",2028.137646
158,"[283, 315]",2030.675469
158,"[151, 283]",2035.877356
158,"[260, 283]",2036.040781
158,"[94, 152]",2042.033251
158,"[96, 190]",2079.904902
158,"[159, 283]",2096.019393
158,"[152, 190]",2103.920566
158,"[96, 283]",2157.754393
158,"[152, 283]",2181.720944
158,"[94, 94]",2316.92827
158,"[94, 190]",2378.344006
158,"[190, 190]",2440.284581
158,"[94, 283]",2456.700557
158,"[190, 283]",2518.09968
158,"[283, 283]",2596.343192
159,"[99, 259]",607.672324
159,"[152, 292]",1157.892072
159,"[152, 301]",1203.282066
159,"[46, 290]",1363.822834
159,"[82, 96]",1380.580907
159,"[260, 260]",1476.004095
159,"[49, 283]",1479.90162
159,"[283, 329]",1488.131873
159,"[190, 263]",1522.029591
159,"[94, 318]",1595.823559
159,"[133, 283]",1612.179582
159,"[190, 201]",1651.51846
159,"[198, 283]",1722.137181
159,"[125, 190]",1873.501573
159,"[94, 290]",1888.629765
159,"[190, 290]",1950.368569
159,"[283, 290]",2028.137646
159,"[283, 315]",2030.675469
159,"[151, 283]",2035.877356
159,"[260, 283]",2036.040781
159,"[94, 152]",2042.033251
159,"[96, 190]",2079.904902
159,"[159, 283]",2096.019393
159,"[152, 190]",2103.920566
159,"[96, 283]",2157.754393
159,"[152, 283]",2181.720944
159,"[94, 94]",2316.92827
159,"[94, 190]",2378.344006
159,"[190, 190]",2440.284581
159,"[94, 283]",2456.700557
159,"[190, 283]",2518.09968
159,"[283, 283]",2596.343192
160,"[133, 295]",587.533322
160,"[51, 318]",745.217171
160,"[51, 290]",1050.437614
160,"[72, 260]",1081.350758
160,"[125, 446]",1101.770417
160,"[152, 311]",1395.833266
160,"[94, 295]",1432.533731
160,"[115, 190]",1490.419624
160,"[94, 299]",1517.280246
160,"[99, 283]",1522.099146
160,"[21, 283]",1534.270209
160,"[172, 283]",1658.19608
160,"[96, 96]",1719.33866
160,"[127, 283]",1749.165537
160,"[190, 290]",1950.368569
160,"[190, 260]",1957.920674
160,"[283, 290]",2028.137646
160,"[283, 315]",2030.675469
160,"[151, 283]",2035.877356
160,"[260, 283]",2036.040781
160,"[94, 152]",2042.033251
160,"[96, 190]",2079.904902
160,"[159, 283]",2096.019393
160,"[152, 190]",2103.920566
160,"[96, 283]",2157.754393
160,"[152, 283]",2181.720944
160,"[94, 94]",2316.92827
160,"[94, 190]",2378.344006
160,"[190, 190]",2440.284581
160,"[94, 283]",2456.700557
160,"[190, 283]",2518.09968
160,"[283, 283]",2596.343192
161,"[51, 307]",916.375961
161,"[15, 311]",959.933888
161,"[36, 315]",1004.425734
161,"[96, 299]",1218.618749
161,"[152, 299]",1242.461986
161,"[15, 159]",1245.404554
161,"[96, 446]",1306.283395
161,"[96, 311]",1372.273273
161,"[190, 219]",1488.204232
161,"[115, 190]",1490.419624
161,"[94, 158]",1527.945667
161,"[190, 352]",1613.512772
161,"[51, 283]",1624.603779
161,"[230, 283]",1736.448964
161,"[91, 283]",1904.560149
161,"[190, 378]",1946.645257
161,"[283, 290]",2028.137646
161,"[283, 315]",2030.675469
161,"[151, 283]",2035.877356
161,"[260, 283]",2036.040781
161,"[94, 152]",2042.033251
161,"[96, 190]",2079.904902
161,"[159, 283]",2096.019393
161,"[152, 190]",2103.920566
161,"[96, 283]",2157.754393
161,"[152, 283]",2181.720944
161,"[94, 94]",2316.92827
161,"[94, 190]",2378.344006
161,"[190, 190]",2440.284581
161,"[94, 283]",2456.700557
161,"[190, 283]",2518.09968
161,"[283, 283]",2596.343192
162,"[15, 320]",913.561554
162,"[182, 378]",1077.431783
162,"[96, 299]",1218.618749
162,"[96, 230]",1298.181331
162,"[131, 315]",1349.489486
162,"[51, 94]",1466.623851
162,"[51, 190]",1554.086955
162,"[51, 283]",1624.603779
162,"[37, 190]",1633.769265
162,"[272, 283]",1657.158899
162,"[15, 283]",1745.66663
162,"[68, 190]",1757.143525
162,"[283, 351]",1774.92583
162,"[91, 190]",1826.742086
162,"[283, 415]",1918.444516
162,"[190, 315]",1951.836398
162,"[283, 290]",2028.137646
162,"[283, 315]",2030.675469
162,"[151, 283]",2035.877356
162,"[260, 283]",2036.040781
162,"[94, 152]",2042.033251
162,"[96, 190]",2079.904902
162,"[159, 283]",2096.019393
162,"[152, 190]",2103.920566
162,"[96, 283]",2157.754393
162,"[152, 283]",2181.720944
162,"[94, 94]",2316.92827
162,"[94, 190]",2378.344006
162,"[190, 190]",2440.284581
162,"[94, 283]",2456.700557
162,"[190, 283]",2518.09968
162,"[283, 283]",2596.343192
163,"[15, 235]",897.052744
163,"[68, 146]",923.84076
163,"[68, 191]",1008.190691
163,"[98, 131]",1012.797045
163,"[152, 255]",1281.029287
163,"[103, 190]",1516.484253
163,"[94, 299]",1517.280246
163,"[53, 283]",1590.043669
163,"[96, 315]",1592.415142
163,"[79, 283]",1640.020893
163,"[190, 201]",1651.51846
163,"[190, 428]",1668.76363
163,"[105, 283]",1676.031524
163,"[68, 94]",1695.283055
163,"[283, 374]",1837.049271
163,"[190, 315]",1951.836398
163,"[283, 290]",2028.137646
163,"[283, 315]",2030.675469
163,"[151, 283]",2035.877356
163,"[260, 283]",2036.040781
163,"[94, 152]",2042.033251
163,"[96, 190]",2079.904902
163,"[159, 283]",2096.019393
163,"[152, 190]",2103.920566
163,"[96, 283]",2157.754393
163,"[152, 283]",2181.720944
163,"[94, 94]",2316.92827
163,"[94, 190]",2378.344006
163,"[190, 190]",2440.284581
163,"[94, 283]",2456.700557
163,"[190, 283]",2518.09968
163,"[283, 283]",2596.343192
164,"[68, 355]",931.593157
164,"[151, 439]",990.599824
164,"[152, 176]",1108.172348
164,"[12, 315]",1140.501182
164,"[96, 255]",1257.072654
164,"[127, 152]",1334.660008
164,"[10, 190]",1514.354377
164,"[103, 190]",1516.484253
164,"[53, 283]",1590.043669
164,"[94, 191]",1629.758342
164,"[269, 283]",1689.871619
164,"[102, 283]",1692.222414
164,"[33, 283]",1695.951441
164,"[190, 374]",1758.930371
164,"[68, 283]",1834.820734
164,"[190, 315]",1951.836398
164,"[283, 290]",2028.137646
164,"[283, 315]",2030.675469
164,"[151, 283]",2035.877356
164,"[260, 283]",2036.040781
164,"[94, 152]",2042.033251
164,"[96, 190]",2079.904902
164,"[159, 283]",2096.019393
164,"[152, 190]",2103.920566
164,"[96, 283]",2157.754393
164,"[152, 283]",2181.720944
164,"[94, 94]",2316.92827
164,"[94, 190]",2378.344006
164,"[190, 190]",2440.284581
164,"[94, 283]",2456.700557
164,"[190, 283]",2518.09968
164,"[283, 283]",2596.343192
165,"[33, 445]",773.96774
165,"[334, 374]",805.615119
165,"[53, 137]",844.910475
165,"[3, 151]",1187.745129
165,"[96, 255]",1257.072654
165,"[80, 315]",1273.264263
165,"[96, 384]",1313.053363
165,"[11, 190]",1528.813371
165,"[167, 283]",1549.995897
165,"[94, 102]",1552.947698
165,"[94, 254]",1554.600866
165,"[263, 283]",1599.779423
165,"[190, 218]",1642.411335
165,"[125, 190]",1873.501573
165,"[94, 315]",1890.822818
165,"[190, 315]",1951.836398
165,"[283, 290]",2028.137646
165,"[283, 315]",2030.675469
165,"[151, 283]",2035.877356
165,"[260, 283]",2036.040781
165,"[94, 152]",2042.033251
165,"[96, 190]",2079.904902
165,"[159, 283]",2096.019393
165,"[152, 190]",2103.920566
165,"[96, 283]",2157.754393
165,"[152, 283]",2181.720944
165,"[94, 94]",2316.92827
165,"[94, 190]",2378.344006
165,"[190, 190]",2440.284581
