gen,filename,score
81,"[190, 190]",2440.284581
81,"[94, 283]",2456.700557
81,"[190, 283]",2518.09968
81,"[283, 283]",2596.343192
82,"[158, 314]",919.054447
82,"[80, 218]",962.558218
82,"[91, 315]",1339.173621
82,"[162, 190]",1440.13121
82,"[111, 283]",1516.907821
82,"[283, 342]",1617.850089
82,"[190, 374]",1758.930371
82,"[190, 314]",1770.079106
82,"[137, 190]",1772.636476
82,"[75, 190]",1805.405601
82,"[166, 190]",1810.856602
82,"[107, 190]",1811.637509
82,"[116, 190]",1825.042466
82,"[91, 190]",1826.742086
82,"[190, 310]",1841.308128
82,"[137, 283]",1850.409572
82,"[190, 369]",1892.599317
82,"[190, 421]",1894.437793
82,"[135, 190]",1909.12143
82,"[283, 310]",1919.37172
82,"[190, 290]",1950.368569
82,"[190, 315]",1951.836398
82,"[190, 260]",1957.920674
82,"[283, 315]",2030.675469
82,"[260, 283]",2036.040781
82,"[152, 190]",2103.920566
82,"[152, 283]",2181.720944
82,"[94, 190]",2378.344006
82,"[190, 190]",2440.284581
82,"[94, 283]",2456.700557
82,"[190, 283]",2518.09968
82,"[283, 283]",2596.343192
83,"[89, 162]",571.327106
83,"[149, 166]",1088.596933
83,"[75, 374]",1124.939129
83,"[135, 315]",1421.214248
83,"[152, 314]",1433.566875
83,"[265, 283]",1604.96853
83,"[190, 218]",1642.411335
83,"[190, 314]",1770.079106
83,"[137, 190]",1772.636476
83,"[75, 190]",1805.405601
83,"[166, 190]",1810.856602
83,"[107, 190]",1811.637509
83,"[116, 190]",1825.042466
83,"[91, 190]",1826.742086
83,"[190, 310]",1841.308128
83,"[137, 283]",1850.409572
83,"[190, 369]",1892.599317
83,"[190, 421]",1894.437793
83,"[135, 190]",1909.12143
83,"[283, 310]",1919.37172
83,"[190, 290]",1950.368569
83,"[190, 315]",1951.836398
83,"[190, 260]",1957.920674
83,"[283, 315]",2030.675469
83,"[260, 283]",2036.040781
83,"[152, 190]",2103.920566
83,"[152, 283]",2181.720944
83,"[94, 190]",2378.344006
83,"[190, 190]",2440.284581
83,"[94, 283]",2456.700557
83,"[190, 283]",2518.09968
83,"[283, 283]",2596.343192
84,"[156, 315]",983.207051
84,"[135, 142]",1025.873385
84,"[142, 283]",1634.659212
84,"[24, 190]",1675.185541
84,"[283, 428]",1746.681664
84,"[190, 314]",1770.079106
84,"[137, 190]",1772.636476
84,"[75, 190]",1805.405601
84,"[166, 190]",1810.856602
84,"[107, 190]",1811.637509
84,"[116, 190]",1825.042466
84,"[91, 190]",1826.742086
84,"[190, 310]",1841.308128
84,"[137, 283]",1850.409572
84,"[166, 283]",1888.556352
84,"[190, 369]",1892.599317
84,"[190, 421]",1894.437793
84,"[116, 283]",1902.890656
84,"[135, 190]",1909.12143
84,"[283, 310]",1919.37172
84,"[190, 290]",1950.368569
84,"[190, 315]",1951.836398
84,"[190, 260]",1957.920674
84,"[283, 315]",2030.675469
84,"[260, 283]",2036.040781
84,"[152, 190]",2103.920566
84,"[152, 283]",2181.720944
84,"[94, 190]",2378.344006
84,"[190, 190]",2440.284581
84,"[94, 283]",2456.700557
84,"[190, 283]",2518.09968
84,"[283, 283]",2596.343192
85,"[135, 156]",939.564505
85,"[191, 260]",1209.184065
85,"[116, 290]",1335.071993
85,"[283, 325]",1520.350036
85,"[188, 190]",1588.871207
85,"[137, 190]",1772.636476
85,"[75, 190]",1805.405601
85,"[166, 190]",1810.856602
85,"[107, 190]",1811.637509
85,"[116, 190]",1825.042466
85,"[91, 190]",1826.742086
85,"[190, 310]",1841.308128
85,"[137, 283]",1850.409572
85,"[166, 283]",1888.556352
85,"[190, 369]",1892.599317
85,"[190, 421]",1894.437793
85,"[116, 283]",1902.890656
85,"[91, 283]",1904.560149
85,"[135, 190]",1909.12143
85,"[283, 310]",1919.37172
85,"[190, 290]",1950.368569
85,"[190, 315]",1951.836398
85,"[190, 260]",1957.920674
85,"[283, 315]",2030.675469
85,"[260, 283]",2036.040781
85,"[152, 190]",2103.920566
85,"[152, 283]",2181.720944
85,"[94, 190]",2378.344006
85,"[190, 190]",2440.284581
85,"[94, 283]",2456.700557
85,"[190, 283]",2518.09968
85,"[283, 283]",2596.343192
86,"[156, 166]",841.342675
86,"[166, 421]",1265.696443
86,"[135, 260]",1426.63227
86,"[157, 190]",1543.610397
86,"[152, 315]",1616.010148
86,"[190, 232]",1654.119039
86,"[190, 387]",1716.382504
86,"[166, 190]",1810.856602
86,"[107, 190]",1811.637509
86,"[116, 190]",1825.042466
86,"[91, 190]",1826.742086
86,"[190, 310]",1841.308128
86,"[137, 283]",1850.409572
86,"[166, 283]",1888.556352
86,"[190, 369]",1892.599317
86,"[190, 421]",1894.437793
86,"[116, 283]",1902.890656
86,"[91, 283]",1904.560149
86,"[135, 190]",1909.12143
86,"[283, 310]",1919.37172
86,"[190, 290]",1950.368569
86,"[190, 315]",1951.836398
86,"[190, 260]",1957.920674
86,"[283, 315]",2030.675469
86,"[260, 283]",2036.040781
86,"[152, 190]",2103.920566
86,"[152, 283]",2181.720944
86,"[94, 190]",2378.344006
86,"[190, 190]",2440.284581
86,"[94, 283]",2456.700557
86,"[190, 283]",2518.09968
86,"[283, 283]",2596.343192
87,"[71, 137]",803.786627
87,"[107, 147]",934.708119
87,"[135, 228]",946.906781
87,"[166, 421]",1265.696443
87,"[156, 190]",1469.568899
87,"[231, 283]",1715.37266
87,"[166, 190]",1810.856602
87,"[107, 190]",1811.637509
87,"[116, 190]",1825.042466
87,"[91, 190]",1826.742086
87,"[190, 310]",1841.308128
87,"[137, 283]",1850.409572
87,"[166, 283]",1888.556352
87,"[107, 283]",1889.411543
87,"[190, 369]",1892.599317
87,"[190, 421]",1894.437793
87,"[116, 283]",1902.890656
87,"[91, 283]",1904.560149
87,"[135, 190]",1909.12143
87,"[283, 310]",1919.37172
87,"[190, 290]",1950.368569
87,"[190, 315]",1951.836398
87,"[190, 260]",1957.920674
87,"[283, 315]",2030.675469
87,"[260, 283]",2036.040781
87,"[152, 190]",2103.920566
87,"[152, 283]",2181.720944
87,"[94, 190]",2378.344006
87,"[190, 190]",2440.284581
87,"[94, 283]",2456.700557
87,"[190, 283]",2518.09968
87,"[283, 283]",2596.343192
88,"[279, 421]",1016.557685
88,"[107, 137]",1144.025968
88,"[97, 190]",1455.83237
88,"[190, 409]",1600.76445
88,"[190, 374]",1758.930371
88,"[283, 402]",1765.13116
88,"[107, 190]",1811.637509
88,"[116, 190]",1825.042466
88,"[91, 190]",1826.742086
88,"[190, 310]",1841.308128
88,"[137, 283]",1850.409572
88,"[166, 283]",1888.556352
88,"[107, 283]",1889.411543
88,"[190, 369]",1892.599317
88,"[190, 421]",1894.437793
88,"[116, 283]",1902.890656
88,"[91, 283]",1904.560149
88,"[135, 190]",1909.12143
88,"[283, 310]",1919.37172
88,"[283, 336]",1935.080006
88,"[190, 290]",1950.368569
88,"[190, 315]",1951.836398
88,"[190, 260]",1957.920674
88,"[283, 315]",2030.675469
88,"[260, 283]",2036.040781
88,"[152, 190]",2103.920566
88,"[152, 283]",2181.720944
88,"[94, 190]",2378.344006
88,"[190, 190]",2440.284581
88,"[94, 283]",2456.700557
88,"[190, 283]",2518.09968
88,"[283, 283]",2596.343192
89,"[14, 135]",1146.378693
89,"[67, 190]",1434.087257
89,"[190, 373]",1521.455505
89,"[97, 283]",1533.731808
89,"[283, 292]",1572.305866
89,"[22, 283]",1660.051279
89,"[107, 190]",1811.637509
89,"[116, 190]",1825.042466
89,"[91, 190]",1826.742086
89,"[190, 310]",1841.308128
89,"[137, 283]",1850.409572
89,"[166, 283]",1888.556352
89,"[107, 283]",1889.411543
89,"[190, 369]",1892.599317
89,"[190, 421]",1894.437793
89,"[116, 283]",1902.890656
89,"[91, 283]",1904.560149
89,"[135, 190]",1909.12143
89,"[283, 310]",1919.37172
89,"[283, 336]",1935.080006
89,"[190, 290]",1950.368569
89,"[190, 315]",1951.836398
89,"[190, 260]",1957.920674
89,"[283, 315]",2030.675469
89,"[260, 283]",2036.040781
89,"[152, 190]",2103.920566
89,"[152, 283]",2181.720944
89,"[94, 190]",2378.344006
89,"[190, 190]",2440.284581
89,"[94, 283]",2456.700557
89,"[190, 283]",2518.09968
89,"[283, 283]",2596.343192
90,"[22, 39]",826.250867
90,"[137, 148]",1205.658124
90,"[137, 369]",1225.019938
90,"[228, 283]",1556.308527
90,"[190, 360]",1564.632287
90,"[102, 283]",1692.222414
90,"[14, 283]",1755.885603
90,"[116, 190]",1825.042466
90,"[91, 190]",1826.742086
90,"[190, 310]",1841.308128
90,"[137, 283]",1850.409572
90,"[166, 283]",1888.556352
90,"[107, 283]",1889.411543
90,"[190, 369]",1892.599317
90,"[190, 421]",1894.437793
90,"[116, 283]",1902.890656
90,"[91, 283]",1904.560149
90,"[135, 190]",1909.12143
90,"[283, 310]",1919.37172
90,"[283, 336]",1935.080006
90,"[190, 290]",1950.368569
90,"[190, 315]",1951.836398
90,"[190, 260]",1957.920674
90,"[283, 315]",2030.675469
90,"[260, 283]",2036.040781
90,"[152, 190]",2103.920566
90,"[152, 283]",2181.720944
90,"[94, 190]",2378.344006
90,"[190, 190]",2440.284581
90,"[94, 283]",2456.700557
90,"[190, 283]",2518.09968
90,"[283, 283]",2596.343192
91,"[310, 358]",945.614651
91,"[91, 310]",1227.962736
91,"[116, 421]",1279.221932
91,"[173, 190]",1562.311554
91,"[116, 190]",1825.042466
91,"[91, 190]",1826.742086
91,"[190, 310]",1841.308128
91,"[137, 283]",1850.409572
91,"[190, 336]",1857.323529
91,"[166, 283]",1888.556352
91,"[107, 283]",1889.411543
91,"[190, 369]",1892.599317
91,"[190, 421]",1894.437793
91,"[116, 283]",1902.890656
91,"[91, 283]",1904.560149
91,"[135, 190]",1909.12143
91,"[283, 310]",1919.37172
91,"[283, 336]",1935.080006
91,"[190, 290]",1950.368569
91,"[148, 283]",1951.393958
91,"[190, 315]",1951.836398
91,"[190, 260]",1957.920674
91,"[283, 315]",2030.675469
91,"[260, 283]",2036.040781
91,"[94, 152]",2042.033251
91,"[152, 190]",2103.920566
91,"[152, 283]",2181.720944
91,"[94, 190]",2378.344006
91,"[190, 190]",2440.284581
91,"[94, 283]",2456.700557
91,"[190, 283]",2518.09968
91,"[283, 283]",2596.343192
92,"[152, 358]",1207.526086
92,"[137, 290]",1282.690054
92,"[116, 290]",1335.071993
92,"[116, 152]",1488.546785
92,"[31, 283]",1610.578215
92,"[190, 310]",1841.308128
92,"[137, 283]",1850.409572
92,"[190, 336]",1857.323529
92,"[166, 283]",1888.556352
92,"[107, 283]",1889.411543
92,"[190, 369]",1892.599317
92,"[190, 421]",1894.437793
92,"[116, 283]",1902.890656
92,"[91, 283]",1904.560149
92,"[135, 190]",1909.12143
92,"[283, 310]",1919.37172
92,"[283, 336]",1935.080006
92,"[190, 290]",1950.368569
92,"[148, 283]",1951.393958
92,"[190, 315]",1951.836398
92,"[190, 260]",1957.920674
92,"[135, 283]",1987.07255
92,"[283, 315]",2030.675469
92,"[260, 283]",2036.040781
92,"[94, 152]",2042.033251
92,"[152, 190]",2103.920566
92,"[152, 283]",2181.720944
92,"[94, 190]",2378.344006
92,"[190, 190]",2440.284581
92,"[94, 283]",2456.700557
92,"[190, 283]",2518.09968
92,"[283, 283]",2596.343192
93,"[91, 231]",1025.055971
93,"[31, 152]",1196.144115
93,"[91, 290]",1337.155412
93,"[148, 315]",1385.660444
93,"[148, 152]",1536.889735
93,"[283, 302]",1571.543856
93,"[94, 310]",1779.831748
93,"[190, 336]",1857.323529
93,"[166, 283]",1888.556352
93,"[107, 283]",1889.411543
93,"[190, 369]",1892.599317
93,"[190, 421]",1894.437793
93,"[116, 283]",1902.890656
93,"[91, 283]",1904.560149
93,"[135, 190]",1909.12143
93,"[283, 310]",1919.37172
93,"[283, 336]",1935.080006
93,"[190, 290]",1950.368569
93,"[148, 283]",1951.393958
93,"[190, 315]",1951.836398
93,"[190, 260]",1957.920674
93,"[135, 283]",1987.07255
93,"[283, 315]",2030.675469
93,"[260, 283]",2036.040781
93,"[94, 152]",2042.033251
93,"[152, 190]",2103.920566
93,"[152, 283]",2181.720944
93,"[94, 190]",2378.344006
93,"[190, 190]",2440.284581
93,"[94, 283]",2456.700557
93,"[190, 283]",2518.09968
93,"[283, 283]",2596.343192
94,"[180, 310]",879.050984
94,"[24, 290]",1172.209697
94,"[116, 310]",1225.961705
94,"[148, 336]",1290.776668
94,"[91, 315]",1339.173621
94,"[114, 283]",1698.21276
94,"[283, 298]",1702.109764
94,"[190, 336]",1857.323529
94,"[166, 283]",1888.556352
94,"[107, 283]",1889.411543
94,"[190, 369]",1892.599317
94,"[190, 421]",1894.437793
94,"[116, 283]",1902.890656
94,"[91, 283]",1904.560149
94,"[135, 190]",1909.12143
94,"[283, 310]",1919.37172
94,"[283, 336]",1935.080006
94,"[190, 290]",1950.368569
94,"[148, 283]",1951.393958
94,"[190, 315]",1951.836398
94,"[190, 260]",1957.920674
94,"[135, 283]",1987.07255
94,"[283, 315]",2030.675469
94,"[260, 283]",2036.040781
94,"[94, 152]",2042.033251
94,"[152, 190]",2103.920566
94,"[152, 283]",2181.720944
94,"[94, 190]",2378.344006
94,"[190, 190]",2440.284581
94,"[94, 283]",2456.700557
94,"[190, 283]",2518.09968
94,"[283, 283]",2596.343192
95,"[310, 425]",856.039669
95,"[241, 315]",1116.841299
95,"[91, 310]",1227.962736
95,"[135, 310]",1310.275404
95,"[148, 421]",1327.935157
95,"[190, 310]",1841.308128
95,"[190, 336]",1857.323529
95,"[148, 190]",1873.467219
95,"[166, 283]",1888.556352
95,"[107, 283]",1889.411543
95,"[190, 369]",1892.599317
95,"[190, 421]",1894.437793
95,"[116, 283]",1902.890656
95,"[91, 283]",1904.560149
95,"[135, 190]",1909.12143
95,"[283, 310]",1919.37172
95,"[283, 336]",1935.080006
95,"[190, 290]",1950.368569
95,"[148, 283]",1951.393958
95,"[190, 315]",1951.836398
95,"[190, 260]",1957.920674
95,"[135, 283]",1987.07255
95,"[283, 315]",2030.675469
95,"[260, 283]",2036.040781
95,"[94, 152]",2042.033251
95,"[152, 190]",2103.920566
95,"[152, 283]",2181.720944
95,"[94, 190]",2378.344006
95,"[190, 190]",2440.284581
95,"[94, 283]",2456.700557
95,"[190, 283]",2518.09968
95,"[283, 283]",2596.343192
96,"[166, 231]",1008.672888
96,"[259, 260]",1120.719849
96,"[107, 310]",1212.574425
96,"[116, 336]",1241.929804
96,"[104, 283]",1606.437876
96,"[94, 336]",1795.682738
96,"[190, 310]",1841.308128
96,"[148, 190]",1873.467219
96,"[166, 283]",1888.556352
96,"[107, 283]",1889.411543
96,"[190, 369]",1892.599317
96,"[190, 421]",1894.437793
96,"[116, 283]",1902.890656
96,"[91, 283]",1904.560149
96,"[135, 190]",1909.12143
96,"[283, 310]",1919.37172
96,"[283, 336]",1935.080006
96,"[190, 290]",1950.368569
96,"[148, 283]",1951.393958
96,"[190, 315]",1951.836398
96,"[190, 260]",1957.920674
96,"[135, 283]",1987.07255
96,"[283, 315]",2030.675469
96,"[260, 283]",2036.040781
96,"[94, 152]",2042.033251
96,"[152, 190]",2103.920566
96,"[152, 283]",2181.720944
96,"[94, 190]",2378.344006
96,"[190, 190]",2440.284581
96,"[94, 283]",2456.700557
96,"[190, 283]",2518.09968
96,"[283, 283]",2596.343192
97,"[11, 107]",900.211107
97,"[116, 369]",1276.991554
97,"[152, 231]",1300.81487
97,"[107, 315]",1323.462905
97,"[91, 315]",1339.173621
97,"[283, 303]",1736.903824
97,"[283, 423]",1808.391078
97,"[148, 190]",1873.467219
97,"[166, 283]",1888.556352
97,"[107, 283]",1889.411543
97,"[190, 369]",1892.599317
97,"[190, 421]",1894.437793
97,"[116, 283]",1902.890656
97,"[91, 283]",1904.560149
97,"[135, 190]",1909.12143
97,"[283, 310]",1919.37172
97,"[283, 336]",1935.080006
97,"[190, 290]",1950.368569
97,"[148, 283]",1951.393958
97,"[190, 315]",1951.836398
97,"[190, 260]",1957.920674
97,"[135, 283]",1987.07255
97,"[283, 315]",2030.675469
97,"[260, 283]",2036.040781
97,"[94, 152]",2042.033251
97,"[152, 190]",2103.920566
97,"[152, 283]",2181.720944
97,"[94, 190]",2378.344006
97,"[190, 190]",2440.284581
97,"[94, 283]",2456.700557
97,"[190, 283]",2518.09968
97,"[283, 283]",2596.343192
98,"[140, 369]",945.949334
98,"[311, 423]",1023.369523
98,"[224, 283]",1547.605703
98,"[190, 437]",1584.502678
98,"[31, 283]",1610.578215
98,"[94, 415]",1779.092677
98,"[94, 369]",1830.774852
98,"[148, 190]",1873.467219
98,"[166, 283]",1888.556352
98,"[107, 283]",1889.411543
98,"[190, 369]",1892.599317
98,"[190, 421]",1894.437793
98,"[116, 283]",1902.890656
98,"[91, 283]",1904.560149
98,"[135, 190]",1909.12143
98,"[283, 310]",1919.37172
98,"[283, 336]",1935.080006
98,"[190, 290]",1950.368569
98,"[148, 283]",1951.393958
98,"[190, 315]",1951.836398
98,"[190, 260]",1957.920674
98,"[135, 283]",1987.07255
98,"[283, 315]",2030.675469
98,"[260, 283]",2036.040781
98,"[94, 152]",2042.033251
98,"[152, 190]",2103.920566
98,"[152, 283]",2181.720944
98,"[94, 190]",2378.344006
98,"[190, 190]",2440.284581
98,"[94, 283]",2456.700557
98,"[190, 283]",2518.09968
98,"[283, 283]",2596.343192
99,"[224, 437]",613.794592
99,"[166, 169]",880.101318
99,"[91, 391]",885.121109
99,"[311, 369]",1184.960054
99,"[152, 437]",1247.916305
99,"[10, 283]",1592.341643
99,"[94, 369]",1830.774852
99,"[148, 190]",1873.467219
99,"[166, 283]",1888.556352
99,"[107, 283]",1889.411543
99,"[190, 369]",1892.599317
99,"[190, 421]",1894.437793
99,"[116, 283]",1902.890656
99,"[91, 283]",1904.560149
99,"[135, 190]",1909.12143
99,"[283, 310]",1919.37172
99,"[283, 336]",1935.080006
99,"[190, 290]",1950.368569
99,"[148, 283]",1951.393958
99,"[190, 315]",1951.836398
99,"[190, 260]",1957.920674
99,"[135, 283]",1987.07255
99,"[283, 315]",2030.675469
99,"[260, 283]",2036.040781
99,"[94, 152]",2042.033251
99,"[152, 190]",2103.920566
99,"[152, 283]",2181.720944
99,"[94, 190]",2378.344006
99,"[190, 190]",2440.284581
99,"[94, 283]",2456.700557
99,"[190, 283]",2518.09968
99,"[283, 283]",2596.343192
100,"[107, 169]",880.619748
100,"[310, 321]",1149.235545
100,"[164, 369]",1153.078966
100,"[148, 260]",1391.340875
100,"[90, 94]",1435.326471
100,"[94, 309]",1554.980214
100,"[190, 336]",1857.323529
100,"[148, 190]",1873.467219
100,"[166, 283]",1888.556352
100,"[107, 283]",1889.411543
100,"[190, 369]",1892.599317
100,"[190, 421]",1894.437793
100,"[116, 283]",1902.890656
100,"[91, 283]",1904.560149
100,"[135, 190]",1909.12143
100,"[283, 310]",1919.37172
100,"[283, 336]",1935.080006
100,"[190, 290]",1950.368569
100,"[148, 283]",1951.393958
100,"[190, 315]",1951.836398
100,"[190, 260]",1957.920674
100,"[135, 283]",1987.07255
100,"[283, 315]",2030.675469
100,"[260, 283]",2036.040781
100,"[94, 152]",2042.033251
100,"[152, 190]",2103.920566
100,"[152, 283]",2181.720944
100,"[94, 190]",2378.344006
100,"[190, 190]",2440.284581
100,"[94, 283]",2456.700557
100,"[190, 283]",2518.09968
100,"[283, 283]",2596.343192
101,"[148, 321]",1181.214304
101,"[260, 310]",1359.28152
101,"[199, 283]",1513.036847
101,"[135, 152]",1572.56653
101,"[90, 283]",1574.422399
101,"[283, 373]",1599.489462
101,"[148, 190]",1873.467219
101,"[166, 283]",1888.556352
101,"[107, 283]",1889.411543
101,"[94, 315]",1890.822818
101,"[190, 369]",1892.599317
101,"[190, 421]",1894.437793
101,"[116, 283]",1902.890656
101,"[91, 283]",1904.560149
101,"[135, 190]",1909.12143
101,"[283, 310]",1919.37172
101,"[283, 336]",1935.080006
101,"[190, 290]",1950.368569
101,"[148, 283]",1951.393958
101,"[190, 315]",1951.836398
101,"[190, 260]",1957.920674
101,"[135, 283]",1987.07255
101,"[283, 315]",2030.675469
101,"[260, 283]",2036.040781
101,"[94, 152]",2042.033251
101,"[152, 190]",2103.920566
101,"[152, 283]",2181.720944
101,"[94, 190]",2378.344006
101,"[190, 190]",2440.284581
101,"[94, 283]",2456.700557
101,"[190, 283]",2518.09968
101,"[283, 283]",2596.343192
102,"[57, 321]",807.860641
102,"[107, 176]",816.396048
102,"[148, 308]",1064.220102
102,"[152, 174]",1234.133335
102,"[135, 249]",1282.914894
102,"[190, 310]",1841.308128
102,"[148, 190]",1873.467219
102,"[166, 283]",1888.556352
102,"[107, 283]",1889.411543
102,"[94, 315]",1890.822818
102,"[190, 369]",1892.599317
102,"[190, 421]",1894.437793
102,"[116, 283]",1902.890656
102,"[91, 283]",1904.560149
102,"[135, 190]",1909.12143
102,"[283, 310]",1919.37172
102,"[283, 336]",1935.080006
102,"[190, 290]",1950.368569
102,"[148, 283]",1951.393958
102,"[190, 315]",1951.836398
102,"[190, 260]",1957.920674
102,"[135, 283]",1987.07255
102,"[283, 315]",2030.675469
102,"[260, 283]",2036.040781
102,"[94, 152]",2042.033251
102,"[152, 190]",2103.920566
102,"[152, 283]",2181.720944
102,"[94, 190]",2378.344006
102,"[190, 190]",2440.284581
102,"[94, 283]",2456.700557
102,"[190, 283]",2518.09968
102,"[283, 283]",2596.343192
103,"[148, 430]",894.176758
103,"[321, 352]",920.723622
103,"[9, 315]",928.171407
103,"[174, 283]",1648.510442
103,"[283, 313]",1668.535504
103,"[17, 283]",1670.102219
103,"[166, 190]",1810.856602
103,"[166, 283]",1888.556352
103,"[107, 283]",1889.411543
103,"[94, 315]",1890.822818
103,"[190, 369]",1892.599317
103,"[190, 421]",1894.437793
103,"[116, 283]",1902.890656
103,"[91, 283]",1904.560149
