gen,filename,score
36,"[76, 351]",2.696
36,"[49, 347]",2.837
36,"[259, 272]",2.898
36,"[49, 178]",3.371
36,"[245, 429]",3.782
36,"[259, 374]",10
37,"[311, 352]",0.165
37,"[352, 414]",0.327
37,"[245, 351]",0.353
37,"[245, 352]",0.451
37,"[22, 178]",0.503
37,"[147, 352]",0.551
37,"[22, 347]",0.601
37,"[347, 352]",0.639
37,"[89, 352]",0.653
37,"[188, 352]",0.656
37,"[247, 352]",0.668
37,"[22, 249]",0.703
37,"[22, 351]",0.707
37,"[22, 259]",0.726
37,"[311, 351]",1.135
37,"[22, 352]",1.207
37,"[303, 352]",1.647
37,"[22, 369]",2.227
37,"[76, 113]",2.298
37,"[147, 178]",2.844
37,"[293, 430]",2.869
37,"[49, 272]",2.92
37,"[11, 351]",3.209
37,"[191, 429]",3.322
37,"[76, 347]",3.49
37,"[347, 347]",3.826
37,"[274, 351]",10
37,"[281, 374]",10
38,"[311, 352]",0.165
38,"[352, 414]",0.327
38,"[245, 351]",0.353
38,"[245, 352]",0.451
38,"[22, 178]",0.503
38,"[147, 352]",0.551
38,"[22, 347]",0.601
38,"[347, 352]",0.639
38,"[89, 352]",0.653
38,"[188, 352]",0.656
38,"[247, 352]",0.668
38,"[22, 249]",0.703
38,"[22, 351]",0.707
38,"[22, 259]",0.726
38,"[143, 351]",1.087
38,"[22, 414]",1.12
38,"[89, 230]",1.583
38,"[147, 230]",2.107
38,"[212, 274]",2.116
38,"[76, 141]",2.172
38,"[22, 430]",2.217
38,"[22, 429]",2.35
38,"[259, 293]",2.446
38,"[113, 281]",2.462
38,"[76, 351]",2.696
38,"[245, 414]",3.049
38,"[112, 311]",3.461
38,"[352, 394]",10
39,"[311, 352]",0.165
39,"[352, 414]",0.327
39,"[245, 351]",0.353
39,"[245, 352]",0.451
39,"[22, 178]",0.503
39,"[147, 352]",0.551
39,"[22, 347]",0.601
39,"[347, 352]",0.639
39,"[89, 352]",0.653
39,"[188, 352]",0.656
39,"[247, 352]",0.668
39,"[22, 249]",0.703
39,"[22, 351]",0.707
39,"[22, 259]",0.726
39,"[351, 352]",0.981
39,"[143, 352]",1.099
39,"[22, 352]",1.207
39,"[247, 414]",1.271
39,"[22, 428]",1.864
39,"[22, 230]",1.965
39,"[143, 434]",2.058
39,"[188, 351]",2.157
39,"[22, 311]",2.43
39,"[245, 274]",2.506
39,"[245, 369]",2.651
39,"[259, 305]",2.901
39,"[161, 178]",3.509
39,"[247, 430]",3.663
40,"[311, 352]",0.165
40,"[352, 414]",0.327
40,"[245, 351]",0.353
40,"[245, 352]",0.451
40,"[22, 178]",0.503
40,"[147, 352]",0.551
40,"[22, 347]",0.601
40,"[347, 352]",0.639
40,"[89, 352]",0.653
40,"[188, 352]",0.656
40,"[247, 352]",0.668
40,"[22, 249]",0.703
40,"[22, 351]",0.707
40,"[22, 259]",0.726
40,"[259, 352]",0.977
40,"[351, 352]",0.981
40,"[22, 352]",1.207
40,"[302, 352]",1.268
40,"[147, 351]",1.617
40,"[247, 409]",1.906
40,"[147, 347]",2.141
40,"[178, 347]",2.276
40,"[64, 274]",2.359
40,"[188, 430]",2.744
40,"[305, 347]",3.234
40,"[146, 249]",3.373
40,"[245, 430]",3.91
40,"[147, 414]",10
41,"[311, 352]",0.165
41,"[352, 414]",0.327
41,"[245, 351]",0.353
41,"[245, 352]",0.451
41,"[22, 178]",0.503
41,"[147, 352]",0.551
41,"[22, 347]",0.601
41,"[347, 352]",0.639
41,"[89, 352]",0.653
41,"[188, 352]",0.656
41,"[247, 352]",0.668
41,"[22, 249]",0.703
41,"[22, 351]",0.707
41,"[22, 259]",0.726
41,"[259, 352]",0.977
41,"[280, 302]",1.152
41,"[302, 347]",1.18
41,"[22, 352]",1.207
41,"[178, 339]",1.635
41,"[247, 409]",1.906
41,"[22, 274]",2.004
41,"[274, 398]",2.289
41,"[247, 259]",2.763
41,"[347, 351]",3.037
41,"[22, 67]",3.17
41,"[6, 430]",3.271
41,"[64, 249]",3.788
41,"[225, 245]",10
42,"[311, 352]",0.165
42,"[22, 245]",0.246
42,"[352, 414]",0.327
42,"[245, 351]",0.353
42,"[22, 339]",0.417
42,"[245, 352]",0.451
42,"[22, 178]",0.503
42,"[147, 352]",0.551
42,"[22, 347]",0.601
42,"[347, 352]",0.639
42,"[89, 352]",0.653
42,"[188, 352]",0.656
42,"[247, 352]",0.668
42,"[22, 249]",0.703
42,"[22, 351]",0.707
42,"[22, 259]",0.726
42,"[22, 352]",1.207
42,"[347, 414]",1.363
42,"[302, 351]",1.647
42,"[19, 22]",2.172
42,"[178, 347]",2.276
42,"[6, 351]",2.545
42,"[219, 245]",2.989
42,"[247, 291]",3.09
42,"[247, 398]",3.248
42,"[238, 347]",3.377
42,"[6, 339]",3.403
42,"[247, 349]",3.753
43,"[311, 352]",0.165
43,"[22, 245]",0.246
43,"[352, 414]",0.327
43,"[245, 351]",0.353
43,"[22, 339]",0.417
43,"[245, 352]",0.451
43,"[22, 178]",0.503
43,"[147, 352]",0.551
43,"[22, 347]",0.601
43,"[347, 352]",0.639
43,"[89, 352]",0.653
43,"[188, 352]",0.656
43,"[247, 352]",0.668
43,"[22, 249]",0.703
