gen,filename,score
139,"[94, 412]",1547.864644
139,"[190, 262]",1676.739581
139,"[64, 190]",1684.797034
139,"[94, 288]",1697.600736
139,"[94, 152]",2042.033251
139,"[96, 190]",2079.904902
139,"[159, 283]",2096.019393
139,"[152, 190]",2103.920566
139,"[96, 283]",2157.754393
139,"[152, 283]",2181.720944
139,"[94, 94]",2316.92827
139,"[94, 190]",2378.344006
139,"[190, 190]",2440.284581
139,"[94, 283]",2456.700557
139,"[190, 283]",2518.09968
139,"[283, 283]",2596.343192
140,"[9, 139]",403.75244
140,"[108, 312]",498.090567
140,"[16, 305]",583.505259
140,"[19, 358]",641.765896
140,"[9, 384]",650.620506
140,"[384, 417]",751.540617
140,"[42, 409]",826.687426
140,"[162, 260]",958.020533
140,"[96, 199]",1075.593888
140,"[159, 262]",1254.648568
140,"[94, 181]",1414.907219
140,"[190, 246]",1471.200646
140,"[94, 424]",1529.54778
140,"[190, 297]",1541.739391
140,"[94, 412]",1547.864644
140,"[34, 94]",1548.142956
140,"[190, 382]",1602.95418
140,"[16, 283]",1659.652193
140,"[70, 283]",1712.300929
140,"[64, 283]",1762.765391
140,"[94, 152]",2042.033251
140,"[96, 190]",2079.904902
140,"[159, 283]",2096.019393
140,"[152, 190]",2103.920566
140,"[96, 283]",2157.754393
140,"[152, 283]",2181.720944
140,"[94, 94]",2316.92827
140,"[94, 190]",2378.344006
140,"[190, 190]",2440.284581
140,"[94, 283]",2456.700557
140,"[190, 283]",2518.09968
140,"[283, 283]",2596.343192
141,"[129, 181]",574.700938
141,"[7, 19]",585.904532
141,"[189, 358]",589.11656
141,"[9, 232]",631.406323
141,"[214, 312]",648.36411
141,"[194, 358]",753.060352
141,"[16, 300]",823.803802
141,"[159, 199]",1013.502918
141,"[159, 297]",1119.604665
141,"[96, 211]",1134.374673
141,"[152, 384]",1336.531567
141,"[9, 94]",1354.935287
141,"[94, 181]",1414.907219
141,"[283, 426]",1481.928826
141,"[94, 358]",1483.108413
141,"[9, 283]",1493.924131
141,"[162, 283]",1517.863105
141,"[94, 424]",1529.54778
141,"[283, 437]",1662.325788
141,"[190, 262]",1676.739581
141,"[94, 152]",2042.033251
141,"[96, 190]",2079.904902
141,"[159, 283]",2096.019393
141,"[152, 190]",2103.920566
141,"[96, 283]",2157.754393
141,"[152, 283]",2181.720944
141,"[94, 94]",2316.92827
141,"[94, 190]",2378.344006
141,"[190, 190]",2440.284581
141,"[94, 283]",2456.700557
141,"[190, 283]",2518.09968
141,"[283, 283]",2596.343192
142,"[9, 426]",379.839265
142,"[7, 302]",544.007142
142,"[7, 358]",595.195201
142,"[162, 259]",603.435429
142,"[9, 405]",639.506729
142,"[214, 438]",700.194801
142,"[253, 297]",763.400557
142,"[19, 152]",1198.941709
142,"[152, 437]",1247.916305
142,"[152, 413]",1249.638343
142,"[9, 190]",1416.092124
142,"[152, 314]",1433.566875
142,"[94, 312]",1450.847354
142,"[94, 324]",1488.593748
142,"[94, 356]",1507.379565
142,"[181, 283]",1554.230713
142,"[163, 283]",1580.895736
142,"[94, 318]",1595.823559
142,"[94, 229]",1630.300141
142,"[116, 283]",1902.890656
142,"[94, 152]",2042.033251
142,"[96, 190]",2079.904902
142,"[159, 283]",2096.019393
142,"[152, 190]",2103.920566
142,"[96, 283]",2157.754393
142,"[152, 283]",2181.720944
142,"[94, 94]",2316.92827
142,"[94, 190]",2378.344006
142,"[190, 190]",2440.284581
142,"[94, 283]",2456.700557
142,"[190, 283]",2518.09968
142,"[283, 283]",2596.343192
143,"[90, 426]",460.725233
143,"[162, 297]",542.967202
143,"[162, 413]",575.958705
143,"[11, 358]",634.213984
143,"[72, 438]",689.022777
143,"[7, 318]",707.099534
143,"[19, 237]",723.187928
143,"[52, 253]",781.428082
143,"[129, 229]",790.308567
143,"[214, 318]",792.659808
143,"[302, 368]",825.283714
143,"[75, 302]",859.276056
143,"[152, 332]",1211.576132
143,"[152, 437]",1247.916305
143,"[190, 425]",1454.519882
143,"[190, 302]",1493.73244
143,"[9, 283]",1493.924131
143,"[94, 259]",1541.602324
143,"[190, 253]",1660.623472
143,"[94, 314]",1708.758254
143,"[94, 152]",2042.033251
143,"[96, 190]",2079.904902
143,"[159, 283]",2096.019393
143,"[152, 190]",2103.920566
143,"[96, 283]",2157.754393
143,"[152, 283]",2181.720944
143,"[94, 94]",2316.92827
143,"[94, 190]",2378.344006
143,"[190, 190]",2440.284581
143,"[94, 283]",2456.700557
143,"[190, 283]",2518.09968
143,"[283, 283]",2596.343192
144,"[412, 426]",572.852047
144,"[90, 297]",599.329848
144,"[9, 220]",602.545398
144,"[52, 302]",614.380911
144,"[19, 332]",642.997669
144,"[72, 253]",784.988694
144,"[239, 318]",827.442898
144,"[75, 253]",1026.566701
144,"[96, 426]",1043.605291
144,"[152, 318]",1320.772181
144,"[162, 190]",1440.13121
144,"[94, 358]",1483.108413
144,"[94, 332]",1486.444406
144,"[94, 438]",1502.945528
144,"[224, 283]",1547.605703
144,"[72, 190]",1563.662636
144,"[190, 356]",1568.505623
144,"[19, 283]",1612.965483
144,"[190, 318]",1657.143383
144,"[127, 190]",1671.083391
144,"[94, 152]",2042.033251
144,"[96, 190]",2079.904902
144,"[159, 283]",2096.019393
144,"[152, 190]",2103.920566
144,"[96, 283]",2157.754393
144,"[152, 283]",2181.720944
144,"[94, 94]",2316.92827
144,"[94, 190]",2378.344006
144,"[190, 190]",2440.284581
144,"[94, 283]",2456.700557
144,"[190, 283]",2518.09968
144,"[283, 283]",2596.343192
145,"[162, 332]",547.805284
145,"[55, 72]",665.487398
145,"[332, 412]",716.919652
145,"[253, 422]",740.930164
145,"[19, 318]",752.742822
145,"[75, 426]",769.199147
145,"[72, 288]",881.837863
145,"[96, 426]",1043.605291
145,"[96, 302]",1133.609253
145,"[90, 96]",1136.705344
145,"[44, 96]",1207.225044
145,"[96, 356]",1208.512854
145,"[13, 152]",1302.59592
145,"[94, 426]",1342.429236
145,"[94, 343]",1509.098816
145,"[19, 190]",1535.775056
145,"[94, 253]",1599.057045
145,"[94, 394]",1667.749889
145,"[164, 283]",1778.773947
145,"[75, 190]",1805.405601
145,"[94, 152]",2042.033251
145,"[96, 190]",2079.904902
145,"[159, 283]",2096.019393
145,"[152, 190]",2103.920566
145,"[96, 283]",2157.754393
145,"[152, 283]",2181.720944
145,"[94, 94]",2316.92827
145,"[94, 190]",2378.344006
145,"[190, 190]",2440.284581
145,"[94, 283]",2456.700557
145,"[190, 283]",2518.09968
145,"[283, 283]",2596.343192
146,"[162, 183]",558.474821
146,"[162, 412]",610.16619
146,"[72, 90]",621.191572
146,"[72, 422]",644.040651
146,"[84, 394]",738.829771
146,"[288, 332]",872.278474
146,"[253, 253]",882.462494
146,"[75, 356]",934.451244
146,"[159, 339]",1033.547877
146,"[152, 162]",1103.698445
146,"[96, 362]",1179.211171
146,"[75, 249]",1179.579445
146,"[96, 332]",1187.618302
146,"[96, 356]",1208.512854
146,"[190, 246]",1471.200646
146,"[94, 133]",1471.441528
146,"[190, 332]",1548.068526
146,"[19, 283]",1612.965483
146,"[96, 96]",1719.33866
146,"[94, 96]",2018.183033
146,"[94, 152]",2042.033251
146,"[96, 190]",2079.904902
146,"[159, 283]",2096.019393
146,"[152, 190]",2103.920566
146,"[96, 283]",2157.754393
146,"[152, 283]",2181.720944
146,"[94, 94]",2316.92827
146,"[94, 190]",2378.344006
146,"[190, 190]",2440.284581
146,"[94, 283]",2456.700557
146,"[190, 283]",2518.09968
146,"[283, 283]",2596.343192
147,"[162, 339]",455.294911
147,"[11, 162]",529.707899
147,"[212, 332]",585.495976
147,"[98, 162]",615.349217
147,"[72, 443]",649.163388
147,"[75, 354]",808.624085
147,"[243, 253]",856.292898
147,"[75, 356]",934.451244
147,"[56, 253]",974.265601
147,"[159, 180]",1055.501182
147,"[96, 238]",1088.870385
147,"[96, 356]",1208.512854
147,"[75, 152]",1468.993496
147,"[190, 418]",1521.764286
147,"[283, 359]",1547.80284
147,"[51, 190]",1554.086955
147,"[15, 94]",1606.142413
147,"[190, 253]",1660.623472
147,"[94, 368]",1710.196716
147,"[64, 283]",1762.765391
147,"[94, 152]",2042.033251
147,"[96, 190]",2079.904902
147,"[159, 283]",2096.019393
147,"[152, 190]",2103.920566
147,"[96, 283]",2157.754393
147,"[152, 283]",2181.720944
147,"[94, 94]",2316.92827
147,"[94, 190]",2378.344006
147,"[190, 190]",2440.284581
147,"[94, 283]",2456.700557
147,"[190, 283]",2518.09968
147,"[283, 283]",2596.343192
148,"[20, 332]",463.791532
148,"[162, 212]",479.114575
148,"[126, 162]",519.138676
148,"[278, 418]",662.067749
148,"[64, 238]",693.283798
148,"[15, 165]",722.066436
148,"[56, 215]",824.285285
148,"[75, 431]",828.008559
148,"[11, 61]",832.602256
148,"[11, 368]",860.126726
148,"[75, 418]",887.166922
148,"[47, 96]",1260.782627
148,"[190, 354]",1442.257586
148,"[180, 283]",1555.3634
148,"[190, 350]",1560.456316
148,"[283, 408]",1706.375374
148,"[75, 190]",1805.405601
148,"[94, 369]",1830.774852
148,"[266, 283]",1858.724401
148,"[94, 96]",2018.183033
148,"[94, 152]",2042.033251
148,"[96, 190]",2079.904902
148,"[159, 283]",2096.019393
148,"[152, 190]",2103.920566
148,"[96, 283]",2157.754393
148,"[152, 283]",2181.720944
148,"[94, 94]",2316.92827
148,"[94, 190]",2378.344006
148,"[190, 190]",2440.284581
148,"[94, 283]",2456.700557
148,"[190, 283]",2518.09968
148,"[283, 283]",2596.343192
149,"[20, 212]",395.671184
149,"[162, 165]",495.582797
149,"[180, 212]",516.659348
149,"[11, 431]",551.549487
149,"[51, 165]",595.652754
149,"[17, 180]",630.664609
149,"[28, 354]",644.726337
149,"[126, 368]",849.597137
149,"[64, 229]",936.343631
149,"[126, 338]",951.060154
149,"[331, 369]",1134.367832
149,"[20, 283]",1433.824359
149,"[190, 354]",1442.257586
149,"[190, 418]",1521.764286
149,"[94, 239]",1549.058101
149,"[47, 94]",1559.447414
149,"[190, 278]",1579.638786
149,"[94, 318]",1595.823559
149,"[94, 285]",1612.118872
149,"[91, 283]",1904.560149
149,"[94, 152]",2042.033251
149,"[96, 190]",2079.904902
149,"[159, 283]",2096.019393
149,"[152, 190]",2103.920566
149,"[96, 283]",2157.754393
149,"[152, 283]",2181.720944
149,"[94, 94]",2316.92827
149,"[94, 190]",2378.344006
149,"[190, 190]",2440.284581
149,"[94, 283]",2456.700557
149,"[190, 283]",2518.09968
149,"[283, 283]",2596.343192
150,"[126, 354]",523.09563
150,"[17, 212]",630.818706
150,"[91, 93]",904.924209
150,"[180, 369]",930.321677
150,"[96, 431]",1102.634896
150,"[152, 165]",1157.724074
150,"[159, 444]",1243.945093
150,"[190, 354]",1442.257586
150,"[190, 430]",1460.597156
150,"[126, 190]",1517.9275
150,"[283, 431]",1540.769288
150,"[180, 283]",1555.3634
150,"[66, 283]",1559.969299
150,"[60, 190]",1579.589245
150,"[268, 283]",1582.699903
150,"[17, 190]",1591.84977
150,"[94, 160]",1611.43972
150,"[64, 190]",1684.797034
150,"[283, 355]",1692.641582
150,"[153, 283]",1735.498979
150,"[94, 152]",2042.033251
150,"[96, 190]",2079.904902
150,"[159, 283]",2096.019393
150,"[152, 190]",2103.920566
150,"[96, 283]",2157.754393
150,"[152, 283]",2181.720944
150,"[94, 94]",2316.92827
150,"[94, 190]",2378.344006
150,"[190, 190]",2440.284581
150,"[94, 283]",2456.700557
150,"[190, 283]",2518.09968
150,"[283, 283]",2596.343192
151,"[86, 431]",447.183068
151,"[60, 431]",602.819187
151,"[17, 180]",630.664609
151,"[64, 354]",686.727461
151,"[153, 334]",705.626173
151,"[64, 431]",707.373762
151,"[17, 412]",761.96591
151,"[329, 369]",862.65364
151,"[91, 309]",1003.459992
151,"[345, 369]",1143.342272
151,"[152, 240]",1263.092667
151,"[108, 190]",1425.925274
151,"[152, 314]",1433.566875
151,"[94, 272]",1517.651999
151,"[25, 283]",1530.422682
151,"[17, 94]",1530.895928
151,"[17, 190]",1591.84977
151,"[126, 283]",1595.987598
151,"[94, 160]",1611.43972
151,"[64, 283]",1762.765391
151,"[94, 152]",2042.033251
151,"[96, 190]",2079.904902
151,"[159, 283]",2096.019393
151,"[152, 190]",2103.920566
151,"[96, 283]",2157.754393
151,"[152, 283]",2181.720944
151,"[94, 94]",2316.92827
151,"[94, 190]",2378.344006
151,"[190, 190]",2440.284581
151,"[94, 283]",2456.700557
151,"[190, 283]",2518.09968
151,"[283, 283]",2596.343192
152,"[204, 329]",537.604751
152,"[329, 412]",579.560538
152,"[17, 431]",614.99795
152,"[64, 289]",692.985188
152,"[126, 255]",694.946949
152,"[32, 126]",695.092274
152,"[353, 431]",808.239408
152,"[91, 440]",922.604712
152,"[152, 431]",1126.420524
152,"[112, 152]",1239.60303
152,"[152, 153]",1320.832748
152,"[159, 369]",1470.268521
152,"[17, 94]",1530.895928
152,"[94, 309]",1554.980214
152,"[190, 424]",1591.030103
152,"[17, 190]",1591.84977
152,"[283, 313]",1668.535504
152,"[17, 283]",1670.102219
152,"[39, 283]",1762.304243
152,"[283, 314]",1847.94891
152,"[94, 152]",2042.033251
152,"[96, 190]",2079.904902
152,"[159, 283]",2096.019393
152,"[152, 190]",2103.920566
152,"[96, 283]",2157.754393
152,"[152, 283]",2181.720944
152,"[94, 94]",2316.92827
152,"[94, 190]",2378.344006
152,"[190, 190]",2440.284581
152,"[94, 283]",2456.700557
152,"[190, 283]",2518.09968
152,"[283, 283]",2596.343192
153,"[219, 431]",511.456032
153,"[329, 419]",534.731896
153,"[32, 163]",681.738302
153,"[39, 185]",784.951566
153,"[17, 314]",922.047341
153,"[17, 369]",1044.470488
153,"[96, 431]",1102.634896
153,"[159, 247]",1147.741868
153,"[152, 172]",1243.788344
153,"[152, 412]",1272.696935
153,"[152, 153]",1320.832748
153,"[94, 431]",1401.552721
153,"[144, 283]",1434.073876
153,"[73, 190]",1508.963287
153,"[111, 283]",1516.907821
153,"[17, 94]",1530.895928
153,"[94, 420]",1601.671393
153,"[190, 255]",1617.100661
153,"[204, 283]",1644.724723
153,"[94, 96]",2018.183033
153,"[94, 152]",2042.033251
153,"[96, 190]",2079.904902
153,"[159, 283]",2096.019393
153,"[152, 190]",2103.920566
153,"[96, 283]",2157.754393
153,"[152, 283]",2181.720944
153,"[94, 94]",2316.92827
153,"[94, 190]",2378.344006
153,"[190, 190]",2440.284581
153,"[94, 283]",2456.700557
153,"[190, 283]",2518.09968
153,"[283, 283]",2596.343192
154,"[73, 185]",607.018733
154,"[244, 419]",621.853134
154,"[111, 153]",657.149095
154,"[118, 431]",698.331012
154,"[32, 172]",757.374255
154,"[17, 255]",768.999371
154,"[219, 314]",818.180994
154,"[153, 298]",841.778269
154,"[159, 172]",1158.243604
154,"[152, 412]",1272.696935
154,"[152, 402]",1350.68964
154,"[94, 209]",1351.254931
154,"[96, 415]",1480.151862
154,"[94, 204]",1505.789036
154,"[283, 327]",1627.785863
154,"[204, 283]",1644.724723
154,"[153, 190]",1657.691618
154,"[17, 283]",1670.102219
154,"[32, 283]",1692.75101
154,"[96, 96]",1719.33866
154,"[94, 152]",2042.033251
154,"[96, 190]",2079.904902
154,"[159, 283]",2096.019393
154,"[152, 190]",2103.920566
154,"[96, 283]",2157.754393
154,"[152, 283]",2181.720944
154,"[94, 94]",2316.92827
154,"[94, 190]",2378.344006
154,"[190, 190]",2440.284581
154,"[94, 283]",2456.700557
154,"[190, 283]",2518.09968
154,"[283, 283]",2596.343192
