gen,filename,score
158,"[159, 283]",2096.019393
158,"[96, 283]",2157.754393
158,"[152, 283]",2181.720944
158,"[94, 283]",2456.700557
158,"[190, 283]",2518.09968
158,"[283, 283]",2596.343192
159,"[237, 319]",637.448282
159,"[185, 276]",652.56546
159,"[185, 433]",791.117347
159,"[56, 175]",995.174834
159,"[96, 136]",1091.606725
159,"[69, 378]",1111.288873
159,"[159, 378]",1524.74027
159,"[283, 319]",1527.684867
159,"[190, 327]",1550.265038
159,"[276, 283]",1630.056246
159,"[130, 283]",1641.709189
159,"[186, 283]",1649.087103
159,"[5, 283]",1713.54067
159,"[94, 378]",1885.516707
159,"[283, 421]",1972.376711
159,"[135, 283]",1987.07255
159,"[283, 378]",2024.777573
159,"[283, 290]",2028.137646
159,"[283, 315]",2030.675469
159,"[151, 283]",2035.877356
159,"[260, 283]",2036.040781
159,"[94, 152]",2042.033251
159,"[159, 283]",2096.019393
159,"[96, 283]",2157.754393
159,"[152, 283]",2181.720944
159,"[94, 283]",2456.700557
159,"[190, 283]",2518.09968
159,"[283, 283]",2596.343192
160,"[175, 185]",782.291167
160,"[56, 439]",786.444516
160,"[275, 276]",796.147107
160,"[327, 394]",838.173499
160,"[135, 248]",1013.91252
160,"[185, 290]",1051.008594
160,"[130, 378]",1070.699497
160,"[69, 315]",1116.998977
160,"[237, 378]",1133.703448
160,"[135, 306]",1251.552834
160,"[152, 364]",1261.014706
160,"[94, 319]",1388.330949
160,"[170, 283]",1625.465631
160,"[152, 159]",1681.579067
160,"[283, 421]",1972.376711
160,"[135, 283]",1987.07255
160,"[283, 378]",2024.777573
160,"[283, 290]",2028.137646
160,"[283, 315]",2030.675469
160,"[151, 283]",2035.877356
160,"[260, 283]",2036.040781
160,"[94, 152]",2042.033251
160,"[159, 283]",2096.019393
160,"[96, 283]",2157.754393
160,"[152, 283]",2181.720944
160,"[94, 283]",2456.700557
160,"[190, 283]",2518.09968
160,"[283, 283]",2596.343192
161,"[54, 69]",654.461854
161,"[24, 439]",677.963152
161,"[149, 439]",750.855325
161,"[105, 237]",785.512869
161,"[175, 248]",787.052899
161,"[56, 248]",858.497475
161,"[185, 306]",883.390096
161,"[69, 378]",1111.288873
161,"[152, 185]",1204.156459
161,"[260, 290]",1467.979319
161,"[159, 290]",1528.095818
161,"[130, 283]",1641.709189
161,"[283, 412]",1687.028168
161,"[56, 283]",1830.923208
161,"[283, 421]",1972.376711
161,"[135, 283]",1987.07255
161,"[283, 378]",2024.777573
161,"[283, 290]",2028.137646
161,"[283, 315]",2030.675469
161,"[151, 283]",2035.877356
161,"[260, 283]",2036.040781
161,"[94, 152]",2042.033251
161,"[159, 283]",2096.019393
161,"[96, 283]",2157.754393
161,"[152, 283]",2181.720944
161,"[94, 283]",2456.700557
161,"[190, 283]",2518.09968
161,"[283, 283]",2596.343192
162,"[69, 185]",705.73883
162,"[218, 248]",747.137147
162,"[105, 412]",766.951782
162,"[130, 406]",786.264675
162,"[237, 245]",840.796266
162,"[56, 112]",888.998081
162,"[105, 374]",917.066936
162,"[175, 315]",1194.205287
162,"[152, 320]",1349.417844
162,"[135, 290]",1419.298953
162,"[151, 315]",1470.187792
162,"[185, 283]",1618.559889
162,"[283, 445]",1673.665319
162,"[105, 283]",1676.031524
162,"[283, 421]",1972.376711
162,"[135, 283]",1987.07255
162,"[283, 378]",2024.777573
162,"[283, 290]",2028.137646
162,"[283, 315]",2030.675469
162,"[151, 283]",2035.877356
162,"[260, 283]",2036.040781
162,"[94, 152]",2042.033251
162,"[159, 283]",2096.019393
162,"[96, 283]",2157.754393
162,"[152, 283]",2181.720944
162,"[94, 283]",2456.700557
162,"[190, 283]",2518.09968
162,"[283, 283]",2596.343192
163,"[238, 320]",695.883566
163,"[112, 239]",746.229013
163,"[105, 406]",820.701683
163,"[290, 426]",914.320991
163,"[292, 378]",1001.168116
163,"[96, 392]",1214.096901
163,"[135, 374]",1223.388972
163,"[96, 245]",1293.512714
163,"[260, 315]",1470.612127
163,"[168, 283]",1576.482657
163,"[105, 283]",1676.031524
163,"[283, 298]",1702.109764
163,"[218, 283]",1719.995535
163,"[152, 152]",1767.574437
163,"[283, 421]",1972.376711
163,"[135, 283]",1987.07255
163,"[283, 378]",2024.777573
163,"[283, 290]",2028.137646
163,"[283, 315]",2030.675469
163,"[151, 283]",2035.877356
163,"[260, 283]",2036.040781
163,"[94, 152]",2042.033251
163,"[159, 283]",2096.019393
163,"[96, 283]",2157.754393
163,"[152, 283]",2181.720944
163,"[94, 283]",2456.700557
163,"[190, 283]",2518.09968
163,"[283, 283]",2596.343192
164,"[246, 392]",604.933759
164,"[168, 239]",670.224773
164,"[298, 337]",692.392015
164,"[112, 420]",799.345546
164,"[260, 374]",1276.691212
164,"[96, 320]",1325.708859
164,"[151, 290]",1468.081316
164,"[163, 283]",1580.895736
164,"[157, 283]",1621.736135
164,"[190, 406]",1667.785015
164,"[110, 283]",1675.212386
164,"[218, 283]",1719.995535
164,"[283, 349]",1730.589798
164,"[94, 378]",1885.516707
164,"[283, 421]",1972.376711
164,"[135, 283]",1987.07255
164,"[283, 378]",2024.777573
164,"[283, 290]",2028.137646
164,"[283, 315]",2030.675469
164,"[151, 283]",2035.877356
164,"[260, 283]",2036.040781
164,"[94, 152]",2042.033251
164,"[159, 283]",2096.019393
164,"[96, 283]",2157.754393
164,"[152, 283]",2181.720944
164,"[94, 283]",2456.700557
164,"[190, 283]",2518.09968
164,"[283, 283]",2596.343192
165,"[246, 247]",600.877998
165,"[298, 392]",758.330159
165,"[272, 420]",802.905246
165,"[180, 260]",995.372626
165,"[297, 421]",996.626768
165,"[297, 378]",1048.441823
165,"[260, 380]",1127.850379
165,"[135, 320]",1154.94063
165,"[234, 290]",1238.792987
165,"[144, 283]",1434.073876
165,"[260, 378]",1464.914104
165,"[163, 283]",1580.895736
165,"[190, 380]",1609.257963
165,"[283, 392]",1652.607456
165,"[283, 421]",1972.376711
165,"[135, 283]",1987.07255
165,"[283, 378]",2024.777573
165,"[283, 290]",2028.137646
165,"[283, 315]",2030.675469
165,"[151, 283]",2035.877356
165,"[260, 283]",2036.040781
165,"[94, 152]",2042.033251
165,"[159, 283]",2096.019393
165,"[96, 283]",2157.754393
165,"[152, 283]",2181.720944
165,"[94, 283]",2456.700557
165,"[190, 283]",2518.09968
165,"[283, 283]",2596.343192
166,"[297, 317]",597.873428
166,"[246, 392]",604.933759
166,"[246, 290]",981.324368
166,"[66, 260]",999.646497
166,"[260, 337]",1025.452059
166,"[297, 378]",1048.441823
166,"[260, 272]",1096.426847
166,"[260, 378]",1464.914104
166,"[74, 94]",1522.446206
166,"[228, 283]",1556.308527
166,"[204, 283]",1644.724723
166,"[283, 392]",1652.607456
166,"[60, 283]",1657.436037
166,"[190, 421]",1894.437793
166,"[283, 421]",1972.376711
166,"[135, 283]",1987.07255
166,"[283, 378]",2024.777573
166,"[283, 290]",2028.137646
166,"[283, 315]",2030.675469
166,"[151, 283]",2035.877356
166,"[260, 283]",2036.040781
166,"[94, 152]",2042.033251
166,"[159, 283]",2096.019393
166,"[96, 283]",2157.754393
166,"[152, 283]",2181.720944
166,"[94, 283]",2456.700557
166,"[190, 283]",2518.09968
166,"[283, 283]",2596.343192
167,"[280, 337]",560.444592
167,"[129, 297]",640.324665
167,"[290, 297]",1052.131939
167,"[260, 278]",1097.460149
167,"[152, 317]",1159.266086
167,"[152, 272]",1242.764039
167,"[283, 289]",1526.049148
167,"[283, 295]",1571.041313
167,"[283, 417]",1595.387484
167,"[283, 297]",1619.803295
167,"[152, 260]",1621.602622
167,"[230, 283]",1736.448964
167,"[283, 433]",1768.566973
167,"[190, 421]",1894.437793
167,"[283, 421]",1972.376711
167,"[135, 283]",1987.07255
167,"[283, 378]",2024.777573
167,"[283, 290]",2028.137646
167,"[283, 315]",2030.675469
167,"[151, 283]",2035.877356
167,"[260, 283]",2036.040781
167,"[94, 152]",2042.033251
167,"[159, 283]",2096.019393
167,"[96, 283]",2157.754393
167,"[152, 283]",2181.720944
167,"[94, 283]",2456.700557
167,"[190, 283]",2518.09968
167,"[283, 283]",2596.343192
