gen,filename,score
64,"[97, 261]",-0.3435911691176899
64,"[202, 252]",-0.34195071491644785
64,"[202, 261]",-0.32598968381723736
64,"[0, 261]",-0.2662504363654251
64,"[59, 252]",-0.13645710798441982
64,"[31, 261]",-0.027192430260275482
64,"[59, 174]",0.0156436175236886
64,"[174, 424]",0.07523934597624772
64,"[174, 381]",0.08652390588916432
64,"[0, 176]",0.28937754670840016
64,"[174, 442]",0.29793931532249945
64,"[59, 97]",0.34997979879100694
64,"[234, 261]",0.4780926949736942
64,"[181, 202]",0.5073077960864152
64,"[31, 181]",0.6068393566772994
64,"[0, 44]",0.6430507167053124
64,"[199, 442]",0.6615339363880212
64,"[59, 181]",1.0183955991953921
64,"[181, 228]",1.490230531575828
64,"[181, 398]",1.522280093665259
64,"[228, 401]",1.8608695680133651
64,"[210, 398]",1.9134605697454954
64,"[298, 400]",2.1040364762739188
64,"[127, 202]",2.3822054425892656
64,"[127, 243]",3.7128460278681445
64,"[22, 424]",7.070121264389097
65,"[174, 252]",-0.5327090610425826
65,"[174, 261]",-0.47190278672913605
65,"[174, 174]",-0.4625094364853051
65,"[20, 261]",-0.4221254271744923
65,"[35, 261]",-0.40990899472060816
65,"[20, 252]",-0.3643340060810445
65,"[180, 261]",-0.3579404576960587
65,"[97, 261]",-0.3435911691176899
65,"[202, 252]",-0.34195071491644785
65,"[20, 339]",-0.18010746183307016
65,"[3, 261]",-0.15632797358412323
65,"[261, 325]",-0.14721349144510798
65,"[261, 403]",-0.14228056106555456
65,"[97, 252]",-0.13011992856530075
65,"[174, 191]",-0.10862313273740046
65,"[31, 261]",-0.027192430260275482
65,"[31, 174]",0.07317278443248162
65,"[0, 156]",0.24128913641171662
65,"[174, 442]",0.29793931532249945
65,"[97, 180]",0.368890577698747
65,"[261, 433]",0.4496481098207985
65,"[181, 339]",0.526936275479137
65,"[127, 375]",0.6032170292973963
65,"[20, 442]",0.6219706254522329
65,"[248, 400]",0.9249443116392292
65,"[59, 401]",1.0850311664176602
65,"[202, 398]",1.2214994916686268
65,"[181, 243]",1.4382196227153323
65,"[181, 398]",1.522280093665259
65,"[31, 371]",2.1776360602736116
65,"[424, 443]",2.2382918327390655
65,"[59, 424]",3.1495075811072124
66,"[174, 252]",-0.5327090610425826
66,"[174, 261]",-0.47190278672913605
66,"[174, 174]",-0.4625094364853051
66,"[20, 261]",-0.4221254271744923
66,"[35, 261]",-0.40990899472060816
66,"[20, 252]",-0.3643340060810445
66,"[180, 261]",-0.3579404576960587
66,"[97, 261]",-0.3435911691176899
66,"[252, 386]",-0.24114261244685764
66,"[114, 261]",-0.22856748647595226
66,"[156, 174]",-0.21888774956927343
66,"[20, 339]",-0.18010746183307016
66,"[174, 202]",-0.13569552625160894
66,"[261, 316]",-0.030358075933717293
66,"[31, 261]",-0.027192430260275482
66,"[261, 297]",0.022430272689002998
66,"[174, 400]",0.11414955375146546
66,"[20, 325]",0.148086952516595
66,"[261, 398]",0.15367314914884622
66,"[127, 261]",0.256334021998984
66,"[20, 191]",0.3946205522092877
66,"[31, 180]",0.419281980490465
66,"[181, 443]",0.9406897705278605
66,"[181, 442]",0.9407606681342854
66,"[59, 208]",1.0200993078934621
66,"[59, 400]",1.1394516978712679
66,"[181, 401]",1.1464443790681818
66,"[110, 339]",1.5209670773365276
66,"[58, 400]",1.5894729526226046
66,"[181, 306]",1.9503790308835152
66,"[31, 83]",2.4304999544203816
66,"[127, 433]",31.171292483399938
67,"[174, 252]",-0.5327090610425826
67,"[174, 261]",-0.47190278672913605
67,"[174, 174]",-0.4625094364853051
67,"[261, 401]",-0.44450552306574664
67,"[20, 261]",-0.4221254271744923
67,"[35, 261]",-0.40990899472060816
67,"[20, 252]",-0.3643340060810445
67,"[180, 261]",-0.3579404576960587
67,"[97, 261]",-0.3435911691176899
67,"[181, 261]",-0.10611733292597103
67,"[174, 339]",-0.0441097049874877
67,"[252, 326]",-0.03155575311956108
67,"[31, 261]",-0.027192430260275482
67,"[261, 297]",0.022430272689002998
67,"[174, 400]",0.11414955375146546
67,"[150, 174]",0.13406243783341892
67,"[261, 442]",0.15549886992586037
67,"[156, 180]",0.22745498370910808
67,"[174, 442]",0.29793931532249945
67,"[35, 443]",0.5739733668597737
67,"[20, 433]",0.6832636888518406
67,"[180, 246]",0.6978533008014615
67,"[114, 398]",0.7733171397520087
67,"[156, 386]",1.2610459955398121
67,"[20, 369]",1.3962854572545886
67,"[58, 301]",1.4510647008069388
67,"[38, 433]",1.489610578314242
67,"[110, 307]",1.8373661508914845
67,"[31, 314]",2.3262558881551234
67,"[127, 386]",2.727303857967163
67,"[359, 442]",3.062644607735147
67,"[117, 156]",41.42117402602976
68,"[174, 252]",-0.5327090610425826
68,"[174, 261]",-0.47190278672913605
68,"[174, 174]",-0.4625094364853051
68,"[261, 401]",-0.44450552306574664
68,"[20, 261]",-0.4221254271744923
68,"[35, 261]",-0.40990899472060816
68,"[252, 261]",-0.4027039862262737
68,"[20, 252]",-0.3643340060810445
68,"[180, 261]",-0.3579404576960587
68,"[174, 386]",-0.31778269265257436
68,"[31, 252]",-0.25675828725384825
68,"[257, 261]",-0.2419236044571707
68,"[252, 252]",-0.0826550068247049
68,"[261, 359]",-0.0728077686945348
68,"[252, 442]",0.003994918502559674
68,"[38, 261]",0.027072465772447558
68,"[156, 261]",0.0937476154756591
68,"[180, 339]",0.19952878020806125
68,"[20, 386]",0.3118902478327889
68,"[50, 246]",0.36479348005997014
68,"[20, 398]",0.5672755046493448
68,"[339, 425]",0.6552791473041664
68,"[29, 442]",0.9182526531429421
68,"[180, 442]",0.9593996042672964
68,"[10, 443]",1.050181397972884
68,"[359, 386]",1.9183128394201616
68,"[339, 359]",2.2353915943437594
68,"[114, 159]",2.6608176249958495
68,"[168, 443]",3.181279888073349
68,"[428, 442]",4.499057439649738
68,"[156, 246]",17.078368156867686
68,"[96, 156]",33.120473397496994
69,"[174, 252]",-0.5327090610425826
69,"[174, 261]",-0.47190278672913605
69,"[174, 174]",-0.4625094364853051
69,"[261, 401]",-0.44450552306574664
69,"[20, 261]",-0.4221254271744923
69,"[35, 261]",-0.40990899472060816
69,"[252, 261]",-0.4027039862262737
69,"[20, 252]",-0.3643340060810445
69,"[50, 252]",-0.3384306576933499
69,"[174, 386]",-0.31778269265257436
69,"[10, 252]",-0.21676732377034724
69,"[180, 252]",-0.19636668926532558
69,"[252, 359]",-0.17668535267975405
69,"[79, 174]",-0.09369254904191594
69,"[252, 252]",-0.0826550068247049
69,"[20, 130]",-0.057014004085077154
69,"[174, 339]",-0.0441097049874877
69,"[156, 261]",0.0937476154756591
69,"[50, 180]",0.2805492148434815
69,"[180, 386]",0.4839472403597277
69,"[339, 386]",0.5663684410283392
69,"[180, 246]",0.6978533008014615
69,"[50, 359]",0.8088928266625273
69,"[10, 180]",0.8282524809460672
69,"[35, 442]",0.8495252050473563
69,"[326, 386]",1.0718849525120449
69,"[35, 159]",1.106015344031876
69,"[133, 180]",1.1723901073548437
69,"[50, 159]",1.253153746899656
69,"[278, 442]",1.5788410393948749
69,"[96, 386]",3.0136737774008306
69,"[117, 359]",183.38190972087784
70,"[174, 252]",-0.5327090610425826
70,"[174, 261]",-0.47190278672913605
70,"[174, 174]",-0.4625094364853051
70,"[261, 401]",-0.44450552306574664
70,"[20, 261]",-0.4221254271744923
70,"[35, 261]",-0.40990899472060816
70,"[35, 252]",-0.40459785984830604
70,"[252, 261]",-0.4027039862262737
70,"[20, 252]",-0.3643340060810445
70,"[50, 252]",-0.3384306576933499
70,"[20, 339]",-0.18010746183307016
70,"[252, 359]",-0.17668535267975405
70,"[10, 261]",-0.17522552153160748
70,"[204, 261]",-0.16418175160354787
70,"[261, 339]",-0.0570579376376793
70,"[261, 412]",-0.04786766891925657
70,"[252, 442]",0.003994918502559674
70,"[261, 291]",0.011383399793323545
70,"[101, 261]",0.019377950473514108
70,"[251, 261]",0.06607989332378054
70,"[122, 174]",0.09786157809939089
70,"[218, 261]",0.10725776780850232
70,"[20, 180]",0.1146343625629666
70,"[35, 180]",0.23380752559072362
70,"[50, 180]",0.2805492148434815
70,"[180, 386]",0.4839472403597277
70,"[10, 339]",0.5104279363128177
70,"[180, 212]",0.6207910840432369
70,"[6, 359]",0.9857263401624425
70,"[157, 386]",1.1381057054817316
70,"[156, 442]",2.17043689602345
70,"[159, 306]",3.5140296778795332
71,"[174, 252]",-0.5327090610425826
71,"[174, 261]",-0.47190278672913605
71,"[174, 174]",-0.4625094364853051
71,"[261, 401]",-0.44450552306574664
71,"[20, 261]",-0.4221254271744923
71,"[35, 261]",-0.40990899472060816
71,"[35, 252]",-0.40459785984830604
71,"[252, 261]",-0.4027039862262737
71,"[180, 261]",-0.3579404576960587
71,"[36, 261]",-0.3512387466911875
71,"[20, 174]",-0.2839740346471761
71,"[50, 261]",-0.22644689803607845
71,"[6, 261]",-0.2219678538944865
71,"[107, 174]",-0.15075594502685355
71,"[156, 252]",-0.061734288066985964
71,"[251, 261]",0.06607989332378054
71,"[261, 265]",0.16165421532131655
71,"[156, 180]",0.22745498370910808
71,"[50, 180]",0.2805492148434815
71,"[386, 412]",0.5011448548574206
71,"[10, 339]",0.5104279363128177
71,"[46, 339]",0.5120132271929247
71,"[35, 254]",0.6329044251215136
71,"[204, 412]",0.6577848024549441
71,"[180, 204]",0.8854393019756971
71,"[218, 386]",0.9172424182717095
71,"[10, 182]",1.158156566299217
71,"[35, 306]",1.4098784874882089
71,"[10, 22]",1.4469422239724932
71,"[10, 442]",1.4659592611635173
71,"[110, 180]",1.5920439401738797
71,"[345, 401]",6.093095655225661
72,"[174, 252]",-0.5327090610425826
72,"[174, 261]",-0.47190278672913605
72,"[174, 174]",-0.4625094364853051
72,"[261, 401]",-0.44450552306574664
72,"[20, 261]",-0.4221254271744923
72,"[35, 261]",-0.40990899472060816
72,"[35, 252]",-0.40459785984830604
72,"[252, 261]",-0.4027039862262737
72,"[20, 174]",-0.2839740346471761
72,"[10, 261]",-0.17522552153160748
72,"[46, 252]",-0.1156288769935375
72,"[174, 339]",-0.0441097049874877
72,"[110, 261]",-0.02859660900320353
72,"[36, 412]",-0.014146706672964556
72,"[50, 339]",0.13320136505739152
72,"[35, 412]",0.1609424392978887
72,"[35, 180]",0.23380752559072362
72,"[107, 261]",0.29753118718478666
72,"[50, 401]",0.32312407517973907
72,"[190, 252]",0.34669570164561225
72,"[10, 180]",0.8282524809460672
72,"[180, 227]",1.04531796775507
72,"[10, 386]",1.066178875970156
72,"[156, 248]",1.137232152184058
72,"[107, 238]",1.1724191975473817
72,"[10, 16]",1.3134835682227557
72,"[10, 249]",2.0309292702732367
72,"[306, 329]",2.3119222012581306
72,"[156, 204]",3.722270988386355
72,"[306, 314]",4.3422015165906815
72,"[107, 306]",5.878662153232755
72,"[182, 345]",16.393768220099965
73,"[174, 252]",-0.5327090610425826
73,"[174, 261]",-0.47190278672913605
73,"[174, 174]",-0.4625094364853051
73,"[261, 401]",-0.44450552306574664
73,"[20, 261]",-0.4221254271744923
73,"[35, 261]",-0.40990899472060816
73,"[35, 252]",-0.40459785984830604
73,"[252, 261]",-0.4027039862262737
73,"[142, 252]",-0.21929156631217836
73,"[166, 261]",-0.1882806277209498
73,"[107, 174]",-0.15075594502685355
73,"[174, 248]",-0.0980101705958444
73,"[261, 285]",-0.08814244579765215
73,"[252, 252]",-0.0826550068247049
73,"[171, 261]",-0.05974489663141371
73,"[20, 412]",0.05683348056704956
73,"[156, 261]",0.0937476154756591
73,"[174, 345]",0.16668397337749374
73,"[380, 401]",0.18942621885174551
73,"[46, 261]",0.1914782493249708
73,"[107, 252]",0.21297997573966646
73,"[35, 401]",0.24779140971803884
73,"[174, 314]",0.31354591242118207
73,"[180, 401]",0.5887982890885122
73,"[182, 248]",0.807879773261391
73,"[35, 94]",1.3096961210548848
73,"[35, 127]",1.600669613956477
73,"[156, 401]",2.137001676069619
73,"[10, 306]",2.1883247780564528
73,"[306, 401]",2.415096359439838
73,"[110, 401]",3.0387093574300366
73,"[16, 28]",3.1774618184141725
74,"[174, 252]",-0.5327090610425826
74,"[174, 261]",-0.47190278672913605
74,"[174, 174]",-0.4625094364853051
74,"[261, 401]",-0.44450552306574664
74,"[20, 261]",-0.4221254271744923
74,"[35, 261]",-0.40990899472060816
74,"[35, 252]",-0.40459785984830604
74,"[252, 261]",-0.4027039862262737
74,"[35, 174]",-0.29385714794981843
74,"[20, 174]",-0.2839740346471761
74,"[204, 261]",-0.16418175160354787
74,"[110, 252]",-0.14232311326522107
74,"[46, 252]",-0.1156288769935375
74,"[174, 285]",-0.09316351487666343
74,"[252, 401]",-0.07084201072295067
74,"[35, 268]",-0.022831242055617082
74,"[174, 180]",-0.0005623546026727623
74,"[35, 167]",0.030347011229302435
74,"[174, 306]",0.08317299072846134
74,"[156, 261]",0.0937476154756591
74,"[79, 380]",0.16988563437462834
74,"[46, 261]",0.1914782493249708
74,"[107, 261]",0.29753118718478666
74,"[401, 409]",0.6724460364281669
74,"[10, 248]",0.6916868251334801
74,"[261, 411]",0.812065980702449
74,"[95, 401]",1.0487922411901263
74,"[401, 441]",1.255718166326616
74,"[401, 417]",2.0456418757043133
74,"[65, 401]",2.047353708307583
74,"[107, 401]",4.933463435330908
74,"[151, 345]",23.112797190807047
75,"[174, 252]",-0.5327090610425826
75,"[174, 261]",-0.47190278672913605
75,"[174, 174]",-0.4625094364853051
75,"[261, 401]",-0.44450552306574664
75,"[20, 261]",-0.4221254271744923
75,"[35, 261]",-0.40990899472060816
75,"[35, 252]",-0.40459785984830604
75,"[252, 261]",-0.4027039862262737
75,"[35, 174]",-0.29385714794981843
75,"[261, 268]",-0.2271604756920439
75,"[261, 422]",-0.11912456010069312
75,"[95, 174]",-0.07481491401694937
75,"[252, 401]",-0.07084201072295067
75,"[174, 401]",0.0001420870676321197
75,"[261, 441]",0.0013866398265414165
75,"[20, 401]",0.06373093307935483
75,"[174, 306]",0.08317299072846134
75,"[92, 174]",0.09008165654972196
75,"[35, 285]",0.09275612380730468
75,"[35, 380]",0.1260099815603232
75,"[46, 261]",0.1914782493249708
75,"[20, 441]",0.23320232763760937
75,"[35, 401]",0.24779140971803884
75,"[35, 122]",0.5485972397661072
75,"[182, 268]",0.5858050385922086
75,"[188, 411]",0.8006104410867755
75,"[95, 401]",1.0487922411901263
75,"[288, 401]",1.219870555527137
75,"[10, 308]",1.35611065216746
75,"[204, 391]",2.07755910960629
75,"[107, 401]",4.933463435330908
75,"[204, 410]",7.69322246006408
76,"[174, 252]",-0.5327090610425826
76,"[174, 261]",-0.47190278672913605
76,"[174, 174]",-0.4625094364853051
76,"[261, 401]",-0.44450552306574664
76,"[20, 261]",-0.4221254271744923
76,"[35, 261]",-0.40990899472060816
76,"[35, 252]",-0.40459785984830604
76,"[252, 261]",-0.4027039862262737
76,"[20, 252]",-0.3643340060810445
76,"[20, 268]",-0.1845323132225788
76,"[261, 432]",-0.18180654160004192
76,"[217, 261]",-0.11910905040050726
76,"[105, 261]",-0.09190459092807961
76,"[174, 288]",0.02079141683104384
76,"[20, 380]",0.027737100600693468
76,"[261, 364]",0.0798002937833604
76,"[35, 285]",0.09275612380730468
76,"[122, 174]",0.09786157809939089
76,"[261, 348]",0.22188906588942575
76,"[35, 65]",0.2709287454203135
76,"[35, 405]",0.2778988316331961
76,"[35, 308]",0.33746828590960454
76,"[174, 411]",0.3943844648448958
76,"[35, 284]",0.39509196405769303
76,"[261, 410]",0.39791433189840975
76,"[86, 285]",0.5668044263086718
76,"[35, 391]",0.5754928238899328
76,"[268, 408]",0.8335974651672107
76,"[139, 410]",1.0154104156916106
76,"[35, 410]",1.214096931075185
76,"[204, 205]",1.9277681832984424
76,"[328, 410]",7.0693043287499915
77,"[174, 252]",-0.5327090610425826
77,"[174, 261]",-0.47190278672913605
77,"[174, 174]",-0.4625094364853051
77,"[261, 401]",-0.44450552306574664
77,"[20, 261]",-0.4221254271744923
77,"[35, 261]",-0.40990899472060816
77,"[35, 252]",-0.40459785984830604
77,"[252, 261]",-0.4027039862262737
77,"[65, 252]",-0.30481582387982836
77,"[174, 432]",-0.2732823799391258
77,"[163, 261]",-0.24493945088530056
77,"[86, 252]",-0.22229477742609827
77,"[174, 205]",-0.08349829587335061
77,"[252, 348]",-0.064388181858566
77,"[174, 189]",-0.04961393453611856
77,"[252, 410]",0.020851783996473083
77,"[217, 352]",0.03250046332506127
77,"[174, 204]",0.054002101583318834
77,"[261, 364]",0.0798002937833604
77,"[35, 352]",0.10225505156858217
77,"[174, 376]",0.13461381077515328
77,"[261, 394]",0.18316536683305948
77,"[268, 288]",0.615490764795549
77,"[20, 340]",0.7170062300194362
77,"[202, 205]",0.9543942118053849
77,"[348, 373]",0.9869922579098687
77,"[35, 410]",1.214096931075185
77,"[122, 205]",1.7389234236620195
77,"[297, 364]",2.2711299720479605
77,"[195, 288]",3.052279817081832
77,"[204, 410]",7.69322246006408
77,"[45, 348]",14.858407098421198
78,"[174, 252]",-0.5327090610425826
78,"[174, 261]",-0.47190278672913605
78,"[174, 174]",-0.4625094364853051
78,"[261, 401]",-0.44450552306574664
78,"[20, 261]",-0.4221254271744923
78,"[35, 261]",-0.40990899472060816
78,"[35, 252]",-0.40459785984830604
78,"[252, 261]",-0.4027039862262737
78,"[45, 261]",-0.23691446028728602
78,"[0, 252]",-0.1933506045292977
78,"[34, 252]",-0.18439497456582973
78,"[174, 364]",-0.11527560217766221
78,"[174, 205]",-0.08349829587335061
78,"[20, 238]",-0.04799836592400216
78,"[86, 352]",-0.016402037475540383
78,"[174, 342]",0.020573097656300346
78,"[174, 288]",0.02079141683104384
78,"[174, 348]",0.15729088200990435
78,"[20, 364]",0.3053026590270583
78,"[174, 378]",0.3086451997647526
78,"[35, 377]",0.3550463857066218
78,"[7, 297]",0.3923306821293124
78,"[36, 410]",0.6227147384663914
78,"[353, 373]",0.9985438738275697
78,"[35, 340]",1.0047107971574283
78,"[35, 394]",1.056324198453695
78,"[142, 204]",1.1700965830647445
78,"[217, 405]",1.253649590505951
78,"[202, 348]",1.275211258917384
78,"[288, 297]",1.4081715514239472
78,"[205, 297]",1.5624961027438873
78,"[45, 204]",7.395570426818398
79,"[174, 252]",-0.5327090610425826
79,"[174, 261]",-0.47190278672913605
79,"[174, 174]",-0.4625094364853051
79,"[261, 401]",-0.44450552306574664
79,"[20, 261]",-0.4221254271744923
79,"[35, 261]",-0.40990899472060816
79,"[35, 252]",-0.40459785984830604
79,"[252, 261]",-0.4027039862262737
79,"[86, 261]",-0.2701699629207517
79,"[174, 217]",-0.2625826044568166
79,"[252, 429]",-0.23093279322107874
79,"[174, 238]",-0.22986622854253969
79,"[252, 409]",-0.20104090413762676
79,"[174, 297]",-0.18570063791039174
79,"[0, 174]",-0.16513054831328278
79,"[34, 261]",-0.13756216253656625
79,"[36, 377]",-0.004162562882153528
79,"[36, 364]",0.14547048182723368
79,"[75, 174]",0.1485271709934936
79,"[0, 297]",0.24162248104218126
79,"[164, 174]",0.2649260336537333
79,"[20, 364]",0.3053026590270583
79,"[142, 288]",0.3924027033911461
79,"[202, 326]",0.586885410051956
79,"[35, 111]",0.6195604730117377
79,"[7, 85]",0.69547087227981
79,"[126, 364]",0.823953689979154
79,"[180, 364]",0.8311969077277379
79,"[0, 348]",1.1081026928533786
79,"[205, 297]",1.5624961027438873
79,"[34, 378]",2.3080333113868527
79,"[45, 348]",14.858407098421198
80,"[174, 252]",-0.5327090610425826
80,"[174, 261]",-0.47190278672913605
80,"[174, 174]",-0.4625094364853051
80,"[261, 401]",-0.44450552306574664
80,"[20, 261]",-0.4221254271744923
80,"[35, 261]",-0.40990899472060816
80,"[35, 252]",-0.40459785984830604
80,"[252, 261]",-0.4027039862262737
80,"[0, 261]",-0.2662504363654251
80,"[261, 272]",-0.2503852146787679
80,"[111, 261]",-0.19568200426090043
80,"[179, 252]",-0.10958372610933825
