gen,filename,score
96,"[309, 352]",0.335
96,"[266, 408]",0.337
96,"[266, 393]",0.34
96,"[352, 386]",0.352
96,"[266, 436]",0.384
96,"[266, 323]",0.386
96,"[266, 445]",0.403
96,"[266, 336]",0.41
96,"[266, 302]",0.426
96,"[266, 313]",0.429
96,"[266, 378]",0.658
96,"[91, 368]",1.093
96,"[336, 352]",1.124
96,"[139, 266]",1.326
96,"[309, 386]",1.426
96,"[139, 386]",1.835
96,"[172, 402]",2.104
96,"[309, 436]",2.433
96,"[54, 266]",2.58
96,"[385, 415]",2.58
96,"[359, 378]",2.614
96,"[266, 304]",2.867
96,"[191, 266]",3.206
96,"[216, 348]",3.51
96,"[216, 368]",4.751
96,"[144, 266]",10
97,"[352, 378]",0.041
97,"[266, 402]",0.099
97,"[139, 368]",0.197
97,"[266, 385]",0.23
97,"[216, 266]",0.28
97,"[266, 386]",0.282
97,"[309, 352]",0.335
97,"[266, 408]",0.337
97,"[266, 393]",0.34
97,"[352, 386]",0.352
97,"[266, 436]",0.384
97,"[266, 323]",0.386
97,"[266, 445]",0.403
97,"[266, 336]",0.41
97,"[266, 302]",0.426
97,"[266, 313]",0.429
97,"[266, 378]",0.658
97,"[139, 352]",0.798
97,"[128, 266]",0.91
97,"[352, 368]",0.945
97,"[95, 266]",1.298
97,"[352, 435]",1.306
97,"[139, 266]",1.326
97,"[91, 378]",1.51
97,"[352, 385]",1.682
97,"[266, 297]",1.725
97,"[27, 139]",2.077
97,"[266, 417]",2.833
97,"[266, 435]",2.927
97,"[309, 385]",2.956
97,"[266, 266]",3.19
97,"[139, 254]",4.082
98,"[352, 378]",0.041
98,"[266, 402]",0.099
98,"[266, 370]",0.182
98,"[139, 368]",0.197
98,"[266, 385]",0.23
98,"[216, 266]",0.28
98,"[266, 386]",0.282
98,"[309, 352]",0.335
98,"[266, 408]",0.337
98,"[266, 393]",0.34
98,"[352, 386]",0.352
98,"[266, 436]",0.384
98,"[266, 323]",0.386
98,"[266, 445]",0.403
98,"[266, 336]",0.41
98,"[266, 302]",0.426
98,"[266, 313]",0.429
98,"[266, 378]",0.658
98,"[266, 352]",0.865
98,"[352, 402]",0.878
98,"[350, 352]",1.068
98,"[175, 352]",1.219
98,"[309, 386]",1.426
98,"[295, 352]",1.534
98,"[201, 352]",1.622
98,"[139, 385]",1.895
98,"[139, 390]",2.032
98,"[139, 298]",2.071
98,"[301, 402]",2.4
98,"[139, 436]",2.447
98,"[139, 402]",2.631
98,"[266, 368]",3.051
99,"[352, 378]",0.041
99,"[266, 402]",0.099
99,"[266, 370]",0.182
99,"[139, 368]",0.197
99,"[266, 385]",0.23
99,"[216, 266]",0.28
99,"[266, 386]",0.282
99,"[266, 424]",0.329
99,"[309, 352]",0.335
99,"[266, 408]",0.337
99,"[266, 393]",0.34
99,"[352, 386]",0.352
99,"[266, 436]",0.384
99,"[266, 323]",0.386
99,"[266, 445]",0.403
99,"[266, 336]",0.41
99,"[266, 302]",0.426
99,"[352, 402]",0.878
99,"[352, 368]",0.945
99,"[139, 386]",1.835
99,"[323, 342]",1.871
99,"[104, 139]",2.131
99,"[323, 352]",2.533
99,"[185, 393]",2.72
99,"[107, 266]",3.026
99,"[266, 368]",3.051
99,"[266, 266]",3.19
99,"[178, 436]",3.587
99,"[187, 309]",3.84
99,"[334, 336]",4.319
99,"[309, 368]",4.36
99,"[117, 266]",10
100,"[352, 378]",0.041
100,"[266, 402]",0.099
100,"[266, 370]",0.182
100,"[139, 368]",0.197
100,"[266, 385]",0.23
100,"[216, 266]",0.28
100,"[266, 386]",0.282
100,"[266, 424]",0.329
100,"[309, 352]",0.335
100,"[266, 408]",0.337
100,"[266, 393]",0.34
100,"[352, 386]",0.352
100,"[266, 436]",0.384
100,"[266, 323]",0.386
100,"[266, 445]",0.403
100,"[266, 336]",0.41
100,"[266, 378]",0.658
100,"[352, 368]",0.945
100,"[352, 445]",0.998
100,"[178, 352]",1.122
100,"[309, 386]",1.426
100,"[4, 266]",1.654
100,"[323, 370]",1.967
100,"[104, 266]",2.138
100,"[352, 353]",2.188
100,"[217, 402]",2.662
100,"[266, 368]",3.051
100,"[139, 146]",3.165
100,"[191, 266]",3.206
100,"[216, 342]",3.359
100,"[139, 370]",3.373
100,"[247, 266]",10
101,"[352, 378]",0.041
101,"[266, 402]",0.099
101,"[266, 370]",0.182
101,"[139, 368]",0.197
101,"[266, 385]",0.23
101,"[216, 266]",0.28
101,"[266, 386]",0.282
101,"[266, 424]",0.329
101,"[309, 352]",0.335
101,"[266, 408]",0.337
101,"[266, 393]",0.34
101,"[352, 386]",0.352
101,"[266, 436]",0.384
101,"[266, 323]",0.386
101,"[266, 445]",0.403
101,"[266, 336]",0.41
101,"[206, 266]",0.829
101,"[352, 402]",0.878
101,"[216, 352]",1.03
101,"[336, 352]",1.124
101,"[139, 378]",1.312
101,"[352, 408]",1.477
101,"[352, 385]",1.682
101,"[370, 421]",1.966
101,"[219, 386]",2.218
101,"[280, 402]",2.614
101,"[178, 370]",3.049
101,"[266, 368]",3.051
101,"[38, 266]",3.052
101,"[266, 266]",3.19
101,"[309, 331]",3.294
101,"[60, 216]",3.853
102,"[352, 378]",0.041
102,"[266, 402]",0.099
102,"[266, 370]",0.182
102,"[139, 368]",0.197
102,"[266, 385]",0.23
102,"[216, 266]",0.28
102,"[266, 386]",0.282
102,"[266, 424]",0.329
102,"[309, 352]",0.335
102,"[266, 408]",0.337
102,"[266, 393]",0.34
102,"[352, 386]",0.352
102,"[266, 436]",0.384
102,"[266, 323]",0.386
102,"[266, 388]",0.395
102,"[266, 445]",0.403
102,"[266, 336]",0.41
102,"[204, 352]",0.941
102,"[352, 368]",0.945
102,"[352, 408]",1.477
102,"[12, 386]",2.224
102,"[107, 386]",2.248
102,"[14, 386]",2.273
102,"[202, 266]",2.382
102,"[161, 378]",2.52
102,"[139, 424]",2.603
102,"[83, 266]",2.659
102,"[2, 378]",2.814
102,"[336, 370]",2.929
102,"[266, 368]",3.051
102,"[77, 424]",3.3
102,"[139, 393]",3.53
103,"[352, 378]",0.041
103,"[266, 402]",0.099
103,"[266, 370]",0.182
103,"[139, 368]",0.197
103,"[266, 385]",0.23
103,"[216, 266]",0.28
103,"[266, 386]",0.282
103,"[266, 424]",0.329
103,"[309, 352]",0.335
103,"[266, 408]",0.337
103,"[266, 393]",0.34
103,"[352, 386]",0.352
103,"[266, 436]",0.384
103,"[266, 323]",0.386
103,"[266, 388]",0.395
103,"[266, 445]",0.403
103,"[266, 312]",0.473
103,"[266, 352]",0.865
103,"[352, 352]",1.364
103,"[352, 393]",1.39
103,"[121, 323]",2.044
103,"[10, 139]",2.337
103,"[363, 386]",2.348
103,"[150, 266]",2.432
103,"[216, 386]",2.505
103,"[408, 418]",2.614
103,"[166, 266]",2.741
103,"[266, 341]",3.208
103,"[139, 445]",3.615
103,"[130, 216]",3.949
103,"[395, 436]",4.124
103,"[266, 400]",10
104,"[352, 378]",0.041
104,"[266, 402]",0.099
104,"[266, 370]",0.182
104,"[139, 368]",0.197
104,"[266, 385]",0.23
104,"[216, 266]",0.28
104,"[266, 386]",0.282
104,"[266, 424]",0.329
104,"[309, 352]",0.335
104,"[266, 408]",0.337
104,"[266, 393]",0.34
104,"[352, 386]",0.352
104,"[266, 436]",0.384
104,"[266, 323]",0.386
104,"[266, 388]",0.395
104,"[266, 445]",0.403
104,"[266, 312]",0.473
104,"[299, 378]",0.711
104,"[309, 378]",0.798
104,"[81, 352]",1.152
104,"[352, 408]",1.477
104,"[147, 402]",1.983
104,"[216, 323]",2.204
104,"[288, 370]",2.294
104,"[139, 397]",2.462
104,"[148, 378]",2.519
104,"[317, 386]",2.595
104,"[213, 266]",2.718
104,"[216, 385]",3.046
104,"[266, 368]",3.051
104,"[266, 266]",3.19
104,"[216, 354]",3.227
105,"[352, 378]",0.041
105,"[30, 266]",0.05
105,"[266, 402]",0.099
105,"[266, 370]",0.182
105,"[139, 368]",0.197
105,"[266, 385]",0.23
105,"[216, 266]",0.28
105,"[266, 386]",0.282
105,"[234, 266]",0.303
105,"[266, 318]",0.329
105,"[266, 424]",0.329
105,"[309, 352]",0.335
105,"[266, 408]",0.337
105,"[266, 393]",0.34
105,"[352, 386]",0.352
105,"[266, 436]",0.384
105,"[266, 323]",0.386
105,"[266, 388]",0.395
105,"[266, 445]",0.403
105,"[266, 378]",0.658
105,"[352, 402]",0.878
105,"[352, 368]",0.945
105,"[319, 378]",1.05
105,"[9, 378]",1.493
105,"[139, 431]",1.621
105,"[147, 313]",2.091
105,"[215, 385]",2.319
105,"[286, 436]",2.565
105,"[139, 402]",2.631
105,"[212, 436]",2.782
105,"[266, 368]",3.051
105,"[216, 368]",4.751
106,"[352, 378]",0.041
106,"[30, 266]",0.05
106,"[266, 402]",0.099
106,"[266, 370]",0.182
106,"[139, 368]",0.197
106,"[266, 385]",0.23
106,"[216, 266]",0.28
106,"[266, 386]",0.282
106,"[234, 266]",0.303
106,"[266, 318]",0.329
106,"[266, 424]",0.329
106,"[309, 352]",0.335
106,"[266, 408]",0.337
106,"[266, 393]",0.34
106,"[352, 386]",0.352
106,"[266, 436]",0.384
106,"[266, 445]",0.403
106,"[352, 368]",0.945
106,"[319, 378]",1.05
106,"[30, 352]",1.778
106,"[30, 386]",1.984
106,"[30, 402]",1.99
106,"[13, 139]",2.063
106,"[194, 370]",2.18
106,"[309, 402]",2.266
106,"[309, 436]",2.433
106,"[319, 385]",2.502
106,"[94, 386]",2.587
106,"[75, 378]",2.701
106,"[357, 378]",2.827
106,"[309, 370]",3.399
106,"[216, 397]",4.996
107,"[352, 378]",0.041
107,"[30, 266]",0.05
107,"[266, 402]",0.099
107,"[266, 370]",0.182
107,"[139, 368]",0.197
107,"[266, 385]",0.23
107,"[216, 266]",0.28
107,"[266, 386]",0.282
107,"[234, 266]",0.303
107,"[266, 318]",0.329
107,"[266, 424]",0.329
107,"[309, 352]",0.335
107,"[266, 408]",0.337
107,"[266, 393]",0.34
107,"[352, 386]",0.352
107,"[266, 436]",0.384
107,"[266, 352]",0.865
107,"[143, 266]",0.893
107,"[216, 352]",1.03
107,"[352, 424]",1.189
107,"[352, 352]",1.364
107,"[139, 385]",1.895
107,"[30, 362]",2.006
107,"[318, 402]",2.088
107,"[30, 322]",2.12
107,"[301, 318]",2.271
107,"[2, 408]",2.489
107,"[185, 266]",2.559
107,"[266, 368]",3.051
107,"[368, 409]",3.595
107,"[216, 368]",4.751
107,"[85, 352]",10
108,"[352, 378]",0.041
108,"[30, 266]",0.05
108,"[266, 402]",0.099
108,"[266, 370]",0.182
108,"[139, 368]",0.197
108,"[266, 385]",0.23
108,"[266, 275]",0.27
108,"[216, 266]",0.28
108,"[266, 386]",0.282
108,"[234, 266]",0.303
108,"[266, 318]",0.329
108,"[266, 424]",0.329
108,"[309, 352]",0.335
108,"[266, 408]",0.337
108,"[266, 393]",0.34
108,"[352, 386]",0.352
108,"[266, 436]",0.384
108,"[266, 378]",0.658
108,"[203, 352]",0.781
108,"[352, 436]",1.059
108,"[143, 352]",1.099
108,"[30, 378]",1.72
108,"[30, 318]",2.157
108,"[199, 266]",2.462
108,"[195, 234]",2.52
108,"[139, 424]",2.603
108,"[179, 402]",2.619
108,"[216, 282]",2.903
108,"[309, 368]",4.36
108,"[216, 368]",4.751
108,"[144, 378]",10
108,"[318, 352]",10
109,"[352, 378]",0.041
109,"[30, 266]",0.05
109,"[266, 402]",0.099
109,"[266, 370]",0.182
109,"[139, 368]",0.197
109,"[266, 385]",0.23
109,"[266, 275]",0.27
109,"[216, 266]",0.28
109,"[266, 386]",0.282
109,"[234, 266]",0.303
109,"[266, 318]",0.329
109,"[266, 424]",0.329
109,"[309, 352]",0.335
109,"[266, 408]",0.337
109,"[266, 393]",0.34
109,"[352, 386]",0.352
109,"[266, 428]",0.558
109,"[266, 352]",0.865
109,"[225, 352]",1.016
109,"[30, 421]",1.957
109,"[30, 415]",2.269
109,"[65, 266]",2.493
109,"[139, 402]",2.631
109,"[266, 309]",2.681
109,"[306, 378]",2.994
109,"[216, 370]",3.011
109,"[266, 368]",3.051
109,"[152, 266]",3.148
109,"[266, 266]",3.19
109,"[209, 216]",3.939
109,"[318, 352]",10
109,"[161, 266]",10
110,"[352, 378]",0.041
110,"[30, 266]",0.05
110,"[266, 402]",0.099
110,"[266, 370]",0.182
110,"[139, 368]",0.197
110,"[266, 385]",0.23
110,"[266, 275]",0.27
110,"[216, 266]",0.28
110,"[266, 386]",0.282
110,"[234, 266]",0.303
110,"[266, 318]",0.329
110,"[266, 424]",0.329
110,"[309, 352]",0.335
110,"[266, 408]",0.337
110,"[266, 393]",0.34
110,"[352, 386]",0.352
110,"[266, 388]",0.395
110,"[266, 352]",0.865
110,"[352, 424]",1.189
110,"[266, 391]",1.521
110,"[30, 230]",1.712
110,"[225, 266]",1.831
110,"[95, 386]",2.086
110,"[237, 266]",2.28
110,"[309, 385]",2.956
110,"[1, 266]",2.96
110,"[266, 300]",2.993
110,"[250, 424]",3.014
110,"[266, 266]",3.19
110,"[299, 368]",4.281
110,"[216, 368]",4.751
110,"[266, 311]",10
111,"[352, 378]",0.041
111,"[30, 266]",0.05
111,"[266, 402]",0.099
111,"[266, 370]",0.182
111,"[139, 368]",0.197
111,"[266, 385]",0.23
111,"[266, 275]",0.27
111,"[216, 266]",0.28
111,"[266, 386]",0.282
111,"[234, 266]",0.303
111,"[266, 318]",0.329
111,"[266, 424]",0.329
111,"[309, 352]",0.335
111,"[266, 408]",0.337
111,"[266, 393]",0.34
111,"[352, 386]",0.352
111,"[266, 352]",0.865
111,"[139, 378]",1.312
111,"[155, 266]",1.442
111,"[352, 385]",1.682
111,"[148, 352]",1.705
111,"[30, 378]",1.72
111,"[30, 335]",1.915
111,"[95, 424]",2.252
111,"[157, 370]",2.396
111,"[266, 392]",2.631
111,"[266, 309]",2.681
111,"[246, 388]",2.969
111,"[266, 266]",3.19
111,"[30, 368]",3.959
111,"[210, 368]",4.258
111,"[14, 266]",10
112,"[352, 378]",0.041
112,"[30, 266]",0.05
112,"[266, 402]",0.099
112,"[266, 370]",0.182
112,"[139, 368]",0.197
112,"[266, 385]",0.23
112,"[266, 275]",0.27
112,"[216, 266]",0.28
112,"[266, 386]",0.282
112,"[234, 266]",0.303
112,"[266, 318]",0.329
112,"[266, 424]",0.329
112,"[309, 352]",0.335
112,"[266, 408]",0.337
112,"[266, 393]",0.34
112,"[352, 386]",0.352
112,"[266, 378]",0.658
112,"[27, 234]",0.863
112,"[266, 352]",0.865
112,"[352, 402]",0.878
112,"[113, 378]",1.087
112,"[139, 266]",1.326
112,"[30, 352]",1.778
112,"[139, 386]",1.835
112,"[257, 266]",1.946
112,"[275, 352]",2.178
112,"[260, 275]",2.81
112,"[56, 266]",3.048
112,"[68, 370]",3.053
112,"[266, 266]",3.19
112,"[3, 266]",10
112,"[266, 379]",10
113,"[352, 378]",0.041
113,"[30, 266]",0.05
113,"[266, 402]",0.099
113,"[266, 370]",0.182
113,"[139, 368]",0.197
113,"[266, 385]",0.23
113,"[266, 275]",0.27
113,"[216, 266]",0.28
113,"[266, 386]",0.282
113,"[234, 266]",0.303
113,"[266, 318]",0.329
113,"[266, 424]",0.329
113,"[309, 352]",0.335
113,"[266, 408]",0.337
113,"[266, 393]",0.34
113,"[352, 386]",0.352
113,"[352, 368]",0.945
113,"[352, 412]",1.099
113,"[352, 393]",1.39
113,"[251, 352]",1.479
113,"[30, 222]",2.14
113,"[105, 386]",2.226
113,"[142, 385]",2.315
113,"[49, 352]",2.511
113,"[139, 402]",2.631
113,"[139, 275]",2.634
113,"[266, 309]",2.681
113,"[255, 266]",2.87
113,"[266, 368]",3.051
113,"[77, 266]",3.157
113,"[266, 266]",3.19
113,"[66, 216]",4.041
114,"[352, 378]",0.041
114,"[30, 266]",0.05
114,"[266, 402]",0.099
114,"[266, 370]",0.182
114,"[139, 368]",0.197
114,"[266, 385]",0.23
114,"[266, 275]",0.27
114,"[216, 266]",0.28
114,"[266, 386]",0.282
114,"[234, 266]",0.303
114,"[266, 318]",0.329
114,"[266, 424]",0.329
114,"[309, 352]",0.335
114,"[266, 408]",0.337
114,"[266, 393]",0.34
114,"[352, 386]",0.352
114,"[266, 412]",0.548
114,"[147, 352]",0.551
114,"[266, 352]",0.865
114,"[352, 368]",0.945
114,"[352, 370]",1.691
114,"[30, 378]",1.72
114,"[30, 370]",2.059
114,"[110, 386]",2.19
114,"[175, 386]",2.267
114,"[305, 386]",2.27
114,"[266, 368]",3.051
114,"[309, 393]",3.228
114,"[139, 370]",3.373
114,"[344, 393]",3.529
114,"[216, 402]",3.533
114,"[24, 266]",10
115,"[352, 378]",0.041
115,"[30, 266]",0.05
115,"[266, 402]",0.099
115,"[266, 370]",0.182
115,"[139, 368]",0.197
115,"[266, 385]",0.23
115,"[266, 275]",0.27
115,"[216, 266]",0.28
115,"[266, 386]",0.282
115,"[234, 266]",0.303
115,"[266, 318]",0.329
115,"[266, 424]",0.329
115,"[309, 352]",0.335
115,"[266, 408]",0.337
115,"[266, 393]",0.34
115,"[352, 386]",0.352
115,"[266, 338]",0.547
115,"[22, 216]",0.58
115,"[352, 368]",0.945
115,"[30, 378]",1.72
115,"[8, 378]",1.838
115,"[30, 424]",1.963
115,"[30, 385]",2.092
115,"[120, 386]",2.103
115,"[84, 266]",2.27
115,"[229, 402]",2.416
115,"[154, 266]",2.891
115,"[266, 368]",3.051
115,"[139, 185]",3.065
115,"[266, 266]",3.19
115,"[234, 246]",3.542
115,"[200, 216]",3.588
116,"[352, 378]",0.041
116,"[30, 266]",0.05
116,"[266, 402]",0.099
116,"[266, 370]",0.182
116,"[139, 368]",0.197
116,"[266, 385]",0.23
116,"[266, 275]",0.27
116,"[216, 266]",0.28
116,"[266, 386]",0.282
116,"[234, 266]",0.303
116,"[266, 318]",0.329
116,"[266, 424]",0.329
116,"[309, 352]",0.335
116,"[266, 408]",0.337
116,"[266, 393]",0.34
116,"[352, 386]",0.352
116,"[266, 378]",0.658
116,"[266, 352]",0.865
116,"[175, 352]",1.219
116,"[352, 352]",1.364
116,"[352, 385]",1.682
116,"[194, 266]",1.812
116,"[139, 386]",1.835
116,"[139, 385]",1.895
116,"[18, 30]",1.996
116,"[74, 318]",2.172
116,"[30, 228]",2.365
116,"[98, 393]",2.717
116,"[142, 266]",2.75
116,"[266, 273]",2.834
116,"[170, 266]",2.894
116,"[91, 266]",10
117,"[352, 378]",0.041
117,"[30, 266]",0.05
117,"[266, 402]",0.099
117,"[266, 370]",0.182
117,"[139, 368]",0.197
117,"[266, 385]",0.23
117,"[266, 275]",0.27
117,"[216, 266]",0.28
117,"[266, 386]",0.282
117,"[234, 266]",0.303
117,"[266, 318]",0.329
117,"[266, 424]",0.329
117,"[309, 352]",0.335
117,"[266, 408]",0.337
117,"[266, 393]",0.34
117,"[352, 386]",0.352
117,"[266, 378]",0.658
117,"[139, 352]",0.798
117,"[139, 266]",1.326
117,"[9, 378]",1.493
117,"[177, 266]",1.87
117,"[139, 385]",1.895
117,"[234, 409]",1.9
117,"[30, 370]",2.059
117,"[312, 424]",2.151
117,"[17, 402]",2.228
117,"[125, 370]",2.528
117,"[124, 370]",2.741
117,"[231, 266]",2.865
117,"[216, 378]",2.871
117,"[234, 275]",2.892
117,"[135, 368]",3.93
118,"[352, 378]",0.041
118,"[30, 266]",0.05
118,"[266, 402]",0.099
118,"[266, 370]",0.182
118,"[139, 368]",0.197
118,"[266, 385]",0.23
118,"[266, 275]",0.27
118,"[216, 266]",0.28
118,"[266, 386]",0.282
118,"[234, 266]",0.303
118,"[266, 318]",0.329
118,"[266, 424]",0.329
118,"[309, 352]",0.335
118,"[266, 408]",0.337
118,"[266, 393]",0.34
118,"[352, 386]",0.352
118,"[266, 378]",0.658
118,"[206, 266]",0.829
118,"[240, 266]",2.043
118,"[58, 393]",2.33
118,"[266, 303]",2.374
118,"[234, 318]",2.5
118,"[139, 275]",2.634
118,"[255, 266]",2.87
118,"[234, 275]",2.892
118,"[266, 307]",2.976
118,"[26, 266]",3.044
118,"[45, 266]",3.045
118,"[177, 368]",3.161
118,"[266, 266]",3.19
118,"[216, 402]",3.533
118,"[318, 352]",10
119,"[352, 378]",0.041
119,"[30, 266]",0.05
119,"[266, 402]",0.099
119,"[266, 370]",0.182
119,"[139, 368]",0.197
119,"[266, 385]",0.23
119,"[266, 275]",0.27
119,"[216, 266]",0.28
119,"[266, 386]",0.282
119,"[234, 266]",0.303
119,"[266, 318]",0.329
119,"[266, 424]",0.329
119,"[309, 352]",0.335
119,"[266, 408]",0.337
119,"[266, 393]",0.34
119,"[352, 386]",0.352
119,"[266, 298]",0.492
119,"[234, 378]",1.023
119,"[139, 266]",1.326
119,"[309, 431]",1.823
119,"[122, 424]",1.834
119,"[30, 275]",2.017
119,"[30, 385]",2.092
119,"[206, 370]",2.195
119,"[10, 266]",2.549
119,"[240, 402]",2.553
119,"[30, 306]",2.69
119,"[36, 216]",3.103
119,"[266, 266]",3.19
119,"[139, 370]",3.373
119,"[85, 368]",3.643
119,"[266, 269]",10
120,"[352, 378]",0.041
120,"[30, 266]",0.05
120,"[266, 371]",0.074
120,"[266, 402]",0.099
120,"[266, 370]",0.182
120,"[139, 368]",0.197
120,"[266, 385]",0.23
120,"[266, 275]",0.27
120,"[216, 266]",0.28
120,"[266, 386]",0.282
120,"[234, 266]",0.303
120,"[266, 318]",0.329
120,"[266, 424]",0.329
120,"[309, 352]",0.335
120,"[266, 408]",0.337
120,"[266, 393]",0.34
120,"[352, 386]",0.352
120,"[266, 388]",0.395
120,"[266, 378]",0.658
120,"[136, 378]",0.745
120,"[266, 421]",0.839
120,"[352, 408]",1.477
120,"[237, 352]",1.511
120,"[254, 266]",1.676
120,"[30, 378]",1.72
120,"[139, 278]",2.005
120,"[30, 319]",2.065
120,"[370, 402]",2.469
120,"[266, 368]",3.051
120,"[152, 266]",3.148
120,"[266, 425]",3.354
120,"[187, 266]",10
121,"[352, 378]",0.041
121,"[30, 266]",0.05
121,"[266, 371]",0.074
121,"[266, 402]",0.099
121,"[266, 370]",0.182
121,"[139, 368]",0.197
121,"[266, 385]",0.23
121,"[266, 275]",0.27
121,"[216, 266]",0.28
121,"[266, 386]",0.282
121,"[234, 266]",0.303
121,"[266, 318]",0.329
121,"[266, 424]",0.329
121,"[309, 352]",0.335
121,"[266, 408]",0.337
121,"[266, 393]",0.34
121,"[352, 386]",0.352
121,"[352, 424]",1.189
121,"[46, 266]",1.411
121,"[30, 378]",1.72
121,"[266, 404]",1.993
121,"[30, 408]",2.115
121,"[275, 352]",2.178
121,"[231, 402]",2.373
121,"[383, 386]",2.684
121,"[216, 385]",3.046
121,"[56, 266]",3.048
121,"[266, 368]",3.051
121,"[260, 266]",3.163
121,"[266, 266]",3.19
121,"[32, 266]",10
121,"[241, 386]",10
122,"[352, 378]",0.041
122,"[30, 266]",0.05
122,"[266, 371]",0.074
122,"[266, 402]",0.099
122,"[266, 370]",0.182
122,"[139, 368]",0.197
122,"[266, 385]",0.23
122,"[266, 275]",0.27
122,"[216, 266]",0.28
122,"[266, 386]",0.282
122,"[234, 266]",0.303
122,"[266, 318]",0.329
122,"[266, 424]",0.329
122,"[309, 352]",0.335
122,"[266, 408]",0.337
122,"[266, 393]",0.34
122,"[137, 378]",0.766
122,"[151, 352]",1.126
122,"[213, 378]",1.291
122,"[30, 352]",1.778
122,"[159, 352]",1.884
122,"[240, 266]",2.043
122,"[30, 370]",2.059
122,"[313, 385]",2.205
122,"[30, 348]",2.446
122,"[309, 424]",2.567
122,"[317, 408]",2.788
122,"[244, 266]",2.862
122,"[207, 275]",3.067
122,"[211, 266]",3.104
122,"[266, 266]",3.19
122,"[4, 371]",4.504
123,"[352, 378]",0.041
123,"[30, 266]",0.05
123,"[266, 371]",0.074
123,"[266, 402]",0.099
123,"[266, 370]",0.182
123,"[139, 368]",0.197
123,"[266, 385]",0.23
123,"[266, 275]",0.27
123,"[216, 266]",0.28
123,"[266, 386]",0.282
123,"[234, 266]",0.303
123,"[266, 318]",0.329
123,"[266, 424]",0.329
123,"[309, 352]",0.335
123,"[266, 408]",0.337
123,"[266, 393]",0.34
123,"[266, 378]",0.658
123,"[266, 352]",0.865
123,"[352, 402]",0.878
123,"[352, 371]",0.977
123,"[211, 352]",1.103
123,"[35, 378]",1.414
123,"[298, 352]",1.68
123,"[352, 370]",1.691
123,"[275, 352]",2.178
123,"[158, 266]",2.403
123,"[150, 266]",2.432
123,"[54, 378]",2.655
123,"[234, 402]",2.818
123,"[347, 370]",3.33
123,"[30, 368]",3.959
123,"[226, 266]",10
124,"[352, 378]",0.041
124,"[30, 266]",0.05
124,"[266, 371]",0.074
124,"[266, 402]",0.099
124,"[111, 352]",0.118
124,"[266, 370]",0.182
124,"[139, 368]",0.197
124,"[266, 385]",0.23
124,"[266, 275]",0.27
124,"[216, 266]",0.28
124,"[266, 386]",0.282
124,"[234, 266]",0.303
124,"[266, 318]",0.329
124,"[266, 424]",0.329
124,"[309, 352]",0.335
124,"[266, 408]",0.337
124,"[266, 393]",0.34
124,"[266, 378]",0.658
124,"[266, 352]",0.865
124,"[352, 368]",0.945
124,"[139, 378]",1.312
124,"[30, 352]",1.778
124,"[30, 60]",2.074
124,"[159, 266]",2.678
124,"[343, 385]",2.899
124,"[188, 371]",2.943
124,"[234, 393]",2.951
124,"[266, 266]",3.19
124,"[266, 344]",3.219
124,"[139, 408]",3.347
124,"[30, 368]",3.959
124,"[318, 352]",10
125,"[352, 378]",0.041
125,"[30, 266]",0.05
125,"[266, 371]",0.074
125,"[266, 402]",0.099
125,"[111, 352]",0.118
125,"[266, 370]",0.182
125,"[139, 368]",0.197
125,"[266, 385]",0.23
125,"[266, 275]",0.27
125,"[216, 266]",0.28
125,"[266, 386]",0.282
125,"[234, 266]",0.303
125,"[266, 318]",0.329
125,"[266, 424]",0.329
125,"[309, 352]",0.335
125,"[266, 408]",0.337
125,"[266, 317]",0.629
125,"[266, 378]",0.658
125,"[266, 352]",0.865
125,"[336, 378]",0.871
125,"[139, 378]",1.312
125,"[352, 363]",1.357
125,"[370, 414]",1.474
125,"[223, 424]",2.131
125,"[49, 266]",2.953
125,"[213, 234]",3.013
125,"[266, 368]",3.051
125,"[266, 266]",3.19
