gen,filename,score
110,"[77, 159]",1280.25017
110,"[193, 290]",1280.312367
110,"[139, 283]",1504.724699
110,"[274, 283]",1609.104208
110,"[283, 375]",1633.374455
110,"[283, 323]",1744.061534
110,"[190, 193]",1770.049914
110,"[283, 376]",1829.815037
110,"[159, 190]",2017.935842
110,"[283, 378]",2024.777573
110,"[283, 290]",2028.137646
110,"[151, 283]",2035.877356
110,"[159, 283]",2096.019393
110,"[96, 283]",2157.754393
110,"[190, 283]",2518.09968
110,"[283, 283]",2596.343192
111,"[10, 383]",530.623833
111,"[72, 399]",595.649719
111,"[168, 386]",699.927377
111,"[224, 281]",718.286243
111,"[51, 349]",739.114254
111,"[168, 281]",747.733865
111,"[195, 438]",782.949149
111,"[9, 151]",933.931993
111,"[86, 151]",942.203368
111,"[159, 274]",1108.861584
111,"[151, 442]",1139.101095
111,"[16, 159]",1159.499999
111,"[193, 290]",1280.312367
111,"[159, 311]",1310.656217
111,"[190, 371]",1473.088197
111,"[190, 332]",1548.068526
111,"[190, 438]",1564.321494
111,"[96, 378]",1586.803533
111,"[30, 283]",1606.403824
111,"[283, 438]",1642.246516
111,"[283, 370]",1650.801371
111,"[12, 283]",1706.395207
111,"[5, 283]",1713.54067
111,"[275, 283]",1761.328574
111,"[159, 190]",2017.935842
111,"[283, 378]",2024.777573
111,"[283, 290]",2028.137646
111,"[151, 283]",2035.877356
111,"[159, 283]",2096.019393
111,"[96, 283]",2157.754393
111,"[190, 283]",2518.09968
111,"[283, 283]",2596.343192
112,"[274, 416]",421.267568
112,"[9, 185]",517.004419
112,"[30, 263]",611.863311
112,"[168, 438]",624.127913
112,"[12, 399]",659.897006
112,"[17, 438]",717.091193
112,"[168, 221]",802.694623
112,"[12, 442]",809.554291
112,"[151, 383]",973.822723
112,"[61, 281]",992.09932
112,"[311, 368]",1063.800336
112,"[72, 290]",1073.922483
112,"[290, 392]",1084.268295
112,"[114, 159]",1198.015186
112,"[159, 442]",1199.054505
112,"[190, 274]",1530.909581
112,"[224, 283]",1547.605703
112,"[168, 283]",1576.482657
112,"[190, 442]",1621.675149
112,"[51, 283]",1624.603779
112,"[195, 283]",1736.717685
112,"[14, 283]",1755.885603
112,"[281, 283]",1766.847346
112,"[193, 283]",1848.145993
112,"[159, 190]",2017.935842
112,"[283, 378]",2024.777573
112,"[283, 290]",2028.137646
112,"[151, 283]",2035.877356
112,"[159, 283]",2096.019393
112,"[96, 283]",2157.754393
112,"[190, 283]",2518.09968
112,"[283, 283]",2596.343192
113,"[30, 399]",560.472372
113,"[30, 400]",624.730159
113,"[71, 442]",653.044277
113,"[274, 278]",670.223792
113,"[30, 442]",711.499247
113,"[195, 263]",740.717555
113,"[215, 281]",759.628653
113,"[151, 416]",848.214518
113,"[204, 221]",870.735
113,"[36, 290]",1002.250475
113,"[168, 378]",1005.157409
113,"[193, 281]",1018.936921
113,"[274, 290]",1041.105291
113,"[151, 442]",1139.101095
113,"[96, 185]",1180.387551
113,"[96, 442]",1261.358636
113,"[96, 388]",1273.144606
113,"[168, 283]",1576.482657
113,"[263, 283]",1599.779423
113,"[185, 283]",1618.559889
113,"[51, 283]",1624.603779
113,"[281, 283]",1766.847346
113,"[61, 283]",1820.707734
113,"[159, 190]",2017.935842
113,"[283, 378]",2024.777573
113,"[283, 290]",2028.137646
113,"[151, 283]",2035.877356
113,"[159, 283]",2096.019393
113,"[96, 283]",2157.754393
113,"[190, 190]",2440.284581
113,"[190, 283]",2518.09968
113,"[283, 283]",2596.343192
114,"[274, 416]",421.267568
114,"[7, 71]",521.748582
114,"[168, 399]",530.538309
114,"[416, 433]",581.530207
114,"[90, 274]",587.334131
114,"[36, 442]",674.181038
114,"[36, 281]",741.199482
114,"[274, 281]",779.400866
114,"[112, 193]",905.990972
114,"[159, 316]",1058.092358
114,"[290, 352]",1123.775456
114,"[194, 290]",1158.295519
114,"[96, 435]",1179.015749
114,"[96, 185]",1180.387551
114,"[281, 378]",1195.331993
114,"[190, 289]",1448.69481
114,"[277, 283]",1477.018129
114,"[71, 283]",1549.588999
114,"[96, 290]",1590.121781
114,"[185, 283]",1618.559889
114,"[283, 393]",1681.197758
114,"[283, 408]",1706.375374
114,"[281, 283]",1766.847346
114,"[283, 369]",1970.163738
114,"[283, 378]",2024.777573
114,"[283, 290]",2028.137646
114,"[151, 283]",2035.877356
114,"[159, 283]",2096.019393
114,"[96, 283]",2157.754393
114,"[190, 190]",2440.284581
114,"[190, 283]",2518.09968
114,"[283, 283]",2596.343192
115,"[274, 399]",562.315234
115,"[71, 352]",645.499921
115,"[274, 352]",703.837498
115,"[113, 274]",714.7158
115,"[27, 274]",771.351405
115,"[331, 442]",863.945353
115,"[281, 281]",937.386023
115,"[16, 369]",1033.554384
115,"[159, 396]",1118.614612
115,"[96, 316]",1119.995829
115,"[159, 352]",1189.942291
115,"[77, 290]",1208.031464
115,"[96, 408]",1268.024172
115,"[39, 96]",1323.969589
115,"[283, 416]",1408.566682
115,"[71, 190]",1471.637282
115,"[190, 399]",1471.769342
115,"[277, 283]",1477.018129
115,"[168, 283]",1576.482657
115,"[163, 283]",1580.895736
115,"[112, 283]",1653.962407
115,"[128, 283]",1681.247761
115,"[283, 442]",1699.348371
115,"[281, 283]",1766.847346
115,"[283, 378]",2024.777573
115,"[283, 290]",2028.137646
115,"[151, 283]",2035.877356
115,"[159, 283]",2096.019393
115,"[96, 283]",2157.754393
115,"[190, 190]",2440.284581
115,"[190, 283]",2518.09968
115,"[283, 283]",2596.343192
116,"[274, 316]",570.992055
116,"[16, 25]",593.556289
116,"[281, 441]",807.747636
116,"[107, 274]",902.304017
116,"[114, 369]",1072.141464
116,"[96, 168]",1138.663056
116,"[96, 163]",1142.759968
116,"[159, 352]",1189.942291
116,"[281, 290]",1198.783821
116,"[159, 408]",1206.16185
116,"[96, 352]",1252.936581
116,"[33, 96]",1258.103817
116,"[159, 281]",1266.13893
116,"[85, 159]",1383.176303
116,"[190, 414]",1450.307289
116,"[190, 228]",1478.312826
116,"[159, 290]",1528.095818
116,"[190, 352]",1613.512772
116,"[95, 283]",1679.204746
116,"[283, 352]",1690.689556
116,"[283, 442]",1699.348371
116,"[113, 283]",1701.833945
116,"[191, 283]",1769.15474
116,"[77, 283]",1780.476148
116,"[283, 378]",2024.777573
116,"[283, 290]",2028.137646
116,"[151, 283]",2035.877356
116,"[159, 283]",2096.019393
116,"[96, 283]",2157.754393
116,"[190, 190]",2440.284581
116,"[190, 283]",2518.09968
116,"[283, 283]",2596.343192
117,"[86, 441]",543.489322
117,"[114, 414]",630.184536
117,"[220, 414]",636.035707
117,"[197, 352]",643.859831
117,"[25, 77]",715.181237
117,"[191, 441]",810.214151
117,"[75, 316]",845.348862
117,"[230, 281]",907.574994
117,"[107, 441]",930.406519
117,"[16, 148]",1014.848561
117,"[107, 175]",1053.265384
117,"[236, 369]",1063.984781
117,"[159, 168]",1076.732134
117,"[290, 367]",1082.374912
117,"[96, 228]",1117.904431
117,"[151, 352]",1130.996881
117,"[128, 159]",1181.285017
117,"[159, 408]",1206.16185
117,"[96, 367]",1212.532992
117,"[283, 316]",1558.28677
117,"[283, 441]",1636.850043
117,"[95, 283]",1679.204746
117,"[114, 283]",1698.21276
117,"[107, 283]",1889.411543
117,"[283, 378]",2024.777573
117,"[283, 290]",2028.137646
117,"[151, 283]",2035.877356
117,"[159, 283]",2096.019393
117,"[96, 283]",2157.754393
117,"[190, 190]",2440.284581
117,"[190, 283]",2518.09968
117,"[283, 283]",2596.343192
118,"[86, 414]",434.58996
118,"[9, 441]",535.455539
118,"[168, 205]",579.570548
118,"[86, 114]",604.688424
118,"[103, 367]",648.703987
118,"[16, 367]",713.669902
118,"[114, 441]",738.638805
118,"[107, 228]",849.486688
118,"[107, 316]",851.436187
118,"[27, 220]",867.429677
118,"[117, 352]",874.950739
118,"[151, 168]",1016.582595
118,"[349, 378]",1159.133507
118,"[159, 406]",1240.854412
118,"[42, 159]",1243.703589
118,"[148, 290]",1383.449701
118,"[283, 389]",1474.516975
118,"[189, 283]",1562.031274
118,"[283, 286]",1617.474366
118,"[283, 441]",1636.850043
118,"[128, 283]",1681.247761
118,"[236, 283]",1689.495725
118,"[220, 283]",1703.827356
118,"[149, 283]",1796.054997
118,"[283, 378]",2024.777573
118,"[283, 290]",2028.137646
118,"[151, 283]",2035.877356
118,"[159, 283]",2096.019393
118,"[96, 283]",2157.754393
118,"[190, 190]",2440.284581
118,"[190, 283]",2518.09968
118,"[283, 283]",2596.343192
119,"[108, 286]",525.61619
119,"[9, 367]",549.291074
119,"[313, 414]",600.638856
119,"[158, 168]",649.002698
119,"[109, 168]",670.467457
119,"[168, 201]",711.354879
119,"[95, 441]",720.812831
119,"[27, 316]",721.242939
119,"[27, 286]",782.706693
119,"[114, 128]",783.245084
119,"[114, 331]",861.745219
119,"[151, 367]",1090.232141
119,"[159, 441]",1136.732447
119,"[349, 378]",1159.133507
119,"[144, 283]",1434.073876
119,"[190, 414]",1450.307289
119,"[283, 389]",1474.516975
119,"[283, 316]",1558.28677
119,"[190, 441]",1558.852633
119,"[168, 283]",1576.482657
119,"[114, 283]",1698.21276
119,"[283, 349]",1730.589798
119,"[149, 283]",1796.054997
119,"[56, 283]",1830.923208
119,"[283, 378]",2024.777573
119,"[283, 290]",2028.137646
119,"[151, 283]",2035.877356
119,"[159, 283]",2096.019393
119,"[96, 283]",2157.754393
119,"[190, 190]",2440.284581
119,"[190, 283]",2518.09968
119,"[283, 283]",2596.343192
120,"[144, 367]",488.199533
120,"[90, 286]",598.232414
120,"[253, 316]",701.00488
120,"[158, 343]",719.869588
120,"[313, 367]",723.326611
120,"[109, 367]",744.36037
120,"[286, 349]",751.804435
120,"[27, 51]",760.345979
120,"[127, 313]",822.001654
120,"[144, 378]",862.523109
120,"[27, 149]",958.812009
120,"[96, 316]",1119.995829
120,"[33, 96]",1258.103817
120,"[96, 145]",1362.809099
120,"[190, 316]",1480.261062
120,"[159, 378]",1524.74027
120,"[283, 414]",1528.021303
120,"[190, 367]",1572.405538
120,"[168, 283]",1576.482657
120,"[130, 283]",1641.709189
120,"[13, 283]",1717.007086
120,"[27, 283]",1758.032136
120,"[85, 190]",1805.432409
120,"[56, 283]",1830.923208
120,"[283, 378]",2024.777573
120,"[283, 290]",2028.137646
120,"[151, 283]",2035.877356
120,"[159, 283]",2096.019393
120,"[96, 283]",2157.754393
120,"[190, 190]",2440.284581
120,"[190, 283]",2518.09968
120,"[283, 283]",2596.343192
121,"[90, 414]",507.600019
121,"[269, 414]",622.765214
121,"[13, 121]",660.568023
121,"[252, 313]",662.135815
121,"[158, 313]",740.291387
121,"[13, 128]",802.437673
121,"[158, 195]",807.961707
121,"[90, 137]",829.518329
121,"[90, 125]",926.893319
121,"[96, 316]",1119.995829
121,"[27, 290]",1190.159831
121,"[96, 367]",1212.532992
121,"[96, 253]",1301.142559
121,"[190, 259]",1602.906717
121,"[130, 283]",1641.709189
121,"[283, 419]",1642.265032
121,"[283, 367]",1650.342569
121,"[190, 349]",1652.445102
121,"[190, 253]",1660.623472
121,"[283, 313]",1668.535504
121,"[283, 388]",1711.607065
121,"[56, 283]",1830.923208
121,"[190, 378]",1946.645257
121,"[190, 290]",1950.368569
121,"[283, 378]",2024.777573
121,"[283, 290]",2028.137646
121,"[151, 283]",2035.877356
121,"[159, 283]",2096.019393
121,"[96, 283]",2157.754393
121,"[190, 190]",2440.284581
121,"[190, 283]",2518.09968
121,"[283, 283]",2596.343192
122,"[83, 90]",595.640963
122,"[90, 419]",621.829206
122,"[90, 112]",632.998021
122,"[313, 370]",723.754339
122,"[13, 259]",801.850236
122,"[13, 388]",832.443291
122,"[13, 338]",1071.891427
122,"[96, 414]",1089.674051
122,"[158, 378]",1096.060646
122,"[13, 290]",1149.09555
122,"[11, 96]",1168.675517
122,"[290, 347]",1402.908492
122,"[96, 137]",1412.321587
122,"[151, 290]",1468.081316
122,"[190, 399]",1471.769342
122,"[190, 419]",1564.428456
122,"[190, 247]",1569.83054
122,"[96, 378]",1586.803533
122,"[283, 313]",1668.535504
122,"[259, 283]",1680.899808
122,"[114, 283]",1698.21276
122,"[283, 379]",1700.716518
122,"[190, 378]",1946.645257
122,"[159, 190]",2017.935842
122,"[283, 378]",2024.777573
122,"[283, 290]",2028.137646
122,"[151, 283]",2035.877356
122,"[159, 283]",2096.019393
122,"[96, 283]",2157.754393
122,"[190, 190]",2440.284581
122,"[190, 283]",2518.09968
122,"[283, 283]",2596.343192
123,"[246, 313]",621.33781
123,"[13, 292]",693.378227
123,"[158, 419]",714.120993
123,"[114, 286]",719.807984
123,"[247, 259]",733.013665
123,"[90, 290]",1007.355499
123,"[83, 378]",1045.875246
123,"[151, 259]",1120.589035
123,"[96, 259]",1242.792912
123,"[131, 347]",1290.494728
123,"[96, 230]",1298.181331
123,"[290, 338]",1383.058057
123,"[190, 414]",1450.307289
123,"[151, 378]",1464.578954
123,"[190, 224]",1469.727671
123,"[106, 283]",1472.155926
123,"[99, 283]",1522.099146
123,"[96, 290]",1590.121781
123,"[283, 419]",1642.265032
123,"[158, 283]",1667.061231
123,"[283, 379]",1700.716518
123,"[222, 283]",1785.379729
123,"[137, 283]",1850.409572
123,"[283, 378]",2024.777573
123,"[283, 290]",2028.137646
123,"[151, 283]",2035.877356
123,"[96, 190]",2079.904902
123,"[159, 283]",2096.019393
123,"[96, 283]",2157.754393
123,"[190, 190]",2440.284581
123,"[190, 283]",2518.09968
123,"[283, 283]",2596.343192
124,"[20, 90]",414.966393
124,"[90, 313]",647.861236
124,"[43, 246]",677.604704
124,"[100, 419]",735.567059
124,"[125, 158]",1024.3526
124,"[31, 378]",1039.383695
124,"[96, 296]",1064.208988
124,"[151, 419]",1081.890845
124,"[178, 290]",1106.302807
124,"[8, 290]",1118.075112
124,"[137, 290]",1282.690054
124,"[151, 378]",1464.578954
124,"[106, 283]",1472.155926
124,"[159, 290]",1528.095818
124,"[224, 283]",1547.605703
124,"[190, 419]",1564.428456
124,"[90, 283]",1574.422399
124,"[190, 259]",1602.906717
124,"[83, 283]",1617.304525
124,"[283, 332]",1626.038789
124,"[13, 283]",1717.007086
124,"[131, 190]",1838.030852
124,"[135, 190]",1909.12143
124,"[283, 378]",2024.777573
124,"[283, 290]",2028.137646
124,"[151, 283]",2035.877356
124,"[96, 190]",2079.904902
124,"[159, 283]",2096.019393
124,"[96, 283]",2157.754393
124,"[190, 190]",2440.284581
124,"[190, 283]",2518.09968
124,"[283, 283]",2596.343192
125,"[13, 296]",623.414333
125,"[224, 259]",632.466754
125,"[11, 313]",679.513342
125,"[83, 313]",689.601743
125,"[43, 268]",711.340958
125,"[31, 353]",878.19066
125,"[106, 290]",904.320523
125,"[151, 332]",1065.621772
125,"[96, 408]",1268.024172
125,"[96, 402]",1326.841333
125,"[131, 290]",1348.220395
125,"[159, 378]",1524.74027
125,"[190, 332]",1548.068526
125,"[190, 419]",1564.428456
125,"[54, 283]",1567.275005
125,"[178, 190]",1595.959043
125,"[18, 190]",1623.419354
125,"[283, 419]",1642.265032
125,"[8, 283]",1685.35559
125,"[13, 283]",1717.007086
125,"[283, 381]",1721.730154
125,"[43, 283]",1724.696547
125,"[190, 378]",1946.645257
125,"[190, 290]",1950.368569
125,"[283, 290]",2028.137646
125,"[151, 283]",2035.877356
125,"[96, 190]",2079.904902
125,"[159, 283]",2096.019393
125,"[96, 283]",2157.754393
125,"[190, 190]",2440.284581
125,"[190, 283]",2518.09968
125,"[283, 283]",2596.343192
126,"[54, 313]",640.008912
126,"[31, 419]",657.481194
126,"[11, 381]",732.571207
126,"[289, 353]",794.113763
126,"[43, 442]",827.983889
126,"[131, 375]",954.808731
126,"[11, 290]",1039.308806
126,"[151, 182]",1088.403473
126,"[151, 313]",1108.191308
126,"[159, 183]",1135.372175
126,"[96, 391]",1137.011307
126,"[151, 314]",1287.649738
126,"[106, 283]",1472.155926
126,"[67, 283]",1511.319471
126,"[97, 283]",1533.731808
126,"[190, 332]",1548.068526
126,"[268, 283]",1582.699903
126,"[190, 313]",1590.384842
126,"[62, 283]",1640.28424
126,"[43, 190]",1646.859809
126,"[8, 283]",1685.35559
126,"[13, 283]",1717.007086
126,"[3, 283]",1748.011469
126,"[190, 290]",1950.368569
126,"[283, 290]",2028.137646
126,"[151, 283]",2035.877356
126,"[96, 190]",2079.904902
126,"[159, 283]",2096.019393
126,"[96, 283]",2157.754393
126,"[190, 190]",2440.284581
126,"[190, 283]",2518.09968
126,"[283, 283]",2596.343192
127,"[7, 106]",443.770739
127,"[11, 54]",578.599713
127,"[289, 333]",621.765198
127,"[13, 429]",774.731769
127,"[3, 332]",777.691904
127,"[183, 222]",825.44505
127,"[52, 314]",889.915514
127,"[284, 314]",991.41779
127,"[215, 290]",1021.034414
127,"[96, 332]",1187.618302
127,"[190, 277]",1399.272406
127,"[151, 290]",1468.081316
127,"[106, 283]",1472.155926
127,"[159, 290]",1528.095818
127,"[183, 190]",1557.60639
127,"[283, 344]",1557.933159
127,"[268, 283]",1582.699903
127,"[11, 283]",1606.988522
127,"[31, 283]",1610.578215
127,"[62, 283]",1640.28424
127,"[13, 283]",1717.007086
127,"[43, 283]",1724.696547
127,"[3, 283]",1748.011469
127,"[190, 353]",1785.832519
127,"[283, 290]",2028.137646
127,"[151, 283]",2035.877356
127,"[96, 190]",2079.904902
127,"[159, 283]",2096.019393
127,"[96, 283]",2157.754393
127,"[190, 190]",2440.284581
127,"[190, 283]",2518.09968
127,"[283, 283]",2596.343192
128,"[1, 7]",547.217163
128,"[7, 429]",626.189418
128,"[11, 429]",665.34781
128,"[11, 333]",700.529972
128,"[11, 109]",700.738698
128,"[3, 212]",708.413168
128,"[175, 268]",746.736345
128,"[13, 429]",774.731769
128,"[289, 353]",794.113763
128,"[11, 222]",797.030072
128,"[159, 371]",1050.839862
128,"[13, 290]",1149.09555
128,"[3, 290]",1180.1828
128,"[35, 190]",1329.198192
128,"[132, 283]",1572.470302
128,"[96, 290]",1590.121781
128,"[11, 283]",1606.988522
128,"[31, 283]",1610.578215
128,"[52, 283]",1637.898452
128,"[109, 283]",1689.544089
128,"[13, 283]",1717.007086
128,"[283, 284]",1739.635709
128,"[3, 283]",1748.011469
128,"[190, 290]",1950.368569
128,"[283, 290]",2028.137646
128,"[151, 283]",2035.877356
128,"[96, 190]",2079.904902
128,"[159, 283]",2096.019393
128,"[96, 283]",2157.754393
128,"[190, 190]",2440.284581
128,"[190, 283]",2518.09968
128,"[283, 283]",2596.343192
129,"[371, 383]",490.190654
129,"[132, 319]",506.060073
129,"[31, 138]",556.010168
129,"[1, 268]",562.213082
129,"[11, 212]",567.499318
129,"[289, 429]",586.893692
129,"[11, 268]",593.73297
129,"[16, 333]",752.932313
129,"[13, 254]",815.281737
129,"[273, 284]",843.160075
129,"[284, 300]",903.861214
129,"[175, 323]",908.162964
129,"[143, 353]",927.759144
129,"[7, 290]",988.571384
129,"[11, 290]",1039.308806
129,"[13, 290]",1149.09555
129,"[13, 260]",1156.816438
129,"[159, 284]",1239.384913
129,"[82, 96]",1380.580907
129,"[35, 283]",1406.831889
129,"[7, 283]",1567.760752
129,"[53, 283]",1590.043669
129,"[255, 283]",1695.366644
129,"[3, 283]",1748.011469
129,"[283, 290]",2028.137646
129,"[151, 283]",2035.877356
129,"[96, 190]",2079.904902
129,"[159, 283]",2096.019393
129,"[96, 283]",2157.754393
129,"[190, 190]",2440.284581
129,"[190, 283]",2518.09968
129,"[283, 283]",2596.343192
130,"[199, 268]",501.248473
130,"[143, 383]",598.301832
130,"[319, 341]",607.956949
130,"[7, 226]",683.646912
130,"[273, 373]",703.047433
130,"[132, 433]",746.513866
130,"[254, 284]",838.202955
130,"[13, 284]",860.603445
130,"[132, 151]",1012.764791
130,"[96, 139]",1064.481216
130,"[190, 268]",1504.62495
130,"[283, 383]",1533.81643
130,"[283, 371]",1550.97067
130,"[7, 283]",1567.760752
130,"[190, 437]",1584.502678
130,"[283, 301]",1617.738785
130,"[272, 283]",1657.158899
130,"[190, 300]",1682.336441
130,"[283, 380]",1687.894984
130,"[255, 283]",1695.366644
130,"[273, 283]",1700.284816
130,"[13, 283]",1717.007086
130,"[283, 284]",1739.635709
130,"[190, 290]",1950.368569
130,"[283, 290]",2028.137646
130,"[151, 283]",2035.877356
130,"[96, 190]",2079.904902
130,"[159, 283]",2096.019393
130,"[96, 283]",2157.754393
130,"[190, 190]",2440.284581
130,"[190, 283]",2518.09968
130,"[283, 283]",2596.343192
131,"[7, 373]",572.09172
131,"[139, 203]",581.342436
131,"[140, 301]",593.124198
131,"[139, 255]",603.642462
131,"[13, 371]",672.189313
131,"[13, 268]",703.855922
131,"[273, 350]",741.561977
131,"[254, 437]",760.604591
131,"[379, 380]",793.961211
131,"[132, 410]",828.333105
131,"[38, 132]",896.773796
131,"[290, 326]",1000.802207
