gen,filename,score
190,"[141, 414]",10
190,"[374, 379]",10
190,"[340, 374]",10
191,"[110, 374]",0.014
191,"[141, 374]",0.014
191,"[73, 374]",0.024
191,"[108, 374]",0.024
191,"[318, 374]",0.057
191,"[374, 374]",0.057
191,"[326, 374]",0.057
191,"[263, 374]",0.095
191,"[30, 414]",0.097
191,"[96, 374]",0.101
191,"[292, 374]",0.108
191,"[8, 374]",0.113
191,"[286, 374]",0.118
191,"[160, 374]",0.13
191,"[30, 374]",0.139
191,"[300, 374]",0.142
191,"[0, 374]",0.562
191,"[8, 379]",1.839
191,"[30, 379]",2.236
191,"[300, 431]",2.239
191,"[8, 340]",2.25
191,"[141, 340]",2.451
191,"[318, 340]",2.515
191,"[300, 381]",2.516
191,"[47, 108]",2.595
191,"[310, 374]",2.708
191,"[340, 431]",2.877
191,"[71, 340]",3.011
191,"[300, 379]",3.045
191,"[300, 340]",3.06
191,"[211, 326]",3.296
191,"[245, 374]",10
192,"[110, 374]",0.014
192,"[141, 374]",0.014
192,"[73, 374]",0.024
192,"[108, 374]",0.024
192,"[318, 374]",0.057
192,"[374, 374]",0.057
192,"[326, 374]",0.057
192,"[263, 374]",0.095
192,"[30, 414]",0.097
192,"[96, 374]",0.101
192,"[292, 374]",0.108
192,"[8, 374]",0.113
192,"[286, 374]",0.118
192,"[160, 374]",0.13
192,"[30, 374]",0.139
192,"[300, 374]",0.142
192,"[8, 216]",2.102
192,"[73, 379]",2.103
192,"[8, 65]",2.121
192,"[318, 379]",2.234
192,"[30, 108]",2.313
192,"[160, 431]",2.337
192,"[71, 108]",2.517
192,"[110, 340]",2.781
192,"[108, 340]",2.882
192,"[326, 340]",2.923
192,"[300, 379]",3.045
192,"[300, 340]",3.06
192,"[310, 379]",3.769
192,"[340, 374]",10
192,"[71, 374]",10
192,"[202, 374]",10
193,"[110, 374]",0.014
193,"[141, 374]",0.014
193,"[73, 374]",0.024
193,"[108, 374]",0.024
193,"[318, 374]",0.057
193,"[374, 374]",0.057
193,"[326, 374]",0.057
193,"[263, 374]",0.095
193,"[30, 414]",0.097
193,"[96, 374]",0.101
193,"[292, 374]",0.108
193,"[8, 374]",0.113
193,"[286, 374]",0.118
193,"[160, 374]",0.13
193,"[30, 374]",0.139
193,"[300, 374]",0.142
193,"[141, 379]",1.993
193,"[73, 379]",2.103
193,"[318, 414]",2.177
193,"[30, 379]",2.236
193,"[108, 141]",2.295
193,"[108, 318]",2.343
193,"[108, 108]",2.469
193,"[108, 292]",2.517
193,"[108, 326]",2.634
193,"[65, 110]",2.818
193,"[65, 292]",2.849
193,"[292, 379]",2.864
193,"[71, 340]",3.011
193,"[310, 340]",3.773
193,"[216, 310]",4.042
193,"[340, 374]",10
194,"[110, 374]",0.014
194,"[141, 374]",0.014
194,"[73, 374]",0.024
194,"[108, 374]",0.024
194,"[318, 374]",0.057
194,"[374, 374]",0.057
194,"[326, 374]",0.057
194,"[263, 374]",0.095
194,"[30, 414]",0.097
194,"[96, 374]",0.101
194,"[292, 374]",0.108
194,"[8, 374]",0.113
194,"[286, 374]",0.118
194,"[160, 374]",0.13
194,"[30, 374]",0.139
194,"[300, 374]",0.142
194,"[65, 374]",0.669
194,"[286, 414]",1.211
194,"[73, 141]",1.904
194,"[30, 326]",1.999
194,"[141, 423]",2.077
194,"[8, 108]",2.17
194,"[271, 374]",2.221
194,"[292, 318]",2.286
194,"[108, 110]",2.455
194,"[108, 379]",2.63
194,"[110, 110]",2.782
194,"[108, 340]",2.882
194,"[110, 216]",2.905
194,"[160, 340]",3.047
194,"[216, 379]",3.715
194,"[51, 141]",4.611
195,"[110, 374]",0.014
195,"[141, 374]",0.014
195,"[73, 374]",0.024
195,"[108, 374]",0.024
195,"[318, 374]",0.057
195,"[374, 374]",0.057
195,"[326, 374]",0.057
195,"[263, 374]",0.095
195,"[30, 414]",0.097
195,"[96, 374]",0.101
195,"[292, 374]",0.108
195,"[8, 374]",0.113
195,"[286, 374]",0.118
195,"[160, 374]",0.13
195,"[30, 374]",0.139
195,"[300, 374]",0.142
195,"[352, 374]",0.299
195,"[65, 374]",0.669
195,"[8, 379]",1.839
195,"[110, 263]",2.0
195,"[96, 423]",2.044
195,"[73, 379]",2.103
195,"[141, 286]",2.118
195,"[110, 141]",2.166
195,"[110, 318]",2.311
195,"[141, 216]",2.329
195,"[8, 295]",2.39
195,"[215, 374]",2.603
195,"[108, 379]",2.63
195,"[65, 379]",3.424
195,"[216, 374]",10
195,"[8, 414]",10
196,"[110, 374]",0.014
196,"[141, 374]",0.014
196,"[73, 374]",0.024
196,"[108, 374]",0.024
196,"[318, 374]",0.057
196,"[374, 374]",0.057
196,"[326, 374]",0.057
196,"[263, 374]",0.095
196,"[30, 414]",0.097
196,"[96, 374]",0.101
196,"[292, 374]",0.108
196,"[8, 374]",0.113
196,"[286, 374]",0.118
196,"[160, 374]",0.13
196,"[30, 374]",0.139
196,"[300, 374]",0.142
196,"[352, 414]",0.327
196,"[65, 374]",0.669
196,"[216, 414]",1.047
196,"[8, 263]",1.576
196,"[73, 286]",1.663
196,"[8, 318]",1.963
196,"[8, 216]",2.102
196,"[110, 318]",2.311
196,"[96, 348]",2.329
196,"[30, 216]",2.337
196,"[108, 318]",2.343
196,"[326, 379]",2.934
196,"[215, 379]",3.629
196,"[374, 379]",10
196,"[8, 414]",10
196,"[216, 374]",10
197,"[110, 374]",0.014
197,"[141, 374]",0.014
197,"[73, 374]",0.024
197,"[108, 374]",0.024
197,"[318, 374]",0.057
197,"[374, 374]",0.057
197,"[326, 374]",0.057
197,"[263, 374]",0.095
197,"[30, 414]",0.097
197,"[96, 374]",0.101
197,"[292, 374]",0.108
197,"[8, 374]",0.113
197,"[286, 374]",0.118
197,"[160, 374]",0.13
197,"[30, 374]",0.139
197,"[300, 374]",0.142
197,"[65, 374]",0.669
197,"[279, 414]",1.223
197,"[263, 286]",1.936
197,"[8, 318]",1.963
197,"[215, 263]",2.084
197,"[73, 379]",2.103
197,"[8, 286]",2.147
197,"[30, 318]",2.157
197,"[318, 326]",2.304
197,"[110, 318]",2.311
197,"[216, 326]",3.254
197,"[216, 368]",4.751
197,"[374, 414]",10
197,"[263, 414]",10
197,"[216, 374]",10
197,"[73, 414]",10
198,"[110, 374]",0.014
198,"[141, 374]",0.014
198,"[73, 374]",0.024
198,"[108, 374]",0.024
198,"[318, 374]",0.057
198,"[374, 374]",0.057
198,"[326, 374]",0.057
198,"[263, 374]",0.095
198,"[30, 414]",0.097
198,"[96, 374]",0.101
198,"[292, 374]",0.108
198,"[8, 374]",0.113
198,"[286, 374]",0.118
198,"[160, 374]",0.13
198,"[30, 374]",0.139
198,"[300, 374]",0.142
198,"[65, 374]",0.669
198,"[216, 414]",1.047
198,"[110, 414]",1.231
198,"[300, 414]",1.653
198,"[73, 263]",1.779
198,"[263, 318]",1.87
198,"[65, 263]",1.978
198,"[110, 318]",2.311
198,"[318, 368]",2.497
198,"[110, 379]",3.076
198,"[215, 368]",3.833
198,"[263, 414]",10
198,"[279, 374]",10
198,"[216, 374]",10
198,"[8, 414]",10
198,"[73, 414]",10
199,"[110, 374]",0.014
199,"[141, 374]",0.014
199,"[73, 374]",0.024
199,"[108, 374]",0.024
199,"[318, 374]",0.057
199,"[374, 374]",0.057
199,"[326, 374]",0.057
199,"[263, 374]",0.095
199,"[30, 414]",0.097
199,"[96, 374]",0.101
199,"[292, 374]",0.108
199,"[8, 374]",0.113
199,"[286, 374]",0.118
199,"[160, 374]",0.13
199,"[30, 374]",0.139
199,"[300, 374]",0.142
199,"[65, 374]",0.669
199,"[286, 414]",1.211
199,"[279, 414]",1.223
199,"[110, 414]",1.231
199,"[263, 368]",1.583
199,"[73, 422]",1.77
199,"[8, 318]",1.963
199,"[318, 414]",2.177
199,"[63, 141]",2.302
199,"[73, 414]",10
199,"[8, 414]",10
199,"[279, 374]",10
199,"[33, 374]",10
199,"[216, 374]",10
199,"[269, 374]",10
199,"[263, 414]",10
200,"[110, 374]",0.014
200,"[141, 374]",0.014
200,"[73, 374]",0.024
200,"[108, 374]",0.024
200,"[318, 374]",0.057
200,"[374, 374]",0.057
200,"[326, 374]",0.057
200,"[263, 374]",0.095
200,"[30, 414]",0.097
200,"[96, 374]",0.101
200,"[292, 374]",0.108
200,"[8, 374]",0.113
200,"[286, 374]",0.118
200,"[160, 374]",0.13
200,"[30, 374]",0.139
200,"[300, 374]",0.142
200,"[216, 414]",1.047
200,"[365, 414]",1.106
200,"[160, 414]",1.274
200,"[269, 414]",1.799
200,"[73, 74]",1.946
200,"[80, 263]",2.022
200,"[263, 422]",2.125
200,"[318, 414]",2.177
200,"[269, 326]",2.584
200,"[279, 374]",10
200,"[216, 374]",10
200,"[263, 414]",10
200,"[63, 374]",10
200,"[33, 374]",10
200,"[8, 414]",10
200,"[269, 374]",10
