gen,filename,score
111,"[70, 84]",0.05810681936023382
111,"[53, 287]",0.11035580459605665
111,"[35, 225]",0.5165073014641126
111,"[97, 107]",0.7223378748097166
111,"[91, 254]",1.0843352434699405
112,"[174, 261]",-0.47190278672913605
112,"[174, 174]",-0.4625094364853051
112,"[20, 261]",-0.4221254271744923
112,"[261, 354]",-0.4105876052864152
112,"[35, 261]",-0.40990899472060816
112,"[67, 261]",-0.3835087037489315
112,"[53, 261]",-0.3709431025494324
112,"[97, 261]",-0.3435911691176899
112,"[139, 354]",-0.34126839098806067
112,"[188, 354]",-0.3349403880698796
112,"[70, 354]",-0.32910403596054777
112,"[91, 174]",-0.31241860498202767
112,"[76, 261]",-0.3121044266249918
112,"[174, 431]",-0.30847908734695884
112,"[273, 354]",-0.30666222495322587
112,"[35, 188]",-0.30474008584624784
112,"[24, 261]",-0.3023124426545973
112,"[138, 174]",-0.30069606249367836
112,"[188, 261]",-0.29677533561597547
112,"[70, 261]",-0.2944145155998442
112,"[261, 261]",-0.29394848165388476
112,"[35, 174]",-0.29385714794981843
112,"[35, 144]",-0.27239994360974945
112,"[97, 354]",-0.16237716397140242
112,"[67, 174]",-0.14453980309632236
112,"[35, 354]",-0.1284955211214132
112,"[261, 273]",-0.09925763133548254
112,"[53, 354]",-0.08739310752349434
112,"[188, 393]",0.03287088769187385
112,"[174, 365]",0.19478493865144916
112,"[174, 255]",0.19990870297305538
112,"[35, 233]",0.7694352828035138
113,"[174, 261]",-0.47190278672913605
113,"[174, 174]",-0.4625094364853051
113,"[20, 261]",-0.4221254271744923
113,"[261, 354]",-0.4105876052864152
113,"[35, 261]",-0.40990899472060816
113,"[67, 261]",-0.3835087037489315
113,"[53, 261]",-0.3709431025494324
113,"[97, 261]",-0.3435911691176899
113,"[139, 354]",-0.34126839098806067
113,"[188, 354]",-0.3349403880698796
113,"[70, 354]",-0.32910403596054777
113,"[91, 174]",-0.31241860498202767
113,"[76, 261]",-0.3121044266249918
113,"[174, 431]",-0.30847908734695884
113,"[273, 354]",-0.30666222495322587
113,"[35, 188]",-0.30474008584624784
113,"[24, 261]",-0.3023124426545973
113,"[138, 174]",-0.30069606249367836
113,"[188, 261]",-0.29677533561597547
113,"[70, 261]",-0.2944145155998442
113,"[261, 261]",-0.29394848165388476
113,"[35, 174]",-0.29385714794981843
113,"[70, 174]",-0.23742120618536997
113,"[65, 261]",-0.1950971344434865
113,"[261, 352]",-0.19289797944923864
113,"[49, 261]",-0.10078578092811864
113,"[261, 311]",0.0362796771174751
113,"[185, 354]",0.07085188023358814
113,"[20, 199]",0.08976134920138955
113,"[97, 255]",0.3057009099422216
113,"[35, 393]",0.3818629029766582
113,"[91, 354]",0.4043622944527198
114,"[174, 261]",-0.47190278672913605
114,"[174, 174]",-0.4625094364853051
114,"[20, 261]",-0.4221254271744923
114,"[261, 354]",-0.4105876052864152
114,"[35, 261]",-0.40990899472060816
114,"[67, 261]",-0.3835087037489315
114,"[53, 261]",-0.3709431025494324
114,"[97, 261]",-0.3435911691176899
114,"[139, 354]",-0.34126839098806067
114,"[188, 354]",-0.3349403880698796
114,"[70, 354]",-0.32910403596054777
114,"[91, 174]",-0.31241860498202767
114,"[76, 261]",-0.3121044266249918
114,"[174, 431]",-0.30847908734695884
114,"[273, 354]",-0.30666222495322587
114,"[35, 188]",-0.30474008584624784
114,"[24, 261]",-0.3023124426545973
114,"[138, 174]",-0.30069606249367836
114,"[188, 261]",-0.29677533561597547
114,"[70, 261]",-0.2944145155998442
114,"[261, 261]",-0.29394848165388476
114,"[35, 174]",-0.29385714794981843
114,"[20, 188]",-0.25006900958352835
114,"[261, 431]",-0.2303764442189698
114,"[174, 311]",-0.18318530076999412
114,"[253, 261]",-0.15445547654570826
114,"[20, 354]",-0.11334467730131777
114,"[182, 354]",-0.07850249579928731
114,"[261, 400]",-0.027181978543910672
114,"[174, 179]",-0.027177371076623814
114,"[139, 199]",0.0702786257243865
114,"[20, 415]",0.8759551298736034
115,"[174, 261]",-0.47190278672913605
115,"[174, 174]",-0.4625094364853051
115,"[20, 261]",-0.4221254271744923
115,"[261, 354]",-0.4105876052864152
115,"[35, 261]",-0.40990899472060816
115,"[67, 261]",-0.3835087037489315
115,"[53, 261]",-0.3709431025494324
115,"[97, 261]",-0.3435911691176899
115,"[139, 354]",-0.34126839098806067
115,"[188, 354]",-0.3349403880698796
115,"[70, 354]",-0.32910403596054777
115,"[91, 174]",-0.31241860498202767
115,"[76, 261]",-0.3121044266249918
115,"[174, 431]",-0.30847908734695884
115,"[273, 354]",-0.30666222495322587
115,"[35, 188]",-0.30474008584624784
115,"[24, 261]",-0.3023124426545973
115,"[138, 174]",-0.30069606249367836
115,"[188, 261]",-0.29677533561597547
115,"[70, 261]",-0.2944145155998442
115,"[261, 261]",-0.29394848165388476
115,"[35, 174]",-0.29385714794981843
115,"[203, 261]",-0.24745098723468645
115,"[253, 261]",-0.15445547654570826
115,"[138, 261]",-0.11392217677899516
115,"[20, 354]",-0.11334467730131777
115,"[219, 354]",0.12658929750641842
115,"[131, 354]",0.1740967670113507
115,"[20, 256]",0.24143826916860153
115,"[139, 391]",0.40635632908532815
115,"[199, 445]",0.6847649308982781
115,"[415, 420]",2.575768682127813
116,"[174, 261]",-0.47190278672913605
116,"[174, 174]",-0.4625094364853051
116,"[20, 261]",-0.4221254271744923
116,"[261, 354]",-0.4105876052864152
116,"[35, 261]",-0.40990899472060816
116,"[67, 261]",-0.3835087037489315
116,"[53, 261]",-0.3709431025494324
116,"[97, 261]",-0.3435911691176899
116,"[139, 354]",-0.34126839098806067
116,"[188, 354]",-0.3349403880698796
116,"[70, 354]",-0.32910403596054777
116,"[91, 174]",-0.31241860498202767
116,"[76, 261]",-0.3121044266249918
116,"[174, 431]",-0.30847908734695884
116,"[273, 354]",-0.30666222495322587
116,"[35, 188]",-0.30474008584624784
116,"[24, 261]",-0.3023124426545973
116,"[138, 174]",-0.30069606249367836
116,"[188, 261]",-0.29677533561597547
116,"[70, 261]",-0.2944145155998442
116,"[261, 261]",-0.29394848165388476
116,"[35, 174]",-0.29385714794981843
116,"[20, 174]",-0.2839740346471761
116,"[20, 188]",-0.25006900958352835
116,"[97, 130]",-0.10306781679530057
116,"[174, 219]",-0.03054784884017456
116,"[131, 261]",-0.013105376903436227
116,"[174, 415]",0.36418221689138314
116,"[261, 415]",0.39969311029579085
116,"[199, 231]",0.5504783835110695
116,"[13, 35]",0.7268826124595695
116,"[35, 445]",1.0418806426584415
117,"[174, 261]",-0.47190278672913605
117,"[174, 174]",-0.4625094364853051
117,"[20, 261]",-0.4221254271744923
117,"[261, 354]",-0.4105876052864152
117,"[35, 261]",-0.40990899472060816
117,"[67, 261]",-0.3835087037489315
117,"[53, 261]",-0.3709431025494324
117,"[97, 261]",-0.3435911691176899
117,"[139, 354]",-0.34126839098806067
117,"[188, 354]",-0.3349403880698796
117,"[70, 354]",-0.32910403596054777
117,"[91, 174]",-0.31241860498202767
117,"[76, 261]",-0.3121044266249918
117,"[174, 431]",-0.30847908734695884
117,"[273, 354]",-0.30666222495322587
117,"[35, 188]",-0.30474008584624784
117,"[24, 261]",-0.3023124426545973
117,"[138, 174]",-0.30069606249367836
117,"[188, 261]",-0.29677533561597547
117,"[70, 261]",-0.2944145155998442
117,"[261, 261]",-0.29394848165388476
117,"[35, 174]",-0.29385714794981843
117,"[20, 174]",-0.2839740346471761
117,"[20, 188]",-0.25006900958352835
117,"[50, 174]",-0.20276330079696092
117,"[24, 354]",-0.1350641257620473
117,"[259, 261]",-0.10733242025613579
117,"[91, 261]",0.035113850193749546
117,"[261, 314]",0.24591529571421647
117,"[76, 445]",0.46296155472903905
117,"[20, 445]",0.6371764807460942
117,"[94, 261]",0.6619697620361712
118,"[174, 261]",-0.47190278672913605
118,"[174, 174]",-0.4625094364853051
118,"[20, 261]",-0.4221254271744923
118,"[261, 354]",-0.4105876052864152
118,"[35, 261]",-0.40990899472060816
118,"[67, 261]",-0.3835087037489315
118,"[53, 261]",-0.3709431025494324
118,"[180, 261]",-0.3579404576960587
118,"[97, 261]",-0.3435911691176899
118,"[139, 354]",-0.34126839098806067
118,"[188, 354]",-0.3349403880698796
118,"[70, 354]",-0.32910403596054777
118,"[91, 174]",-0.31241860498202767
118,"[76, 261]",-0.3121044266249918
118,"[174, 431]",-0.30847908734695884
118,"[273, 354]",-0.30666222495322587
118,"[35, 188]",-0.30474008584624784
118,"[24, 261]",-0.3023124426545973
118,"[138, 174]",-0.30069606249367836
118,"[188, 261]",-0.29677533561597547
118,"[70, 261]",-0.2944145155998442
118,"[261, 261]",-0.29394848165388476
118,"[35, 174]",-0.29385714794981843
118,"[20, 174]",-0.2839740346471761
118,"[59, 261]",-0.15252427663934168
118,"[35, 354]",-0.1284955211214132
118,"[161, 174]",-0.09707695307351161
118,"[91, 261]",0.035113850193749546
118,"[67, 445]",0.17111424414490223
118,"[70, 445]",0.5110876898223466
118,"[50, 445]",0.7725675395289153
118,"[35, 207]",1.2212279799173797
119,"[174, 261]",-0.47190278672913605
119,"[174, 174]",-0.4625094364853051
119,"[20, 261]",-0.4221254271744923
119,"[261, 354]",-0.4105876052864152
119,"[35, 261]",-0.40990899472060816
119,"[67, 261]",-0.3835087037489315
119,"[53, 261]",-0.3709431025494324
119,"[180, 261]",-0.3579404576960587
119,"[97, 261]",-0.3435911691176899
119,"[139, 354]",-0.34126839098806067
119,"[188, 354]",-0.3349403880698796
119,"[70, 354]",-0.32910403596054777
119,"[91, 174]",-0.31241860498202767
119,"[76, 261]",-0.3121044266249918
119,"[174, 431]",-0.30847908734695884
119,"[273, 354]",-0.30666222495322587
119,"[35, 188]",-0.30474008584624784
119,"[24, 261]",-0.3023124426545973
119,"[138, 174]",-0.30069606249367836
119,"[188, 261]",-0.29677533561597547
119,"[70, 261]",-0.2944145155998442
119,"[261, 261]",-0.29394848165388476
119,"[48, 261]",-0.1821076206934839
119,"[76, 174]",-0.16415630095011058
119,"[174, 354]",-0.1382218092060957
119,"[139, 174]",-0.08204668709240387
119,"[35, 431]",-0.06478648549479
119,"[161, 261]",-0.01167325126504617
119,"[91, 261]",0.035113850193749546
119,"[178, 188]",0.06665211457676266
119,"[76, 77]",0.9175939882062124
119,"[417, 445]",4.903941597445413
120,"[174, 261]",-0.47190278672913605
120,"[174, 174]",-0.4625094364853051
120,"[20, 261]",-0.4221254271744923
120,"[261, 354]",-0.4105876052864152
120,"[35, 261]",-0.40990899472060816
120,"[67, 261]",-0.3835087037489315
120,"[53, 261]",-0.3709431025494324
120,"[180, 261]",-0.3579404576960587
120,"[97, 261]",-0.3435911691176899
120,"[139, 354]",-0.34126839098806067
120,"[188, 354]",-0.3349403880698796
120,"[70, 354]",-0.32910403596054777
120,"[91, 174]",-0.31241860498202767
120,"[76, 261]",-0.3121044266249918
120,"[174, 431]",-0.30847908734695884
120,"[273, 354]",-0.30666222495322587
120,"[35, 188]",-0.30474008584624784
120,"[24, 261]",-0.3023124426545973
120,"[138, 174]",-0.30069606249367836
120,"[188, 261]",-0.29677533561597547
120,"[70, 261]",-0.2944145155998442
120,"[261, 261]",-0.29394848165388476
120,"[7, 354]",-0.2661133903939777
120,"[139, 261]",-0.2595133657229476
120,"[76, 188]",-0.1782774723474088
120,"[20, 431]",-0.13923697614714656
120,"[174, 210]",-0.061177116120672136
120,"[161, 261]",-0.01167325126504617
120,"[261, 385]",0.04435092397316399
120,"[35, 259]",0.09406928985226509
120,"[85, 174]",0.27052660365293973
120,"[178, 196]",0.3392975062330872
121,"[174, 261]",-0.47190278672913605
121,"[174, 174]",-0.4625094364853051
121,"[20, 261]",-0.4221254271744923
121,"[261, 354]",-0.4105876052864152
121,"[35, 261]",-0.40990899472060816
121,"[67, 261]",-0.3835087037489315
121,"[53, 261]",-0.3709431025494324
121,"[180, 261]",-0.3579404576960587
121,"[97, 261]",-0.3435911691176899
121,"[139, 354]",-0.34126839098806067
121,"[188, 354]",-0.3349403880698796
121,"[70, 354]",-0.32910403596054777
121,"[91, 174]",-0.31241860498202767
121,"[76, 261]",-0.3121044266249918
121,"[174, 431]",-0.30847908734695884
121,"[273, 354]",-0.30666222495322587
121,"[35, 188]",-0.30474008584624784
121,"[24, 261]",-0.3023124426545973
121,"[138, 174]",-0.30069606249367836
121,"[188, 261]",-0.29677533561597547
121,"[70, 261]",-0.2944145155998442
121,"[261, 261]",-0.29394848165388476
121,"[97, 174]",-0.17932773606313782
121,"[35, 354]",-0.1284955211214132
121,"[20, 354]",-0.11334467730131777
121,"[53, 174]",-0.060277639055506996
121,"[35, 196]",-0.04629701078944007
121,"[35, 287]",0.06527205134866086
121,"[67, 114]",0.1476830698163677
121,"[77, 178]",0.9505328119202848
121,"[91, 214]",1.2280544576276675
121,"[91, 416]",1.3068238517741035
122,"[174, 261]",-0.47190278672913605
122,"[174, 174]",-0.4625094364853051
122,"[20, 261]",-0.4221254271744923
122,"[261, 354]",-0.4105876052864152
122,"[35, 261]",-0.40990899472060816
122,"[67, 261]",-0.3835087037489315
122,"[53, 261]",-0.3709431025494324
122,"[180, 261]",-0.3579404576960587
122,"[97, 261]",-0.3435911691176899
122,"[139, 354]",-0.34126839098806067
122,"[188, 354]",-0.3349403880698796
122,"[70, 354]",-0.32910403596054777
122,"[91, 174]",-0.31241860498202767
122,"[76, 261]",-0.3121044266249918
122,"[174, 431]",-0.30847908734695884
122,"[273, 354]",-0.30666222495322587
122,"[35, 188]",-0.30474008584624784
122,"[24, 261]",-0.3023124426545973
122,"[138, 174]",-0.30069606249367836
122,"[188, 261]",-0.29677533561597547
122,"[70, 261]",-0.2944145155998442
122,"[261, 261]",-0.29394848165388476
122,"[174, 354]",-0.1382218092060957
122,"[138, 354]",-0.11932624243891504
122,"[53, 245]",-0.10983303745332997
122,"[261, 371]",-0.04039919201792709
122,"[143, 261]",0.04725779745189945
122,"[78, 174]",0.15468250444607862
122,"[35, 416]",0.20529234989013076
122,"[198, 354]",0.3218545425713783
122,"[35, 114]",0.4033333990564584
122,"[77, 331]",7.684072023455608
123,"[174, 261]",-0.47190278672913605
123,"[174, 174]",-0.4625094364853051
123,"[20, 261]",-0.4221254271744923
123,"[261, 354]",-0.4105876052864152
123,"[35, 261]",-0.40990899472060816
123,"[67, 261]",-0.3835087037489315
123,"[53, 261]",-0.3709431025494324
123,"[180, 261]",-0.3579404576960587
123,"[97, 261]",-0.3435911691176899
123,"[139, 354]",-0.34126839098806067
123,"[188, 354]",-0.3349403880698796
123,"[70, 354]",-0.32910403596054777
123,"[91, 174]",-0.31241860498202767
123,"[76, 261]",-0.3121044266249918
123,"[174, 431]",-0.30847908734695884
123,"[273, 354]",-0.30666222495322587
123,"[35, 188]",-0.30474008584624784
123,"[24, 261]",-0.3023124426545973
123,"[138, 174]",-0.30069606249367836
123,"[188, 261]",-0.29677533561597547
123,"[70, 261]",-0.2944145155998442
123,"[261, 261]",-0.29394848165388476
123,"[70, 174]",-0.23742120618536997
123,"[114, 261]",-0.22856748647595226
123,"[174, 339]",-0.0441097049874877
123,"[261, 371]",-0.04039919201792709
123,"[38, 261]",0.027072465772447558
123,"[88, 354]",0.2218910255009216
123,"[77, 413]",0.29219592863404
123,"[67, 200]",0.43292556722456277
123,"[91, 249]",1.6879524542647328
123,"[198, 260]",9.013296692556075
124,"[174, 261]",-0.47190278672913605
124,"[174, 174]",-0.4625094364853051
124,"[20, 261]",-0.4221254271744923
124,"[261, 354]",-0.4105876052864152
124,"[35, 261]",-0.40990899472060816
124,"[67, 261]",-0.3835087037489315
124,"[53, 261]",-0.3709431025494324
124,"[180, 261]",-0.3579404576960587
124,"[97, 261]",-0.3435911691176899
124,"[139, 354]",-0.34126839098806067
124,"[188, 354]",-0.3349403880698796
124,"[70, 354]",-0.32910403596054777
124,"[91, 174]",-0.31241860498202767
124,"[76, 261]",-0.3121044266249918
124,"[174, 431]",-0.30847908734695884
124,"[273, 354]",-0.30666222495322587
124,"[35, 188]",-0.30474008584624784
124,"[24, 261]",-0.3023124426545973
124,"[138, 174]",-0.30069606249367836
124,"[188, 261]",-0.29677533561597547
124,"[70, 261]",-0.2944145155998442
124,"[261, 261]",-0.29394848165388476
124,"[174, 188]",-0.24797567829458958
124,"[114, 261]",-0.22856748647595226
124,"[76, 188]",-0.1782774723474088
124,"[67, 174]",-0.14453980309632236
124,"[91, 261]",0.035113850193749546
124,"[70, 240]",0.06006696018483036
124,"[180, 354]",0.2354485131403181
124,"[35, 249]",0.9034124333335746
124,"[91, 260]",1.6157539709507038
124,"[38, 347]",1.8155464199862865
125,"[174, 261]",-0.47190278672913605
125,"[174, 174]",-0.4625094364853051
125,"[20, 261]",-0.4221254271744923
125,"[261, 354]",-0.4105876052864152
125,"[35, 261]",-0.40990899472060816
125,"[67, 261]",-0.3835087037489315
125,"[53, 261]",-0.3709431025494324
125,"[180, 261]",-0.3579404576960587
125,"[97, 261]",-0.3435911691176899
125,"[139, 354]",-0.34126839098806067
125,"[188, 354]",-0.3349403880698796
125,"[70, 354]",-0.32910403596054777
125,"[91, 174]",-0.31241860498202767
125,"[76, 261]",-0.3121044266249918
125,"[174, 431]",-0.30847908734695884
125,"[273, 354]",-0.30666222495322587
125,"[35, 188]",-0.30474008584624784
125,"[24, 261]",-0.3023124426545973
125,"[138, 174]",-0.30069606249367836
125,"[188, 261]",-0.29677533561597547
125,"[70, 261]",-0.2944145155998442
125,"[261, 261]",-0.29394848165388476
125,"[67, 174]",-0.14453980309632236
125,"[91, 261]",0.035113850193749546
125,"[335, 354]",0.18690658358350015
125,"[97, 237]",0.2977596759982171
125,"[174, 304]",0.3444780094691561
125,"[97, 226]",0.4533928082109472
125,"[180, 240]",0.6574585547856304
125,"[12, 35]",0.7999584286074852
125,"[249, 259]",1.8640679693603794
125,"[260, 264]",5.856847845005825
126,"[174, 261]",-0.47190278672913605
126,"[174, 174]",-0.4625094364853051
126,"[20, 261]",-0.4221254271744923
126,"[261, 354]",-0.4105876052864152
126,"[35, 261]",-0.40990899472060816
126,"[67, 261]",-0.3835087037489315
126,"[53, 261]",-0.3709431025494324
126,"[180, 261]",-0.3579404576960587
126,"[97, 261]",-0.3435911691176899
126,"[139, 354]",-0.34126839098806067
126,"[188, 354]",-0.3349403880698796
126,"[70, 354]",-0.32910403596054777
126,"[91, 174]",-0.31241860498202767
126,"[76, 261]",-0.3121044266249918
126,"[174, 431]",-0.30847908734695884
126,"[273, 354]",-0.30666222495322587
126,"[35, 188]",-0.30474008584624784
126,"[24, 261]",-0.3023124426545973
126,"[138, 174]",-0.30069606249367836
126,"[188, 261]",-0.29677533561597547
126,"[70, 261]",-0.2944145155998442
126,"[261, 261]",-0.29394848165388476
126,"[97, 354]",-0.16237716397140242
126,"[174, 354]",-0.1382218092060957
126,"[174, 364]",-0.11527560217766221
126,"[236, 261]",-0.11036973865832345
126,"[261, 273]",-0.09925763133548254
126,"[70, 188]",-0.09723726702928169
126,"[35, 238]",0.025654439062634968
126,"[125, 174]",0.3319814623718018
126,"[67, 164]",0.40749937156287186
126,"[249, 446]",8.592293956944602
127,"[174, 261]",-0.47190278672913605
127,"[174, 174]",-0.4625094364853051
127,"[20, 261]",-0.4221254271744923
127,"[261, 354]",-0.4105876052864152
127,"[35, 261]",-0.40990899472060816
127,"[67, 261]",-0.3835087037489315
127,"[53, 261]",-0.3709431025494324
127,"[180, 261]",-0.3579404576960587
127,"[97, 261]",-0.3435911691176899
127,"[139, 354]",-0.34126839098806067
127,"[188, 354]",-0.3349403880698796
127,"[70, 354]",-0.32910403596054777
127,"[91, 174]",-0.31241860498202767
127,"[76, 261]",-0.3121044266249918
127,"[174, 431]",-0.30847908734695884
127,"[273, 354]",-0.30666222495322587
127,"[35, 188]",-0.30474008584624784
127,"[24, 261]",-0.3023124426545973
127,"[138, 174]",-0.30069606249367836
127,"[188, 261]",-0.29677533561597547
127,"[70, 261]",-0.2944145155998442
127,"[261, 261]",-0.29394848165388476
127,"[97, 354]",-0.16237716397140242
127,"[24, 354]",-0.1350641257620473
127,"[48, 354]",-0.09187673036093476
127,"[261, 446]",0.1527448909011207
127,"[261, 267]",0.24359395536954617
127,"[180, 383]",0.27410562169826086
127,"[261, 387]",0.3552582778351107
127,"[139, 173]",0.5672162837733091
127,"[249, 261]",0.589934802026533
127,"[9, 431]",0.9113771986819694
128,"[174, 261]",-0.47190278672913605
128,"[174, 174]",-0.4625094364853051
128,"[20, 261]",-0.4221254271744923
128,"[261, 354]",-0.4105876052864152
128,"[35, 261]",-0.40990899472060816
128,"[67, 261]",-0.3835087037489315
128,"[53, 261]",-0.3709431025494324
128,"[180, 261]",-0.3579404576960587
128,"[97, 261]",-0.3435911691176899
128,"[139, 354]",-0.34126839098806067
128,"[188, 354]",-0.3349403880698796
128,"[70, 354]",-0.32910403596054777
128,"[91, 174]",-0.31241860498202767
128,"[76, 261]",-0.3121044266249918
128,"[174, 431]",-0.30847908734695884
128,"[273, 354]",-0.30666222495322587
128,"[238, 261]",-0.30552089273377164
128,"[35, 188]",-0.30474008584624784
128,"[24, 261]",-0.3023124426545973
128,"[138, 174]",-0.30069606249367836
128,"[188, 261]",-0.29677533561597547
128,"[70, 261]",-0.2944145155998442
128,"[261, 261]",-0.29394848165388476
128,"[219, 261]",-0.2719754012474472
128,"[174, 354]",-0.1382218092060957
128,"[67, 383]",-0.1243954925326825
128,"[138, 261]",-0.11392217677899516
128,"[261, 355]",-0.010818938574336353
128,"[354, 377]",0.19803868114873885
128,"[24, 387]",0.36481764487463725
128,"[35, 446]",0.877989990512769
128,"[9, 267]",8.649892309849688
129,"[174, 261]",-0.47190278672913605
129,"[174, 174]",-0.4625094364853051
129,"[20, 261]",-0.4221254271744923
129,"[261, 354]",-0.4105876052864152
129,"[35, 261]",-0.40990899472060816
129,"[67, 261]",-0.3835087037489315
129,"[53, 261]",-0.3709431025494324
129,"[180, 261]",-0.3579404576960587
129,"[97, 261]",-0.3435911691176899
129,"[139, 354]",-0.34126839098806067
129,"[188, 354]",-0.3349403880698796
129,"[70, 354]",-0.32910403596054777
129,"[91, 174]",-0.31241860498202767
129,"[76, 261]",-0.3121044266249918
129,"[174, 431]",-0.30847908734695884
129,"[273, 354]",-0.30666222495322587
129,"[238, 261]",-0.30552089273377164
129,"[35, 188]",-0.30474008584624784
129,"[24, 261]",-0.3023124426545973
129,"[138, 174]",-0.30069606249367836
129,"[188, 261]",-0.29677533561597547
129,"[70, 261]",-0.2944145155998442
129,"[188, 389]",-0.19319146544695542
129,"[138, 354]",-0.11932624243891504
129,"[261, 263]",-0.11039343602884637
129,"[53, 174]",-0.060277639055506996
129,"[24, 277]",-0.00265976499162826
129,"[67, 298]",0.31355259746595415
129,"[35, 355]",0.31385026339122774
129,"[138, 296]",1.6758549205128004
129,"[138, 446]",3.7081424927394133
129,"[201, 446]",7.269341168233694
130,"[174, 261]",-0.47190278672913605
130,"[174, 174]",-0.4625094364853051
130,"[20, 261]",-0.4221254271744923
130,"[261, 354]",-0.4105876052864152
130,"[35, 261]",-0.40990899472060816
130,"[67, 261]",-0.3835087037489315
130,"[53, 261]",-0.3709431025494324
130,"[180, 261]",-0.3579404576960587
130,"[97, 261]",-0.3435911691176899
130,"[139, 354]",-0.34126839098806067
130,"[188, 354]",-0.3349403880698796
130,"[70, 354]",-0.32910403596054777
130,"[91, 174]",-0.31241860498202767
130,"[76, 261]",-0.3121044266249918
130,"[174, 431]",-0.30847908734695884
130,"[273, 354]",-0.30666222495322587
130,"[238, 261]",-0.30552089273377164
130,"[35, 188]",-0.30474008584624784
130,"[24, 261]",-0.3023124426545973
130,"[138, 174]",-0.30069606249367836
130,"[188, 261]",-0.29677533561597547
130,"[70, 261]",-0.2944145155998442
130,"[76, 354]",-0.22092791406999507
130,"[35, 354]",-0.1284955211214132
130,"[174, 226]",-0.11722893351839934
130,"[37, 70]",0.21718125124560803
130,"[188, 446]",0.23106340275437964
130,"[67, 446]",0.443404406995118
130,"[269, 431]",0.6975661700479998
130,"[6, 138]",0.7513393728962493
130,"[273, 298]",1.1462991698503646
130,"[225, 446]",5.73516412751632
131,"[174, 261]",-0.47190278672913605
131,"[174, 174]",-0.4625094364853051
131,"[20, 261]",-0.4221254271744923
131,"[261, 354]",-0.4105876052864152
131,"[35, 261]",-0.40990899472060816
131,"[67, 261]",-0.3835087037489315
131,"[53, 261]",-0.3709431025494324
131,"[180, 261]",-0.3579404576960587
131,"[97, 261]",-0.3435911691176899
131,"[139, 354]",-0.34126839098806067
131,"[188, 354]",-0.3349403880698796
131,"[70, 354]",-0.32910403596054777
131,"[91, 174]",-0.31241860498202767
131,"[76, 261]",-0.3121044266249918
131,"[174, 431]",-0.30847908734695884
131,"[273, 354]",-0.30666222495322587
131,"[238, 261]",-0.30552089273377164
131,"[35, 188]",-0.30474008584624784
131,"[24, 261]",-0.3023124426545973
131,"[138, 174]",-0.30069606249367836
131,"[188, 261]",-0.29677533561597547
131,"[70, 261]",-0.2944145155998442
131,"[70, 174]",-0.23742120618536997
131,"[24, 174]",-0.15502954625168056
131,"[195, 261]",-0.07248246475935526
131,"[61, 261]",0.02760085900507851
131,"[174, 446]",0.1470208530016183
131,"[319, 354]",0.20888230177207023
131,"[238, 431]",0.2241916507548953
131,"[178, 238]",0.2703049273186634
131,"[53, 200]",0.5962926897208605
131,"[263, 446]",1.4270759669453117
132,"[174, 261]",-0.47190278672913605
132,"[174, 174]",-0.4625094364853051
132,"[20, 261]",-0.4221254271744923
132,"[261, 354]",-0.4105876052864152
132,"[35, 261]",-0.40990899472060816
132,"[67, 261]",-0.3835087037489315
132,"[53, 261]",-0.3709431025494324
132,"[180, 261]",-0.3579404576960587
132,"[97, 261]",-0.3435911691176899
132,"[139, 354]",-0.34126839098806067
132,"[188, 354]",-0.3349403880698796
132,"[70, 354]",-0.32910403596054777
132,"[91, 174]",-0.31241860498202767
132,"[76, 261]",-0.3121044266249918
132,"[174, 431]",-0.30847908734695884
132,"[273, 354]",-0.30666222495322587
132,"[238, 261]",-0.30552089273377164
132,"[35, 188]",-0.30474008584624784
132,"[24, 261]",-0.3023124426545973
132,"[138, 174]",-0.30069606249367836
132,"[188, 261]",-0.29677533561597547
132,"[70, 261]",-0.2944145155998442
132,"[188, 188]",-0.26335613029803456
132,"[261, 263]",-0.11039343602884637
132,"[238, 354]",-0.04397747245462087
132,"[174, 180]",-0.0005623546026727623
132,"[48, 238]",0.0668936405083084
132,"[64, 174]",0.08228520673607821
132,"[250, 261]",0.152145259719306
132,"[354, 420]",0.1768852927035605
132,"[24, 200]",0.42417109406824594
132,"[70, 446]",0.749599635449098
133,"[174, 261]",-0.47190278672913605
133,"[174, 174]",-0.4625094364853051
133,"[20, 261]",-0.4221254271744923
133,"[261, 354]",-0.4105876052864152
133,"[35, 261]",-0.40990899472060816
133,"[67, 261]",-0.3835087037489315
133,"[53, 261]",-0.3709431025494324
133,"[180, 261]",-0.3579404576960587
133,"[97, 261]",-0.3435911691176899
133,"[139, 354]",-0.34126839098806067
133,"[188, 354]",-0.3349403880698796
133,"[70, 354]",-0.32910403596054777
133,"[91, 174]",-0.31241860498202767
133,"[76, 261]",-0.3121044266249918
133,"[174, 431]",-0.30847908734695884
133,"[273, 354]",-0.30666222495322587
133,"[238, 261]",-0.30552089273377164
133,"[35, 188]",-0.30474008584624784
133,"[24, 261]",-0.3023124426545973
133,"[138, 174]",-0.30069606249367836
133,"[188, 261]",-0.29677533561597547
133,"[70, 261]",-0.2944145155998442
133,"[40, 261]",-0.23927939784588736
133,"[76, 174]",-0.16415630095011058
133,"[97, 354]",-0.16237716397140242
133,"[174, 354]",-0.1382218092060957
133,"[19, 261]",-0.13415180212279812
133,"[156, 261]",0.0937476154756591
133,"[354, 420]",0.1768852927035605
