gen,filename,score
76,"[232, 261]",-0.3299216152732999
76,"[202, 261]",-0.32598968381723736
76,"[196, 261]",-0.3216734595060908
76,"[25, 315]",-0.31448850753116336
76,"[261, 315]",-0.31155996793662677
76,"[199, 261]",-0.3099618666489684
76,"[17, 252]",-0.2540598928314371
76,"[20, 315]",-0.21224824001564396
76,"[174, 315]",-0.05342740398281704
76,"[132, 315]",-0.012208532751072643
76,"[35, 315]",0.09658525913831788
76,"[180, 315]",0.11571401538117526
76,"[0, 0]",0.12335539539381336
76,"[196, 292]",0.4831638262970319
76,"[0, 181]",0.5337141681952817
76,"[189, 315]",0.5493301737912224
76,"[199, 214]",0.7687575624244716
76,"[35, 335]",1.0398062129643693
76,"[95, 132]",1.4710626924769694
76,"[196, 326]",1.586915628560071
76,"[56, 132]",3.7316493128376282
76,"[102, 335]",7.295316391759119
77,"[174, 261]",-0.47190278672913605
77,"[232, 315]",-0.47162594356361637
77,"[261, 401]",-0.44450552306574664
77,"[20, 261]",-0.4221254271744923
77,"[0, 315]",-0.4150237109354082
77,"[35, 261]",-0.40990899472060816
77,"[35, 252]",-0.40459785984830604
77,"[20, 252]",-0.3643340060810445
77,"[180, 261]",-0.3579404576960587
77,"[20, 404]",-0.3371466221826396
77,"[232, 261]",-0.3299216152732999
77,"[202, 261]",-0.32598968381723736
77,"[196, 261]",-0.3216734595060908
77,"[25, 315]",-0.31448850753116336
77,"[261, 315]",-0.31155996793662677
77,"[199, 261]",-0.3099618666489684
77,"[261, 261]",-0.29394848165388476
77,"[0, 261]",-0.2662504363654251
77,"[196, 404]",-0.09767866537556713
77,"[196, 315]",-0.09739462006173119
77,"[261, 328]",-0.06529516220778955
77,"[174, 384]",-0.025370334987524525
77,"[132, 315]",-0.012208532751072643
77,"[102, 252]",-0.01215624468735101
77,"[35, 315]",0.09658525913831788
77,"[180, 315]",0.11571401538117526
77,"[0, 442]",0.3449248864764265
77,"[20, 111]",0.4842306521896574
77,"[17, 232]",0.5023405189267875
77,"[232, 292]",0.703102307883478
77,"[132, 180]",0.7586684633110707
77,"[56, 214]",10.299417642874676
78,"[174, 261]",-0.47190278672913605
78,"[232, 315]",-0.47162594356361637
78,"[261, 401]",-0.44450552306574664
78,"[20, 261]",-0.4221254271744923
78,"[0, 315]",-0.4150237109354082
78,"[35, 261]",-0.40990899472060816
78,"[35, 252]",-0.40459785984830604
78,"[20, 252]",-0.3643340060810445
78,"[180, 261]",-0.3579404576960587
78,"[20, 404]",-0.3371466221826396
78,"[232, 261]",-0.3299216152732999
78,"[202, 261]",-0.32598968381723736
78,"[196, 261]",-0.3216734595060908
78,"[25, 315]",-0.31448850753116336
78,"[261, 315]",-0.31155996793662677
78,"[199, 261]",-0.3099618666489684
78,"[0, 261]",-0.2662504363654251
78,"[202, 315]",-0.21800662424949416
78,"[132, 252]",-0.18489976697290877
78,"[196, 404]",-0.09767866537556713
78,"[153, 261]",-0.04179782935620866
78,"[17, 315]",0.10349882600894218
78,"[102, 404]",0.12951398227232358
78,"[55, 315]",0.26191736637152474
78,"[38, 232]",0.42808885555152254
78,"[0, 336]",0.6398144259863413
78,"[18, 180]",0.8434192654219228
78,"[214, 232]",1.0455275339607266
78,"[17, 292]",1.1362670114687836
78,"[196, 311]",1.2137044792320708
78,"[102, 442]",2.1916706880842685
78,"[56, 292]",3.7547790273973485
79,"[174, 261]",-0.47190278672913605
79,"[232, 315]",-0.47162594356361637
79,"[261, 401]",-0.44450552306574664
79,"[20, 261]",-0.4221254271744923
79,"[0, 315]",-0.4150237109354082
79,"[35, 261]",-0.40990899472060816
79,"[35, 252]",-0.40459785984830604
79,"[20, 252]",-0.3643340060810445
79,"[180, 261]",-0.3579404576960587
79,"[20, 404]",-0.3371466221826396
79,"[232, 261]",-0.3299216152732999
79,"[202, 261]",-0.32598968381723736
79,"[196, 261]",-0.3216734595060908
79,"[25, 315]",-0.31448850753116336
79,"[261, 315]",-0.31155996793662677
79,"[199, 261]",-0.3099618666489684
79,"[25, 261]",-0.19839340962811475
79,"[20, 370]",-0.14763772778152143
79,"[232, 252]",-0.13373626942864605
79,"[196, 315]",-0.09739462006173119
79,"[60, 315]",-0.016337571153129497
79,"[102, 252]",-0.01215624468735101
79,"[52, 174]",0.01955451579344288
79,"[261, 381]",0.04691128789811395
79,"[42, 174]",0.07252975054720504
79,"[17, 315]",0.10349882600894218
79,"[180, 232]",0.5068887480390326
79,"[180, 199]",0.5975002445588541
79,"[136, 315]",0.6577381663204255
79,"[153, 180]",1.713936360115303
79,"[17, 220]",1.929517460842527
79,"[314, 401]",2.309088807495555
80,"[174, 261]",-0.47190278672913605
80,"[232, 315]",-0.47162594356361637
80,"[261, 401]",-0.44450552306574664
80,"[20, 261]",-0.4221254271744923
80,"[0, 315]",-0.4150237109354082
80,"[35, 261]",-0.40990899472060816
80,"[35, 252]",-0.40459785984830604
80,"[20, 252]",-0.3643340060810445
80,"[180, 261]",-0.3579404576960587
80,"[20, 404]",-0.3371466221826396
80,"[232, 261]",-0.3299216152732999
80,"[202, 261]",-0.32598968381723736
80,"[196, 261]",-0.3216734595060908
80,"[25, 315]",-0.31448850753116336
80,"[261, 315]",-0.31155996793662677
80,"[199, 261]",-0.3099618666489684
80,"[60, 261]",-0.22554234506406057
80,"[20, 315]",-0.21224824001564396
80,"[252, 342]",-0.09001307312189731
80,"[174, 315]",-0.05342740398281704
80,"[153, 315]",0.05420335104964321
80,"[275, 315]",0.10095179234938988
80,"[35, 401]",0.24779140971803884
80,"[404, 406]",0.2760785838824529
80,"[0, 176]",0.28937754670840016
80,"[196, 199]",0.32259342662995144
80,"[315, 331]",0.4892785437272597
80,"[196, 401]",0.7077548765075211
80,"[29, 180]",0.7700011149516829
80,"[42, 297]",0.9359284537398255
80,"[180, 381]",1.05973547133554
80,"[127, 232]",1.4131158476408323
81,"[174, 261]",-0.47190278672913605
81,"[232, 315]",-0.47162594356361637
81,"[261, 401]",-0.44450552306574664
81,"[20, 261]",-0.4221254271744923
81,"[0, 315]",-0.4150237109354082
81,"[35, 261]",-0.40990899472060816
81,"[35, 252]",-0.40459785984830604
81,"[20, 252]",-0.3643340060810445
81,"[180, 261]",-0.3579404576960587
81,"[20, 404]",-0.3371466221826396
81,"[232, 261]",-0.3299216152732999
81,"[202, 261]",-0.32598968381723736
81,"[196, 261]",-0.3216734595060908
81,"[25, 315]",-0.31448850753116336
81,"[261, 315]",-0.31155996793662677
81,"[199, 261]",-0.3099618666489684
81,"[174, 315]",-0.05342740398281704
81,"[20, 401]",0.06373093307935483
81,"[261, 405]",0.09569403593615536
81,"[123, 315]",0.1009483027616927
81,"[29, 404]",0.14884267117013414
81,"[202, 405]",0.22149079601371371
81,"[60, 64]",0.23951085089939667
81,"[196, 409]",0.3131700668998719
81,"[29, 268]",0.3185626734834747
81,"[35, 406]",0.34986642088296876
81,"[180, 199]",0.5975002445588541
81,"[20, 249]",0.6266325951527766
81,"[0, 381]",0.8673873373545593
81,"[200, 202]",1.0581836273599834
81,"[180, 358]",1.240472498768217
81,"[29, 309]",2.6272368410968014
82,"[174, 261]",-0.47190278672913605
82,"[232, 315]",-0.47162594356361637
82,"[261, 401]",-0.44450552306574664
82,"[20, 261]",-0.4221254271744923
82,"[0, 315]",-0.4150237109354082
82,"[35, 261]",-0.40990899472060816
82,"[35, 252]",-0.40459785984830604
82,"[20, 252]",-0.3643340060810445
82,"[180, 261]",-0.3579404576960587
82,"[20, 404]",-0.3371466221826396
82,"[232, 261]",-0.3299216152732999
82,"[202, 261]",-0.32598968381723736
82,"[196, 261]",-0.3216734595060908
82,"[25, 315]",-0.31448850753116336
82,"[261, 315]",-0.31155996793662677
82,"[199, 261]",-0.3099618666489684
82,"[261, 261]",-0.29394848165388476
82,"[20, 315]",-0.21224824001564396
82,"[25, 261]",-0.19839340962811475
82,"[199, 252]",-0.17274651993084275
82,"[0, 404]",-0.1517385239833078
82,"[228, 261]",-0.07292306543224025
82,"[20, 409]",0.017195723645490383
82,"[35, 315]",0.09658525913831788
82,"[29, 404]",0.14884267117013414
82,"[28, 60]",0.4531922195614359
82,"[20, 249]",0.6266325951527766
82,"[196, 212]",0.755673969265467
82,"[232, 249]",0.9274382586964175
82,"[225, 381]",2.5601807804206804
82,"[200, 381]",2.809782410623514
82,"[29, 298]",3.4618683246909
83,"[174, 261]",-0.47190278672913605
83,"[232, 315]",-0.47162594356361637
83,"[261, 401]",-0.44450552306574664
83,"[20, 261]",-0.4221254271744923
83,"[0, 315]",-0.4150237109354082
83,"[35, 261]",-0.40990899472060816
83,"[35, 252]",-0.40459785984830604
83,"[20, 252]",-0.3643340060810445
83,"[180, 261]",-0.3579404576960587
83,"[20, 404]",-0.3371466221826396
83,"[232, 261]",-0.3299216152732999
83,"[202, 261]",-0.32598968381723736
83,"[196, 261]",-0.3216734595060908
83,"[25, 315]",-0.31448850753116336
83,"[261, 315]",-0.31155996793662677
83,"[199, 261]",-0.3099618666489684
83,"[261, 404]",-0.30297209234947825
83,"[261, 261]",-0.29394848165388476
83,"[199, 315]",-0.22574486752956568
83,"[202, 315]",-0.21800662424949416
83,"[20, 315]",-0.21224824001564396
83,"[0, 252]",-0.1933506045292977
83,"[60, 271]",-0.08210697327747477
83,"[174, 212]",-0.055245821915202484
83,"[232, 404]",-0.04292796382327393
83,"[31, 35]",0.20142537452779208
83,"[228, 315]",0.458453072262847
83,"[234, 261]",0.4780926949736942
83,"[169, 409]",0.6113987523321109
83,"[199, 381]",0.6419356865892699
83,"[0, 357]",1.5083513614841797
83,"[196, 376]",2.074576455553152
84,"[174, 261]",-0.47190278672913605
84,"[232, 315]",-0.47162594356361637
84,"[261, 401]",-0.44450552306574664
84,"[20, 261]",-0.4221254271744923
84,"[0, 315]",-0.4150237109354082
84,"[35, 261]",-0.40990899472060816
84,"[35, 252]",-0.40459785984830604
84,"[20, 252]",-0.3643340060810445
84,"[180, 261]",-0.3579404576960587
84,"[20, 404]",-0.3371466221826396
84,"[232, 261]",-0.3299216152732999
84,"[202, 261]",-0.32598968381723736
84,"[196, 261]",-0.3216734595060908
84,"[25, 315]",-0.31448850753116336
84,"[261, 315]",-0.31155996793662677
84,"[199, 261]",-0.3099618666489684
84,"[35, 404]",-0.29692208594270886
84,"[35, 174]",-0.29385714794981843
84,"[199, 315]",-0.22574486752956568
84,"[60, 252]",-0.10910813098485465
84,"[259, 261]",-0.10733242025613579
84,"[97, 202]",-0.04831945862908828
84,"[31, 261]",-0.027192430260275482
84,"[87, 261]",0.019130152460193686
84,"[261, 381]",0.04691128789811395
84,"[261, 442]",0.15549886992586037
84,"[199, 257]",0.2966207225582666
84,"[60, 376]",0.4113338980683136
84,"[234, 261]",0.4780926949736942
84,"[0, 19]",0.5987609954490961
84,"[202, 381]",1.0323592577679106
84,"[387, 401]",1.591901860649356
85,"[174, 261]",-0.47190278672913605
85,"[232, 315]",-0.47162594356361637
85,"[261, 401]",-0.44450552306574664
85,"[20, 261]",-0.4221254271744923
85,"[0, 315]",-0.4150237109354082
85,"[35, 261]",-0.40990899472060816
85,"[35, 252]",-0.40459785984830604
85,"[20, 252]",-0.3643340060810445
85,"[180, 261]",-0.3579404576960587
85,"[20, 404]",-0.3371466221826396
85,"[232, 261]",-0.3299216152732999
85,"[202, 261]",-0.32598968381723736
85,"[196, 261]",-0.3216734595060908
85,"[25, 315]",-0.31448850753116336
85,"[261, 315]",-0.31155996793662677
85,"[199, 261]",-0.3099618666489684
85,"[261, 261]",-0.29394848165388476
85,"[0, 261]",-0.2662504363654251
85,"[176, 261]",-0.24729767298286345
85,"[20, 315]",-0.21224824001564396
85,"[0, 404]",-0.1517385239833078
85,"[174, 196]",-0.10266868705789074
85,"[87, 261]",0.019130152460193686
85,"[60, 243]",0.25710815802040876
85,"[202, 401]",0.33193694817093194
85,"[259, 315]",0.6210112340875612
85,"[315, 387]",0.6879240923061208
85,"[35, 442]",0.8495252050473563
85,"[0, 210]",0.8893809098331329
85,"[19, 398]",1.596153890344689
85,"[234, 412]",2.044652508184599
85,"[234, 401]",6.104001278859168
86,"[174, 261]",-0.47190278672913605
86,"[232, 315]",-0.47162594356361637
86,"[261, 401]",-0.44450552306574664
86,"[20, 261]",-0.4221254271744923
86,"[0, 315]",-0.4150237109354082
86,"[35, 261]",-0.40990899472060816
86,"[35, 252]",-0.40459785984830604
86,"[20, 252]",-0.3643340060810445
86,"[180, 261]",-0.3579404576960587
86,"[20, 404]",-0.3371466221826396
86,"[232, 261]",-0.3299216152732999
86,"[202, 261]",-0.32598968381723736
86,"[196, 261]",-0.3216734595060908
86,"[25, 315]",-0.31448850753116336
86,"[261, 315]",-0.31155996793662677
86,"[199, 261]",-0.3099618666489684
86,"[176, 261]",-0.24729767298286345
86,"[60, 261]",-0.22554234506406057
86,"[202, 315]",-0.21800662424949416
86,"[25, 261]",-0.19839340962811475
86,"[3, 261]",-0.15632797358412323
86,"[261, 325]",-0.14721349144510798
86,"[315, 404]",-0.04260670051364326
86,"[315, 400]",0.04924434212611945
86,"[22, 261]",0.06306135276255292
86,"[20, 401]",0.06373093307935483
86,"[60, 401]",0.14371709357033355
86,"[20, 156]",0.3363679745840024
86,"[180, 412]",0.3386711103476236
86,"[25, 412]",0.38565794948999343
86,"[234, 404]",0.6207733989559647
86,"[44, 259]",0.9688149568154195
87,"[174, 261]",-0.47190278672913605
87,"[232, 315]",-0.47162594356361637
87,"[261, 401]",-0.44450552306574664
87,"[20, 261]",-0.4221254271744923
87,"[0, 315]",-0.4150237109354082
87,"[35, 261]",-0.40990899472060816
87,"[35, 252]",-0.40459785984830604
87,"[20, 252]",-0.3643340060810445
87,"[180, 261]",-0.3579404576960587
87,"[20, 404]",-0.3371466221826396
87,"[232, 261]",-0.3299216152732999
87,"[202, 261]",-0.32598968381723736
87,"[196, 261]",-0.3216734595060908
87,"[25, 315]",-0.31448850753116336
87,"[261, 315]",-0.31155996793662677
87,"[199, 261]",-0.3099618666489684
87,"[261, 261]",-0.29394848165388476
87,"[0, 261]",-0.2662504363654251
87,"[20, 339]",-0.18010746183307016
87,"[20, 401]",0.06373093307935483
87,"[156, 261]",0.0937476154756591
87,"[315, 443]",0.13636865119056504
87,"[315, 403]",0.14741550789788888
87,"[0, 339]",0.1496860052572226
87,"[315, 401]",0.1764357000763781
87,"[191, 315]",0.43611811580533744
87,"[261, 433]",0.4496481098207985
87,"[248, 412]",0.47078925686015877
87,"[3, 371]",0.5206188865089683
87,"[234, 375]",0.5216139420947238
87,"[196, 259]",0.5361143025222478
87,"[232, 401]",0.558198660560333
88,"[174, 261]",-0.47190278672913605
88,"[232, 315]",-0.47162594356361637
88,"[261, 401]",-0.44450552306574664
88,"[20, 261]",-0.4221254271744923
88,"[0, 315]",-0.4150237109354082
88,"[35, 261]",-0.40990899472060816
88,"[35, 252]",-0.40459785984830604
88,"[20, 252]",-0.3643340060810445
88,"[180, 261]",-0.3579404576960587
88,"[20, 404]",-0.3371466221826396
88,"[232, 261]",-0.3299216152732999
88,"[202, 261]",-0.32598968381723736
88,"[196, 261]",-0.3216734595060908
88,"[25, 315]",-0.31448850753116336
88,"[261, 315]",-0.31155996793662677
88,"[199, 261]",-0.3099618666489684
88,"[261, 261]",-0.29394848165388476
88,"[0, 261]",-0.2662504363654251
88,"[127, 315]",-0.153055680548313
88,"[232, 252]",-0.13373626942864605
88,"[25, 252]",-0.1020412789610694
88,"[156, 252]",-0.061734288066985964
88,"[174, 315]",-0.05342740398281704
88,"[174, 401]",0.0001420870676321197
88,"[20, 412]",0.05683348056704956
88,"[110, 404]",0.09062535185768485
88,"[156, 261]",0.0937476154756591
88,"[3, 315]",0.22671545142709687
88,"[20, 443]",0.37736679008221585
88,"[83, 199]",0.6936237980419132
88,"[191, 401]",1.3257336475407977
88,"[196, 371]",1.568298231955668
89,"[174, 261]",-0.47190278672913605
89,"[232, 315]",-0.47162594356361637
89,"[261, 401]",-0.44450552306574664
89,"[20, 261]",-0.4221254271744923
89,"[0, 315]",-0.4150237109354082
89,"[35, 261]",-0.40990899472060816
89,"[35, 252]",-0.40459785984830604
89,"[20, 252]",-0.3643340060810445
89,"[180, 261]",-0.3579404576960587
89,"[20, 404]",-0.3371466221826396
89,"[232, 261]",-0.3299216152732999
89,"[202, 261]",-0.32598968381723736
89,"[196, 261]",-0.3216734595060908
89,"[25, 315]",-0.31448850753116336
89,"[261, 315]",-0.31155996793662677
89,"[199, 261]",-0.3099618666489684
89,"[252, 297]",-0.2889001629777292
89,"[114, 261]",-0.22856748647595226
89,"[83, 252]",-0.1938804269291873
89,"[0, 252]",-0.1933506045292977
89,"[174, 315]",-0.05342740398281704
89,"[261, 316]",-0.030358075933717293
89,"[83, 261]",0.02857347174271102
89,"[20, 401]",0.06373093307935483
89,"[315, 386]",0.21933185312625558
89,"[196, 208]",0.31443729932410497
89,"[199, 401]",0.4544186604966605
89,"[196, 401]",0.7077548765075211
89,"[35, 371]",0.8233114240660451
89,"[58, 412]",1.0882293701270118
89,"[25, 369]",1.70993576920726
89,"[156, 306]",7.125330418334334
90,"[174, 252]",-0.5327090610425826
90,"[174, 261]",-0.47190278672913605
90,"[232, 315]",-0.47162594356361637
90,"[261, 401]",-0.44450552306574664
90,"[20, 261]",-0.4221254271744923
90,"[0, 315]",-0.4150237109354082
90,"[35, 261]",-0.40990899472060816
90,"[35, 252]",-0.40459785984830604
90,"[20, 252]",-0.3643340060810445
90,"[180, 261]",-0.3579404576960587
90,"[202, 252]",-0.34195071491644785
90,"[20, 404]",-0.3371466221826396
90,"[232, 261]",-0.3299216152732999
90,"[202, 261]",-0.32598968381723736
90,"[196, 261]",-0.3216734595060908
90,"[25, 315]",-0.31448850753116336
90,"[261, 315]",-0.31155996793662677
90,"[199, 261]",-0.3099618666489684
90,"[0, 261]",-0.2662504363654251
90,"[261, 326]",-0.1065668029145629
90,"[196, 315]",-0.09739462006173119
90,"[174, 401]",0.0001420870676321197
90,"[174, 371]",0.24750898302107877
90,"[83, 404]",0.26572243292877457
90,"[196, 307]",0.41912591808398486
90,"[35, 246]",0.479140974701397
90,"[35, 301]",0.4805831011185363
90,"[232, 316]",0.5844751663602998
90,"[38, 306]",1.0263380773619593
90,"[196, 371]",1.568298231955668
90,"[150, 196]",1.77572398956592
90,"[359, 401]",3.097320992284978
91,"[174, 252]",-0.5327090610425826
91,"[174, 261]",-0.47190278672913605
91,"[232, 315]",-0.47162594356361637
91,"[261, 401]",-0.44450552306574664
91,"[20, 261]",-0.4221254271744923
91,"[0, 315]",-0.4150237109354082
91,"[35, 261]",-0.40990899472060816
91,"[35, 252]",-0.40459785984830604
91,"[20, 252]",-0.3643340060810445
91,"[180, 261]",-0.3579404576960587
91,"[202, 252]",-0.34195071491644785
91,"[20, 404]",-0.3371466221826396
91,"[232, 261]",-0.3299216152732999
91,"[202, 261]",-0.32598968381723736
91,"[196, 261]",-0.3216734595060908
91,"[25, 315]",-0.31448850753116336
91,"[199, 261]",-0.3099618666489684
91,"[257, 261]",-0.2419236044571707
91,"[20, 315]",-0.21224824001564396
91,"[150, 252]",-0.19039242521275718
91,"[252, 359]",-0.17668535267975405
91,"[252, 425]",-0.16586148018570976
91,"[150, 261]",-0.08824381825440611
91,"[261, 297]",0.022430272689002998
91,"[38, 261]",0.027072465772447558
91,"[150, 404]",0.4363648160701823
91,"[315, 428]",0.7321465246603714
91,"[117, 202]",1.1212216653215092
91,"[10, 326]",1.298899640739127
91,"[196, 314]",1.7611330780975756
91,"[83, 401]",2.657475858182477
91,"[168, 326]",3.0392058570691582
92,"[174, 252]",-0.5327090610425826
92,"[174, 261]",-0.47190278672913605
92,"[232, 315]",-0.47162594356361637
92,"[261, 401]",-0.44450552306574664
92,"[20, 261]",-0.4221254271744923
92,"[0, 315]",-0.4150237109354082
92,"[35, 261]",-0.40990899472060816
92,"[35, 252]",-0.40459785984830604
92,"[252, 261]",-0.4027039862262737
92,"[20, 252]",-0.3643340060810445
92,"[180, 261]",-0.3579404576960587
92,"[202, 252]",-0.34195071491644785
92,"[20, 404]",-0.3371466221826396
92,"[232, 261]",-0.3299216152732999
