gen,filename,score
47,"[31, 138]",0.712
47,"[2, 352]",0.715
47,"[31, 158]",0.731
47,"[167, 352]",0.759
47,"[69, 309]",0.762
47,"[31, 183]",0.78
47,"[31, 52]",0.781
47,"[31, 345]",0.784
47,"[31, 216]",0.786
47,"[31, 370]",0.792
47,"[31, 424]",0.792
47,"[31, 176]",0.796
47,"[31, 31]",0.796
47,"[31, 111]",0.799
47,"[31, 200]",0.805
47,"[31, 61]",0.905
47,"[31, 83]",0.92
47,"[31, 390]",1.03
47,"[31, 411]",1.038
47,"[52, 352]",1.193
47,"[80, 414]",1.267
47,"[41, 345]",1.281
47,"[39, 69]",1.569
47,"[41, 352]",1.72
47,"[22, 442]",1.757
47,"[167, 423]",2.082
47,"[308, 345]",2.085
47,"[41, 420]",2.121
47,"[183, 386]",2.181
47,"[128, 223]",2.201
47,"[69, 390]",2.235
47,"[41, 96]",2.241
47,"[2, 424]",2.254
47,"[13, 112]",2.271
47,"[13, 433]",2.281
47,"[114, 120]",2.362
47,"[80, 111]",2.426
47,"[41, 362]",2.434
47,"[191, 223]",2.515
47,"[127, 362]",2.68
47,"[61, 138]",2.73
47,"[187, 297]",2.733
47,"[61, 250]",2.785
47,"[114, 370]",3.028
47,"[167, 324]",3.051
47,"[158, 444]",3.126
47,"[19, 306]",3.317
47,"[2, 41]",3.334
47,"[114, 176]",3.401
47,"[31, 414]",10
47,"[31, 41]",10
48,"[41, 309]",0.024
48,"[128, 309]",0.069
48,"[31, 96]",0.29
48,"[128, 273]",0.363
48,"[31, 114]",0.397
48,"[31, 324]",0.45
48,"[308, 414]",0.462
48,"[13, 31]",0.472
48,"[114, 128]",0.497
48,"[31, 362]",0.509
48,"[31, 444]",0.522
48,"[31, 273]",0.541
48,"[31, 189]",0.546
48,"[31, 128]",0.581
48,"[31, 117]",0.588
48,"[31, 187]",0.606
48,"[114, 302]",0.61
48,"[31, 167]",0.64
48,"[41, 114]",0.695
48,"[31, 70]",0.698
48,"[31, 442]",0.7
48,"[31, 138]",0.712
48,"[2, 352]",0.715
48,"[31, 158]",0.731
48,"[167, 352]",0.759
48,"[69, 309]",0.762
48,"[31, 183]",0.78
48,"[31, 52]",0.781
48,"[31, 345]",0.784
48,"[31, 216]",0.786
48,"[31, 370]",0.792
48,"[31, 424]",0.792
48,"[31, 176]",0.796
48,"[31, 31]",0.796
48,"[31, 111]",0.799
48,"[31, 200]",0.805
48,"[31, 423]",0.815
48,"[31, 428]",0.998
48,"[31, 237]",1.014
48,"[10, 352]",1.016
48,"[10, 31]",1.069
48,"[41, 345]",1.281
48,"[61, 302]",1.296
48,"[41, 159]",1.44
48,"[41, 390]",1.543
48,"[69, 128]",1.625
48,"[41, 442]",1.707
48,"[39, 41]",1.904
48,"[237, 414]",1.982
48,"[13, 176]",2.207
48,"[167, 175]",2.228
48,"[370, 380]",2.27
48,"[2, 95]",2.313
48,"[120, 128]",2.319
48,"[61, 442]",2.366
48,"[187, 223]",2.379
48,"[44, 362]",2.423
48,"[41, 362]",2.434
48,"[13, 307]",2.512
48,"[10, 390]",2.532
48,"[69, 424]",2.686
48,"[127, 345]",2.821
48,"[41, 112]",2.854
48,"[19, 246]",2.894
48,"[41, 370]",2.948
48,"[168, 411]",2.976
48,"[345, 359]",3.014
48,"[425, 442]",3.031
48,"[150, 167]",3.351
48,"[308, 309]",3.444
48,"[24, 96]",10
48,"[31, 414]",10
49,"[41, 309]",0.024
49,"[128, 309]",0.069
49,"[31, 96]",0.29
49,"[128, 273]",0.363
49,"[31, 114]",0.397
49,"[31, 324]",0.45
49,"[308, 414]",0.462
49,"[13, 31]",0.472
49,"[114, 128]",0.497
49,"[31, 362]",0.509
49,"[31, 444]",0.522
49,"[31, 273]",0.541
49,"[31, 189]",0.546
49,"[31, 330]",0.547
49,"[31, 128]",0.581
49,"[31, 117]",0.588
49,"[31, 187]",0.606
49,"[114, 302]",0.61
49,"[31, 167]",0.64
49,"[41, 114]",0.695
49,"[31, 70]",0.698
49,"[31, 442]",0.7
49,"[31, 138]",0.712
49,"[2, 352]",0.715
49,"[31, 158]",0.731
49,"[167, 352]",0.759
49,"[69, 309]",0.762
49,"[31, 183]",0.78
49,"[31, 52]",0.781
49,"[31, 345]",0.784
49,"[31, 216]",0.786
49,"[31, 370]",0.792
49,"[31, 424]",0.792
49,"[31, 176]",0.796
49,"[31, 31]",0.796
49,"[31, 111]",0.799
49,"[31, 200]",0.805
49,"[31, 423]",0.815
49,"[31, 34]",0.89
49,"[31, 399]",0.895
49,"[128, 167]",0.902
49,"[31, 223]",0.906
49,"[31, 352]",0.945
49,"[31, 390]",1.03
49,"[41, 177]",1.415
49,"[41, 175]",1.417
49,"[69, 203]",1.427
49,"[10, 39]",1.609
49,"[10, 128]",1.986
49,"[41, 79]",2.057
49,"[39, 308]",2.171
49,"[212, 223]",2.211
49,"[218, 444]",2.318
49,"[114, 120]",2.362
49,"[2, 380]",2.381
49,"[114, 376]",2.424
49,"[2, 219]",2.426
49,"[120, 273]",2.548
49,"[39, 133]",2.586
49,"[362, 435]",2.614
49,"[187, 370]",2.701
49,"[150, 370]",2.728
49,"[114, 384]",2.797
49,"[128, 412]",2.893
49,"[70, 326]",2.913
49,"[41, 249]",3.001
49,"[69, 411]",3.137
49,"[278, 345]",3.218
49,"[200, 239]",3.284
49,"[251, 273]",3.385
49,"[31, 130]",3.386
49,"[31, 309]",10
50,"[41, 309]",0.024
50,"[128, 309]",0.069
50,"[31, 96]",0.29
50,"[128, 273]",0.363
50,"[31, 114]",0.397
50,"[31, 324]",0.45
50,"[308, 414]",0.462
50,"[13, 31]",0.472
50,"[114, 128]",0.497
50,"[31, 362]",0.509
50,"[31, 444]",0.522
50,"[31, 273]",0.541
50,"[31, 189]",0.546
50,"[31, 330]",0.547
50,"[31, 128]",0.581
50,"[31, 117]",0.588
50,"[31, 187]",0.606
50,"[114, 302]",0.61
50,"[31, 167]",0.64
50,"[41, 114]",0.695
50,"[31, 70]",0.698
50,"[31, 442]",0.7
50,"[31, 138]",0.712
50,"[2, 352]",0.715
50,"[31, 158]",0.731
50,"[167, 352]",0.759
50,"[69, 309]",0.762
50,"[31, 183]",0.78
50,"[31, 52]",0.781
50,"[31, 345]",0.784
50,"[31, 216]",0.786
50,"[31, 370]",0.792
50,"[31, 424]",0.792
50,"[31, 176]",0.796
50,"[31, 31]",0.796
50,"[31, 111]",0.799
50,"[31, 412]",0.874
50,"[31, 384]",0.916
50,"[31, 171]",1.025
50,"[31, 411]",1.038
50,"[31, 205]",1.097
50,"[31, 262]",1.138
50,"[69, 412]",1.556
50,"[41, 128]",1.655
50,"[41, 158]",1.68
50,"[39, 352]",1.706
50,"[41, 352]",1.72
50,"[158, 243]",1.991
50,"[111, 412]",1.994
50,"[158, 268]",2.006
50,"[117, 120]",2.087
50,"[324, 358]",2.203
50,"[167, 182]",2.289
50,"[31, 376]",2.355
50,"[2, 177]",2.42
50,"[10, 288]",2.565
50,"[6, 384]",2.618
50,"[79, 383]",2.654
50,"[175, 362]",2.733
50,"[110, 128]",2.768
50,"[68, 70]",2.787
50,"[10, 200]",2.82
50,"[114, 380]",2.849
50,"[128, 239]",2.882
50,"[251, 330]",2.975
50,"[128, 291]",3.06
50,"[216, 339]",3.429
50,"[306, 444]",3.6
50,"[187, 309]",3.84
50,"[249, 349]",4.209
50,"[200, 273]",4.214
50,"[31, 309]",10
51,"[41, 309]",0.024
51,"[128, 309]",0.069
51,"[31, 96]",0.29
51,"[128, 273]",0.363
51,"[31, 114]",0.397
51,"[31, 324]",0.45
51,"[308, 414]",0.462
51,"[13, 31]",0.472
51,"[114, 128]",0.497
51,"[31, 362]",0.509
51,"[31, 444]",0.522
51,"[31, 273]",0.541
51,"[31, 189]",0.546
51,"[31, 330]",0.547
51,"[31, 128]",0.581
51,"[31, 117]",0.588
51,"[31, 187]",0.606
51,"[114, 302]",0.61
51,"[31, 167]",0.64
51,"[41, 114]",0.695
51,"[31, 70]",0.698
51,"[31, 442]",0.7
51,"[31, 138]",0.712
51,"[2, 352]",0.715
51,"[31, 158]",0.731
51,"[167, 352]",0.759
51,"[69, 309]",0.762
51,"[31, 183]",0.78
51,"[31, 52]",0.781
51,"[31, 345]",0.784
51,"[31, 216]",0.786
51,"[31, 370]",0.792
51,"[31, 424]",0.792
51,"[31, 176]",0.796
51,"[31, 31]",0.796
51,"[31, 111]",0.799
51,"[31, 182]",0.89
51,"[31, 399]",0.895
51,"[128, 167]",0.902
51,"[31, 238]",0.948
51,"[31, 302]",0.949
51,"[31, 435]",0.958
51,"[31, 127]",0.972
51,"[31, 175]",0.974
51,"[31, 239]",0.987
51,"[31, 248]",1.012
51,"[41, 156]",1.046
51,"[31, 205]",1.097
51,"[41, 171]",1.767
51,"[117, 171]",2.041
51,"[41, 324]",2.109
51,"[79, 358]",2.166
51,"[177, 314]",2.283
51,"[128, 285]",2.318
51,"[79, 200]",2.449
51,"[117, 178]",2.488
51,"[177, 324]",2.517
51,"[6, 352]",2.552
51,"[249, 376]",2.553
51,"[199, 309]",2.748
51,"[128, 187]",2.85
51,"[115, 239]",3.295
51,"[265, 412]",3.297
51,"[128, 339]",3.337
51,"[189, 216]",3.56
51,"[249, 343]",3.625
51,"[209, 412]",3.814
51,"[190, 309]",3.955
51,"[216, 310]",4.042
51,"[249, 412]",4.429
51,"[31, 309]",10
51,"[31, 414]",10
52,"[41, 309]",0.024
52,"[128, 309]",0.069
52,"[31, 96]",0.29
52,"[128, 273]",0.363
52,"[31, 114]",0.397
52,"[31, 324]",0.45
52,"[308, 414]",0.462
52,"[13, 31]",0.472
52,"[114, 128]",0.497
52,"[31, 362]",0.509
52,"[31, 444]",0.522
52,"[31, 273]",0.541
52,"[31, 189]",0.546
52,"[31, 330]",0.547
52,"[31, 128]",0.581
52,"[31, 117]",0.588
52,"[31, 187]",0.606
52,"[114, 302]",0.61
52,"[31, 167]",0.64
52,"[41, 114]",0.695
52,"[31, 70]",0.698
52,"[31, 442]",0.7
52,"[31, 138]",0.712
52,"[2, 352]",0.715
52,"[31, 158]",0.731
52,"[167, 352]",0.759
52,"[69, 309]",0.762
52,"[31, 183]",0.78
52,"[31, 52]",0.781
52,"[31, 345]",0.784
52,"[31, 216]",0.786
52,"[31, 370]",0.792
52,"[31, 424]",0.792
52,"[31, 176]",0.796
52,"[31, 31]",0.796
52,"[31, 111]",0.799
52,"[31, 412]",0.874
52,"[31, 399]",0.895
52,"[249, 352]",0.945
52,"[31, 44]",1.026
52,"[128, 205]",1.029
52,"[14, 31]",1.105
52,"[128, 128]",1.198
52,"[97, 302]",1.224
52,"[79, 352]",1.341
52,"[285, 442]",2.098
52,"[13, 128]",2.272
52,"[6, 167]",2.3
52,"[31, 376]",2.355
52,"[117, 275]",2.475
52,"[64, 117]",2.545
52,"[142, 189]",2.635
52,"[114, 411]",2.712
52,"[6, 182]",2.942
52,"[166, 273]",3.011
52,"[2, 167]",3.034
52,"[156, 417]",3.059
52,"[115, 238]",3.087
52,"[128, 189]",3.154
52,"[95, 205]",3.167
52,"[273, 325]",3.196
52,"[200, 441]",3.301
52,"[65, 200]",3.36
52,"[70, 249]",3.361
52,"[28, 358]",3.378
52,"[114, 249]",3.438
52,"[149, 249]",3.464
52,"[209, 399]",3.687
52,"[205, 265]",3.72
52,"[273, 285]",3.875
52,"[209, 362]",3.932
52,"[31, 309]",10
53,"[41, 309]",0.024
53,"[128, 309]",0.069
53,"[31, 96]",0.29
53,"[128, 273]",0.363
53,"[31, 114]",0.397
53,"[31, 324]",0.45
53,"[308, 414]",0.462
53,"[13, 31]",0.472
53,"[114, 128]",0.497
53,"[31, 362]",0.509
53,"[31, 444]",0.522
53,"[31, 273]",0.541
53,"[31, 189]",0.546
53,"[31, 330]",0.547
53,"[31, 128]",0.581
53,"[31, 117]",0.588
53,"[31, 187]",0.606
53,"[114, 302]",0.61
53,"[31, 167]",0.64
53,"[41, 114]",0.695
53,"[31, 70]",0.698
53,"[31, 442]",0.7
53,"[31, 138]",0.712
53,"[2, 352]",0.715
53,"[31, 158]",0.731
53,"[167, 352]",0.759
53,"[69, 309]",0.762
53,"[31, 183]",0.78
53,"[31, 52]",0.781
53,"[31, 345]",0.784
53,"[31, 216]",0.786
53,"[31, 370]",0.792
53,"[31, 424]",0.792
53,"[31, 176]",0.796
53,"[31, 31]",0.796
53,"[31, 111]",0.799
53,"[31, 358]",0.869
53,"[31, 92]",0.883
53,"[31, 182]",0.89
53,"[31, 265]",0.923
53,"[31, 302]",0.949
53,"[31, 122]",0.964
53,"[31, 410]",1.039
53,"[3, 31]",1.07
53,"[31, 205]",1.097
53,"[31, 151]",1.102
53,"[31, 192]",1.132
53,"[31, 155]",1.304
53,"[52, 128]",1.934
53,"[79, 414]",1.962
53,"[273, 308]",1.968
53,"[117, 308]",1.969
53,"[96, 167]",2.214
53,"[115, 376]",2.344
53,"[288, 325]",2.378
53,"[142, 370]",2.41
53,"[6, 408]",2.482
53,"[114, 441]",2.569
53,"[6, 399]",2.629
53,"[41, 53]",2.896
53,"[114, 414]",3.066
53,"[149, 362]",3.308
53,"[97, 114]",3.361
53,"[69, 114]",3.375
53,"[114, 189]",3.477
53,"[2, 249]",3.516
53,"[189, 311]",3.533
53,"[176, 273]",3.685
53,"[71, 273]",3.733
53,"[116, 149]",3.788
53,"[182, 216]",3.967
53,"[28, 273]",4.394
54,"[41, 309]",0.024
54,"[128, 309]",0.069
54,"[31, 96]",0.29
54,"[128, 273]",0.363
54,"[31, 114]",0.397
54,"[31, 324]",0.45
54,"[308, 414]",0.462
54,"[13, 31]",0.472
54,"[114, 128]",0.497
54,"[31, 362]",0.509
54,"[31, 444]",0.522
54,"[31, 273]",0.541
54,"[31, 189]",0.546
54,"[31, 330]",0.547
54,"[31, 128]",0.581
54,"[31, 117]",0.588
54,"[31, 187]",0.606
54,"[114, 302]",0.61
54,"[31, 167]",0.64
54,"[41, 114]",0.695
54,"[31, 70]",0.698
54,"[31, 442]",0.7
54,"[31, 138]",0.712
54,"[2, 352]",0.715
54,"[31, 158]",0.731
54,"[167, 352]",0.759
54,"[69, 309]",0.762
54,"[31, 183]",0.78
54,"[31, 52]",0.781
54,"[31, 345]",0.784
54,"[31, 216]",0.786
54,"[31, 370]",0.792
54,"[31, 424]",0.792
54,"[31, 176]",0.796
54,"[31, 31]",0.796
54,"[31, 111]",0.799
54,"[31, 441]",0.825
54,"[31, 65]",0.837
54,"[31, 182]",0.89
54,"[31, 399]",0.895
54,"[31, 352]",0.945
54,"[31, 302]",0.949
54,"[31, 53]",1.005
54,"[31, 308]",1.053
54,"[31, 305]",1.076
54,"[31, 205]",1.097
54,"[31, 163]",1.104
54,"[41, 216]",1.298
54,"[149, 414]",1.303
54,"[31, 311]",1.367
54,"[182, 414]",1.417
54,"[41, 432]",1.455
54,"[142, 302]",1.502
54,"[52, 394]",2.088
54,"[111, 288]",2.265
54,"[52, 370]",2.292
54,"[92, 373]",2.309
54,"[114, 273]",2.318
54,"[45, 358]",2.357
54,"[176, 434]",2.407
54,"[195, 309]",2.421
54,"[217, 308]",2.695
54,"[53, 71]",2.868
54,"[128, 348]",3.157
54,"[114, 139]",3.441
54,"[267, 273]",3.474
54,"[205, 330]",3.547
54,"[2, 205]",3.59
54,"[97, 189]",3.652
54,"[116, 273]",3.702
54,"[69, 205]",3.908
54,"[77, 189]",4.35
55,"[41, 309]",0.024
55,"[128, 309]",0.069
55,"[31, 96]",0.29
55,"[128, 273]",0.363
55,"[31, 114]",0.397
55,"[31, 324]",0.45
55,"[308, 414]",0.462
55,"[13, 31]",0.472
55,"[114, 128]",0.497
55,"[31, 362]",0.509
55,"[31, 444]",0.522
55,"[31, 273]",0.541
55,"[31, 189]",0.546
55,"[31, 330]",0.547
55,"[31, 128]",0.581
55,"[31, 117]",0.588
55,"[31, 187]",0.606
55,"[114, 302]",0.61
55,"[0, 31]",0.636
55,"[31, 167]",0.64
55,"[41, 114]",0.695
55,"[31, 70]",0.698
55,"[31, 442]",0.7
55,"[31, 138]",0.712
55,"[2, 352]",0.715
55,"[31, 158]",0.731
55,"[167, 352]",0.759
55,"[69, 309]",0.762
55,"[31, 342]",0.766
55,"[31, 183]",0.78
55,"[31, 52]",0.781
55,"[31, 345]",0.784
55,"[31, 216]",0.786
55,"[31, 370]",0.792
55,"[31, 424]",0.792
55,"[31, 176]",0.796
55,"[31, 31]",0.796
55,"[31, 111]",0.799
55,"[31, 441]",0.825
55,"[31, 358]",0.869
55,"[180, 352]",0.884
55,"[31, 182]",0.89
55,"[31, 352]",0.945
55,"[31, 302]",0.949
55,"[41, 330]",1.012
55,"[31, 159]",1.065
55,"[31, 377]",1.117
55,"[69, 378]",1.146
55,"[111, 324]",1.153
55,"[106, 302]",1.376
55,"[53, 330]",1.714
55,"[111, 142]",1.964
55,"[183, 195]",2.162
55,"[176, 330]",2.168
55,"[36, 394]",2.177
55,"[52, 424]",2.193
55,"[96, 128]",2.215
55,"[182, 302]",2.429
55,"[2, 238]",2.624
55,"[7, 114]",2.636
55,"[353, 432]",2.79
55,"[2, 164]",2.8
55,"[2, 139]",2.818
55,"[205, 324]",2.9
55,"[114, 373]",2.945
55,"[114, 182]",3.225
55,"[114, 311]",3.26
55,"[114, 184]",3.562
55,"[97, 273]",3.749
55,"[149, 348]",3.81
55,"[97, 324]",4.162
55,"[31, 41]",10
56,"[41, 309]",0.024
56,"[128, 309]",0.069
56,"[31, 96]",0.29
56,"[128, 273]",0.363
56,"[31, 114]",0.397
56,"[31, 324]",0.45
56,"[308, 414]",0.462
56,"[13, 31]",0.472
56,"[114, 128]",0.497
56,"[31, 362]",0.509
56,"[31, 444]",0.522
56,"[31, 273]",0.541
56,"[31, 189]",0.546
56,"[31, 330]",0.547
56,"[31, 128]",0.581
56,"[31, 117]",0.588
56,"[31, 276]",0.594
56,"[31, 187]",0.606
56,"[114, 302]",0.61
56,"[0, 31]",0.636
56,"[31, 167]",0.64
56,"[41, 114]",0.695
56,"[31, 70]",0.698
56,"[31, 442]",0.7
56,"[31, 138]",0.712
56,"[2, 352]",0.715
56,"[31, 158]",0.731
56,"[167, 352]",0.759
56,"[69, 309]",0.762
56,"[31, 342]",0.766
56,"[31, 183]",0.78
56,"[31, 52]",0.781
56,"[31, 345]",0.784
56,"[31, 216]",0.786
56,"[31, 370]",0.792
56,"[31, 424]",0.792
56,"[31, 31]",0.796
56,"[31, 176]",0.796
56,"[31, 268]",0.851
56,"[31, 69]",0.881
56,"[31, 352]",0.945
56,"[31, 302]",0.949
56,"[31, 192]",1.132
56,"[180, 302]",1.273
56,"[52, 302]",1.409
56,"[114, 352]",1.446
56,"[41, 442]",1.707
56,"[0, 432]",1.98
56,"[96, 444]",2.116
56,"[114, 309]",2.182
56,"[183, 442]",2.283
56,"[126, 138]",2.33
56,"[75, 373]",2.54
56,"[114, 441]",2.569
56,"[182, 330]",2.652
56,"[128, 435]",2.677
56,"[332, 432]",2.761
56,"[41, 142]",2.774
56,"[2, 164]",2.8
56,"[97, 424]",2.824
56,"[128, 272]",2.83
56,"[2, 330]",2.835
56,"[149, 402]",2.932
56,"[0, 164]",3.007
56,"[2, 311]",3.037
56,"[80, 216]",3.171
56,"[114, 180]",3.2
56,"[139, 199]",3.31
56,"[2, 152]",3.345
56,"[216, 342]",3.359
56,"[31, 309]",10
56,"[31, 41]",10
57,"[41, 309]",0.024
57,"[128, 309]",0.069
57,"[31, 96]",0.29
57,"[128, 273]",0.363
57,"[31, 114]",0.397
57,"[31, 324]",0.45
57,"[308, 414]",0.462
57,"[13, 31]",0.472
57,"[114, 128]",0.497
57,"[31, 362]",0.509
57,"[31, 444]",0.522
57,"[31, 273]",0.541
57,"[31, 189]",0.546
57,"[31, 330]",0.547
57,"[31, 128]",0.581
57,"[31, 117]",0.588
57,"[31, 276]",0.594
57,"[31, 187]",0.606
57,"[114, 302]",0.61
57,"[0, 31]",0.636
57,"[31, 167]",0.64
57,"[41, 114]",0.695
57,"[31, 70]",0.698
57,"[31, 442]",0.7
57,"[31, 138]",0.712
57,"[2, 352]",0.715
57,"[31, 158]",0.731
57,"[167, 352]",0.759
57,"[69, 309]",0.762
57,"[31, 342]",0.766
57,"[31, 183]",0.78
57,"[31, 52]",0.781
57,"[31, 345]",0.784
57,"[31, 216]",0.786
57,"[31, 424]",0.792
57,"[31, 370]",0.792
57,"[31, 176]",0.796
57,"[31, 102]",0.799
57,"[31, 179]",0.871
57,"[128, 286]",0.937
57,"[31, 352]",0.945
57,"[31, 302]",0.949
57,"[31, 199]",1.104
57,"[31, 124]",1.112
57,"[31, 164]",1.113
57,"[31, 192]",1.132
57,"[69, 352]",1.413
57,"[260, 444]",2.035
57,"[96, 439]",2.24
57,"[192, 442]",2.311
57,"[2, 176]",2.392
57,"[405, 432]",2.442
57,"[176, 183]",2.465
57,"[90, 138]",2.476
57,"[52, 182]",2.49
57,"[2, 362]",2.508
57,"[212, 324]",2.528
57,"[332, 402]",2.751
57,"[338, 432]",2.779
57,"[70, 194]",2.862
57,"[84, 114]",2.877
57,"[20, 435]",2.891
57,"[97, 330]",2.898
57,"[2, 309]",3.058
57,"[265, 444]",3.143
57,"[114, 362]",3.313
57,"[182, 342]",3.343
57,"[216, 216]",3.489
57,"[302, 332]",3.496
57,"[273, 278]",4.095
57,"[31, 41]",10
57,"[31, 222]",10
58,"[41, 309]",0.024
58,"[128, 309]",0.069
58,"[31, 96]",0.29
58,"[128, 273]",0.363
58,"[31, 114]",0.397
58,"[31, 324]",0.45
58,"[308, 414]",0.462
58,"[13, 31]",0.472
58,"[114, 128]",0.497
58,"[31, 139]",0.505
58,"[31, 362]",0.509
58,"[31, 444]",0.522
58,"[31, 273]",0.541
58,"[31, 189]",0.546
58,"[31, 330]",0.547
58,"[31, 128]",0.581
58,"[31, 117]",0.588
58,"[31, 276]",0.594
58,"[31, 187]",0.606
58,"[114, 302]",0.61
58,"[0, 31]",0.636
58,"[31, 167]",0.64
58,"[31, 419]",0.689
58,"[41, 114]",0.695
58,"[31, 70]",0.698
58,"[31, 442]",0.7
58,"[31, 138]",0.712
58,"[2, 352]",0.715
58,"[31, 158]",0.731
58,"[167, 352]",0.759
58,"[69, 309]",0.762
58,"[31, 342]",0.766
58,"[31, 183]",0.78
58,"[31, 52]",0.781
58,"[31, 345]",0.784
58,"[31, 216]",0.786
58,"[31, 370]",0.792
58,"[31, 424]",0.792
58,"[31, 102]",0.799
58,"[31, 79]",0.828
58,"[31, 182]",0.89
58,"[31, 352]",0.945
58,"[31, 56]",0.948
58,"[41, 156]",1.046
58,"[31, 349]",1.061
58,"[31, 389]",1.121
58,"[31, 192]",1.132
58,"[157, 352]",1.133
58,"[114, 202]",1.142
58,"[128, 128]",1.198
58,"[41, 128]",1.655
58,"[46, 114]",1.68
58,"[96, 114]",2.102
58,"[2, 158]",2.105
58,"[101, 158]",2.127
58,"[308, 446]",2.128
58,"[52, 342]",2.132
58,"[222, 272]",2.145
58,"[186, 212]",2.303
58,"[96, 109]",2.391
58,"[119, 432]",2.592
58,"[70, 296]",2.679
58,"[32, 345]",2.744
58,"[13, 304]",2.828
58,"[97, 345]",2.891
58,"[2, 216]",2.904
58,"[69, 290]",3.214
58,"[69, 114]",3.375
58,"[135, 183]",3.378
58,"[26, 444]",3.397
58,"[273, 330]",3.727
58,"[31, 222]",10
59,"[41, 309]",0.024
59,"[128, 309]",0.069
59,"[31, 96]",0.29
59,"[128, 273]",0.363
59,"[31, 114]",0.397
59,"[31, 324]",0.45
59,"[308, 414]",0.462
59,"[13, 31]",0.472
59,"[114, 128]",0.497
59,"[31, 139]",0.505
59,"[31, 362]",0.509
59,"[31, 444]",0.522
59,"[31, 273]",0.541
59,"[31, 189]",0.546
59,"[31, 330]",0.547
59,"[31, 128]",0.581
59,"[31, 117]",0.588
59,"[31, 276]",0.594
59,"[31, 187]",0.606
59,"[114, 302]",0.61
59,"[0, 31]",0.636
59,"[31, 167]",0.64
59,"[31, 419]",0.689
59,"[41, 114]",0.695
59,"[31, 70]",0.698
59,"[31, 442]",0.7
59,"[31, 138]",0.712
59,"[2, 352]",0.715
59,"[31, 158]",0.731
59,"[167, 352]",0.759
59,"[69, 309]",0.762
59,"[31, 342]",0.766
59,"[31, 183]",0.78
59,"[31, 52]",0.781
59,"[31, 345]",0.784
59,"[31, 216]",0.786
59,"[31, 31]",0.796
59,"[31, 430]",0.807
59,"[31, 402]",0.829
59,"[8, 31]",0.88
59,"[31, 352]",0.945
59,"[31, 56]",0.948
59,"[31, 407]",0.976
59,"[31, 349]",1.061
59,"[31, 57]",1.1
59,"[31, 192]",1.132
59,"[101, 352]",1.197
59,"[41, 90]",1.416
59,"[41, 277]",1.435
59,"[202, 273]",1.678
59,"[41, 158]",1.68
59,"[167, 273]",1.821
59,"[52, 96]",1.989
59,"[2, 96]",2.031
59,"[167, 260]",2.095
59,"[13, 424]",2.139
59,"[86, 96]",2.165
59,"[2, 222]",2.169
59,"[183, 186]",2.307
59,"[158, 167]",2.357
59,"[101, 419]",2.407
59,"[304, 308]",2.599
59,"[2, 138]",2.685
59,"[139, 324]",2.722
59,"[157, 202]",2.792
59,"[41, 102]",2.844
59,"[296, 342]",3.139
59,"[109, 128]",3.146
59,"[114, 345]",3.415
59,"[26, 296]",3.456
59,"[78, 139]",3.575
59,"[109, 216]",3.783
60,"[41, 309]",0.024
60,"[128, 309]",0.069
60,"[31, 96]",0.29
60,"[128, 273]",0.363
60,"[31, 114]",0.397
60,"[31, 324]",0.45
60,"[308, 414]",0.462
60,"[13, 31]",0.472
60,"[41, 273]",0.492
60,"[114, 128]",0.497
60,"[31, 139]",0.505
60,"[31, 362]",0.509
60,"[31, 444]",0.522
60,"[31, 273]",0.541
60,"[31, 189]",0.546
60,"[31, 330]",0.547
60,"[31, 128]",0.581
60,"[31, 117]",0.588
60,"[31, 276]",0.594
60,"[31, 187]",0.606
60,"[114, 302]",0.61
60,"[0, 31]",0.636
60,"[31, 167]",0.64
60,"[31, 419]",0.689
60,"[41, 114]",0.695
60,"[31, 70]",0.698
60,"[31, 442]",0.7
60,"[31, 138]",0.712
60,"[2, 352]",0.715
60,"[31, 158]",0.731
60,"[167, 352]",0.759
60,"[69, 309]",0.762
60,"[31, 342]",0.766
60,"[31, 183]",0.78
60,"[31, 52]",0.781
60,"[31, 345]",0.784
60,"[31, 216]",0.786
60,"[31, 31]",0.796
60,"[31, 286]",0.842
60,"[31, 296]",0.88
60,"[31, 56]",0.948
60,"[31, 356]",0.949
60,"[31, 302]",0.949
60,"[31, 407]",0.976
60,"[10, 31]",1.069
60,"[31, 124]",1.112
60,"[31, 277]",1.181
60,"[41, 216]",1.298
60,"[31, 304]",1.301
60,"[41, 56]",1.353
60,"[139, 222]",1.766
60,"[102, 420]",2.046
60,"[158, 345]",2.048
60,"[118, 296]",2.102
60,"[192, 308]",2.103
60,"[86, 186]",2.128
60,"[13, 277]",2.139
60,"[157, 324]",2.156
60,"[158, 211]",2.181
60,"[13, 402]",2.181
60,"[2, 186]",2.21
60,"[41, 96]",2.241
60,"[8, 304]",2.319
60,"[52, 139]",2.37
60,"[102, 183]",2.422
60,"[259, 342]",2.552
60,"[128, 129]",2.688
60,"[114, 345]",3.415
60,"[133, 296]",3.506
60,"[114, 338]",3.625
60,"[31, 309]",10
60,"[31, 394]",10
61,"[41, 309]",0.024
61,"[128, 309]",0.069
61,"[31, 96]",0.29
61,"[128, 273]",0.363
61,"[31, 114]",0.397
61,"[31, 324]",0.45
61,"[308, 414]",0.462
61,"[13, 31]",0.472
61,"[41, 273]",0.492
61,"[114, 128]",0.497
61,"[31, 139]",0.505
61,"[31, 362]",0.509
61,"[31, 444]",0.522
61,"[31, 273]",0.541
