gen,filename,score
189,"[22, 202]",0.285
189,"[123, 339]",0.29
189,"[22, 330]",0.304
189,"[123, 202]",0.349
189,"[245, 351]",0.353
189,"[123, 135]",0.375
189,"[22, 135]",0.39
189,"[22, 70]",0.396
189,"[70, 123]",0.41
189,"[123, 226]",0.414
189,"[70, 351]",0.743
189,"[31, 57]",1.1
189,"[70, 206]",1.84
189,"[69, 123]",1.93
189,"[123, 232]",1.957
189,"[123, 334]",2.197
189,"[117, 202]",2.258
189,"[36, 339]",2.656
189,"[351, 418]",2.716
189,"[367, 405]",3.375
189,"[137, 405]",3.379
189,"[226, 433]",3.444
189,"[70, 339]",3.598
189,"[338, 339]",3.645
189,"[273, 357]",3.657
189,"[22, 444]",10
190,"[123, 273]",0.118
190,"[31, 339]",0.191
190,"[22, 405]",0.228
190,"[123, 444]",0.24
190,"[22, 245]",0.246
190,"[123, 405]",0.274
190,"[22, 202]",0.285
190,"[123, 339]",0.29
190,"[22, 330]",0.304
190,"[123, 202]",0.349
190,"[245, 351]",0.353
190,"[123, 135]",0.375
190,"[22, 135]",0.39
190,"[22, 70]",0.396
190,"[70, 123]",0.41
190,"[123, 226]",0.414
190,"[123, 245]",0.474
190,"[123, 316]",0.518
190,"[31, 330]",0.547
190,"[123, 264]",1.822
190,"[123, 351]",2.097
190,"[123, 194]",2.159
190,"[22, 334]",2.169
190,"[245, 257]",2.204
190,"[135, 354]",2.423
190,"[330, 350]",2.728
190,"[104, 339]",2.818
190,"[226, 381]",3.367
190,"[1, 339]",3.51
190,"[70, 444]",3.923
190,"[28, 273]",4.394
190,"[22, 273]",10
191,"[123, 273]",0.118
191,"[31, 339]",0.191
191,"[22, 405]",0.228
191,"[123, 444]",0.24
191,"[22, 245]",0.246
191,"[123, 405]",0.274
191,"[22, 202]",0.285
191,"[123, 339]",0.29
191,"[22, 330]",0.304
191,"[123, 202]",0.349
191,"[245, 351]",0.353
191,"[123, 135]",0.375
191,"[22, 135]",0.39
191,"[22, 70]",0.396
191,"[70, 123]",0.41
191,"[123, 226]",0.414
191,"[22, 339]",0.417
191,"[123, 245]",0.474
191,"[4, 123]",0.655
191,"[31, 186]",0.7
191,"[22, 194]",2.004
191,"[22, 80]",2.02
191,"[123, 194]",2.159
191,"[123, 329]",2.242
191,"[123, 312]",2.283
191,"[123, 123]",2.297
191,"[308, 405]",2.374
191,"[123, 246]",2.411
191,"[237, 245]",3.657
191,"[187, 405]",3.913
191,"[200, 245]",4.017
191,"[22, 273]",10
192,"[123, 273]",0.118
192,"[31, 339]",0.191
192,"[22, 405]",0.228
192,"[123, 444]",0.24
192,"[22, 245]",0.246
192,"[123, 405]",0.274
192,"[22, 202]",0.285
192,"[123, 339]",0.29
192,"[22, 330]",0.304
192,"[123, 202]",0.349
192,"[245, 351]",0.353
192,"[123, 135]",0.375
192,"[22, 135]",0.39
192,"[22, 70]",0.396
192,"[70, 123]",0.41
192,"[123, 226]",0.414
192,"[31, 245]",0.53
192,"[31, 273]",0.541
192,"[123, 255]",0.697
192,"[123, 181]",0.726
192,"[31, 421]",0.795
192,"[22, 285]",1.901
192,"[123, 385]",2.021
192,"[123, 123]",2.297
192,"[123, 233]",2.347
192,"[22, 410]",2.468
192,"[123, 197]",2.484
192,"[245, 414]",3.049
192,"[70, 273]",4.137
192,"[22, 273]",10
192,"[209, 245]",10
192,"[22, 444]",10
193,"[123, 273]",0.118
193,"[31, 339]",0.191
193,"[22, 405]",0.228
193,"[123, 444]",0.24
193,"[22, 245]",0.246
193,"[123, 405]",0.274
193,"[22, 202]",0.285
193,"[123, 339]",0.29
193,"[22, 330]",0.304
193,"[123, 202]",0.349
193,"[245, 351]",0.353
193,"[123, 135]",0.375
193,"[22, 135]",0.39
193,"[22, 70]",0.396
193,"[70, 123]",0.41
193,"[123, 226]",0.414
193,"[22, 339]",0.417
193,"[123, 245]",0.474
193,"[22, 351]",0.707
193,"[370, 421]",1.966
193,"[37, 339]",2.252
193,"[123, 154]",2.315
193,"[123, 183]",2.382
193,"[123, 384]",2.443
193,"[330, 331]",2.788
193,"[185, 339]",3.297
193,"[346, 444]",3.872
193,"[224, 273]",3.936
193,"[245, 444]",4.119
193,"[123, 241]",4.501
193,"[22, 273]",10
193,"[24, 70]",10
194,"[123, 273]",0.118
194,"[31, 339]",0.191
194,"[22, 405]",0.228
194,"[123, 444]",0.24
194,"[22, 245]",0.246
194,"[123, 405]",0.274
194,"[22, 202]",0.285
194,"[123, 339]",0.29
194,"[22, 330]",0.304
194,"[123, 202]",0.349
194,"[245, 351]",0.353
194,"[123, 135]",0.375
194,"[22, 135]",0.39
194,"[22, 70]",0.396
194,"[70, 123]",0.41
194,"[123, 226]",0.414
194,"[22, 339]",0.417
194,"[31, 246]",0.796
194,"[123, 443]",1.864
194,"[22, 421]",2.012
194,"[123, 430]",2.313
194,"[22, 407]",2.421
194,"[202, 370]",2.436
194,"[264, 444]",2.463
194,"[287, 405]",2.935
194,"[123, 315]",3.124
194,"[70, 405]",3.66
194,"[245, 245]",10
194,"[22, 444]",10
194,"[245, 273]",10
194,"[31, 405]",10
194,"[22, 273]",10
195,"[123, 273]",0.118
195,"[31, 339]",0.191
195,"[22, 405]",0.228
195,"[123, 444]",0.24
195,"[22, 245]",0.246
195,"[123, 405]",0.274
195,"[22, 202]",0.285
195,"[123, 339]",0.29
195,"[22, 330]",0.304
195,"[123, 202]",0.349
195,"[245, 351]",0.353
195,"[123, 135]",0.375
195,"[22, 135]",0.39
195,"[22, 70]",0.396
195,"[70, 123]",0.41
195,"[123, 226]",0.414
195,"[22, 339]",0.417
195,"[123, 245]",0.474
195,"[31, 245]",0.53
195,"[22, 351]",0.707
195,"[31, 407]",0.976
195,"[39, 123]",2.046
195,"[22, 196]",2.187
195,"[30, 202]",2.263
195,"[123, 246]",2.411
195,"[123, 140]",2.447
195,"[273, 312]",3.084
195,"[331, 339]",3.126
195,"[103, 339]",3.189
195,"[22, 227]",3.232
195,"[245, 246]",10
195,"[22, 273]",10
