gen,filename,score
119,"[94, 283]",2456.700557
119,"[190, 283]",2518.09968
119,"[283, 283]",2596.343192
120,"[226, 404]",663.500556
120,"[163, 226]",696.612197
120,"[107, 404]",841.221056
120,"[12, 384]",861.509381
120,"[227, 404]",920.136601
120,"[151, 404]",987.752653
120,"[152, 404]",1133.076502
120,"[152, 342]",1203.476903
120,"[96, 150]",1295.12717
120,"[152, 384]",1336.531567
120,"[190, 277]",1399.272406
120,"[2, 283]",1542.849605
120,"[94, 236]",1550.212173
120,"[207, 283]",1714.790358
120,"[283, 331]",1759.873895
120,"[151, 190]",1957.993939
120,"[283, 421]",1972.376711
120,"[135, 283]",1987.07255
120,"[283, 346]",1987.376916
120,"[159, 190]",2017.935842
120,"[94, 96]",2018.183033
120,"[151, 283]",2035.877356
120,"[96, 190]",2079.904902
120,"[159, 283]",2096.019393
120,"[152, 190]",2103.920566
120,"[96, 283]",2157.754393
120,"[152, 283]",2181.720944
120,"[94, 190]",2378.344006
120,"[190, 190]",2440.284581
120,"[94, 283]",2456.700557
120,"[190, 283]",2518.09968
120,"[283, 283]",2596.343192
121,"[163, 277]",464.822953
121,"[64, 277]",643.918326
121,"[128, 342]",703.928719
121,"[226, 342]",733.52515
121,"[339, 421]",909.576998
121,"[181, 227]",926.593136
121,"[152, 404]",1133.076502
121,"[79, 159]",1139.921943
121,"[151, 384]",1190.822708
121,"[1, 190]",1497.407519
121,"[199, 283]",1513.036847
121,"[152, 421]",1557.97457
121,"[283, 326]",1568.851291
121,"[94, 234]",1667.158273
121,"[207, 283]",1714.790358
121,"[283, 348]",1832.863114
121,"[283, 421]",1972.376711
121,"[135, 283]",1987.07255
121,"[283, 346]",1987.376916
121,"[159, 190]",2017.935842
121,"[94, 96]",2018.183033
121,"[151, 283]",2035.877356
121,"[96, 190]",2079.904902
121,"[159, 283]",2096.019393
121,"[152, 190]",2103.920566
121,"[96, 283]",2157.754393
121,"[152, 283]",2181.720944
121,"[94, 190]",2378.344006
121,"[190, 190]",2440.284581
121,"[94, 283]",2456.700557
121,"[190, 283]",2518.09968
121,"[283, 283]",2596.343192
122,"[7, 199]",487.790412
122,"[79, 277]",522.270412
122,"[293, 339]",548.588283
122,"[1, 216]",601.227972
122,"[46, 159]",1431.453048
122,"[94, 302]",1432.412727
122,"[75, 96]",1445.260232
122,"[163, 190]",1505.083043
122,"[96, 346]",1549.128732
122,"[152, 421]",1557.97457
122,"[283, 326]",1568.851291
122,"[79, 283]",1640.020893
122,"[152, 159]",1681.579067
122,"[283, 405]",1741.473384
122,"[283, 433]",1768.566973
122,"[283, 348]",1832.863114
122,"[283, 421]",1972.376711
122,"[135, 283]",1987.07255
122,"[283, 346]",1987.376916
122,"[159, 190]",2017.935842
122,"[94, 96]",2018.183033
122,"[151, 283]",2035.877356
122,"[96, 190]",2079.904902
122,"[159, 283]",2096.019393
122,"[152, 190]",2103.920566
122,"[96, 283]",2157.754393
122,"[152, 283]",2181.720944
122,"[94, 190]",2378.344006
122,"[190, 190]",2440.284581
122,"[94, 283]",2456.700557
122,"[190, 283]",2518.09968
122,"[283, 283]",2596.343192
123,"[52, 326]",610.584834
123,"[39, 277]",644.458003
123,"[79, 428]",791.239643
123,"[13, 348]",953.585881
123,"[159, 197]",1047.587166
123,"[96, 405]",1303.042075
123,"[152, 281]",1352.309412
123,"[202, 283]",1460.306836
123,"[242, 283]",1474.677363
123,"[277, 283]",1477.018129
123,"[190, 205]",1520.678031
123,"[190, 206]",1566.887197
123,"[163, 283]",1580.895736
123,"[186, 283]",1649.087103
123,"[283, 351]",1774.92583
123,"[190, 421]",1894.437793
123,"[283, 421]",1972.376711
123,"[135, 283]",1987.07255
123,"[283, 346]",1987.376916
123,"[159, 190]",2017.935842
123,"[94, 96]",2018.183033
123,"[151, 283]",2035.877356
123,"[96, 190]",2079.904902
123,"[159, 283]",2096.019393
123,"[152, 190]",2103.920566
123,"[96, 283]",2157.754393
123,"[152, 283]",2181.720944
123,"[94, 190]",2378.344006
123,"[190, 190]",2440.284581
123,"[94, 283]",2456.700557
123,"[190, 283]",2518.09968
123,"[283, 283]",2596.343192
124,"[44, 205]",648.362001
124,"[79, 352]",737.034291
124,"[13, 428]",867.858141
124,"[52, 421]",1015.142552
124,"[13, 346]",1108.265574
124,"[159, 428]",1246.59828
124,"[190, 430]",1460.597156
124,"[277, 283]",1477.018129
124,"[94, 419]",1503.080526
124,"[283, 326]",1568.851291
124,"[163, 283]",1580.895736
124,"[94, 351]",1635.263596
124,"[52, 283]",1637.898452
124,"[272, 283]",1657.158899
124,"[39, 283]",1762.304243
124,"[283, 288]",1837.5058
124,"[283, 421]",1972.376711
124,"[135, 283]",1987.07255
124,"[283, 346]",1987.376916
124,"[159, 190]",2017.935842
124,"[94, 96]",2018.183033
124,"[151, 283]",2035.877356
124,"[96, 190]",2079.904902
124,"[159, 283]",2096.019393
124,"[152, 190]",2103.920566
124,"[96, 283]",2157.754393
124,"[152, 283]",2181.720944
124,"[94, 190]",2378.344006
124,"[190, 190]",2440.284581
124,"[94, 283]",2456.700557
124,"[190, 283]",2518.09968
124,"[283, 283]",2596.343192
125,"[13, 326]",689.637416
125,"[52, 428]",788.972529
125,"[49, 346]",871.466294
125,"[39, 398]",940.252753
125,"[11, 96]",1168.675517
125,"[69, 159]",1182.611574
125,"[151, 351]",1214.61426
125,"[190, 296]",1424.603916
125,"[190, 334]",1486.189178
125,"[163, 190]",1505.083043
125,"[190, 400]",1535.273092
125,"[52, 190]",1560.069713
125,"[190, 203]",1593.88141
125,"[44, 283]",1645.164185
125,"[6, 190]",1646.820503
125,"[13, 283]",1717.007086
125,"[283, 421]",1972.376711
125,"[135, 283]",1987.07255
125,"[283, 346]",1987.376916
125,"[159, 190]",2017.935842
125,"[94, 96]",2018.183033
125,"[151, 283]",2035.877356
125,"[96, 190]",2079.904902
125,"[159, 283]",2096.019393
125,"[152, 190]",2103.920566
125,"[96, 283]",2157.754393
125,"[152, 283]",2181.720944
125,"[94, 190]",2378.344006
125,"[190, 190]",2440.284581
125,"[94, 283]",2456.700557
125,"[190, 283]",2518.09968
125,"[283, 283]",2596.343192
126,"[6, 144]",562.814747
126,"[296, 428]",653.176698
126,"[11, 203]",682.939578
126,"[52, 251]",701.152619
126,"[13, 294]",801.284684
126,"[203, 281]",842.625568
126,"[96, 430]",1100.696298
126,"[159, 400]",1113.34938
126,"[80, 151]",1278.452436
126,"[190, 334]",1486.189178
126,"[52, 190]",1560.069713
126,"[190, 259]",1602.906717
126,"[279, 283]",1639.747613
126,"[62, 283]",1640.28424
126,"[190, 384]",1672.683115
126,"[13, 283]",1717.007086
126,"[283, 421]",1972.376711
126,"[135, 283]",1987.07255
126,"[283, 346]",1987.376916
126,"[159, 190]",2017.935842
126,"[94, 96]",2018.183033
126,"[151, 283]",2035.877356
126,"[96, 190]",2079.904902
126,"[159, 283]",2096.019393
126,"[152, 190]",2103.920566
126,"[96, 283]",2157.754393
126,"[152, 283]",2181.720944
126,"[94, 190]",2378.344006
126,"[190, 190]",2440.284581
126,"[94, 283]",2456.700557
126,"[190, 283]",2518.09968
126,"[283, 283]",2596.343192
127,"[62, 443]",648.994558
127,"[211, 294]",656.892751
127,"[62, 294]",726.118058
127,"[151, 317]",1013.563263
127,"[11, 190]",1528.813371
127,"[283, 372]",1557.038029
127,"[190, 279]",1561.970442
127,"[283, 295]",1571.041313
127,"[279, 283]",1639.747613
127,"[158, 283]",1667.061231
127,"[15, 190]",1667.703195
127,"[203, 283]",1671.738515
127,"[98, 283]",1692.774785
127,"[283, 381]",1721.730154
127,"[80, 190]",1760.725045
127,"[77, 283]",1780.476148
127,"[283, 421]",1972.376711
127,"[135, 283]",1987.07255
127,"[283, 346]",1987.376916
127,"[159, 190]",2017.935842
127,"[94, 96]",2018.183033
127,"[151, 283]",2035.877356
127,"[96, 190]",2079.904902
127,"[159, 283]",2096.019393
127,"[152, 190]",2103.920566
127,"[96, 283]",2157.754393
127,"[152, 283]",2181.720944
127,"[94, 190]",2378.344006
127,"[190, 190]",2440.284581
127,"[94, 283]",2456.700557
127,"[190, 283]",2518.09968
127,"[283, 283]",2596.343192
128,"[211, 295]",548.489217
128,"[62, 317]",619.354269
128,"[263, 294]",684.774391
128,"[98, 443]",699.497345
128,"[158, 174]",721.030076
128,"[41, 80]",770.988837
128,"[41, 421]",904.667139
128,"[25, 135]",921.645839
128,"[190, 208]",1534.918933
128,"[190, 279]",1561.970442
128,"[152, 346]",1573.031837
128,"[190, 313]",1590.384842
128,"[62, 283]",1640.28424
128,"[98, 283]",1692.774785
128,"[77, 190]",1702.538741
128,"[94, 346]",1848.136083
128,"[283, 421]",1972.376711
128,"[135, 283]",1987.07255
128,"[283, 346]",1987.376916
128,"[159, 190]",2017.935842
128,"[94, 96]",2018.183033
128,"[151, 283]",2035.877356
128,"[96, 190]",2079.904902
128,"[159, 283]",2096.019393
128,"[152, 190]",2103.920566
128,"[96, 283]",2157.754393
128,"[152, 283]",2181.720944
128,"[94, 190]",2378.344006
128,"[190, 190]",2440.284581
128,"[94, 283]",2456.700557
128,"[190, 283]",2518.09968
128,"[283, 283]",2596.343192
129,"[62, 228]",600.663325
129,"[41, 421]",904.667139
129,"[171, 263]",906.399443
129,"[98, 346]",1084.137925
129,"[151, 421]",1412.212212
129,"[190, 295]",1493.235905
129,"[41, 283]",1527.960139
129,"[96, 421]",1534.096654
129,"[190, 279]",1561.970442
129,"[90, 283]",1574.422399
129,"[94, 303]",1597.21053
129,"[283, 342]",1617.850089
129,"[94, 275]",1622.360682
129,"[62, 283]",1640.28424
129,"[15, 190]",1667.703195
129,"[283, 294]",1680.453464
129,"[283, 421]",1972.376711
129,"[135, 283]",1987.07255
129,"[283, 346]",1987.376916
129,"[159, 190]",2017.935842
129,"[94, 96]",2018.183033
129,"[151, 283]",2035.877356
129,"[96, 190]",2079.904902
129,"[159, 283]",2096.019393
129,"[152, 190]",2103.920566
129,"[96, 283]",2157.754393
129,"[152, 283]",2181.720944
129,"[94, 190]",2378.344006
129,"[190, 190]",2440.284581
129,"[94, 283]",2456.700557
129,"[190, 283]",2518.09968
129,"[283, 283]",2596.343192
130,"[163, 279]",626.294211
130,"[32, 41]",626.458798
130,"[332, 342]",647.80892
130,"[62, 342]",663.728203
130,"[275, 439]",717.615121
130,"[151, 426]",921.728392
130,"[98, 135]",1084.08522
130,"[99, 283]",1522.099146
130,"[41, 283]",1527.960139
130,"[96, 346]",1549.128732
130,"[33, 94]",1556.884829
130,"[283, 342]",1617.850089
130,"[62, 283]",1640.28424
130,"[175, 190]",1681.794276
130,"[15, 283]",1745.66663
130,"[190, 368]",1771.90834
130,"[283, 421]",1972.376711
130,"[135, 283]",1987.07255
130,"[283, 346]",1987.376916
130,"[159, 190]",2017.935842
130,"[94, 96]",2018.183033
130,"[151, 283]",2035.877356
130,"[96, 190]",2079.904902
130,"[159, 283]",2096.019393
130,"[152, 190]",2103.920566
130,"[96, 283]",2157.754393
130,"[152, 283]",2181.720944
130,"[94, 190]",2378.344006
130,"[190, 190]",2440.284581
130,"[94, 283]",2456.700557
130,"[190, 283]",2518.09968
130,"[283, 283]",2596.343192
131,"[62, 217]",691.687003
131,"[175, 439]",714.879251
131,"[275, 279]",806.04241
131,"[117, 332]",808.360685
131,"[62, 421]",1018.62597
131,"[96, 439]",1112.623074
131,"[33, 151]",1135.917044
131,"[175, 346]",1151.052744
131,"[159, 299]",1156.750596
131,"[96, 104]",1168.569929
131,"[96, 279]",1201.514848
131,"[1, 94]",1435.851073
131,"[33, 190]",1618.218618
131,"[154, 283]",1622.689482
131,"[175, 283]",1759.965557
131,"[135, 190]",1909.12143
131,"[283, 421]",1972.376711
131,"[135, 283]",1987.07255
131,"[283, 346]",1987.376916
131,"[159, 190]",2017.935842
131,"[94, 96]",2018.183033
131,"[151, 283]",2035.877356
131,"[96, 190]",2079.904902
131,"[159, 283]",2096.019393
131,"[152, 190]",2103.920566
131,"[96, 283]",2157.754393
131,"[152, 283]",2181.720944
131,"[94, 190]",2378.344006
131,"[190, 190]",2440.284581
131,"[94, 283]",2456.700557
131,"[190, 283]",2518.09968
131,"[283, 283]",2596.343192
132,"[138, 217]",591.465583
132,"[62, 399]",595.023588
132,"[88, 154]",742.168097
132,"[350, 421]",1015.773218
132,"[96, 279]",1201.514848
132,"[96, 299]",1218.618749
132,"[25, 190]",1452.555935
132,"[1, 190]",1497.407519
132,"[94, 279]",1500.789074
132,"[96, 421]",1534.096654
132,"[152, 346]",1573.031837
132,"[90, 283]",1574.422399
132,"[74, 190]",1583.836579
132,"[123, 283]",1727.796263
132,"[283, 349]",1730.589798
132,"[94, 346]",1848.136083
132,"[283, 421]",1972.376711
132,"[135, 283]",1987.07255
132,"[283, 346]",1987.376916
132,"[159, 190]",2017.935842
132,"[94, 96]",2018.183033
132,"[151, 283]",2035.877356
132,"[96, 190]",2079.904902
132,"[159, 283]",2096.019393
132,"[152, 190]",2103.920566
132,"[96, 283]",2157.754393
132,"[152, 283]",2181.720944
132,"[94, 190]",2378.344006
132,"[190, 190]",2440.284581
132,"[94, 283]",2456.700557
132,"[190, 283]",2518.09968
132,"[283, 283]",2596.343192
133,"[73, 90]",563.777684
133,"[25, 214]",588.354652
133,"[90, 349]",708.717609
133,"[74, 299]",722.772794
133,"[1, 27]",738.691066
133,"[279, 398]",817.953236
133,"[62, 346]",1032.299254
133,"[346, 349]",1121.603318
133,"[152, 279]",1225.351271
133,"[96, 349]",1292.335031
133,"[25, 283]",1530.422682
133,"[283, 399]",1549.55102
133,"[134, 190]",1568.052612
133,"[152, 346]",1573.031837
133,"[31, 283]",1610.578215
133,"[190, 406]",1667.785015
133,"[283, 421]",1972.376711
133,"[135, 283]",1987.07255
133,"[283, 346]",1987.376916
133,"[159, 190]",2017.935842
133,"[94, 96]",2018.183033
133,"[151, 283]",2035.877356
133,"[96, 190]",2079.904902
133,"[159, 283]",2096.019393
133,"[152, 190]",2103.920566
133,"[96, 283]",2157.754393
133,"[152, 283]",2181.720944
133,"[94, 190]",2378.344006
133,"[190, 190]",2440.284581
133,"[94, 283]",2456.700557
133,"[190, 283]",2518.09968
133,"[283, 283]",2596.343192
134,"[31, 111]",533.204764
134,"[214, 279]",697.752414
134,"[235, 349]",881.335396
134,"[29, 398]",950.351152
134,"[133, 346]",1003.492732
134,"[55, 346]",1010.852699
134,"[159, 302]",1071.631086
134,"[159, 388]",1211.281233
134,"[0, 152]",1217.901678
134,"[159, 398]",1272.716223
134,"[1, 283]",1575.550798
134,"[190, 267]",1624.264992
134,"[279, 283]",1639.747613
134,"[247, 283]",1647.449584
134,"[283, 412]",1687.028168
134,"[283, 420]",1740.892985
134,"[283, 421]",1972.376711
134,"[135, 283]",1987.07255
134,"[283, 346]",1987.376916
134,"[159, 190]",2017.935842
134,"[94, 96]",2018.183033
134,"[151, 283]",2035.877356
134,"[96, 190]",2079.904902
134,"[159, 283]",2096.019393
134,"[152, 190]",2103.920566
134,"[96, 283]",2157.754393
134,"[152, 283]",2181.720944
134,"[94, 190]",2378.344006
134,"[190, 190]",2440.284581
134,"[94, 283]",2456.700557
134,"[190, 283]",2518.09968
134,"[283, 283]",2596.343192
135,"[55, 362]",640.775982
135,"[267, 271]",841.917316
135,"[385, 398]",848.971657
135,"[73, 159]",1084.636243
135,"[133, 159]",1112.16796
135,"[159, 267]",1202.211322
135,"[96, 128]",1243.292462
135,"[96, 412]",1249.025166
135,"[30, 94]",1466.884615
135,"[159, 346]",1487.294341
135,"[40, 190]",1514.251678
135,"[94, 313]",1529.189985
135,"[190, 237]",1627.152323
135,"[190, 288]",1759.044945
135,"[275, 283]",1761.328574
135,"[283, 398]",1772.996466
135,"[283, 421]",1972.376711
135,"[135, 283]",1987.07255
135,"[283, 346]",1987.376916
135,"[159, 190]",2017.935842
135,"[94, 96]",2018.183033
135,"[151, 283]",2035.877356
135,"[96, 190]",2079.904902
135,"[159, 283]",2096.019393
135,"[152, 190]",2103.920566
135,"[96, 283]",2157.754393
135,"[152, 283]",2181.720944
135,"[94, 190]",2378.344006
135,"[190, 190]",2440.284581
135,"[94, 283]",2456.700557
135,"[190, 283]",2518.09968
135,"[283, 283]",2596.343192
136,"[40, 397]",573.507384
136,"[7, 30]",578.938378
136,"[267, 285]",858.693139
136,"[68, 398]",1012.911459
136,"[267, 421]",1079.516762
136,"[12, 152]",1292.033195
136,"[38, 159]",1419.495605
136,"[20, 283]",1433.824359
136,"[121, 283]",1538.701434
136,"[94, 255]",1555.649928
136,"[152, 346]",1573.031837
136,"[133, 283]",1612.179582
136,"[44, 283]",1645.164185
136,"[283, 412]",1687.028168
136,"[96, 96]",1719.33866
136,"[117, 283]",1778.396001
136,"[283, 421]",1972.376711
136,"[135, 283]",1987.07255
136,"[283, 346]",1987.376916
136,"[159, 190]",2017.935842
136,"[94, 96]",2018.183033
136,"[151, 283]",2035.877356
136,"[96, 190]",2079.904902
136,"[159, 283]",2096.019393
136,"[152, 190]",2103.920566
136,"[96, 283]",2157.754393
136,"[152, 283]",2181.720944
136,"[94, 190]",2378.344006
136,"[190, 190]",2440.284581
136,"[94, 283]",2456.700557
136,"[190, 283]",2518.09968
136,"[283, 283]",2596.343192
137,"[20, 355]",531.609632
137,"[133, 397]",592.12627
137,"[267, 270]",786.823877
137,"[135, 432]",906.294673
137,"[152, 397]",1163.801543
137,"[30, 96]",1168.682151
137,"[117, 346]",1169.623994
137,"[44, 96]",1207.225044
137,"[96, 271]",1296.431876
137,"[13, 152]",1302.59592
137,"[94, 354]",1381.258335
137,"[94, 397]",1438.397323
137,"[156, 283]",1548.710121
137,"[40, 283]",1591.716611
137,"[255, 283]",1695.366644
137,"[267, 283]",1702.190932
137,"[283, 421]",1972.376711
137,"[135, 283]",1987.07255
137,"[283, 346]",1987.376916
137,"[159, 190]",2017.935842
137,"[94, 96]",2018.183033
137,"[151, 283]",2035.877356
137,"[96, 190]",2079.904902
137,"[159, 283]",2096.019393
137,"[152, 190]",2103.920566
137,"[96, 283]",2157.754393
137,"[152, 283]",2181.720944
137,"[94, 190]",2378.344006
137,"[190, 190]",2440.284581
137,"[94, 283]",2456.700557
137,"[190, 283]",2518.09968
137,"[283, 283]",2596.343192
138,"[93, 156]",548.657742
138,"[13, 324]",749.160116
138,"[40, 64]",758.455399
138,"[156, 346]",940.10447
138,"[267, 288]",942.963977
138,"[151, 432]",954.687239
138,"[355, 415]",1014.970659
138,"[7, 159]",1067.720723
138,"[346, 382]",1072.414976
138,"[159, 397]",1077.863227
138,"[100, 159]",1188.843716
138,"[4, 152]",1221.20911
138,"[152, 266]",1444.61235
138,"[96, 346]",1549.128732
138,"[283, 439]",1550.839255
138,"[96, 152]",1743.461109
138,"[283, 421]",1972.376711
138,"[135, 283]",1987.07255
138,"[283, 346]",1987.376916
138,"[159, 190]",2017.935842
138,"[94, 96]",2018.183033
138,"[151, 283]",2035.877356
138,"[96, 190]",2079.904902
138,"[159, 283]",2096.019393
138,"[152, 190]",2103.920566
138,"[96, 283]",2157.754393
138,"[152, 283]",2181.720944
138,"[94, 190]",2378.344006
138,"[190, 190]",2440.284581
138,"[94, 283]",2456.700557
138,"[190, 283]",2518.09968
138,"[283, 283]",2596.343192
139,"[205, 266]",861.332278
139,"[40, 266]",866.094489
139,"[248, 346]",1014.55714
139,"[57, 159]",1078.056107
139,"[151, 382]",1120.561512
139,"[281, 346]",1157.618541
139,"[152, 241]",1264.375701
139,"[106, 190]",1394.214711
139,"[151, 159]",1535.660783
139,"[4, 190]",1557.643144
139,"[115, 283]",1568.230923
139,"[63, 283]",1570.306064
139,"[24, 94]",1587.509014
139,"[94, 288]",1697.600736
139,"[283, 411]",1898.996704
139,"[190, 346]",1909.276541
139,"[283, 421]",1972.376711
139,"[135, 283]",1987.07255
139,"[283, 346]",1987.376916
139,"[159, 190]",2017.935842
139,"[94, 96]",2018.183033
139,"[151, 283]",2035.877356
139,"[96, 190]",2079.904902
139,"[159, 283]",2096.019393
139,"[152, 190]",2103.920566
139,"[96, 283]",2157.754393
139,"[152, 283]",2181.720944
139,"[94, 190]",2378.344006
139,"[190, 190]",2440.284581
139,"[94, 283]",2456.700557
139,"[190, 283]",2518.09968
139,"[283, 283]",2596.343192
140,"[225, 281]",688.745083
140,"[57, 402]",747.943229
140,"[288, 358]",867.895727
140,"[183, 266]",894.533338
140,"[159, 248]",1122.867961
140,"[107, 151]",1329.29365
140,"[190, 328]",1449.997994
140,"[93, 94]",1456.510994
140,"[94, 313]",1529.189985
140,"[96, 421]",1534.096654
140,"[94, 341]",1539.117212
140,"[94, 267]",1563.293902
140,"[216, 283]",1621.610556
140,"[77, 94]",1640.979323
140,"[190, 374]",1758.930371
140,"[137, 283]",1850.409572
140,"[283, 421]",1972.376711
140,"[135, 283]",1987.07255
140,"[283, 346]",1987.376916
140,"[159, 190]",2017.935842
140,"[94, 96]",2018.183033
