gen,filename,score
70,"[261, 401]",-0.44450552306574664
70,"[261, 354]",-0.4105876052864152
70,"[53, 315]",-0.40643302037138834
70,"[252, 261]",-0.4027039862262737
70,"[174, 440]",-0.3864113512714624
70,"[315, 354]",-0.3712282338109896
70,"[53, 261]",-0.3709431025494324
70,"[277, 315]",-0.34648989410902536
70,"[97, 261]",-0.3435911691176899
70,"[315, 398]",-0.3334276079337926
70,"[217, 252]",-0.31646417278760963
70,"[277, 354]",-0.20793461958407766
70,"[174, 354]",-0.1382218092060957
70,"[261, 440]",-0.12141310146754575
70,"[174, 241]",-0.08960187918532002
70,"[110, 261]",-0.02859660900320353
70,"[123, 315]",0.1009483027616927
70,"[101, 174]",0.11296145259143384
70,"[261, 269]",0.15904103277305567
70,"[315, 315]",0.17084534078734687
70,"[315, 401]",0.1764357000763781
70,"[241, 315]",0.24787904428273683
70,"[228, 315]",0.458453072262847
70,"[232, 379]",0.6437250658816426
70,"[166, 440]",0.6760214124633729
70,"[384, 433]",1.654047773279636
71,"[174, 252]",-0.5327090610425826
71,"[174, 261]",-0.47190278672913605
71,"[232, 315]",-0.47162594356361637
71,"[174, 174]",-0.4625094364853051
71,"[252, 440]",-0.4607215961494593
71,"[192, 315]",-0.453860470479035
71,"[261, 401]",-0.44450552306574664
71,"[261, 354]",-0.4105876052864152
71,"[53, 315]",-0.40643302037138834
71,"[252, 261]",-0.4027039862262737
71,"[174, 440]",-0.3864113512714624
71,"[315, 354]",-0.3712282338109896
71,"[53, 261]",-0.3709431025494324
71,"[277, 315]",-0.34648989410902536
71,"[97, 261]",-0.3435911691176899
71,"[315, 398]",-0.3334276079337926
71,"[261, 261]",-0.29394848165388476
71,"[241, 261]",-0.23176123185529002
71,"[261, 312]",-0.14454496727031516
71,"[174, 354]",-0.1382218092060957
71,"[174, 439]",-0.0810449473772157
71,"[102, 174]",-0.0634796447171274
71,"[53, 174]",-0.060277639055506996
71,"[248, 315]",0.018692171112393213
71,"[123, 315]",0.1009483027616927
71,"[277, 416]",0.15819173982384319
71,"[110, 174]",0.17658039535245354
71,"[110, 354]",0.182162463488666
71,"[174, 378]",0.3086451997647526
71,"[77, 440]",1.3508851535981916
71,"[274, 401]",1.379163263251266
71,"[166, 379]",3.305236703697092
72,"[174, 252]",-0.5327090610425826
72,"[174, 261]",-0.47190278672913605
72,"[232, 315]",-0.47162594356361637
72,"[174, 174]",-0.4625094364853051
72,"[252, 440]",-0.4607215961494593
72,"[192, 315]",-0.453860470479035
72,"[261, 401]",-0.44450552306574664
72,"[261, 354]",-0.4105876052864152
72,"[53, 315]",-0.40643302037138834
72,"[252, 261]",-0.4027039862262737
72,"[174, 440]",-0.3864113512714624
72,"[315, 354]",-0.3712282338109896
72,"[53, 261]",-0.3709431025494324
72,"[277, 315]",-0.34648989410902536
72,"[97, 261]",-0.3435911691176899
72,"[315, 398]",-0.3334276079337926
72,"[261, 315]",-0.31155996793662677
72,"[53, 263]",-0.18681301455884447
72,"[69, 261]",-0.15586208937505694
72,"[53, 354]",-0.08739310752349434
72,"[252, 401]",-0.07084201072295067
72,"[99, 174]",-0.023784499133310346
72,"[277, 312]",0.023772036291696004
72,"[178, 261]",0.07285129975381162
72,"[123, 315]",0.1009483027616927
72,"[149, 174]",0.15656988999578772
72,"[149, 261]",0.17078593388058425
72,"[38, 354]",0.21604318746461015
72,"[192, 401]",0.33053464500373625
72,"[261, 338]",0.41022548247921176
72,"[53, 135]",0.49681527358549143
72,"[226, 401]",1.5373792168987817
73,"[174, 252]",-0.5327090610425826
73,"[174, 261]",-0.47190278672913605
73,"[232, 315]",-0.47162594356361637
73,"[174, 174]",-0.4625094364853051
73,"[252, 440]",-0.4607215961494593
73,"[192, 315]",-0.453860470479035
73,"[261, 401]",-0.44450552306574664
73,"[261, 354]",-0.4105876052864152
73,"[53, 315]",-0.40643302037138834
73,"[252, 261]",-0.4027039862262737
73,"[174, 440]",-0.3864113512714624
73,"[315, 354]",-0.3712282338109896
73,"[53, 261]",-0.3709431025494324
73,"[277, 315]",-0.34648989410902536
73,"[97, 261]",-0.3435911691176899
73,"[315, 398]",-0.3334276079337926
73,"[261, 315]",-0.31155996793662677
73,"[97, 174]",-0.17932773606313782
73,"[252, 262]",-0.16314690573498136
73,"[174, 354]",-0.1382218092060957
73,"[252, 315]",-0.1371081538509584
73,"[53, 174]",-0.060277639055506996
73,"[106, 354]",-0.006688660915760008
73,"[174, 192]",-0.00282881697466731
73,"[176, 192]",0.16542584866543156
73,"[53, 312]",0.19821552258795078
73,"[99, 171]",0.4463449639214633
73,"[92, 261]",0.4587291837204819
73,"[135, 315]",0.6472629055116115
73,"[178, 205]",0.7370884418513621
73,"[192, 338]",0.7895130790230229
73,"[96, 315]",1.0949358895784145
74,"[174, 252]",-0.5327090610425826
74,"[174, 261]",-0.47190278672913605
74,"[232, 315]",-0.47162594356361637
74,"[174, 174]",-0.4625094364853051
74,"[252, 440]",-0.4607215961494593
74,"[192, 315]",-0.453860470479035
74,"[261, 401]",-0.44450552306574664
74,"[261, 354]",-0.4105876052864152
74,"[53, 315]",-0.40643302037138834
74,"[252, 261]",-0.4027039862262737
74,"[174, 440]",-0.3864113512714624
74,"[315, 354]",-0.3712282338109896
74,"[53, 261]",-0.3709431025494324
74,"[277, 315]",-0.34648989410902536
74,"[97, 261]",-0.3435911691176899
74,"[315, 398]",-0.3334276079337926
74,"[192, 261]",-0.3173471484939388
74,"[261, 315]",-0.31155996793662677
74,"[252, 312]",-0.2876540460760169
74,"[46, 315]",-0.24990111024488496
74,"[174, 232]",-0.20161061442849604
74,"[261, 262]",-0.12716573579855853
74,"[53, 354]",-0.08739310752349434
74,"[156, 192]",0.13169052013020674
74,"[192, 346]",0.19965264322677415
74,"[315, 416]",0.2570583109140663
74,"[53, 329]",0.3397667479803942
74,"[174, 398]",0.3527866635108295
74,"[92, 261]",0.4587291837204819
74,"[97, 314]",0.7555500129951187
74,"[178, 338]",1.3706658407812895
74,"[338, 383]",2.069230087717753
75,"[174, 252]",-0.5327090610425826
75,"[174, 261]",-0.47190278672913605
75,"[232, 315]",-0.47162594356361637
75,"[174, 174]",-0.4625094364853051
75,"[252, 440]",-0.4607215961494593
75,"[192, 315]",-0.453860470479035
75,"[261, 401]",-0.44450552306574664
75,"[261, 354]",-0.4105876052864152
75,"[53, 315]",-0.40643302037138834
75,"[252, 261]",-0.4027039862262737
75,"[174, 440]",-0.3864113512714624
75,"[315, 354]",-0.3712282338109896
75,"[53, 261]",-0.3709431025494324
75,"[277, 315]",-0.34648989410902536
75,"[97, 261]",-0.3435911691176899
75,"[315, 398]",-0.3334276079337926
75,"[261, 261]",-0.29394848165388476
75,"[252, 354]",-0.26525388015199103
75,"[97, 174]",-0.17932773606313782
75,"[67, 315]",-0.11901013052410452
75,"[174, 315]",-0.05342740398281704
75,"[256, 261]",-0.020984229113159836
75,"[301, 354]",0.01927049197394993
75,"[178, 261]",0.07285129975381162
75,"[53, 162]",0.07609823483175808
75,"[2, 192]",0.16365439535519927
75,"[115, 174]",0.1911303644959448
75,"[178, 239]",0.41717320370373884
75,"[60, 398]",0.4715381210048901
75,"[249, 315]",0.7305854433285485
75,"[53, 283]",1.4822707172800955
75,"[1, 416]",2.4658885917334286
76,"[174, 252]",-0.5327090610425826
76,"[174, 261]",-0.47190278672913605
76,"[232, 315]",-0.47162594356361637
76,"[174, 174]",-0.4625094364853051
76,"[252, 440]",-0.4607215961494593
76,"[192, 315]",-0.453860470479035
76,"[261, 401]",-0.44450552306574664
76,"[261, 354]",-0.4105876052864152
76,"[53, 315]",-0.40643302037138834
76,"[252, 261]",-0.4027039862262737
76,"[174, 440]",-0.3864113512714624
76,"[315, 354]",-0.3712282338109896
76,"[53, 261]",-0.3709431025494324
76,"[277, 315]",-0.34648989410902536
76,"[97, 261]",-0.3435911691176899
76,"[315, 398]",-0.3334276079337926
76,"[261, 268]",-0.2271604756920439
76,"[9, 315]",-0.16102400812824755
76,"[127, 315]",-0.153055680548313
76,"[261, 350]",-0.10289874077135747
76,"[252, 398]",0.005491790514255894
76,"[301, 354]",0.01927049197394993
76,"[48, 97]",0.11758875766850897
76,"[259, 277]",0.14375168040770805
76,"[174, 239]",0.15830783006742527
76,"[6, 315]",0.20400902584377506
76,"[53, 136]",0.277755772765122
76,"[178, 192]",0.325678051242782
76,"[118, 440]",0.43116929497750917
76,"[53, 437]",0.4312744768154729
76,"[2, 134]",0.8480737732590924
76,"[234, 239]",1.533540911912585
77,"[174, 252]",-0.5327090610425826
77,"[174, 261]",-0.47190278672913605
77,"[232, 315]",-0.47162594356361637
77,"[174, 174]",-0.4625094364853051
77,"[252, 440]",-0.4607215961494593
77,"[192, 315]",-0.453860470479035
77,"[261, 401]",-0.44450552306574664
77,"[261, 354]",-0.4105876052864152
77,"[53, 315]",-0.40643302037138834
77,"[252, 261]",-0.4027039862262737
77,"[174, 440]",-0.3864113512714624
77,"[315, 354]",-0.3712282338109896
77,"[53, 261]",-0.3709431025494324
77,"[277, 315]",-0.34648989410902536
77,"[97, 261]",-0.3435911691176899
77,"[315, 398]",-0.3334276079337926
77,"[261, 315]",-0.31155996793662677
77,"[133, 174]",-0.05159145818781224
77,"[261, 412]",-0.04786766891925657
77,"[48, 50]",0.16223756047216892
77,"[97, 134]",0.2669809689716588
77,"[53, 262]",0.32803456535847314
77,"[48, 315]",0.33050415225448065
77,"[239, 259]",0.3749741732338394
77,"[273, 401]",0.3922939974310009
77,"[70, 301]",0.398496010681808
77,"[315, 345]",0.5528262826811835
77,"[97, 127]",0.5866724587526833
77,"[53, 145]",0.7237852797974975
77,"[234, 315]",0.7356778789785616
77,"[395, 401]",1.1446688480659297
77,"[332, 440]",1.4097128295549244
78,"[174, 252]",-0.5327090610425826
78,"[174, 261]",-0.47190278672913605
78,"[232, 315]",-0.47162594356361637
78,"[174, 174]",-0.4625094364853051
78,"[252, 440]",-0.4607215961494593
78,"[192, 315]",-0.453860470479035
78,"[261, 401]",-0.44450552306574664
78,"[261, 354]",-0.4105876052864152
78,"[53, 315]",-0.40643302037138834
78,"[252, 261]",-0.4027039862262737
78,"[174, 440]",-0.3864113512714624
78,"[315, 354]",-0.3712282338109896
78,"[53, 261]",-0.3709431025494324
78,"[277, 315]",-0.34648989410902536
78,"[97, 261]",-0.3435911691176899
78,"[315, 398]",-0.3334276079337926
78,"[232, 261]",-0.3299216152732999
78,"[174, 354]",-0.1382218092060957
78,"[261, 350]",-0.10289874077135747
78,"[53, 354]",-0.08739310752349434
78,"[97, 315]",-0.0859192281318183
78,"[174, 444]",0.2750730789062644
78,"[53, 262]",0.32803456535847314
78,"[192, 401]",0.33053464500373625
78,"[70, 440]",0.3949893426879601
78,"[135, 412]",0.5106195239180348
78,"[53, 127]",0.9578587571129366
78,"[17, 440]",1.0088382524170088
78,"[356, 401]",1.9368447927200796
78,"[234, 259]",2.1945586014887026
78,"[77, 398]",3.143135624884163
78,"[133, 286]",3.9684334530424166
79,"[174, 252]",-0.5327090610425826
79,"[174, 261]",-0.47190278672913605
79,"[232, 315]",-0.47162594356361637
79,"[174, 174]",-0.4625094364853051
79,"[252, 440]",-0.4607215961494593
79,"[192, 315]",-0.453860470479035
79,"[261, 401]",-0.44450552306574664
79,"[261, 354]",-0.4105876052864152
79,"[53, 315]",-0.40643302037138834
79,"[252, 261]",-0.4027039862262737
79,"[174, 440]",-0.3864113512714624
79,"[315, 354]",-0.3712282338109896
79,"[53, 261]",-0.3709431025494324
79,"[277, 315]",-0.34648989410902536
79,"[97, 261]",-0.3435911691176899
79,"[315, 398]",-0.3334276079337926
79,"[261, 315]",-0.31155996793662677
79,"[111, 261]",-0.19568200426090043
79,"[135, 261]",-0.07053678623217759
79,"[277, 412]",0.05254987520357816
79,"[42, 53]",0.09553439894744555
79,"[261, 286]",0.11046318023426799
79,"[232, 444]",0.13283066762033738
79,"[261, 314]",0.24591529571421647
79,"[232, 401]",0.558198660560333
79,"[171, 440]",1.0989138692756069
79,"[300, 401]",1.1907455423108877
79,"[232, 340]",1.353697148323122
79,"[173, 401]",1.4032918412511821
79,"[133, 440]",1.5144084198979775
79,"[123, 401]",1.961027443269828
79,"[65, 356]",2.9751701219295126
80,"[174, 252]",-0.5327090610425826
80,"[174, 261]",-0.47190278672913605
80,"[232, 315]",-0.47162594356361637
80,"[174, 174]",-0.4625094364853051
80,"[252, 440]",-0.4607215961494593
80,"[192, 315]",-0.453860470479035
80,"[261, 401]",-0.44450552306574664
80,"[261, 354]",-0.4105876052864152
80,"[53, 315]",-0.40643302037138834
80,"[252, 261]",-0.4027039862262737
80,"[174, 440]",-0.3864113512714624
80,"[315, 354]",-0.3712282338109896
80,"[53, 261]",-0.3709431025494324
80,"[277, 315]",-0.34648989410902536
80,"[97, 261]",-0.3435911691176899
80,"[315, 398]",-0.3334276079337926
80,"[232, 261]",-0.3299216152732999
80,"[252, 416]",-0.31214219278440886
80,"[286, 315]",-0.2551028827291069
80,"[14, 261]",-0.11826340284927508
80,"[174, 315]",-0.05342740398281704
80,"[261, 412]",-0.04786766891925657
80,"[129, 261]",-0.02037473379159737
80,"[174, 284]",0.020803185290627333
80,"[147, 354]",0.08706486640352891
80,"[315, 401]",0.1764357000763781
80,"[232, 401]",0.558198660560333
80,"[173, 401]",1.4032918412511821
80,"[401, 442]",1.4171316474923161
80,"[286, 391]",1.925424099067719
80,"[123, 286]",2.356190457186545
80,"[9, 340]",12.43718849610352
81,"[174, 252]",-0.5327090610425826
81,"[174, 261]",-0.47190278672913605
81,"[232, 315]",-0.47162594356361637
81,"[174, 174]",-0.4625094364853051
81,"[252, 440]",-0.4607215961494593
81,"[192, 315]",-0.453860470479035
81,"[261, 401]",-0.44450552306574664
81,"[261, 354]",-0.4105876052864152
81,"[53, 315]",-0.40643302037138834
81,"[252, 261]",-0.4027039862262737
81,"[174, 440]",-0.3864113512714624
81,"[315, 354]",-0.3712282338109896
81,"[53, 261]",-0.3709431025494324
81,"[277, 315]",-0.34648989410902536
81,"[97, 261]",-0.3435911691176899
81,"[315, 398]",-0.3334276079337926
81,"[261, 261]",-0.29394848165388476
81,"[252, 315]",-0.1371081538509584
81,"[232, 252]",-0.13373626942864605
81,"[192, 361]",-0.05951894338475044
81,"[174, 315]",-0.05342740398281704
81,"[61, 174]",-0.01942300274672187
81,"[354, 401]",-0.007605166949448532
81,"[232, 284]",0.38428556383724105
81,"[315, 381]",0.45119123789675813
81,"[28, 315]",0.6493635215388234
81,"[14, 442]",0.8834270610221105
81,"[351, 440]",1.16461435540586
81,"[123, 391]",2.117293429003383
81,"[286, 401]",2.338324963133645
81,"[9, 309]",2.526658074682152
81,"[286, 347]",5.280836996772853
82,"[174, 252]",-0.5327090610425826
82,"[174, 261]",-0.47190278672913605
82,"[232, 315]",-0.47162594356361637
82,"[174, 174]",-0.4625094364853051
82,"[252, 440]",-0.4607215961494593
82,"[192, 315]",-0.453860470479035
82,"[261, 401]",-0.44450552306574664
82,"[261, 354]",-0.4105876052864152
82,"[53, 315]",-0.40643302037138834
82,"[252, 261]",-0.4027039862262737
82,"[174, 440]",-0.3864113512714624
82,"[315, 354]",-0.3712282338109896
82,"[53, 261]",-0.3709431025494324
82,"[277, 315]",-0.34648989410902536
82,"[97, 261]",-0.3435911691176899
82,"[315, 398]",-0.3334276079337926
82,"[230, 261]",-0.15008088677985534
82,"[53, 174]",-0.060277639055506996
82,"[174, 315]",-0.05342740398281704
82,"[252, 309]",-0.013035551021317638
82,"[174, 246]",0.07781512620756068
82,"[97, 401]",0.07822402107308167
82,"[261, 286]",0.11046318023426799
82,"[286, 440]",0.13784011925578282
82,"[347, 354]",0.3562736280043817
82,"[53, 102]",0.6951955339668074
82,"[226, 315]",0.7790298982222241
82,"[192, 267]",1.7380233221083752
82,"[309, 387]",1.9059261129552478
82,"[28, 284]",2.5589250829036208
82,"[401, 445]",2.875006049145643
82,"[9, 110]",8.016763095176232
83,"[174, 252]",-0.5327090610425826
83,"[174, 261]",-0.47190278672913605
83,"[232, 315]",-0.47162594356361637
83,"[174, 174]",-0.4625094364853051
83,"[252, 440]",-0.4607215961494593
83,"[192, 315]",-0.453860470479035
83,"[261, 401]",-0.44450552306574664
83,"[261, 354]",-0.4105876052864152
83,"[53, 315]",-0.40643302037138834
83,"[252, 261]",-0.4027039862262737
83,"[174, 440]",-0.3864113512714624
83,"[315, 354]",-0.3712282338109896
83,"[53, 261]",-0.3709431025494324
83,"[277, 315]",-0.34648989410902536
83,"[97, 261]",-0.3435911691176899
83,"[315, 398]",-0.3334276079337926
83,"[230, 315]",-0.2214854987569125
83,"[183, 252]",-0.1917665628615571
83,"[252, 387]",0.00943503070602677
83,"[250, 261]",0.152145259719306
83,"[174, 445]",0.16030291889523854
83,"[110, 174]",0.17658039535245354
83,"[110, 354]",0.182162463488666
83,"[28, 174]",0.3289913729867494
83,"[191, 315]",0.43611811580533744
83,"[309, 315]",0.47743245649370786
83,"[97, 110]",0.6543631004044559
83,"[137, 315]",1.1108664811942441
83,"[79, 401]",1.1500025043468198
83,"[84, 401]",1.3289758710880648
83,"[140, 398]",1.581071074082135
83,"[376, 387]",5.851255770011115
84,"[174, 252]",-0.5327090610425826
84,"[174, 261]",-0.47190278672913605
84,"[232, 315]",-0.47162594356361637
84,"[174, 174]",-0.4625094364853051
84,"[252, 440]",-0.4607215961494593
84,"[192, 315]",-0.453860470479035
84,"[261, 401]",-0.44450552306574664
84,"[261, 354]",-0.4105876052864152
84,"[53, 315]",-0.40643302037138834
84,"[252, 261]",-0.4027039862262737
84,"[174, 440]",-0.3864113512714624
84,"[315, 354]",-0.3712282338109896
84,"[53, 261]",-0.3709431025494324
84,"[277, 315]",-0.34648989410902536
84,"[97, 261]",-0.3435911691176899
84,"[315, 398]",-0.3334276079337926
84,"[252, 297]",-0.2889001629777292
84,"[252, 354]",-0.26525388015199103
84,"[84, 261]",-0.19149629657847678
84,"[261, 337]",-0.1417392560132709
84,"[215, 261]",-0.13635670551188742
84,"[174, 315]",-0.05342740398281704
84,"[110, 261]",-0.02859660900320353
84,"[129, 261]",-0.02037473379159737
84,"[79, 334]",0.3014701877062424
84,"[90, 315]",0.609435248234154
84,"[315, 336]",0.6400786997809491
84,"[195, 232]",0.7602375510157912
84,"[154, 250]",1.1959746228053945
84,"[140, 387]",2.078898465151294
84,"[110, 140]",3.8137575230266023
84,"[309, 445]",4.314306922787107
85,"[174, 252]",-0.5327090610425826
85,"[174, 261]",-0.47190278672913605
85,"[232, 315]",-0.47162594356361637
85,"[174, 174]",-0.4625094364853051
85,"[252, 440]",-0.4607215961494593
85,"[192, 315]",-0.453860470479035
85,"[261, 401]",-0.44450552306574664
85,"[261, 354]",-0.4105876052864152
85,"[53, 315]",-0.40643302037138834
85,"[252, 261]",-0.4027039862262737
85,"[174, 440]",-0.3864113512714624
85,"[315, 354]",-0.3712282338109896
85,"[53, 261]",-0.3709431025494324
85,"[277, 315]",-0.34648989410902536
85,"[97, 261]",-0.3435911691176899
85,"[315, 398]",-0.3334276079337926
85,"[140, 252]",-0.1803937775891792
85,"[315, 334]",-0.12187187233739476
85,"[140, 354]",-0.061245769262474194
85,"[252, 304]",0.0929120711396683
85,"[192, 300]",0.23587471707307212
85,"[148, 354]",0.29026470635663054
85,"[261, 327]",0.2920632276018091
85,"[261, 340]",0.3088296220272376
85,"[401, 440]",0.3305268072611108
85,"[197, 315]",0.46938595624627816
85,"[90, 315]",0.609435248234154
85,"[178, 195]",0.9749139211029785
85,"[79, 211]",1.299497649132303
85,"[90, 355]",1.6194525355376872
85,"[29, 140]",2.7756721402198523
85,"[140, 364]",3.2723286727722525
86,"[174, 252]",-0.5327090610425826
86,"[174, 261]",-0.47190278672913605
86,"[232, 315]",-0.47162594356361637
86,"[174, 174]",-0.4625094364853051
86,"[252, 440]",-0.4607215961494593
