gen,filename,score
100,"[217, 378]",0.735
100,"[316, 378]",0.739
100,"[333, 378]",0.764
100,"[378, 399]",0.784
100,"[338, 378]",0.792
100,"[330, 378]",0.794
100,"[155, 378]",0.796
100,"[249, 378]",0.797
100,"[174, 378]",0.818
100,"[187, 378]",0.835
100,"[378, 442]",0.861
100,"[335, 378]",0.955
100,"[99, 378]",1.115
100,"[211, 414]",1.172
100,"[378, 378]",1.194
100,"[35, 378]",1.414
100,"[378, 414]",1.64
100,"[330, 414]",1.974
100,"[275, 378]",1.999
100,"[18, 378]",2.194
100,"[18, 333]",2.504
100,"[381, 399]",2.651
100,"[232, 378]",2.658
100,"[211, 438]",2.992
100,"[63, 273]",3.287
100,"[273, 442]",3.665
100,"[207, 240]",4.415
101,"[273, 414]",0.564
101,"[207, 378]",0.668
101,"[280, 378]",0.683
101,"[211, 378]",0.698
101,"[273, 378]",0.72
101,"[217, 378]",0.735
101,"[316, 378]",0.739
101,"[333, 378]",0.764
101,"[378, 399]",0.784
101,"[338, 378]",0.792
101,"[330, 378]",0.794
101,"[155, 378]",0.796
101,"[249, 378]",0.797
101,"[174, 378]",0.818
101,"[187, 378]",0.835
101,"[378, 442]",0.861
101,"[335, 378]",0.955
101,"[99, 414]",1.191
101,"[378, 378]",1.194
101,"[35, 414]",1.322
101,"[35, 378]",1.414
101,"[174, 414]",1.767
101,"[18, 378]",2.194
101,"[99, 442]",2.314
101,"[378, 381]",2.68
101,"[316, 442]",2.839
101,"[174, 273]",3.184
101,"[217, 442]",3.282
101,"[217, 240]",3.599
101,"[249, 383]",3.972
101,"[273, 316]",4.398
101,"[273, 273]",10
102,"[273, 414]",0.564
102,"[207, 378]",0.668
102,"[280, 378]",0.683
102,"[211, 378]",0.698
102,"[273, 378]",0.72
102,"[217, 378]",0.735
102,"[316, 378]",0.739
102,"[333, 378]",0.764
102,"[378, 399]",0.784
102,"[338, 378]",0.792
102,"[330, 378]",0.794
102,"[155, 378]",0.796
102,"[249, 378]",0.797
102,"[174, 378]",0.818
102,"[187, 378]",0.835
102,"[378, 442]",0.861
102,"[71, 378]",0.916
102,"[99, 378]",1.115
102,"[378, 378]",1.194
102,"[316, 414]",1.287
102,"[378, 392]",1.357
102,"[35, 378]",1.414
102,"[292, 378]",2.176
102,"[18, 157]",2.344
102,"[240, 335]",2.424
102,"[217, 271]",2.551
102,"[174, 381]",2.555
102,"[83, 378]",2.616
102,"[249, 442]",2.872
102,"[168, 338]",2.9
102,"[249, 399]",3.731
102,"[273, 310]",4.282
103,"[273, 414]",0.564
103,"[207, 378]",0.668
103,"[280, 378]",0.683
103,"[211, 378]",0.698
103,"[273, 378]",0.72
103,"[217, 378]",0.735
103,"[316, 378]",0.739
103,"[333, 378]",0.764
103,"[240, 378]",0.783
103,"[378, 399]",0.784
103,"[338, 378]",0.792
103,"[330, 378]",0.794
103,"[155, 378]",0.796
103,"[249, 378]",0.797
103,"[174, 378]",0.818
103,"[187, 378]",0.835
103,"[378, 442]",0.861
103,"[71, 378]",0.916
103,"[338, 414]",1.082
103,"[378, 378]",1.194
103,"[292, 378]",2.176
103,"[57, 378]",2.326
103,"[271, 273]",2.33
103,"[168, 442]",2.394
103,"[168, 260]",2.398
103,"[18, 399]",2.482
103,"[34, 168]",2.744
103,"[292, 399]",2.816
103,"[249, 414]",3.064
103,"[338, 399]",3.314
103,"[273, 381]",3.486
103,"[207, 399]",4.389
104,"[273, 414]",0.564
104,"[207, 378]",0.668
104,"[280, 378]",0.683
104,"[211, 378]",0.698
104,"[273, 378]",0.72
104,"[217, 378]",0.735
104,"[316, 378]",0.739
104,"[333, 378]",0.764
104,"[240, 378]",0.783
104,"[378, 399]",0.784
104,"[338, 378]",0.792
104,"[330, 378]",0.794
104,"[155, 378]",0.796
104,"[249, 378]",0.797
104,"[174, 378]",0.818
104,"[187, 378]",0.835
104,"[378, 378]",1.194
104,"[202, 378]",1.442
104,"[378, 414]",1.64
104,"[292, 378]",2.176
104,"[168, 285]",2.27
104,"[71, 442]",2.286
104,"[57, 378]",2.326
104,"[271, 378]",2.694
104,"[34, 381]",2.719
104,"[330, 399]",2.727
104,"[168, 399]",2.737
104,"[249, 414]",3.064
104,"[168, 378]",3.337
104,"[155, 425]",4.34
104,"[271, 414]",10
104,"[374, 378]",10
105,"[273, 414]",0.564
105,"[207, 378]",0.668
105,"[280, 378]",0.683
105,"[211, 378]",0.698
105,"[273, 378]",0.72
105,"[217, 378]",0.735
105,"[316, 378]",0.739
105,"[333, 378]",0.764
105,"[240, 378]",0.783
105,"[378, 399]",0.784
105,"[38, 378]",0.79
105,"[338, 378]",0.792
105,"[330, 378]",0.794
105,"[155, 378]",0.796
105,"[249, 378]",0.797
105,"[174, 378]",0.818
105,"[187, 378]",0.835
105,"[71, 378]",0.916
105,"[155, 414]",1.018
105,"[280, 414]",1.112
105,"[314, 378]",1.172
105,"[378, 378]",1.194
105,"[202, 378]",1.442
105,"[168, 414]",1.528
105,"[292, 378]",2.176
105,"[187, 258]",2.64
105,"[271, 378]",2.694
105,"[71, 414]",2.984
105,"[249, 414]",3.064
105,"[168, 378]",3.337
105,"[273, 399]",3.718
105,"[374, 378]",10
106,"[273, 414]",0.564
106,"[207, 378]",0.668
106,"[280, 378]",0.683
106,"[211, 378]",0.698
106,"[273, 378]",0.72
106,"[217, 378]",0.735
106,"[316, 378]",0.739
106,"[333, 378]",0.764
106,"[240, 378]",0.783
106,"[378, 399]",0.784
106,"[38, 378]",0.79
106,"[338, 378]",0.792
106,"[330, 378]",0.794
106,"[155, 378]",0.796
106,"[249, 378]",0.797
106,"[174, 378]",0.818
106,"[155, 414]",1.018
106,"[316, 414]",1.287
106,"[378, 392]",1.357
106,"[168, 352]",1.409
106,"[168, 414]",1.528
106,"[378, 414]",1.64
106,"[378, 419]",2.448
106,"[155, 258]",2.654
106,"[54, 378]",2.655
106,"[271, 378]",2.694
106,"[71, 414]",2.984
106,"[168, 378]",3.337
106,"[174, 327]",3.5
106,"[280, 399]",3.644
106,"[65, 338]",3.656
106,"[374, 414]",10
107,"[352, 374]",0.299
107,"[273, 414]",0.564
107,"[207, 378]",0.668
107,"[280, 378]",0.683
107,"[211, 378]",0.698
107,"[273, 378]",0.72
107,"[217, 378]",0.735
107,"[316, 378]",0.739
107,"[333, 378]",0.764
107,"[240, 378]",0.783
107,"[378, 399]",0.784
107,"[38, 378]",0.79
107,"[338, 378]",0.792
107,"[330, 378]",0.794
107,"[155, 378]",0.796
107,"[249, 378]",0.797
107,"[174, 378]",0.818
107,"[155, 414]",1.018
107,"[217, 352]",1.054
107,"[280, 414]",1.112
107,"[280, 352]",1.116
107,"[378, 378]",1.194
107,"[316, 414]",1.287
107,"[207, 414]",1.301
107,"[63, 378]",1.527
107,"[240, 419]",2.449
107,"[71, 419]",3.049
107,"[333, 392]",3.218
107,"[65, 378]",3.242
107,"[168, 378]",3.337
107,"[168, 327]",3.889
107,"[207, 399]",4.389
108,"[352, 374]",0.299
108,"[273, 414]",0.564
108,"[207, 378]",0.668
108,"[280, 378]",0.683
108,"[211, 378]",0.698
108,"[273, 378]",0.72
108,"[217, 378]",0.735
108,"[316, 378]",0.739
108,"[333, 378]",0.764
108,"[273, 352]",0.764
108,"[240, 378]",0.783
108,"[378, 399]",0.784
108,"[38, 378]",0.79
108,"[338, 378]",0.792
108,"[330, 378]",0.794
108,"[155, 378]",0.796
108,"[249, 378]",0.797
108,"[71, 352]",0.852
108,"[280, 414]",1.112
108,"[280, 352]",1.116
108,"[378, 378]",1.194
108,"[316, 352]",1.35
108,"[240, 414]",1.613
108,"[330, 419]",2.245
108,"[333, 434]",2.568
108,"[74, 330]",2.583
108,"[118, 378]",2.704
108,"[333, 399]",3.051
108,"[168, 392]",3.103
108,"[168, 378]",3.337
108,"[316, 399]",4.475
108,"[194, 414]",10
109,"[352, 374]",0.299
109,"[273, 414]",0.564
109,"[207, 378]",0.668
109,"[280, 378]",0.683
109,"[211, 378]",0.698
109,"[273, 378]",0.72
109,"[217, 378]",0.735
109,"[316, 378]",0.739
109,"[333, 378]",0.764
109,"[273, 352]",0.764
109,"[240, 378]",0.783
109,"[378, 399]",0.784
109,"[38, 378]",0.79
109,"[338, 378]",0.792
109,"[330, 378]",0.794
109,"[155, 378]",0.796
109,"[249, 378]",0.797
109,"[333, 352]",0.96
109,"[338, 352]",1.079
109,"[378, 378]",1.194
109,"[352, 352]",1.364
109,"[168, 414]",1.528
109,"[118, 399]",2.156
109,"[194, 378]",2.218
109,"[13, 333]",2.285
109,"[74, 408]",2.457
109,"[71, 330]",2.565
109,"[43, 378]",2.794
109,"[71, 414]",2.984
109,"[333, 392]",3.218
109,"[306, 399]",3.584
109,"[38, 399]",4.309
110,"[352, 374]",0.299
110,"[273, 414]",0.564
110,"[207, 378]",0.668
110,"[280, 378]",0.683
110,"[211, 378]",0.698
110,"[299, 378]",0.711
110,"[273, 378]",0.72
110,"[217, 378]",0.735
110,"[316, 378]",0.739
110,"[333, 378]",0.764
110,"[273, 352]",0.764
110,"[240, 378]",0.783
110,"[378, 399]",0.784
110,"[38, 378]",0.79
110,"[338, 378]",0.792
110,"[330, 378]",0.794
110,"[155, 378]",0.796
110,"[249, 378]",0.797
110,"[71, 378]",0.916
110,"[362, 378]",0.992
110,"[207, 414]",1.301
110,"[168, 414]",1.528
110,"[18, 378]",2.194
110,"[194, 392]",2.342
110,"[194, 333]",2.347
110,"[61, 71]",2.64
110,"[37, 38]",2.679
110,"[333, 399]",3.051
110,"[168, 392]",3.103
110,"[38, 337]",3.649
110,"[38, 399]",4.309
110,"[155, 399]",4.545
111,"[352, 378]",0.041
111,"[352, 374]",0.299
111,"[273, 414]",0.564
111,"[207, 378]",0.668
111,"[280, 378]",0.683
111,"[211, 378]",0.698
111,"[299, 378]",0.711
111,"[273, 378]",0.72
111,"[217, 378]",0.735
111,"[316, 378]",0.739
111,"[333, 378]",0.764
111,"[273, 352]",0.764
111,"[240, 378]",0.783
111,"[378, 399]",0.784
111,"[38, 378]",0.79
111,"[338, 378]",0.792
111,"[330, 378]",0.794
111,"[155, 378]",0.796
111,"[249, 378]",0.797
111,"[71, 352]",0.852
111,"[280, 414]",1.112
111,"[378, 378]",1.194
111,"[278, 378]",1.266
111,"[75, 352]",1.41
111,"[194, 337]",2.117
111,"[194, 378]",2.218
111,"[61, 378]",2.241
111,"[14, 378]",2.61
111,"[211, 384]",3.083
111,"[240, 399]",3.231
111,"[38, 362]",3.767
111,"[352, 392]",10
112,"[352, 378]",0.041
112,"[352, 374]",0.299
112,"[273, 414]",0.564
112,"[207, 378]",0.668
112,"[280, 378]",0.683
112,"[211, 378]",0.698
112,"[299, 378]",0.711
112,"[273, 378]",0.72
112,"[217, 378]",0.735
112,"[316, 378]",0.739
112,"[333, 378]",0.764
112,"[273, 352]",0.764
112,"[240, 378]",0.783
112,"[378, 399]",0.784
112,"[38, 378]",0.79
112,"[338, 378]",0.792
112,"[330, 378]",0.794
112,"[155, 378]",0.796
112,"[249, 378]",0.797
112,"[141, 378]",1.126
112,"[278, 378]",1.266
112,"[316, 414]",1.287
112,"[352, 384]",1.291
112,"[307, 378]",1.794
112,"[71, 384]",2.545
112,"[280, 392]",3.097
112,"[105, 399]",3.118
112,"[266, 414]",3.12
112,"[278, 384]",3.203
112,"[164, 211]",3.391
112,"[280, 399]",3.644
112,"[194, 414]",10
113,"[352, 378]",0.041
113,"[352, 374]",0.299
113,"[273, 414]",0.564
113,"[207, 378]",0.668
113,"[280, 378]",0.683
113,"[211, 378]",0.698
113,"[299, 378]",0.711
113,"[273, 378]",0.72
113,"[217, 378]",0.735
113,"[316, 378]",0.739
113,"[333, 378]",0.764
113,"[273, 352]",0.764
113,"[240, 378]",0.783
113,"[378, 399]",0.784
113,"[38, 378]",0.79
113,"[338, 378]",0.792
113,"[155, 378]",0.796
113,"[105, 378]",0.867
113,"[280, 414]",1.112
113,"[141, 378]",1.126
113,"[352, 399]",1.202
113,"[278, 378]",1.266
113,"[273, 374]",1.285
113,"[330, 414]",1.974
113,"[194, 399]",2.255
113,"[333, 384]",2.727
113,"[227, 392]",2.729
113,"[273, 384]",2.959
113,"[333, 399]",3.051
113,"[119, 273]",3.13
113,"[280, 399]",3.644
113,"[211, 344]",10
114,"[352, 378]",0.041
114,"[352, 374]",0.299
114,"[273, 414]",0.564
114,"[207, 378]",0.668
114,"[280, 378]",0.683
114,"[339, 378]",0.692
114,"[211, 378]",0.698
114,"[299, 378]",0.711
114,"[273, 378]",0.72
114,"[217, 378]",0.735
114,"[316, 378]",0.739
114,"[333, 378]",0.764
114,"[273, 352]",0.764
114,"[240, 378]",0.783
114,"[378, 399]",0.784
114,"[38, 378]",0.79
114,"[338, 378]",0.792
114,"[330, 378]",0.794
114,"[105, 378]",0.867
114,"[141, 378]",1.126
114,"[75, 352]",1.41
114,"[64, 378]",2.519
114,"[85, 333]",3.065
114,"[338, 399]",3.314
114,"[217, 399]",3.341
114,"[273, 392]",3.379
114,"[234, 280]",3.553
114,"[278, 399]",3.898
114,"[273, 278]",4.095
114,"[316, 344]",10
114,"[330, 374]",10
114,"[194, 414]",10
115,"[352, 378]",0.041
115,"[352, 374]",0.299
115,"[105, 374]",0.362
115,"[273, 414]",0.564
115,"[207, 378]",0.668
115,"[280, 378]",0.683
115,"[339, 378]",0.692
115,"[211, 378]",0.698
115,"[299, 378]",0.711
115,"[273, 378]",0.72
115,"[217, 378]",0.735
115,"[316, 378]",0.739
115,"[333, 378]",0.764
115,"[273, 352]",0.764
115,"[240, 378]",0.783
115,"[378, 399]",0.784
115,"[38, 378]",0.79
115,"[338, 378]",0.792
115,"[330, 378]",0.794
115,"[217, 414]",0.985
115,"[105, 414]",1.585
115,"[351, 378]",1.948
115,"[141, 399]",2.147
115,"[194, 378]",2.218
115,"[302, 333]",2.397
115,"[173, 399]",2.515
115,"[64, 378]",2.519
115,"[378, 433]",2.725
115,"[273, 361]",2.963
115,"[38, 95]",3.019
115,"[217, 399]",3.341
115,"[339, 399]",3.432
116,"[352, 378]",0.041
116,"[352, 374]",0.299
116,"[105, 374]",0.362
116,"[273, 414]",0.564
116,"[207, 378]",0.668
116,"[280, 378]",0.683
116,"[339, 378]",0.692
116,"[211, 378]",0.698
116,"[299, 378]",0.711
116,"[273, 378]",0.72
116,"[217, 378]",0.735
116,"[316, 378]",0.739
116,"[333, 378]",0.764
116,"[273, 352]",0.764
116,"[240, 378]",0.783
116,"[378, 399]",0.784
116,"[105, 378]",0.867
116,"[242, 378]",0.969
116,"[302, 378]",1.047
116,"[378, 378]",1.194
116,"[177, 374]",1.36
116,"[352, 352]",1.364
116,"[173, 414]",1.368
116,"[194, 378]",2.218
116,"[281, 399]",2.651
116,"[197, 433]",2.694
116,"[330, 399]",2.727
116,"[95, 159]",2.798
116,"[64, 399]",3.122
116,"[128, 339]",3.337
116,"[38, 399]",4.309
116,"[194, 414]",10
117,"[352, 378]",0.041
117,"[352, 374]",0.299
117,"[105, 374]",0.362
117,"[273, 414]",0.564
117,"[207, 378]",0.668
117,"[280, 378]",0.683
117,"[339, 378]",0.692
117,"[211, 378]",0.698
117,"[299, 378]",0.711
117,"[273, 378]",0.72
117,"[217, 378]",0.735
117,"[316, 378]",0.739
117,"[333, 378]",0.764
117,"[273, 352]",0.764
117,"[240, 378]",0.783
117,"[378, 399]",0.784
117,"[38, 378]",0.79
117,"[105, 378]",0.867
117,"[242, 378]",0.969
117,"[302, 378]",1.047
117,"[64, 352]",1.163
117,"[378, 378]",1.194
117,"[38, 414]",1.219
117,"[352, 352]",1.364
117,"[128, 414]",1.776
117,"[128, 352]",1.825
117,"[173, 378]",2.209
117,"[194, 378]",2.218
117,"[44, 352]",2.425
117,"[197, 378]",2.55
117,"[64, 339]",3.643
117,"[38, 374]",10
118,"[352, 378]",0.041
118,"[352, 374]",0.299
118,"[105, 374]",0.362
118,"[273, 414]",0.564
118,"[207, 378]",0.668
118,"[280, 378]",0.683
118,"[339, 378]",0.692
118,"[211, 378]",0.698
118,"[299, 378]",0.711
118,"[273, 378]",0.72
118,"[217, 378]",0.735
118,"[316, 378]",0.739
118,"[333, 378]",0.764
118,"[273, 352]",0.764
118,"[240, 378]",0.783
118,"[378, 399]",0.784
118,"[38, 378]",0.79
118,"[105, 378]",0.867
118,"[49, 378]",0.933
118,"[38, 352]",0.961
118,"[238, 352]",1.02
118,"[302, 378]",1.047
118,"[334, 352]",1.191
118,"[378, 378]",1.194
118,"[173, 414]",1.368
118,"[302, 414]",1.589
118,"[194, 378]",2.218
118,"[44, 378]",2.321
118,"[64, 378]",2.519
118,"[160, 378]",2.622
118,"[105, 398]",3.159
118,"[273, 400]",3.794
119,"[352, 378]",0.041
119,"[352, 374]",0.299
119,"[105, 374]",0.362
119,"[273, 414]",0.564
119,"[207, 378]",0.668
119,"[280, 378]",0.683
119,"[339, 378]",0.692
119,"[211, 378]",0.698
119,"[299, 378]",0.711
119,"[273, 378]",0.72
119,"[217, 378]",0.735
119,"[316, 378]",0.739
119,"[333, 378]",0.764
119,"[273, 352]",0.764
119,"[240, 378]",0.783
119,"[378, 399]",0.784
119,"[38, 378]",0.79
119,"[105, 378]",0.867
119,"[49, 378]",0.933
119,"[302, 378]",1.047
119,"[378, 378]",1.194
119,"[173, 378]",2.209
119,"[195, 378]",2.222
119,"[44, 378]",2.321
119,"[194, 398]",2.417
119,"[64, 378]",2.519
119,"[238, 251]",2.606
119,"[173, 352]",2.645
119,"[80, 217]",2.852
119,"[316, 374]",2.857
119,"[62, 273]",3.132
119,"[38, 374]",10
120,"[352, 378]",0.041
120,"[352, 374]",0.299
120,"[105, 374]",0.362
120,"[273, 414]",0.564
120,"[207, 378]",0.668
120,"[280, 378]",0.683
120,"[339, 378]",0.692
120,"[211, 378]",0.698
120,"[299, 378]",0.711
120,"[273, 378]",0.72
120,"[217, 378]",0.735
120,"[316, 378]",0.739
120,"[333, 378]",0.764
120,"[273, 352]",0.764
120,"[240, 378]",0.783
120,"[378, 399]",0.784
120,"[38, 378]",0.79
120,"[238, 374]",0.811
120,"[49, 378]",0.933
120,"[372, 374]",0.979
120,"[302, 378]",1.047
120,"[211, 352]",1.103
120,"[211, 414]",1.172
120,"[238, 378]",1.197
120,"[194, 378]",2.218
120,"[44, 378]",2.321
120,"[49, 352]",2.511
120,"[273, 286]",2.658
120,"[41, 399]",2.994
120,"[38, 399]",4.309
120,"[77, 378]",10
120,"[333, 374]",10
121,"[352, 378]",0.041
121,"[352, 374]",0.299
121,"[105, 374]",0.362
121,"[273, 414]",0.564
121,"[280, 374]",0.653
121,"[207, 378]",0.668
121,"[280, 378]",0.683
121,"[339, 378]",0.692
121,"[211, 378]",0.698
121,"[299, 378]",0.711
121,"[273, 378]",0.72
121,"[217, 378]",0.735
121,"[316, 378]",0.739
121,"[333, 378]",0.764
121,"[273, 352]",0.764
121,"[240, 378]",0.783
121,"[378, 399]",0.784
121,"[38, 378]",0.79
121,"[302, 378]",1.047
121,"[207, 352]",1.08
121,"[211, 352]",1.103
121,"[280, 352]",1.116
121,"[263, 378]",1.185
121,"[238, 378]",1.197
121,"[41, 238]",1.596
121,"[41, 352]",1.72
121,"[174, 211]",3.011
121,"[372, 378]",3.041
121,"[333, 399]",3.051
121,"[309, 372]",3.495
121,"[25, 240]",4.071
121,"[77, 378]",10
122,"[352, 378]",0.041
122,"[352, 374]",0.299
122,"[352, 414]",0.327
122,"[105, 374]",0.362
122,"[273, 414]",0.564
122,"[280, 374]",0.653
122,"[207, 378]",0.668
122,"[280, 378]",0.683
122,"[339, 378]",0.692
122,"[211, 378]",0.698
122,"[299, 378]",0.711
122,"[273, 378]",0.72
122,"[217, 378]",0.735
122,"[316, 378]",0.739
122,"[333, 378]",0.764
122,"[273, 352]",0.764
122,"[112, 378]",0.782
122,"[240, 378]",0.783
122,"[309, 378]",0.798
122,"[352, 445]",0.998
122,"[207, 352]",1.08
122,"[41, 211]",1.188
122,"[105, 414]",1.585
122,"[41, 378]",2.313
122,"[33, 217]",2.447
122,"[174, 399]",2.478
122,"[15, 378]",2.493
122,"[217, 303]",2.502
122,"[41, 372]",3.631
122,"[299, 399]",3.798
122,"[211, 333]",4.124
122,"[309, 374]",10
123,"[352, 378]",0.041
123,"[352, 374]",0.299
123,"[352, 414]",0.327
123,"[309, 352]",0.335
123,"[105, 374]",0.362
123,"[273, 414]",0.564
123,"[280, 374]",0.653
123,"[207, 378]",0.668
123,"[280, 378]",0.683
123,"[339, 378]",0.692
123,"[211, 378]",0.698
123,"[299, 378]",0.711
123,"[273, 378]",0.72
123,"[217, 378]",0.735
123,"[316, 378]",0.739
123,"[273, 352]",0.764
123,"[333, 378]",0.764
123,"[309, 378]",0.798
123,"[174, 378]",0.818
123,"[105, 378]",0.867
123,"[41, 135]",1.007
123,"[217, 352]",1.054
123,"[352, 352]",1.364
123,"[105, 414]",1.585
123,"[163, 378]",1.721
123,"[41, 378]",2.313
123,"[303, 309]",2.369
123,"[342, 414]",2.842
123,"[175, 378]",2.85
123,"[174, 372]",3.372
123,"[217, 426]",3.558
123,"[217, 374]",10
124,"[352, 378]",0.041
124,"[352, 374]",0.299
124,"[352, 414]",0.327
124,"[309, 352]",0.335
124,"[105, 374]",0.362
124,"[273, 414]",0.564
124,"[280, 374]",0.653
124,"[207, 378]",0.668
124,"[280, 378]",0.683
124,"[339, 378]",0.692
124,"[211, 378]",0.698
124,"[299, 378]",0.711
124,"[273, 378]",0.72
124,"[217, 378]",0.735
124,"[316, 378]",0.739
124,"[273, 352]",0.764
124,"[174, 378]",0.818
124,"[105, 378]",0.867
124,"[339, 352]",0.926
124,"[342, 378]",0.984
124,"[207, 352]",1.08
124,"[278, 378]",1.266
124,"[207, 414]",1.301
124,"[175, 414]",1.378
124,"[41, 374]",1.561
124,"[163, 378]",1.721
124,"[174, 414]",1.767
124,"[41, 378]",2.313
124,"[163, 309]",2.479
124,"[175, 378]",2.85
124,"[119, 217]",3.296
124,"[18, 217]",3.451
125,"[352, 378]",0.041
125,"[27, 41]",0.072
125,"[352, 374]",0.299
125,"[352, 414]",0.327
125,"[309, 352]",0.335
125,"[105, 374]",0.362
125,"[273, 414]",0.564
125,"[280, 374]",0.653
125,"[207, 378]",0.668
125,"[280, 378]",0.683
125,"[339, 378]",0.692
125,"[211, 378]",0.698
125,"[299, 378]",0.711
125,"[273, 378]",0.72
125,"[217, 378]",0.735
125,"[316, 378]",0.739
125,"[273, 352]",0.764
125,"[105, 378]",0.867
125,"[278, 352]",0.921
125,"[217, 414]",0.985
125,"[31, 374]",1.02
125,"[175, 352]",1.219
125,"[163, 378]",1.721
125,"[243, 378]",2.146
125,"[119, 378]",2.47
125,"[73, 207]",2.55
125,"[175, 374]",2.632
125,"[175, 378]",2.85
125,"[316, 374]",2.857
125,"[217, 272]",3.454
125,"[278, 414]",3.834
125,"[174, 344]",3.934
126,"[352, 378]",0.041
126,"[27, 41]",0.072
126,"[352, 374]",0.299
126,"[352, 414]",0.327
126,"[309, 352]",0.335
126,"[105, 374]",0.362
126,"[273, 414]",0.564
126,"[280, 374]",0.653
126,"[207, 378]",0.668
126,"[280, 378]",0.683
126,"[339, 378]",0.692
126,"[211, 378]",0.698
126,"[299, 378]",0.711
126,"[273, 378]",0.72
126,"[217, 378]",0.735
126,"[316, 378]",0.739
126,"[221, 378]",0.906
126,"[339, 352]",0.926
126,"[280, 352]",1.116
126,"[41, 278]",1.12
126,"[273, 374]",1.285
126,"[378, 420]",1.636
126,"[119, 374]",1.767
126,"[163, 414]",2.017
126,"[73, 378]",2.242
126,"[267, 378]",2.925
126,"[208, 378]",3.794
126,"[73, 414]",10
126,"[31, 378]",10
126,"[217, 374]",10
126,"[29, 374]",10
126,"[243, 374]",10
127,"[352, 378]",0.041
127,"[27, 41]",0.072
127,"[352, 374]",0.299
127,"[352, 414]",0.327
127,"[309, 352]",0.335
127,"[105, 374]",0.362
127,"[273, 414]",0.564
127,"[280, 374]",0.653
127,"[207, 378]",0.668
127,"[280, 378]",0.683
127,"[339, 378]",0.692
127,"[211, 378]",0.698
127,"[299, 378]",0.711
127,"[273, 378]",0.72
127,"[217, 378]",0.735
127,"[316, 378]",0.739
127,"[309, 378]",0.798
127,"[105, 378]",0.867
127,"[221, 378]",0.906
127,"[339, 374]",1.032
127,"[352, 412]",1.099
127,"[280, 414]",1.112
127,"[273, 374]",1.285
127,"[163, 374]",1.844
127,"[237, 374]",2.161
127,"[194, 378]",2.218
127,"[73, 378]",2.242
127,"[163, 300]",2.247
127,"[378, 438]",2.463
127,"[208, 378]",3.794
127,"[363, 374]",10
127,"[309, 374]",10
128,"[73, 374]",0.024
128,"[352, 378]",0.041
128,"[211, 374]",0.063
128,"[27, 41]",0.072
128,"[352, 374]",0.299
128,"[352, 414]",0.327
128,"[309, 352]",0.335
128,"[105, 374]",0.362
128,"[273, 414]",0.564
128,"[280, 374]",0.653
128,"[207, 378]",0.668
128,"[280, 378]",0.683
128,"[339, 378]",0.692
128,"[211, 378]",0.698
128,"[299, 378]",0.711
128,"[273, 378]",0.72
128,"[217, 378]",0.735
128,"[316, 378]",0.739
128,"[105, 378]",0.867
128,"[378, 404]",0.895
128,"[221, 378]",0.906
128,"[221, 414]",1.01
128,"[20, 41]",1.175
128,"[41, 211]",1.188
128,"[105, 414]",1.585
128,"[163, 378]",1.721
128,"[163, 374]",1.844
128,"[117, 414]",1.92
128,"[41, 194]",1.958
128,"[68, 378]",2.192
128,"[163, 300]",2.247
128,"[116, 378]",2.697
129,"[73, 374]",0.024
129,"[352, 378]",0.041
129,"[211, 374]",0.063
129,"[27, 41]",0.072
129,"[352, 374]",0.299
129,"[352, 414]",0.327
129,"[309, 352]",0.335
129,"[105, 374]",0.362
129,"[273, 414]",0.564
129,"[280, 374]",0.653
129,"[207, 378]",0.668
129,"[280, 378]",0.683
129,"[339, 378]",0.692
129,"[211, 378]",0.698
129,"[299, 378]",0.711
129,"[273, 378]",0.72
129,"[105, 378]",0.867
