gen,filename,score
94,"[49, 152]",1065.487997
94,"[96, 286]",1179.347388
94,"[96, 239]",1250.022835
94,"[66, 94]",1420.327693
94,"[136, 190]",1451.797411
94,"[91, 96]",1466.872627
94,"[238, 283]",1526.353009
94,"[65, 283]",1533.630161
94,"[94, 95]",1540.221561
94,"[190, 248]",1544.962862
94,"[94, 357]",1571.87319
94,"[158, 190]",1588.725801
94,"[29, 190]",1696.221327
94,"[96, 152]",1743.461109
94,"[94, 378]",1885.516707
94,"[190, 315]",1951.836398
94,"[135, 283]",1987.07255
94,"[94, 96]",2018.183033
94,"[283, 378]",2024.777573
94,"[283, 290]",2028.137646
94,"[283, 315]",2030.675469
94,"[94, 152]",2042.033251
94,"[96, 190]",2079.904902
94,"[152, 190]",2103.920566
94,"[96, 283]",2157.754393
94,"[152, 283]",2181.720944
94,"[94, 94]",2316.92827
94,"[94, 190]",2378.344006
94,"[190, 190]",2440.284581
94,"[94, 283]",2456.700557
94,"[190, 283]",2518.09968
94,"[283, 283]",2596.343192
95,"[158, 416]",480.283102
95,"[20, 135]",825.696148
95,"[190, 339]",1451.125508
95,"[190, 212]",1478.233414
95,"[94, 396]",1479.091861
95,"[152, 346]",1573.031837
95,"[172, 190]",1580.43962
95,"[94, 281]",1627.321921
95,"[190, 243]",1634.681711
95,"[178, 283]",1673.013463
95,"[64, 190]",1684.797034
95,"[114, 283]",1698.21276
95,"[283, 420]",1740.892985
95,"[96, 152]",1743.461109
95,"[94, 249]",1753.014027
95,"[94, 315]",1890.822818
95,"[135, 283]",1987.07255
95,"[94, 96]",2018.183033
95,"[283, 378]",2024.777573
95,"[283, 290]",2028.137646
95,"[283, 315]",2030.675469
95,"[94, 152]",2042.033251
95,"[96, 190]",2079.904902
95,"[152, 190]",2103.920566
95,"[96, 283]",2157.754393
95,"[152, 283]",2181.720944
95,"[94, 94]",2316.92827
95,"[94, 190]",2378.344006
95,"[190, 190]",2440.284581
95,"[94, 283]",2456.700557
95,"[190, 283]",2518.09968
95,"[283, 283]",2596.343192
96,"[32, 96]",1252.193897
96,"[152, 229]",1355.262305
96,"[94, 403]",1470.256618
96,"[165, 283]",1572.04069
96,"[190, 322]",1589.658416
96,"[190, 436]",1609.774328
96,"[114, 190]",1619.654468
96,"[64, 94]",1623.071499
96,"[94, 340]",1647.827322
96,"[270, 283]",1679.559606
96,"[117, 190]",1700.465287
96,"[283, 298]",1702.109764
96,"[190, 249]",1814.299272
96,"[283, 353]",1863.722632
96,"[135, 190]",1909.12143
96,"[283, 421]",1972.376711
96,"[135, 283]",1987.07255
96,"[94, 96]",2018.183033
96,"[283, 378]",2024.777573
96,"[283, 290]",2028.137646
96,"[283, 315]",2030.675469
96,"[94, 152]",2042.033251
96,"[96, 190]",2079.904902
96,"[152, 190]",2103.920566
96,"[96, 283]",2157.754393
96,"[152, 283]",2181.720944
96,"[94, 94]",2316.92827
96,"[94, 190]",2378.344006
96,"[190, 190]",2440.284581
96,"[94, 283]",2456.700557
96,"[190, 283]",2518.09968
96,"[283, 283]",2596.343192
97,"[135, 163]",972.411722
97,"[20, 152]",1019.414697
97,"[84, 94]",1388.302349
97,"[94, 404]",1408.669918
97,"[7, 94]",1428.421289
97,"[94, 155]",1435.53229
97,"[190, 228]",1478.312826
97,"[190, 317]",1495.811076
97,"[190, 205]",1520.678031
97,"[190, 373]",1521.455505
97,"[283, 425]",1532.66574
97,"[94, 427]",1611.211676
97,"[190, 318]",1657.143383
97,"[94, 135]",1847.598461
97,"[190, 421]",1894.437793
97,"[190, 290]",1950.368569
97,"[135, 283]",1987.07255
97,"[94, 96]",2018.183033
97,"[283, 378]",2024.777573
97,"[283, 290]",2028.137646
97,"[283, 315]",2030.675469
97,"[94, 152]",2042.033251
97,"[96, 190]",2079.904902
97,"[152, 190]",2103.920566
97,"[96, 283]",2157.754393
97,"[152, 283]",2181.720944
97,"[94, 94]",2316.92827
97,"[94, 190]",2378.344006
97,"[190, 190]",2440.284581
97,"[94, 283]",2456.700557
97,"[190, 283]",2518.09968
97,"[283, 283]",2596.343192
98,"[96, 324]",1189.885651
98,"[96, 113]",1263.86933
98,"[94, 99]",1382.990471
98,"[190, 212]",1478.233414
98,"[155, 190]",1496.636364
98,"[169, 283]",1587.230538
98,"[133, 283]",1612.179582
98,"[130, 283]",1641.709189
98,"[283, 360]",1642.200685
98,"[177, 190]",1691.077823
98,"[283, 349]",1730.589798
98,"[283, 318]",1735.191026
98,"[96, 152]",1743.461109
98,"[283, 434]",1759.756443
98,"[152, 152]",1767.574437
98,"[80, 283]",1838.616413
98,"[135, 283]",1987.07255
98,"[94, 96]",2018.183033
98,"[283, 378]",2024.777573
98,"[283, 290]",2028.137646
98,"[283, 315]",2030.675469
98,"[94, 152]",2042.033251
98,"[96, 190]",2079.904902
98,"[152, 190]",2103.920566
98,"[96, 283]",2157.754393
98,"[152, 283]",2181.720944
98,"[94, 94]",2316.92827
98,"[94, 190]",2378.344006
98,"[190, 190]",2440.284581
98,"[94, 283]",2456.700557
98,"[190, 283]",2518.09968
98,"[283, 283]",2596.343192
99,"[315, 323]",1183.952211
99,"[96, 393]",1243.027216
99,"[72, 94]",1502.464183
99,"[94, 385]",1531.228417
99,"[190, 408]",1628.490684
99,"[283, 299]",1656.721846
99,"[17, 283]",1670.102219
99,"[109, 283]",1689.544089
99,"[255, 283]",1695.366644
99,"[283, 349]",1730.589798
99,"[94, 421]",1833.139491
99,"[283, 304]",1850.648285
99,"[283, 306]",1860.986151
99,"[94, 315]",1890.822818
99,"[190, 315]",1951.836398
99,"[135, 283]",1987.07255
99,"[94, 96]",2018.183033
99,"[283, 378]",2024.777573
99,"[283, 290]",2028.137646
99,"[283, 315]",2030.675469
99,"[260, 283]",2036.040781
99,"[94, 152]",2042.033251
99,"[96, 190]",2079.904902
99,"[152, 190]",2103.920566
99,"[96, 283]",2157.754393
99,"[152, 283]",2181.720944
99,"[94, 94]",2316.92827
99,"[94, 190]",2378.344006
99,"[190, 190]",2440.284581
99,"[94, 283]",2456.700557
99,"[190, 283]",2518.09968
99,"[283, 283]",2596.343192
100,"[202, 315]",894.677156
100,"[152, 210]",1113.675398
100,"[190, 238]",1449.109849
100,"[62, 94]",1499.853173
100,"[79, 94]",1500.708703
100,"[94, 429]",1514.223519
100,"[87, 94]",1520.576946
100,"[283, 414]",1528.021303
100,"[190, 278]",1579.638786
100,"[96, 315]",1592.415142
100,"[152, 152]",1767.574437
100,"[190, 336]",1857.323529
100,"[94, 290]",1888.629765
100,"[94, 260]",1896.394552
100,"[131, 283]",1915.159552
100,"[190, 260]",1957.920674
100,"[94, 96]",2018.183033
100,"[283, 378]",2024.777573
100,"[283, 290]",2028.137646
100,"[283, 315]",2030.675469
100,"[260, 283]",2036.040781
100,"[94, 152]",2042.033251
100,"[96, 190]",2079.904902
100,"[152, 190]",2103.920566
100,"[96, 283]",2157.754393
100,"[152, 283]",2181.720944
100,"[94, 94]",2316.92827
100,"[94, 190]",2378.344006
100,"[190, 190]",2440.284581
100,"[94, 283]",2456.700557
100,"[190, 283]",2518.09968
100,"[283, 283]",2596.343192
101,"[134, 315]",1079.748292
101,"[152, 208]",1198.68479
101,"[87, 96]",1221.707582
101,"[152, 279]",1225.351271
101,"[85, 290]",1315.5413
101,"[190, 280]",1489.436754
101,"[283, 391]",1574.908032
101,"[283, 403]",1609.258367
101,"[186, 283]",1649.087103
101,"[198, 283]",1722.137181
101,"[24, 283]",1745.521526
101,"[15, 283]",1745.66663
101,"[283, 428]",1746.681664
101,"[283, 311]",1810.411452
101,"[94, 369]",1830.774852
101,"[94, 135]",1847.598461
101,"[94, 96]",2018.183033
101,"[283, 378]",2024.777573
101,"[283, 290]",2028.137646
101,"[283, 315]",2030.675469
101,"[260, 283]",2036.040781
101,"[94, 152]",2042.033251
101,"[96, 190]",2079.904902
101,"[152, 190]",2103.920566
101,"[96, 283]",2157.754393
101,"[152, 283]",2181.720944
101,"[94, 94]",2316.92827
101,"[94, 190]",2378.344006
101,"[190, 190]",2440.284581
101,"[94, 283]",2456.700557
101,"[190, 283]",2518.09968
101,"[283, 283]",2596.343192
102,"[315, 365]",1122.436799
102,"[135, 311]",1201.65546
102,"[15, 152]",1331.116915
102,"[190, 277]",1399.272406
102,"[94, 197]",1407.847224
102,"[94, 280]",1430.269035
102,"[62, 94]",1499.853173
102,"[283, 414]",1528.021303
102,"[101, 283]",1569.31241
102,"[110, 190]",1597.204303
102,"[283, 403]",1609.258367
102,"[47, 190]",1620.968997
102,"[190, 285]",1673.277117
102,"[190, 363]",1700.825679
102,"[80, 190]",1760.725045
102,"[190, 315]",1951.836398
102,"[94, 96]",2018.183033
102,"[283, 378]",2024.777573
102,"[283, 290]",2028.137646
102,"[283, 315]",2030.675469
102,"[260, 283]",2036.040781
102,"[94, 152]",2042.033251
102,"[96, 190]",2079.904902
102,"[152, 190]",2103.920566
102,"[96, 283]",2157.754393
102,"[152, 283]",2181.720944
102,"[94, 94]",2316.92827
102,"[94, 190]",2378.344006
102,"[190, 190]",2440.284581
102,"[94, 283]",2456.700557
102,"[190, 283]",2518.09968
102,"[283, 283]",2596.343192
103,"[96, 115]",1130.143499
103,"[33, 96]",1258.103817
103,"[94, 389]",1335.304485
103,"[94, 126]",1456.672877
103,"[190, 422]",1519.994334
103,"[2, 283]",1542.849605
103,"[283, 295]",1571.041313
103,"[94, 406]",1601.463652
103,"[152, 378]",1610.263676
103,"[190, 226]",1634.015492
103,"[283, 437]",1662.325788
103,"[190, 427]",1672.476219
103,"[94, 410]",1711.193699
103,"[27, 283]",1758.032136
103,"[137, 190]",1772.636476
103,"[190, 260]",1957.920674
103,"[94, 96]",2018.183033
103,"[283, 378]",2024.777573
103,"[283, 290]",2028.137646
103,"[283, 315]",2030.675469
103,"[260, 283]",2036.040781
103,"[94, 152]",2042.033251
103,"[96, 190]",2079.904902
103,"[152, 190]",2103.920566
103,"[96, 283]",2157.754393
103,"[152, 283]",2181.720944
103,"[94, 94]",2316.92827
103,"[94, 190]",2378.344006
103,"[190, 190]",2440.284581
103,"[94, 283]",2456.700557
103,"[190, 283]",2518.09968
103,"[283, 283]",2596.343192
104,"[175, 226]",875.325951
104,"[152, 389]",1060.067913
104,"[378, 385]",1099.258517
104,"[152, 269]",1275.22474
104,"[103, 190]",1516.484253
104,"[283, 325]",1520.350036
104,"[190, 407]",1566.628475
104,"[190, 412]",1608.849576
104,"[283, 286]",1617.474366
104,"[190, 366]",1651.878992
104,"[109, 283]",1689.544089
104,"[28, 283]",1719.565037
104,"[230, 283]",1736.448964
104,"[253, 283]",1739.269903
104,"[166, 190]",1810.856602
104,"[92, 283]",1982.759071
104,"[94, 96]",2018.183033
104,"[283, 378]",2024.777573
104,"[283, 290]",2028.137646
104,"[283, 315]",2030.675469
104,"[260, 283]",2036.040781
104,"[94, 152]",2042.033251
104,"[96, 190]",2079.904902
104,"[152, 190]",2103.920566
104,"[96, 283]",2157.754393
104,"[152, 283]",2181.720944
104,"[94, 94]",2316.92827
104,"[94, 190]",2378.344006
104,"[190, 190]",2440.284581
104,"[94, 283]",2456.700557
104,"[190, 283]",2518.09968
104,"[283, 283]",2596.343192
105,"[96, 197]",1109.432636
105,"[61, 290]",1253.022707
105,"[43, 96]",1286.217354
105,"[152, 253]",1324.708982
105,"[85, 96]",1445.238073
105,"[260, 378]",1464.914104
105,"[185, 190]",1540.785576
105,"[170, 190]",1547.474459
105,"[51, 283]",1624.603779
105,"[52, 283]",1637.898452
105,"[283, 360]",1642.200685
105,"[230, 283]",1736.448964
105,"[283, 353]",1863.722632
105,"[190, 378]",1946.645257
105,"[148, 283]",1951.393958
105,"[92, 283]",1982.759071
105,"[94, 96]",2018.183033
105,"[283, 378]",2024.777573
105,"[283, 290]",2028.137646
105,"[283, 315]",2030.675469
105,"[260, 283]",2036.040781
105,"[94, 152]",2042.033251
105,"[96, 190]",2079.904902
105,"[152, 190]",2103.920566
105,"[96, 283]",2157.754393
105,"[152, 283]",2181.720944
105,"[94, 94]",2316.92827
105,"[94, 190]",2378.344006
105,"[190, 190]",2440.284581
105,"[94, 283]",2456.700557
105,"[190, 283]",2518.09968
105,"[283, 283]",2596.343192
106,"[2, 315]",977.043818
106,"[152, 439]",1136.220554
106,"[10, 96]",1153.874062
106,"[94, 377]",1492.566512
106,"[94, 392]",1512.747514
106,"[66, 283]",1559.969299
106,"[147, 190]",1563.386467
106,"[96, 290]",1590.121781
106,"[208, 283]",1613.190056
106,"[183, 283]",1635.448006
106,"[94, 363]",1639.390582
106,"[15, 283]",1745.66663
106,"[127, 283]",1749.165537
106,"[94, 338]",1811.559175
106,"[190, 260]",1957.920674
106,"[92, 283]",1982.759071
106,"[94, 96]",2018.183033
106,"[283, 378]",2024.777573
106,"[283, 290]",2028.137646
106,"[283, 315]",2030.675469
106,"[260, 283]",2036.040781
106,"[94, 152]",2042.033251
106,"[96, 190]",2079.904902
106,"[152, 190]",2103.920566
106,"[96, 283]",2157.754393
106,"[152, 283]",2181.720944
106,"[94, 94]",2316.92827
106,"[94, 190]",2378.344006
106,"[190, 190]",2440.284581
106,"[94, 283]",2456.700557
106,"[190, 283]",2518.09968
106,"[283, 283]",2596.343192
107,"[51, 94]",1466.623851
107,"[94, 208]",1473.164404
107,"[176, 283]",1522.464377
107,"[283, 339]",1533.776127
107,"[92, 96]",1544.562865
107,"[13, 94]",1577.575284
107,"[96, 378]",1586.803533
107,"[183, 283]",1635.448006
107,"[190, 386]",1640.349856
107,"[127, 190]",1671.083391
107,"[240, 283]",1677.661522
107,"[283, 309]",1694.3134
107,"[56, 190]",1753.382355
107,"[94, 378]",1885.516707
107,"[94, 260]",1896.394552
107,"[135, 283]",1987.07255
107,"[94, 96]",2018.183033
107,"[283, 378]",2024.777573
107,"[283, 290]",2028.137646
107,"[283, 315]",2030.675469
107,"[260, 283]",2036.040781
107,"[94, 152]",2042.033251
107,"[96, 190]",2079.904902
107,"[152, 190]",2103.920566
107,"[96, 283]",2157.754393
107,"[152, 283]",2181.720944
107,"[94, 94]",2316.92827
107,"[94, 190]",2378.344006
107,"[190, 190]",2440.284581
107,"[94, 283]",2456.700557
107,"[190, 283]",2518.09968
107,"[283, 283]",2596.343192
108,"[96, 432]",1077.102164
108,"[44, 152]",1230.844454
108,"[290, 423]",1240.693666
108,"[35, 94]",1267.63805
108,"[94, 359]",1408.37715
108,"[135, 315]",1421.214248
108,"[190, 344]",1480.001408
108,"[283, 326]",1568.851291
108,"[283, 418]",1599.865903
108,"[190, 333]",1611.321467
108,"[250, 283]",1671.507584
108,"[39, 190]",1684.468586
108,"[245, 283]",1732.031776
108,"[283, 428]",1746.681664
108,"[94, 107]",1750.147744
108,"[190, 260]",1957.920674
108,"[94, 96]",2018.183033
108,"[283, 378]",2024.777573
108,"[283, 290]",2028.137646
108,"[283, 315]",2030.675469
108,"[260, 283]",2036.040781
108,"[94, 152]",2042.033251
108,"[96, 190]",2079.904902
108,"[152, 190]",2103.920566
108,"[96, 283]",2157.754393
108,"[152, 283]",2181.720944
108,"[94, 94]",2316.92827
108,"[94, 190]",2378.344006
108,"[190, 190]",2440.284581
108,"[94, 283]",2456.700557
108,"[190, 283]",2518.09968
108,"[283, 283]",2596.343192
109,"[50, 290]",905.502283
109,"[96, 97]",1095.682826
109,"[366, 378]",1158.465431
109,"[55, 96]",1181.329438
109,"[152, 437]",1247.916305
109,"[96, 269]",1251.672704
109,"[152, 341]",1272.015134
109,"[260, 290]",1467.979319
109,"[94, 343]",1509.098816
109,"[31, 190]",1532.379606
109,"[190, 342]",1539.642847
109,"[96, 378]",1586.803533
109,"[190, 348]",1754.890435
109,"[190, 193]",1770.049914
109,"[94, 378]",1885.516707
109,"[94, 315]",1890.822818
109,"[94, 96]",2018.183033
109,"[283, 378]",2024.777573
109,"[283, 290]",2028.137646
109,"[283, 315]",2030.675469
109,"[260, 283]",2036.040781
109,"[94, 152]",2042.033251
109,"[96, 190]",2079.904902
109,"[152, 190]",2103.920566
109,"[96, 283]",2157.754393
109,"[152, 283]",2181.720944
109,"[94, 94]",2316.92827
109,"[94, 190]",2378.344006
109,"[190, 190]",2440.284581
109,"[94, 283]",2456.700557
109,"[190, 283]",2518.09968
109,"[283, 283]",2596.343192
110,"[161, 343]",730.755914
110,"[152, 188]",1252.672581
110,"[61, 96]",1383.014053
110,"[2, 94]",1403.450182
110,"[94, 439]",1411.581572
110,"[50, 283]",1472.985026
110,"[94, 367]",1511.182364
110,"[190, 440]",1535.188652
110,"[190, 435]",1539.464777
110,"[283, 439]",1550.839255
110,"[96, 315]",1592.415142
110,"[110, 283]",1675.212386
110,"[146, 283]",1685.32643
110,"[283, 420]",1740.892985
110,"[56, 283]",1830.923208
110,"[190, 378]",1946.645257
110,"[94, 96]",2018.183033
110,"[283, 378]",2024.777573
110,"[283, 290]",2028.137646
110,"[283, 315]",2030.675469
110,"[260, 283]",2036.040781
110,"[94, 152]",2042.033251
110,"[96, 190]",2079.904902
110,"[152, 190]",2103.920566
110,"[96, 283]",2157.754393
110,"[152, 283]",2181.720944
110,"[94, 94]",2316.92827
110,"[94, 190]",2378.344006
110,"[190, 190]",2440.284581
110,"[94, 283]",2456.700557
110,"[190, 283]",2518.09968
110,"[283, 283]",2596.343192
111,"[18, 110]",782.256796
111,"[96, 219]",1128.04431
111,"[96, 440]",1175.041572
111,"[94, 136]",1390.693039
111,"[190, 296]",1424.603916
111,"[59, 94]",1484.327252
111,"[190, 282]",1487.086804
111,"[190, 280]",1489.436754
111,"[283, 334]",1563.699469
111,"[280, 283]",1569.315034
111,"[27, 94]",1619.450076
111,"[190, 442]",1621.675149
111,"[64, 94]",1623.071499
111,"[96, 96]",1719.33866
111,"[96, 152]",1743.461109
111,"[94, 378]",1885.516707
111,"[94, 96]",2018.183033
111,"[283, 378]",2024.777573
111,"[283, 290]",2028.137646
111,"[283, 315]",2030.675469
111,"[260, 283]",2036.040781
111,"[94, 152]",2042.033251
111,"[96, 190]",2079.904902
111,"[152, 190]",2103.920566
111,"[96, 283]",2157.754393
111,"[152, 283]",2181.720944
111,"[94, 94]",2316.92827
111,"[94, 190]",2378.344006
111,"[190, 190]",2440.284581
111,"[94, 283]",2456.700557
111,"[190, 283]",2518.09968
111,"[283, 283]",2596.343192
112,"[51, 152]",1203.454764
112,"[144, 283]",1434.073876
112,"[176, 190]",1444.894642
112,"[94, 356]",1507.379565
112,"[190, 435]",1539.464777
112,"[63, 283]",1570.306064
112,"[94, 444]",1604.109988
112,"[190, 243]",1634.681711
112,"[16, 283]",1659.652193
112,"[190, 345]",1690.926283
112,"[283, 320]",1763.685213
112,"[152, 152]",1767.574437
112,"[131, 283]",1915.159552
112,"[283, 310]",1919.37172
112,"[190, 260]",1957.920674
112,"[135, 283]",1987.07255
112,"[94, 96]",2018.183033
112,"[283, 378]",2024.777573
112,"[283, 290]",2028.137646
112,"[283, 315]",2030.675469
112,"[260, 283]",2036.040781
112,"[94, 152]",2042.033251
112,"[96, 190]",2079.904902
112,"[152, 190]",2103.920566
112,"[96, 283]",2157.754393
112,"[152, 283]",2181.720944
112,"[94, 94]",2316.92827
112,"[94, 190]",2378.344006
112,"[190, 190]",2440.284581
112,"[94, 283]",2456.700557
112,"[190, 283]",2518.09968
112,"[283, 283]",2596.343192
113,"[63, 67]",489.353855
113,"[96, 192]",1084.293011
113,"[96, 156]",1110.523892
113,"[152, 344]",1143.497384
113,"[96, 382]",1242.727424
113,"[35, 283]",1406.831889
113,"[152, 266]",1444.61235
113,"[94, 103]",1455.362815
113,"[147, 190]",1563.386467
113,"[283, 417]",1595.387484
113,"[94, 444]",1604.109988
113,"[170, 283]",1625.465631
113,"[94, 345]",1629.641827
113,"[80, 94]",1699.483056
113,"[14, 283]",1755.885603
113,"[117, 283]",1778.396001
113,"[94, 96]",2018.183033
113,"[283, 378]",2024.777573
113,"[283, 290]",2028.137646
113,"[283, 315]",2030.675469
113,"[260, 283]",2036.040781
113,"[94, 152]",2042.033251
113,"[96, 190]",2079.904902
113,"[152, 190]",2103.920566
113,"[96, 283]",2157.754393
113,"[152, 283]",2181.720944
113,"[94, 94]",2316.92827
113,"[94, 190]",2378.344006
113,"[190, 190]",2440.284581
113,"[94, 283]",2456.700557
113,"[190, 283]",2518.09968
113,"[283, 283]",2596.343192
114,"[14, 368]",1008.937277
114,"[315, 422]",1037.66148
114,"[165, 190]",1494.607899
114,"[138, 283]",1540.678593
114,"[283, 431]",1540.769288
114,"[152, 227]",1554.011385
114,"[94, 232]",1592.905472
114,"[51, 283]",1624.603779
114,"[190, 361]",1631.063467
114,"[217, 283]",1646.398012
114,"[283, 355]",1692.641582
114,"[117, 190]",1700.465287
114,"[96, 96]",1719.33866
114,"[283, 428]",1746.681664
114,"[283, 384]",1750.914151
114,"[117, 283]",1778.396001
114,"[94, 96]",2018.183033
114,"[283, 378]",2024.777573
114,"[283, 290]",2028.137646
114,"[283, 315]",2030.675469
114,"[260, 283]",2036.040781
114,"[94, 152]",2042.033251
114,"[96, 190]",2079.904902
114,"[152, 190]",2103.920566
114,"[96, 283]",2157.754393
114,"[152, 283]",2181.720944
114,"[94, 94]",2316.92827
114,"[94, 190]",2378.344006
114,"[190, 190]",2440.284581
114,"[94, 283]",2456.700557
114,"[190, 283]",2518.09968
114,"[283, 283]",2596.343192
115,"[138, 290]",973.294
115,"[152, 396]",1204.350755
115,"[3, 96]",1309.55171
115,"[139, 190]",1426.628841
115,"[63, 94]",1431.348621
115,"[84, 190]",1449.739957
115,"[283, 319]",1527.684867
115,"[31, 190]",1532.379606
115,"[190, 287]",1547.730072
115,"[156, 283]",1548.710121
115,"[174, 190]",1570.939878
115,"[94, 406]",1601.463652
115,"[190, 273]",1622.156588
115,"[183, 283]",1635.448006
115,"[141, 283]",1639.813664
115,"[283, 374]",1837.049271
115,"[94, 96]",2018.183033
115,"[283, 378]",2024.777573
115,"[283, 290]",2028.137646
115,"[283, 315]",2030.675469
115,"[260, 283]",2036.040781
115,"[94, 152]",2042.033251
115,"[96, 190]",2079.904902
115,"[152, 190]",2103.920566
