gen,filename,score
98,"[283, 378]",2024.777573
98,"[151, 283]",2035.877356
98,"[260, 283]",2036.040781
98,"[96, 190]",2079.904902
98,"[159, 283]",2096.019393
98,"[152, 190]",2103.920566
98,"[96, 283]",2157.754393
98,"[152, 283]",2181.720944
98,"[94, 190]",2378.344006
98,"[190, 190]",2440.284581
98,"[94, 283]",2456.700557
98,"[190, 283]",2518.09968
98,"[283, 283]",2596.343192
99,"[230, 403]",750.92841
99,"[352, 379]",798.785921
99,"[243, 307]",1043.599581
99,"[96, 439]",1112.623074
99,"[96, 243]",1274.418128
99,"[35, 190]",1329.198192
99,"[346, 421]",1364.040902
99,"[94, 337]",1446.921602
99,"[94, 403]",1470.256618
99,"[89, 94]",1509.065459
99,"[190, 422]",1519.994334
99,"[94, 420]",1601.671393
99,"[94, 444]",1604.109988
99,"[152, 378]",1610.263676
99,"[129, 283]",1616.793759
99,"[190, 378]",1946.645257
99,"[135, 283]",1987.07255
99,"[283, 346]",1987.376916
99,"[94, 96]",2018.183033
99,"[283, 378]",2024.777573
99,"[151, 283]",2035.877356
99,"[260, 283]",2036.040781
99,"[96, 190]",2079.904902
99,"[159, 283]",2096.019393
99,"[152, 190]",2103.920566
99,"[96, 283]",2157.754393
99,"[152, 283]",2181.720944
99,"[94, 190]",2378.344006
99,"[190, 190]",2440.284581
99,"[94, 283]",2456.700557
99,"[190, 283]",2518.09968
99,"[283, 283]",2596.343192
100,"[167, 439]",506.13116
100,"[243, 337]",703.659996
100,"[379, 403]",715.809404
100,"[258, 444]",753.694971
100,"[370, 379]",756.588928
100,"[260, 439]",990.641308
100,"[260, 337]",1025.452059
100,"[249, 444]",1040.118788
100,"[257, 346]",1078.955149
100,"[257, 378]",1116.511387
100,"[35, 94]",1267.63805
100,"[260, 421]",1412.279744
100,"[154, 283]",1622.689482
100,"[96, 159]",1657.676804
100,"[243, 283]",1712.570149
100,"[230, 283]",1736.448964
100,"[135, 283]",1987.07255
100,"[283, 346]",1987.376916
100,"[94, 96]",2018.183033
100,"[283, 378]",2024.777573
100,"[151, 283]",2035.877356
100,"[260, 283]",2036.040781
100,"[96, 190]",2079.904902
100,"[159, 283]",2096.019393
100,"[152, 190]",2103.920566
100,"[96, 283]",2157.754393
100,"[152, 283]",2181.720944
100,"[94, 190]",2378.344006
100,"[190, 190]",2440.284581
100,"[94, 283]",2456.700557
100,"[190, 283]",2518.09968
100,"[283, 283]",2596.343192
101,"[155, 337]",565.659481
101,"[258, 403]",621.927389
101,"[230, 403]",750.92841
101,"[393, 444]",828.437306
101,"[135, 238]",918.110876
101,"[238, 378]",948.95344
101,"[304, 444]",998.385987
101,"[378, 379]",1129.447968
101,"[260, 379]",1140.572191
101,"[135, 346]",1377.945234
101,"[94, 439]",1411.581572
101,"[190, 370]",1572.99317
101,"[178, 283]",1673.013463
101,"[198, 283]",1722.137181
101,"[190, 346]",1909.276541
101,"[135, 283]",1987.07255
101,"[283, 346]",1987.376916
101,"[159, 190]",2017.935842
101,"[94, 96]",2018.183033
101,"[283, 378]",2024.777573
101,"[151, 283]",2035.877356
101,"[260, 283]",2036.040781
101,"[96, 190]",2079.904902
101,"[159, 283]",2096.019393
101,"[152, 190]",2103.920566
101,"[96, 283]",2157.754393
101,"[152, 283]",2181.720944
101,"[94, 190]",2378.344006
101,"[190, 190]",2440.284581
101,"[94, 283]",2456.700557
101,"[190, 283]",2518.09968
101,"[283, 283]",2596.343192
102,"[135, 439]",941.825497
102,"[258, 346]",998.221022
102,"[135, 370]",1041.736068
102,"[346, 393]",1072.749886
102,"[260, 444]",1183.731347
102,"[190, 238]",1449.109849
102,"[190, 403]",1532.168171
102,"[21, 283]",1534.270209
102,"[190, 444]",1665.836953
102,"[158, 283]",1667.061231
102,"[190, 434]",1681.854042
102,"[253, 283]",1739.269903
102,"[283, 444]",1743.862662
102,"[94, 378]",1885.516707
102,"[166, 283]",1888.556352
102,"[151, 190]",1957.993939
102,"[283, 346]",1987.376916
102,"[159, 190]",2017.935842
102,"[94, 96]",2018.183033
102,"[283, 378]",2024.777573
102,"[151, 283]",2035.877356
102,"[260, 283]",2036.040781
102,"[96, 190]",2079.904902
102,"[159, 283]",2096.019393
102,"[152, 190]",2103.920566
102,"[96, 283]",2157.754393
102,"[152, 283]",2181.720944
102,"[94, 190]",2378.344006
102,"[190, 190]",2440.284581
102,"[94, 283]",2456.700557
102,"[190, 283]",2518.09968
102,"[283, 283]",2596.343192
103,"[21, 439]",488.697949
103,"[225, 393]",603.304811
103,"[158, 333]",761.616588
103,"[151, 403]",1049.414763
103,"[135, 434]",1150.758147
103,"[159, 393]",1181.082802
103,"[48, 152]",1189.328961
103,"[152, 444]",1329.613382
103,"[151, 346]",1427.13413
103,"[94, 403]",1470.256618
103,"[94, 412]",1547.864644
103,"[190, 269]",1611.751432
103,"[248, 283]",1622.791449
103,"[164, 190]",1700.792254
103,"[190, 314]",1770.079106
103,"[283, 374]",1837.049271
103,"[283, 346]",1987.376916
103,"[159, 190]",2017.935842
103,"[94, 96]",2018.183033
103,"[283, 378]",2024.777573
103,"[151, 283]",2035.877356
103,"[260, 283]",2036.040781
103,"[96, 190]",2079.904902
103,"[159, 283]",2096.019393
103,"[152, 190]",2103.920566
103,"[96, 283]",2157.754393
103,"[152, 283]",2181.720944
103,"[94, 190]",2378.344006
103,"[190, 190]",2440.284581
103,"[94, 283]",2456.700557
103,"[190, 283]",2518.09968
103,"[283, 283]",2596.343192
104,"[174, 403]",662.813115
104,"[392, 403]",665.974232
104,"[48, 393]",689.195113
104,"[134, 412]",737.028633
104,"[118, 151]",1193.127936
104,"[151, 351]",1214.61426
104,"[86, 94]",1362.897041
104,"[1, 94]",1435.851073
104,"[21, 190]",1455.962746
104,"[94, 361]",1569.948574
104,"[45, 283]",1589.654604
104,"[283, 393]",1681.197758
104,"[152, 159]",1681.579067
104,"[283, 314]",1847.94891
104,"[190, 378]",1946.645257
104,"[283, 346]",1987.376916
104,"[159, 190]",2017.935842
104,"[94, 96]",2018.183033
104,"[283, 378]",2024.777573
104,"[151, 283]",2035.877356
104,"[260, 283]",2036.040781
104,"[94, 152]",2042.033251
104,"[96, 190]",2079.904902
104,"[159, 283]",2096.019393
104,"[152, 190]",2103.920566
104,"[96, 283]",2157.754393
104,"[152, 283]",2181.720944
104,"[94, 190]",2378.344006
104,"[190, 190]",2440.284581
104,"[94, 283]",2456.700557
104,"[190, 283]",2518.09968
104,"[283, 283]",2596.343192
105,"[24, 351]",897.652889
105,"[118, 351]",932.024057
105,"[45, 96]",1151.383034
105,"[96, 364]",1237.192826
105,"[96, 275]",1323.46264
105,"[151, 378]",1464.578954
105,"[104, 190]",1528.856891
105,"[45, 283]",1589.654604
105,"[47, 190]",1620.968997
105,"[151, 152]",1621.513149
105,"[120, 190]",1623.92328
105,"[4, 283]",1635.476001
105,"[283, 437]",1662.325788
105,"[188, 283]",1667.088319
105,"[190, 347]",1892.876183
105,"[190, 378]",1946.645257
105,"[159, 190]",2017.935842
105,"[94, 96]",2018.183033
105,"[283, 378]",2024.777573
105,"[151, 283]",2035.877356
105,"[260, 283]",2036.040781
105,"[94, 152]",2042.033251
105,"[96, 190]",2079.904902
105,"[159, 283]",2096.019393
105,"[152, 190]",2103.920566
105,"[96, 283]",2157.754393
105,"[152, 283]",2181.720944
105,"[94, 190]",2378.344006
105,"[190, 190]",2440.284581
105,"[94, 283]",2456.700557
105,"[190, 283]",2518.09968
105,"[283, 283]",2596.343192
106,"[104, 209]",505.910311
106,"[238, 351]",705.826561
106,"[4, 43]",763.932879
106,"[216, 351]",800.388753
106,"[204, 275]",811.39223
106,"[7, 151]",1007.649214
106,"[47, 125]",1050.68078
106,"[133, 151]",1052.030795
106,"[118, 347]",1128.371091
106,"[151, 351]",1214.61426
106,"[347, 368]",1221.774954
106,"[96, 437]",1223.974479
106,"[108, 190]",1425.925274
106,"[104, 190]",1528.856891
106,"[250, 283]",1671.507584
106,"[118, 283]",1753.261333
106,"[159, 190]",2017.935842
106,"[94, 96]",2018.183033
106,"[283, 378]",2024.777573
106,"[151, 283]",2035.877356
106,"[260, 283]",2036.040781
106,"[94, 152]",2042.033251
106,"[96, 190]",2079.904902
106,"[159, 283]",2096.019393
106,"[152, 190]",2103.920566
106,"[96, 283]",2157.754393
106,"[152, 283]",2181.720944
106,"[94, 190]",2378.344006
106,"[190, 190]",2440.284581
106,"[94, 283]",2456.700557
106,"[190, 283]",2518.09968
106,"[283, 283]",2596.343192
107,"[104, 302]",583.880694
107,"[144, 351]",612.826075
107,"[0, 133]",648.212055
107,"[138, 275]",707.132955
107,"[7, 351]",746.567073
107,"[104, 351]",785.708836
107,"[118, 270]",837.546982
107,"[125, 250]",1028.728756
107,"[152, 396]",1204.350755
107,"[7, 190]",1487.465731
107,"[108, 283]",1504.024803
107,"[163, 283]",1580.895736
107,"[104, 283]",1606.437876
107,"[190, 368]",1771.90834
107,"[283, 368]",1850.370671
107,"[283, 347]",1970.297437
107,"[159, 190]",2017.935842
107,"[94, 96]",2018.183033
107,"[283, 378]",2024.777573
107,"[151, 283]",2035.877356
107,"[260, 283]",2036.040781
107,"[94, 152]",2042.033251
107,"[96, 190]",2079.904902
107,"[159, 283]",2096.019393
107,"[152, 190]",2103.920566
107,"[96, 283]",2157.754393
107,"[152, 283]",2181.720944
107,"[94, 190]",2378.344006
107,"[190, 190]",2440.284581
107,"[94, 283]",2456.700557
107,"[190, 283]",2518.09968
107,"[283, 283]",2596.343192
108,"[36, 144]",408.483107
108,"[238, 302]",504.042763
108,"[104, 431]",552.446067
108,"[51, 104]",616.485678
108,"[8, 133]",701.780044
108,"[163, 351]",759.939292
108,"[159, 312]",1090.067943
108,"[125, 275]",1118.782247
108,"[7, 96]",1129.832064
108,"[144, 283]",1434.073876
108,"[190, 256]",1480.283477
108,"[108, 283]",1504.024803
108,"[163, 190]",1505.083043
108,"[190, 270]",1600.823798
108,"[94, 351]",1635.263596
108,"[283, 348]",1832.863114
108,"[159, 190]",2017.935842
108,"[94, 96]",2018.183033
108,"[283, 378]",2024.777573
108,"[151, 283]",2035.877356
108,"[260, 283]",2036.040781
108,"[94, 152]",2042.033251
108,"[96, 190]",2079.904902
108,"[159, 283]",2096.019393
108,"[152, 190]",2103.920566
108,"[96, 283]",2157.754393
108,"[152, 283]",2181.720944
108,"[94, 190]",2378.344006
108,"[190, 190]",2440.284581
108,"[94, 283]",2456.700557
108,"[190, 283]",2518.09968
108,"[283, 283]",2596.343192
109,"[144, 216]",459.937084
109,"[7, 356]",618.831919
109,"[256, 309]",656.332133
109,"[51, 405]",746.623455
109,"[187, 351]",750.333876
109,"[134, 351]",824.570246
109,"[156, 378]",977.513252
109,"[152, 256]",1143.833995
109,"[152, 337]",1171.158223
109,"[96, 123]",1289.460968
109,"[144, 190]",1356.533345
109,"[94, 104]",1468.023178
109,"[7, 283]",1567.760752
109,"[153, 190]",1657.691618
109,"[240, 283]",1677.661522
109,"[125, 190]",1873.501573
109,"[159, 190]",2017.935842
109,"[94, 96]",2018.183033
109,"[283, 378]",2024.777573
109,"[151, 283]",2035.877356
109,"[260, 283]",2036.040781
109,"[94, 152]",2042.033251
109,"[96, 190]",2079.904902
109,"[159, 283]",2096.019393
109,"[152, 190]",2103.920566
109,"[96, 283]",2157.754393
109,"[152, 283]",2181.720944
109,"[94, 190]",2378.344006
109,"[190, 190]",2440.284581
109,"[94, 283]",2456.700557
109,"[190, 283]",2518.09968
109,"[283, 283]",2596.343192
110,"[50, 51]",477.488247
110,"[144, 255]",533.19929
110,"[156, 275]",714.169834
110,"[312, 405]",735.843358
110,"[51, 318]",745.217171
110,"[153, 226]",851.231023
110,"[298, 351]",880.797827
110,"[3, 351]",926.746735
110,"[96, 256]",1119.965552
110,"[159, 191]",1269.077093
110,"[36, 94]",1430.694426
110,"[190, 328]",1449.997994
110,"[94, 309]",1554.980214
110,"[96, 151]",1597.433099
110,"[94, 249]",1753.014027
110,"[283, 288]",1837.5058
110,"[159, 190]",2017.935842
110,"[94, 96]",2018.183033
110,"[283, 378]",2024.777573
110,"[151, 283]",2035.877356
110,"[260, 283]",2036.040781
110,"[94, 152]",2042.033251
110,"[96, 190]",2079.904902
110,"[159, 283]",2096.019393
110,"[152, 190]",2103.920566
110,"[96, 283]",2157.754393
110,"[152, 283]",2181.720944
110,"[94, 190]",2378.344006
110,"[190, 190]",2440.284581
110,"[94, 283]",2456.700557
110,"[190, 283]",2518.09968
110,"[283, 283]",2596.343192
111,"[51, 312]",596.730432
111,"[312, 318]",729.438173
111,"[230, 312]",731.190206
111,"[36, 145]",776.033944
111,"[249, 418]",895.953312
111,"[96, 396]",1180.302358
111,"[127, 151]",1188.789498
111,"[94, 156]",1409.266066
111,"[283, 328]",1527.416292
111,"[170, 190]",1547.474459
111,"[94, 388]",1572.152042
111,"[151, 152]",1621.513149
111,"[51, 283]",1624.603779
111,"[80, 190]",1760.725045
111,"[234, 283]",1806.709183
111,"[94, 378]",1885.516707
111,"[159, 190]",2017.935842
111,"[94, 96]",2018.183033
111,"[283, 378]",2024.777573
111,"[151, 283]",2035.877356
111,"[260, 283]",2036.040781
111,"[94, 152]",2042.033251
111,"[96, 190]",2079.904902
111,"[159, 283]",2096.019393
111,"[152, 190]",2103.920566
111,"[96, 283]",2157.754393
111,"[152, 283]",2181.720944
111,"[94, 190]",2378.344006
111,"[190, 190]",2440.284581
111,"[94, 283]",2456.700557
111,"[190, 283]",2518.09968
111,"[283, 283]",2596.343192
112,"[144, 156]",386.775645
112,"[79, 156]",592.705874
112,"[312, 418]",594.197025
112,"[51, 312]",596.730432
112,"[127, 328]",681.601286
112,"[151, 270]",1119.268695
112,"[151, 388]",1151.276393
112,"[36, 152]",1155.457333
112,"[152, 170]",1211.062749
112,"[94, 328]",1388.496292
112,"[190, 292]",1494.410852
112,"[129, 283]",1616.793759
112,"[51, 283]",1624.603779
112,"[283, 407]",1644.528175
112,"[85, 190]",1805.432409
112,"[190, 378]",1946.645257
112,"[159, 190]",2017.935842
112,"[94, 96]",2018.183033
112,"[283, 378]",2024.777573
112,"[151, 283]",2035.877356
112,"[260, 283]",2036.040781
112,"[94, 152]",2042.033251
112,"[96, 190]",2079.904902
112,"[159, 283]",2096.019393
112,"[152, 190]",2103.920566
112,"[96, 283]",2157.754393
112,"[152, 283]",2181.720944
112,"[94, 190]",2378.344006
112,"[190, 190]",2440.284581
112,"[94, 283]",2456.700557
112,"[190, 283]",2518.09968
112,"[283, 283]",2596.343192
113,"[156, 294]",632.770128
113,"[170, 419]",671.458731
113,"[51, 270]",684.430041
113,"[127, 300]",913.499892
113,"[11, 260]",1046.784455
113,"[37, 151]",1151.048481
113,"[36, 190]",1491.810315
113,"[190, 312]",1512.350093
113,"[72, 190]",1563.662636
113,"[190, 407]",1566.628475
113,"[190, 270]",1600.823798
113,"[129, 283]",1616.793759
113,"[283, 380]",1687.894984
113,"[28, 283]",1719.565037
113,"[61, 190]",1743.174825
113,"[151, 190]",1957.993939
113,"[159, 190]",2017.935842
113,"[94, 96]",2018.183033
113,"[283, 378]",2024.777573
113,"[151, 283]",2035.877356
113,"[260, 283]",2036.040781
113,"[94, 152]",2042.033251
113,"[96, 190]",2079.904902
113,"[159, 283]",2096.019393
113,"[152, 190]",2103.920566
113,"[96, 283]",2157.754393
113,"[152, 283]",2181.720944
113,"[94, 190]",2378.344006
113,"[190, 190]",2440.284581
113,"[94, 283]",2456.700557
113,"[190, 283]",2518.09968
113,"[283, 283]",2596.343192
114,"[407, 432]",565.099595
114,"[36, 154]",596.2558
114,"[37, 312]",706.236234
114,"[37, 300]",875.795479
114,"[129, 151]",1056.427793
114,"[61, 96]",1383.014053
114,"[156, 190]",1469.568899
114,"[238, 283]",1526.353009
114,"[190, 237]",1627.152323
114,"[72, 283]",1641.414627
114,"[190, 405]",1663.271699
114,"[127, 190]",1671.083391
114,"[37, 283]",1711.201175
114,"[283, 320]",1763.685213
114,"[283, 368]",1850.370671
114,"[151, 190]",1957.993939
114,"[159, 190]",2017.935842
114,"[94, 96]",2018.183033
114,"[283, 378]",2024.777573
114,"[151, 283]",2035.877356
114,"[260, 283]",2036.040781
114,"[94, 152]",2042.033251
114,"[96, 190]",2079.904902
114,"[159, 283]",2096.019393
114,"[152, 190]",2103.920566
114,"[96, 283]",2157.754393
114,"[152, 283]",2181.720944
114,"[94, 190]",2378.344006
114,"[190, 190]",2440.284581
114,"[94, 283]",2456.700557
114,"[190, 283]",2518.09968
114,"[283, 283]",2596.343192
115,"[156, 238]",479.9606
115,"[238, 409]",611.248146
115,"[113, 432]",621.520442
115,"[365, 407]",732.961629
115,"[37, 154]",737.567597
115,"[61, 377]",857.957567
115,"[318, 320]",903.113555
115,"[96, 158]",1228.987243
115,"[120, 152]",1287.775594
115,"[152, 320]",1349.417844
115,"[190, 337]",1507.924387
115,"[190, 407]",1566.628475
115,"[93, 283]",1596.04047
115,"[190, 434]",1681.854042
115,"[37, 283]",1711.201175
115,"[151, 190]",1957.993939
115,"[159, 190]",2017.935842
115,"[94, 96]",2018.183033
115,"[283, 378]",2024.777573
115,"[151, 283]",2035.877356
115,"[260, 283]",2036.040781
115,"[94, 152]",2042.033251
115,"[96, 190]",2079.904902
115,"[159, 283]",2096.019393
115,"[152, 190]",2103.920566
115,"[96, 283]",2157.754393
115,"[152, 283]",2181.720944
115,"[94, 190]",2378.344006
115,"[190, 190]",2440.284581
115,"[94, 283]",2456.700557
115,"[190, 283]",2518.09968
115,"[283, 283]",2596.343192
116,"[19, 113]",720.157203
116,"[37, 128]",797.523757
116,"[37, 320]",880.070614
116,"[238, 260]",966.677569
116,"[290, 407]",1077.112294
116,"[152, 339]",1119.35302
116,"[260, 378]",1464.914104
116,"[94, 377]",1492.566512
116,"[156, 283]",1548.710121
116,"[152, 378]",1610.263676
116,"[120, 190]",1623.92328
116,"[240, 283]",1677.661522
116,"[283, 365]",1682.590446
116,"[283, 318]",1735.191026
116,"[283, 284]",1739.635709
116,"[61, 190]",1743.174825
116,"[159, 190]",2017.935842
116,"[94, 96]",2018.183033
116,"[283, 378]",2024.777573
116,"[151, 283]",2035.877356
116,"[260, 283]",2036.040781
116,"[94, 152]",2042.033251
116,"[96, 190]",2079.904902
116,"[159, 283]",2096.019393
116,"[152, 190]",2103.920566
116,"[96, 283]",2157.754393
116,"[152, 283]",2181.720944
116,"[94, 190]",2378.344006
116,"[190, 190]",2440.284581
116,"[94, 283]",2456.700557
116,"[190, 283]",2518.09968
116,"[283, 283]",2596.343192
117,"[241, 284]",817.454158
117,"[96, 339]",1095.186945
117,"[123, 378]",1156.757486
117,"[32, 159]",1192.54039
117,"[96, 365]",1244.666548
117,"[128, 152]",1266.929929
117,"[96, 318]",1296.769137
117,"[152, 318]",1320.772181
117,"[238, 283]",1526.353009
117,"[283, 339]",1533.776127
117,"[142, 190]",1556.973275
117,"[120, 190]",1623.92328
117,"[283, 419]",1642.265032
117,"[37, 283]",1711.201175
117,"[283, 320]",1763.685213
117,"[190, 415]",1840.51489
117,"[159, 190]",2017.935842
117,"[94, 96]",2018.183033
117,"[283, 378]",2024.777573
117,"[151, 283]",2035.877356
117,"[260, 283]",2036.040781
117,"[94, 152]",2042.033251
117,"[96, 190]",2079.904902
117,"[159, 283]",2096.019393
117,"[152, 190]",2103.920566
117,"[96, 283]",2157.754393
117,"[152, 283]",2181.720944
117,"[94, 190]",2378.344006
117,"[190, 190]",2440.284581
117,"[94, 283]",2456.700557
117,"[190, 283]",2518.09968
117,"[283, 283]",2596.343192
118,"[23, 339]",474.580664
118,"[123, 331]",891.51755
118,"[96, 181]",1115.938416
118,"[151, 318]",1174.838393
118,"[96, 297]",1181.444358
118,"[152, 419]",1227.427509
118,"[32, 96]",1252.193897
118,"[33, 96]",1258.103817
118,"[96, 386]",1280.10787
118,"[94, 121]",1400.084392
118,"[260, 421]",1412.279744
118,"[19, 190]",1535.775056
118,"[142, 190]",1556.973275
118,"[190, 272]",1578.64789
118,"[283, 318]",1735.191026
118,"[190, 260]",1957.920674
118,"[159, 190]",2017.935842
118,"[94, 96]",2018.183033
118,"[283, 378]",2024.777573
118,"[151, 283]",2035.877356
118,"[260, 283]",2036.040781
118,"[94, 152]",2042.033251
118,"[96, 190]",2079.904902
118,"[159, 283]",2096.019393
118,"[152, 190]",2103.920566
118,"[96, 283]",2157.754393
118,"[152, 283]",2181.720944
118,"[94, 190]",2378.344006
118,"[190, 190]",2440.284581
118,"[94, 283]",2456.700557
118,"[190, 283]",2518.09968
118,"[283, 283]",2596.343192
119,"[96, 142]",1196.443452
119,"[151, 331]",1199.627992
119,"[58, 96]",1230.863717
119,"[96, 379]",1262.659272
119,"[96, 386]",1280.10787
119,"[96, 123]",1289.460968
119,"[3, 96]",1309.55171
119,"[94, 136]",1390.693039
119,"[96, 421]",1534.096654
119,"[94, 271]",1596.181614
119,"[19, 283]",1612.965483
119,"[283, 400]",1613.367981
119,"[190, 232]",1654.119039
119,"[96, 96]",1719.33866
119,"[190, 421]",1894.437793
119,"[283, 421]",1972.376711
119,"[159, 190]",2017.935842
119,"[94, 96]",2018.183033
119,"[283, 378]",2024.777573
119,"[151, 283]",2035.877356
119,"[260, 283]",2036.040781
119,"[94, 152]",2042.033251
119,"[96, 190]",2079.904902
119,"[159, 283]",2096.019393
119,"[152, 190]",2103.920566
119,"[96, 283]",2157.754393
119,"[152, 283]",2181.720944
119,"[94, 190]",2378.344006
119,"[190, 190]",2440.284581
119,"[94, 283]",2456.700557
119,"[190, 283]",2518.09968
119,"[283, 283]",2596.343192
