gen,filename,score
92,"[190, 347]",1892.876183
92,"[94, 151]",1896.289753
92,"[94, 260]",1896.394552
92,"[92, 190]",1904.737925
92,"[135, 190]",1909.12143
92,"[190, 378]",1946.645257
92,"[94, 159]",1956.474722
92,"[190, 260]",1957.920674
92,"[151, 190]",1957.993939
92,"[159, 190]",2017.935842
92,"[94, 152]",2042.033251
92,"[94, 94]",2316.92827
92,"[94, 190]",2378.344006
92,"[190, 190]",2440.284581
93,"[1, 261]",570.922719
93,"[219, 331]",730.824716
93,"[1, 135]",966.112524
93,"[135, 163]",972.411722
93,"[172, 347]",1032.929874
93,"[94, 144]",1294.398975
93,"[94, 197]",1407.847224
93,"[94, 404]",1408.669918
93,"[90, 190]",1497.014027
93,"[94, 251]",1519.182151
93,"[190, 362]",1539.33685
93,"[94, 384]",1611.973943
93,"[94, 131]",1776.360125
93,"[38, 190]",1841.897209
93,"[190, 347]",1892.876183
93,"[94, 151]",1896.289753
93,"[94, 260]",1896.394552
93,"[92, 190]",1904.737925
93,"[135, 190]",1909.12143
93,"[190, 378]",1946.645257
93,"[94, 159]",1956.474722
93,"[190, 260]",1957.920674
93,"[151, 190]",1957.993939
93,"[159, 190]",2017.935842
93,"[94, 152]",2042.033251
93,"[94, 94]",2316.92827
93,"[94, 190]",2378.344006
93,"[190, 190]",2440.284581
94,"[1, 237]",684.663367
94,"[193, 251]",910.79505
94,"[92, 197]",934.727429
94,"[151, 430]",978.381202
94,"[151, 404]",987.752653
94,"[108, 159]",1003.80844
94,"[90, 151]",1014.095798
94,"[94, 163]",1442.129138
94,"[94, 417]",1456.230914
94,"[190, 219]",1488.204232
94,"[190, 337]",1507.924387
94,"[94, 251]",1519.182151
94,"[94, 318]",1595.823559
94,"[109, 190]",1611.847228
94,"[190, 347]",1892.876183
94,"[94, 151]",1896.289753
94,"[94, 260]",1896.394552
94,"[92, 190]",1904.737925
94,"[135, 190]",1909.12143
94,"[190, 378]",1946.645257
94,"[94, 159]",1956.474722
94,"[190, 260]",1957.920674
94,"[151, 190]",1957.993939
94,"[159, 190]",2017.935842
94,"[94, 152]",2042.033251
94,"[94, 94]",2316.92827
94,"[94, 190]",2378.344006
94,"[190, 190]",2440.284581
95,"[202, 404]",414.661468
95,"[225, 318]",657.396468
95,"[251, 333]",752.799546
95,"[163, 193]",833.660247
95,"[159, 296]",1002.339325
95,"[90, 378]",1004.108288
95,"[90, 260]",1014.454504
95,"[159, 419]",1142.057503
95,"[94, 418]",1460.414882
95,"[94, 251]",1519.182151
95,"[151, 159]",1535.660783
95,"[94, 113]",1562.368356
95,"[94, 288]",1697.600736
95,"[94, 347]",1831.42039
95,"[190, 347]",1892.876183
95,"[94, 151]",1896.289753
95,"[94, 260]",1896.394552
95,"[92, 190]",1904.737925
95,"[135, 190]",1909.12143
95,"[190, 378]",1946.645257
95,"[94, 159]",1956.474722
95,"[190, 260]",1957.920674
95,"[151, 190]",1957.993939
95,"[159, 190]",2017.935842
95,"[94, 152]",2042.033251
95,"[94, 94]",2316.92827
95,"[94, 190]",2378.344006
95,"[190, 190]",2440.284581
96,"[202, 260]",900.422011
96,"[159, 418]",1099.648555
96,"[63, 94]",1431.348621
96,"[94, 418]",1460.414882
96,"[190, 359]",1469.714884
96,"[159, 347]",1470.615257
96,"[38, 152]",1505.312438
96,"[159, 260]",1535.813011
96,"[94, 113]",1562.368356
96,"[190, 251]",1580.756468
96,"[94, 381]",1582.0063
96,"[159, 159]",1595.625674
96,"[190, 288]",1759.044945
96,"[94, 347]",1831.42039
96,"[190, 347]",1892.876183
96,"[94, 151]",1896.289753
96,"[94, 260]",1896.394552
96,"[92, 190]",1904.737925
96,"[135, 190]",1909.12143
96,"[190, 378]",1946.645257
96,"[94, 159]",1956.474722
96,"[190, 260]",1957.920674
96,"[151, 190]",1957.993939
96,"[159, 190]",2017.935842
96,"[94, 152]",2042.033251
96,"[94, 94]",2316.92827
96,"[94, 190]",2378.344006
96,"[190, 190]",2440.284581
97,"[391, 418]",579.247713
97,"[418, 423]",811.982788
97,"[63, 152]",1155.941937
97,"[151, 245]",1171.731828
97,"[94, 209]",1351.254931
97,"[94, 204]",1505.789036
97,"[94, 388]",1572.152042
97,"[94, 381]",1582.0063
97,"[190, 237]",1627.152323
97,"[94, 164]",1639.365907
97,"[94, 363]",1639.390582
97,"[190, 285]",1673.277117
97,"[94, 347]",1831.42039
97,"[190, 347]",1892.876183
97,"[94, 151]",1896.289753
97,"[94, 260]",1896.394552
97,"[92, 190]",1904.737925
97,"[135, 190]",1909.12143
97,"[190, 378]",1946.645257
97,"[94, 159]",1956.474722
97,"[190, 260]",1957.920674
97,"[151, 190]",1957.993939
97,"[159, 190]",2017.935842
97,"[94, 152]",2042.033251
97,"[152, 190]",2103.920566
97,"[94, 94]",2316.92827
97,"[94, 190]",2378.344006
97,"[190, 190]",2440.284581
98,"[73, 381]",710.593993
98,"[226, 418]",715.564118
98,"[88, 135]",1107.890107
98,"[13, 151]",1156.609243
98,"[152, 366]",1315.492794
98,"[94, 388]",1572.152042
98,"[188, 190]",1588.871207
98,"[94, 245]",1592.124065
98,"[159, 159]",1595.625674
98,"[190, 330]",1610.341807
98,"[190, 245]",1653.386675
98,"[152, 159]",1681.579067
98,"[245, 283]",1732.031776
98,"[94, 347]",1831.42039
98,"[94, 151]",1896.289753
98,"[94, 260]",1896.394552
98,"[92, 190]",1904.737925
98,"[135, 190]",1909.12143
98,"[190, 378]",1946.645257
98,"[94, 159]",1956.474722
98,"[190, 260]",1957.920674
98,"[151, 190]",1957.993939
98,"[159, 190]",2017.935842
98,"[94, 152]",2042.033251
98,"[152, 190]",2103.920566
98,"[94, 94]",2316.92827
98,"[94, 190]",2378.344006
98,"[190, 190]",2440.284581
99,"[97, 366]",667.646253
99,"[226, 377]",747.006284
99,"[72, 381]",767.218198
99,"[88, 366]",850.191191
99,"[135, 317]",964.753219
99,"[73, 260]",1024.777672
99,"[190, 432]",1437.328095
99,"[94, 418]",1460.414882
99,"[135, 159]",1486.752481
99,"[190, 377]",1553.626075
99,"[94, 388]",1572.152042
99,"[151, 152]",1621.513149
99,"[190, 245]",1653.386675
99,"[94, 151]",1896.289753
99,"[94, 260]",1896.394552
99,"[92, 190]",1904.737925
99,"[135, 190]",1909.12143
99,"[190, 378]",1946.645257
99,"[94, 159]",1956.474722
99,"[190, 260]",1957.920674
99,"[151, 190]",1957.993939
99,"[159, 190]",2017.935842
99,"[94, 152]",2042.033251
99,"[152, 190]",2103.920566
99,"[94, 94]",2316.92827
99,"[94, 190]",2378.344006
99,"[190, 190]",2440.284581
99,"[94, 283]",2456.700557
100,"[165, 226]",688.018796
100,"[159, 426]",981.743768
100,"[97, 159]",1033.920869
100,"[152, 377]",1217.180751
100,"[152, 437]",1247.916305
100,"[94, 432]",1375.705466
100,"[135, 260]",1426.63227
100,"[94, 165]",1432.965429
100,"[94, 418]",1460.414882
100,"[63, 190]",1493.241627
100,"[190, 211]",1494.792435
100,"[190, 377]",1553.626075
100,"[112, 190]",1575.854411
100,"[190, 415]",1840.51489
100,"[94, 260]",1896.394552
100,"[92, 190]",1904.737925
100,"[135, 190]",1909.12143
100,"[190, 378]",1946.645257
100,"[94, 159]",1956.474722
100,"[190, 260]",1957.920674
100,"[151, 190]",1957.993939
100,"[159, 190]",2017.935842
100,"[94, 152]",2042.033251
100,"[152, 190]",2103.920566
100,"[94, 94]",2316.92827
100,"[94, 190]",2378.344006
100,"[190, 190]",2440.284581
100,"[94, 283]",2456.700557
101,"[20, 112]",492.509837
101,"[9, 418]",498.082455
101,"[36, 97]",508.902131
101,"[165, 377]",608.993094
101,"[226, 280]",685.117455
101,"[88, 418]",720.509349
101,"[135, 432]",906.294673
101,"[152, 296]",1088.099894
101,"[152, 418]",1185.36908
101,"[14, 151]",1195.598167
101,"[94, 211]",1433.370075
101,"[94, 213]",1483.328892
101,"[13, 190]",1638.921584
101,"[94, 378]",1885.516707
101,"[94, 260]",1896.394552
101,"[92, 190]",1904.737925
101,"[135, 190]",1909.12143
101,"[190, 378]",1946.645257
101,"[94, 159]",1956.474722
101,"[190, 260]",1957.920674
101,"[151, 190]",1957.993939
101,"[159, 190]",2017.935842
101,"[94, 152]",2042.033251
101,"[152, 190]",2103.920566
101,"[94, 94]",2316.92827
101,"[94, 190]",2378.344006
101,"[190, 190]",2440.284581
101,"[94, 283]",2456.700557
102,"[417, 418]",599.097303
102,"[280, 392]",625.67549
102,"[13, 418]",720.70718
102,"[97, 151]",973.833343
102,"[290, 418]",1032.020668
102,"[81, 152]",1342.891339
102,"[94, 136]",1390.693039
102,"[165, 190]",1494.607899
102,"[94, 112]",1514.327201
102,"[94, 357]",1571.87319
102,"[13, 190]",1638.921584
102,"[94, 117]",1639.00573
102,"[79, 283]",1640.020893
102,"[123, 190]",1649.876845
102,"[94, 260]",1896.394552
102,"[92, 190]",1904.737925
102,"[135, 190]",1909.12143
102,"[190, 378]",1946.645257
102,"[94, 159]",1956.474722
102,"[190, 260]",1957.920674
102,"[151, 190]",1957.993939
102,"[159, 190]",2017.935842
102,"[94, 152]",2042.033251
102,"[152, 190]",2103.920566
102,"[94, 94]",2316.92827
102,"[94, 190]",2378.344006
102,"[190, 190]",2440.284581
102,"[94, 283]",2456.700557
103,"[242, 280]",448.261952
103,"[280, 418]",573.272178
103,"[79, 442]",744.409354
103,"[92, 167]",937.493683
103,"[151, 418]",1039.523372
103,"[92, 330]",1084.203566
103,"[69, 260]",1122.591088
103,"[94, 286]",1478.797046
103,"[190, 417]",1517.275505
103,"[151, 159]",1535.660783
103,"[79, 190]",1562.520422
103,"[94, 434]",1620.658804
103,"[190, 323]",1666.433538
103,"[94, 151]",1896.289753
103,"[94, 260]",1896.394552
103,"[92, 190]",1904.737925
103,"[135, 190]",1909.12143
103,"[190, 378]",1946.645257
103,"[94, 159]",1956.474722
103,"[190, 260]",1957.920674
103,"[151, 190]",1957.993939
103,"[159, 190]",2017.935842
103,"[94, 152]",2042.033251
103,"[152, 190]",2103.920566
103,"[94, 94]",2316.92827
103,"[94, 190]",2378.344006
103,"[190, 190]",2440.284581
103,"[94, 283]",2456.700557
104,"[197, 418]",551.447039
104,"[79, 280]",614.017829
104,"[69, 167]",637.645841
104,"[275, 280]",735.714324
104,"[69, 323]",831.876323
104,"[92, 418]",986.662851
104,"[223, 378]",1097.080285
104,"[128, 260]",1121.282703
104,"[159, 179]",1191.743646
104,"[57, 190]",1500.249897
104,"[190, 252]",1510.764898
104,"[94, 285]",1612.118872
104,"[94, 151]",1896.289753
104,"[94, 260]",1896.394552
104,"[92, 190]",1904.737925
104,"[135, 190]",1909.12143
104,"[190, 378]",1946.645257
104,"[94, 159]",1956.474722
104,"[190, 260]",1957.920674
104,"[151, 190]",1957.993939
104,"[135, 283]",1987.07255
104,"[159, 190]",2017.935842
104,"[94, 152]",2042.033251
104,"[152, 190]",2103.920566
104,"[94, 94]",2316.92827
104,"[94, 190]",2378.344006
104,"[190, 190]",2440.284581
104,"[94, 283]",2456.700557
105,"[197, 398]",725.444175
105,"[280, 347]",944.067432
105,"[135, 316]",948.943496
105,"[135, 417]",986.537807
105,"[57, 260]",1017.804517
105,"[151, 418]",1039.523372
105,"[151, 216]",1061.588937
105,"[135, 323]",1135.05891
105,"[135, 378]",1416.334068
105,"[94, 280]",1430.269035
105,"[190, 319]",1449.705654
105,"[57, 190]",1500.249897
105,"[190, 418]",1521.764286
105,"[94, 271]",1596.181614
105,"[92, 190]",1904.737925
105,"[135, 190]",1909.12143
105,"[190, 378]",1946.645257
105,"[94, 159]",1956.474722
105,"[190, 260]",1957.920674
105,"[151, 190]",1957.993939
105,"[135, 283]",1987.07255
105,"[159, 190]",2017.935842
105,"[94, 152]",2042.033251
105,"[152, 190]",2103.920566
105,"[94, 94]",2316.92827
105,"[94, 190]",2378.344006
105,"[190, 190]",2440.284581
105,"[94, 283]",2456.700557
106,"[280, 418]",573.272178
106,"[216, 258]",632.65945
106,"[2, 135]",933.710597
106,"[323, 394]",955.178379
106,"[151, 216]",1061.588937
106,"[135, 398]",1164.4981
106,"[135, 347]",1361.52925
106,"[151, 378]",1464.578954
106,"[101, 190]",1491.933606
106,"[57, 190]",1500.249897
106,"[45, 190]",1511.847052
106,"[96, 378]",1586.803533
106,"[94, 398]",1633.974047
106,"[94, 378]",1885.516707
106,"[92, 190]",1904.737925
106,"[135, 190]",1909.12143
106,"[190, 378]",1946.645257
106,"[94, 159]",1956.474722
106,"[190, 260]",1957.920674
106,"[151, 190]",1957.993939
106,"[135, 283]",1987.07255
106,"[159, 190]",2017.935842
106,"[94, 152]",2042.033251
106,"[152, 190]",2103.920566
106,"[94, 94]",2316.92827
106,"[94, 190]",2378.344006
106,"[190, 190]",2440.284581
106,"[94, 283]",2456.700557
107,"[329, 378]",917.066931
107,"[73, 92]",972.306546
107,"[221, 394]",1032.501274
107,"[323, 347]",1119.069212
107,"[152, 155]",1160.111485
107,"[151, 323]",1183.948571
107,"[135, 378]",1416.334068
107,"[94, 418]",1460.414882
107,"[94, 258]",1467.566051
107,"[94, 293]",1471.99065
107,"[101, 190]",1491.933606
107,"[94, 368]",1710.196716
107,"[190, 421]",1894.437793
107,"[92, 190]",1904.737925
107,"[135, 190]",1909.12143
107,"[190, 378]",1946.645257
107,"[94, 159]",1956.474722
107,"[190, 260]",1957.920674
107,"[151, 190]",1957.993939
107,"[135, 283]",1987.07255
107,"[159, 190]",2017.935842
107,"[94, 152]",2042.033251
107,"[96, 190]",2079.904902
107,"[152, 190]",2103.920566
107,"[94, 94]",2316.92827
107,"[94, 190]",2378.344006
107,"[190, 190]",2440.284581
107,"[94, 283]",2456.700557
108,"[293, 430]",554.290733
108,"[323, 343]",796.82217
108,"[221, 258]",832.865375
108,"[101, 421]",946.416444
108,"[101, 378]",998.853989
108,"[135, 444]",1134.39989
108,"[159, 183]",1135.372175
108,"[135, 368]",1240.319203
108,"[159, 423]",1307.973993
108,"[92, 148]",1338.312161
108,"[99, 190]",1444.402956
108,"[94, 418]",1460.414882
108,"[68, 94]",1695.283055
108,"[94, 378]",1885.516707
108,"[135, 190]",1909.12143
108,"[190, 378]",1946.645257
108,"[94, 159]",1956.474722
108,"[190, 260]",1957.920674
108,"[151, 190]",1957.993939
108,"[135, 283]",1987.07255
108,"[159, 190]",2017.935842
108,"[94, 152]",2042.033251
108,"[96, 190]",2079.904902
108,"[152, 190]",2103.920566
108,"[94, 94]",2316.92827
108,"[94, 190]",2378.344006
108,"[190, 190]",2440.284581
108,"[94, 283]",2456.700557
109,"[101, 343]",622.354844
109,"[101, 444]",717.338207
109,"[99, 378]",950.77703
109,"[50, 152]",1058.660772
109,"[92, 444]",1130.098323
109,"[151, 345]",1208.826587
109,"[94, 426]",1342.429236
109,"[125, 135]",1344.170653
109,"[190, 316]",1480.261062
109,"[101, 190]",1491.933606
109,"[190, 265]",1527.010035
109,"[96, 260]",1597.711338
109,"[190, 444]",1665.836953
109,"[124, 190]",1820.815475
109,"[135, 190]",1909.12143
109,"[190, 378]",1946.645257
109,"[94, 159]",1956.474722
109,"[190, 260]",1957.920674
109,"[151, 190]",1957.993939
109,"[135, 283]",1987.07255
109,"[159, 190]",2017.935842
109,"[94, 152]",2042.033251
109,"[96, 190]",2079.904902
109,"[152, 190]",2103.920566
109,"[94, 94]",2316.92827
109,"[94, 190]",2378.344006
109,"[190, 190]",2440.284581
109,"[94, 283]",2456.700557
110,"[427, 444]",897.910281
110,"[151, 265]",1044.599579
110,"[362, 378]",1046.170192
110,"[50, 152]",1058.660772
110,"[101, 152]",1155.181872
110,"[96, 444]",1305.418401
110,"[124, 260]",1338.512653
110,"[151, 378]",1464.578954
110,"[96, 415]",1480.151862
110,"[12, 94]",1566.718138
110,"[190, 343]",1570.618216
110,"[16, 283]",1659.652193
110,"[27, 190]",1679.91957
110,"[94, 135]",1847.598461
110,"[135, 190]",1909.12143
110,"[190, 378]",1946.645257
110,"[94, 159]",1956.474722
110,"[190, 260]",1957.920674
110,"[151, 190]",1957.993939
110,"[135, 283]",1987.07255
110,"[159, 190]",2017.935842
110,"[94, 152]",2042.033251
110,"[96, 190]",2079.904902
110,"[152, 190]",2103.920566
110,"[94, 94]",2316.92827
110,"[94, 190]",2378.344006
110,"[190, 190]",2440.284581
110,"[94, 283]",2456.700557
111,"[40, 101]",566.225791
111,"[12, 444]",854.060099
111,"[50, 260]",912.991397
111,"[151, 282]",1004.988605
111,"[378, 427]",1179.039574
111,"[135, 378]",1416.334068
111,"[94, 397]",1438.397323
111,"[59, 190]",1545.969296
111,"[96, 135]",1548.818652
111,"[66, 283]",1559.969299
111,"[27, 190]",1679.91957
111,"[96, 152]",1743.461109
111,"[124, 190]",1820.815475
111,"[94, 378]",1885.516707
111,"[135, 190]",1909.12143
111,"[190, 378]",1946.645257
111,"[94, 159]",1956.474722
111,"[190, 260]",1957.920674
111,"[151, 190]",1957.993939
111,"[135, 283]",1987.07255
111,"[159, 190]",2017.935842
111,"[94, 152]",2042.033251
111,"[96, 190]",2079.904902
111,"[152, 190]",2103.920566
111,"[94, 94]",2316.92827
111,"[94, 190]",2378.344006
111,"[190, 190]",2440.284581
111,"[94, 283]",2456.700557
112,"[79, 101]",614.112026
112,"[13, 427]",871.613414
112,"[40, 159]",1091.920319
112,"[12, 378]",1135.178461
112,"[152, 187]",1157.200609
112,"[150, 378]",1162.189048
112,"[27, 159]",1257.209295
112,"[94, 397]",1438.397323
112,"[283, 372]",1557.038029
112,"[190, 438]",1564.321494
112,"[159, 159]",1595.625674
112,"[12, 190]",1628.400875
112,"[190, 285]",1673.277117
112,"[94, 135]",1847.598461
112,"[135, 190]",1909.12143
112,"[190, 378]",1946.645257
112,"[94, 159]",1956.474722
112,"[190, 260]",1957.920674
112,"[151, 190]",1957.993939
112,"[135, 283]",1987.07255
112,"[159, 190]",2017.935842
112,"[94, 152]",2042.033251
112,"[96, 190]",2079.904902
112,"[152, 190]",2103.920566
112,"[94, 94]",2316.92827
112,"[94, 190]",2378.344006
112,"[190, 190]",2440.284581
112,"[94, 283]",2456.700557
113,"[332, 397]",607.869902
113,"[79, 113]",746.233561
113,"[302, 378]",1000.918881
113,"[159, 214]",1153.970597
113,"[102, 159]",1192.298443
113,"[190, 416]",1330.51037
113,"[151, 378]",1464.578954
113,"[94, 213]",1483.328892
113,"[190, 211]",1494.792435
113,"[143, 190]",1582.37886
113,"[95, 190]",1601.437297
113,"[94, 285]",1612.118872
113,"[152, 159]",1681.579067
113,"[94, 378]",1885.516707
113,"[135, 190]",1909.12143
113,"[190, 378]",1946.645257
113,"[94, 159]",1956.474722
113,"[190, 260]",1957.920674
113,"[151, 190]",1957.993939
113,"[135, 283]",1987.07255
113,"[159, 190]",2017.935842
113,"[94, 152]",2042.033251
113,"[96, 190]",2079.904902
113,"[152, 190]",2103.920566
113,"[94, 94]",2316.92827
113,"[94, 190]",2378.344006
113,"[190, 190]",2440.284581
113,"[94, 283]",2456.700557
114,"[95, 442]",783.873241
114,"[143, 285]",815.396869
114,"[332, 378]",1054.716502
114,"[155, 159]",1074.412926
114,"[53, 159]",1089.963661
114,"[159, 424]",1168.882721
114,"[94, 325]",1381.750877
114,"[94, 397]",1438.397323
114,"[151, 378]",1464.578954
114,"[17, 94]",1530.895928
114,"[190, 332]",1548.068526
114,"[152, 378]",1610.263676
114,"[102, 190]",1614.56739
114,"[94, 378]",1885.516707
114,"[135, 190]",1909.12143
114,"[190, 378]",1946.645257
114,"[94, 159]",1956.474722
114,"[190, 260]",1957.920674
114,"[151, 190]",1957.993939
114,"[135, 283]",1987.07255
114,"[159, 190]",2017.935842
114,"[94, 152]",2042.033251
114,"[96, 190]",2079.904902
114,"[152, 190]",2103.920566
114,"[94, 94]",2316.92827
114,"[94, 190]",2378.344006
114,"[190, 190]",2440.284581
114,"[94, 283]",2456.700557
115,"[151, 325]",960.273221
115,"[285, 376]",985.802905
115,"[155, 378]",1003.807722
115,"[159, 197]",1047.587166
115,"[159, 332]",1125.877607
115,"[151, 285]",1191.08347
115,"[151, 311]",1250.252058
115,"[94, 397]",1438.397323
115,"[190, 328]",1449.997994
115,"[94, 332]",1486.444406
115,"[53, 190]",1512.171576
115,"[190, 385]",1592.423779
115,"[94, 318]",1595.823559
115,"[153, 190]",1657.691618
115,"[135, 190]",1909.12143
115,"[190, 378]",1946.645257
115,"[94, 159]",1956.474722
115,"[190, 260]",1957.920674
115,"[151, 190]",1957.993939
115,"[135, 283]",1987.07255
115,"[159, 190]",2017.935842
115,"[94, 152]",2042.033251
115,"[96, 190]",2079.904902
115,"[152, 190]",2103.920566
115,"[94, 94]",2316.92827
115,"[94, 190]",2378.344006
115,"[190, 190]",2440.284581
115,"[94, 283]",2456.700557
116,"[165, 332]",601.914569
116,"[25, 318]",669.716742
116,"[140, 151]",1011.405685
116,"[135, 332]",1016.777712
116,"[151, 332]",1065.621772
116,"[159, 332]",1125.877607
116,"[135, 311]",1201.65546
116,"[151, 311]",1250.252058
116,"[17, 152]",1255.674736
116,"[94, 318]",1595.823559
116,"[190, 318]",1657.143383
116,"[38, 190]",1841.897209
116,"[94, 135]",1847.598461
116,"[94, 260]",1896.394552
116,"[135, 190]",1909.12143
116,"[190, 378]",1946.645257
116,"[94, 159]",1956.474722
116,"[190, 260]",1957.920674
116,"[151, 190]",1957.993939
116,"[135, 283]",1987.07255
116,"[159, 190]",2017.935842
116,"[94, 152]",2042.033251
116,"[96, 190]",2079.904902
116,"[152, 190]",2103.920566
116,"[94, 94]",2316.92827
116,"[94, 190]",2378.344006
116,"[190, 190]",2440.284581
116,"[94, 283]",2456.700557
117,"[318, 425]",671.953142
117,"[17, 332]",699.969926
117,"[38, 138]",864.689737
117,"[124, 332]",928.483909
117,"[135, 431]",931.618222
117,"[38, 220]",1027.863609
117,"[135, 220]",1095.344603
117,"[5, 159]",1213.412691
117,"[151, 311]",1250.252058
117,"[94, 332]",1486.444406
117,"[94, 147]",1501.772892
117,"[165, 283]",1572.04069
117,"[94, 318]",1595.823559
117,"[190, 314]",1770.079106
117,"[135, 190]",1909.12143
117,"[190, 378]",1946.645257
117,"[94, 159]",1956.474722
117,"[190, 260]",1957.920674
