gen,filename,score
163,"[88, 374]",0.069
163,"[27, 41]",0.072
163,"[74, 374]",0.072
163,"[184, 374]",0.084
163,"[263, 374]",0.095
163,"[266, 294]",0.095
163,"[301, 374]",0.11
163,"[146, 374]",0.154
163,"[27, 374]",0.735
163,"[357, 374]",0.879
163,"[141, 362]",1.993
163,"[50, 263]",1.999
163,"[30, 74]",2.057
163,"[10, 335]",2.069
163,"[141, 360]",2.087
163,"[103, 374]",2.243
163,"[54, 374]",2.265
163,"[266, 430]",2.59
163,"[184, 184]",2.887
163,"[335, 400]",3.383
163,"[73, 273]",4.525
163,"[266, 374]",10
163,"[35, 374]",10
164,"[266, 360]",0.014
164,"[141, 374]",0.014
164,"[73, 374]",0.024
164,"[335, 374]",0.037
164,"[30, 266]",0.05
164,"[318, 374]",0.057
164,"[326, 374]",0.057
164,"[211, 374]",0.063
164,"[36, 374]",0.063
164,"[88, 374]",0.069
164,"[27, 41]",0.072
164,"[74, 374]",0.072
164,"[184, 374]",0.084
164,"[263, 374]",0.095
164,"[266, 294]",0.095
164,"[301, 374]",0.11
164,"[30, 374]",0.139
164,"[374, 398]",0.378
164,"[58, 374]",1.918
164,"[27, 272]",2.078
164,"[141, 360]",2.087
164,"[229, 266]",2.159
164,"[163, 360]",2.268
164,"[54, 360]",2.358
164,"[326, 418]",2.599
164,"[211, 360]",2.967
164,"[184, 353]",3.005
164,"[266, 266]",3.19
164,"[266, 374]",10
164,"[41, 266]",10
164,"[311, 374]",10
164,"[207, 374]",10
165,"[266, 360]",0.014
165,"[141, 374]",0.014
165,"[73, 374]",0.024
165,"[335, 374]",0.037
165,"[30, 266]",0.05
165,"[318, 374]",0.057
165,"[326, 374]",0.057
165,"[211, 374]",0.063
165,"[36, 374]",0.063
165,"[88, 374]",0.069
165,"[27, 41]",0.072
165,"[74, 374]",0.072
165,"[184, 374]",0.084
165,"[263, 374]",0.095
165,"[266, 294]",0.095
165,"[301, 374]",0.11
165,"[30, 374]",0.139
165,"[239, 374]",0.228
165,"[357, 374]",0.879
165,"[231, 374]",0.955
165,"[304, 374]",1.048
165,"[20, 41]",1.175
165,"[41, 141]",1.663
165,"[73, 351]",1.741
165,"[73, 360]",2.111
165,"[30, 353]",2.455
165,"[326, 360]",2.588
165,"[27, 354]",2.747
165,"[266, 301]",2.76
165,"[141, 266]",10
165,"[266, 374]",10
165,"[41, 266]",10
166,"[266, 360]",0.014
166,"[141, 374]",0.014
166,"[73, 374]",0.024
166,"[335, 374]",0.037
166,"[30, 266]",0.05
166,"[318, 374]",0.057
166,"[326, 374]",0.057
166,"[211, 374]",0.063
166,"[36, 374]",0.063
166,"[88, 374]",0.069
166,"[27, 41]",0.072
166,"[74, 374]",0.072
166,"[184, 374]",0.084
166,"[263, 374]",0.095
166,"[266, 294]",0.095
166,"[301, 374]",0.11
166,"[30, 374]",0.139
166,"[183, 374]",1.935
166,"[141, 360]",2.087
166,"[36, 141]",2.131
166,"[30, 360]",2.142
166,"[36, 360]",2.312
166,"[357, 360]",2.586
166,"[290, 318]",2.877
166,"[301, 415]",2.894
166,"[321, 335]",2.991
166,"[97, 326]",3.04
166,"[35, 239]",3.294
166,"[16, 335]",4.099
166,"[266, 374]",10
166,"[341, 374]",10
166,"[246, 374]",10
167,"[266, 360]",0.014
167,"[141, 374]",0.014
167,"[73, 374]",0.024
167,"[335, 374]",0.037
167,"[30, 266]",0.05
167,"[318, 374]",0.057
167,"[326, 374]",0.057
167,"[211, 374]",0.063
167,"[36, 374]",0.063
167,"[88, 374]",0.069
167,"[27, 41]",0.072
167,"[74, 374]",0.072
167,"[184, 374]",0.084
167,"[263, 374]",0.095
167,"[266, 294]",0.095
167,"[301, 374]",0.11
167,"[44, 374]",0.421
167,"[141, 378]",1.126
167,"[27, 360]",1.636
167,"[294, 367]",1.642
167,"[10, 73]",1.951
167,"[141, 362]",1.993
167,"[0, 184]",2.089
167,"[141, 268]",2.133
167,"[73, 345]",2.185
167,"[141, 253]",2.2
167,"[151, 360]",2.94
167,"[328, 374]",10
167,"[266, 374]",10
167,"[189, 374]",10
167,"[246, 374]",10
167,"[232, 374]",10
168,"[266, 360]",0.014
168,"[141, 374]",0.014
168,"[73, 374]",0.024
168,"[335, 374]",0.037
168,"[30, 266]",0.05
168,"[318, 374]",0.057
168,"[326, 374]",0.057
168,"[211, 374]",0.063
168,"[36, 374]",0.063
168,"[88, 374]",0.069
168,"[27, 41]",0.072
168,"[74, 374]",0.072
168,"[184, 374]",0.084
168,"[263, 374]",0.095
168,"[266, 294]",0.095
168,"[301, 374]",0.11
168,"[52, 266]",0.566
168,"[27, 374]",0.735
168,"[73, 166]",1.971
168,"[74, 141]",2.121
168,"[88, 262]",2.386
168,"[301, 360]",2.463
168,"[81, 266]",2.663
168,"[27, 389]",2.75
168,"[266, 314]",2.925
168,"[184, 191]",3.599
168,"[266, 374]",10
168,"[74, 266]",10
168,"[330, 374]",10
168,"[141, 266]",10
168,"[14, 374]",10
168,"[246, 374]",10
169,"[266, 360]",0.014
169,"[141, 374]",0.014
169,"[73, 374]",0.024
169,"[335, 374]",0.037
169,"[30, 266]",0.05
169,"[318, 374]",0.057
169,"[326, 374]",0.057
169,"[211, 374]",0.063
169,"[36, 374]",0.063
169,"[88, 374]",0.069
169,"[27, 41]",0.072
169,"[74, 374]",0.072
169,"[184, 374]",0.084
169,"[263, 374]",0.095
169,"[266, 294]",0.095
169,"[301, 374]",0.11
169,"[199, 374]",0.3
169,"[181, 266]",0.44
169,"[27, 374]",0.735
169,"[70, 263]",1.49
169,"[73, 166]",1.971
169,"[141, 360]",2.087
169,"[30, 301]",2.102
169,"[73, 360]",2.111
169,"[73, 315]",2.147
169,"[247, 360]",2.435
169,"[94, 318]",2.48
169,"[73, 266]",2.858
169,"[185, 374]",10
169,"[266, 374]",10
169,"[41, 266]",10
169,"[201, 374]",10
170,"[266, 360]",0.014
170,"[141, 374]",0.014
170,"[73, 374]",0.024
170,"[335, 374]",0.037
170,"[30, 266]",0.05
170,"[318, 374]",0.057
170,"[326, 374]",0.057
170,"[211, 374]",0.063
170,"[36, 374]",0.063
170,"[88, 374]",0.069
170,"[27, 41]",0.072
170,"[74, 374]",0.072
170,"[184, 374]",0.084
170,"[263, 374]",0.095
170,"[266, 294]",0.095
170,"[301, 374]",0.11
170,"[30, 374]",0.139
170,"[181, 374]",0.313
170,"[73, 172]",1.757
170,"[73, 105]",1.996
170,"[141, 294]",2.205
170,"[88, 360]",2.25
170,"[118, 211]",2.48
170,"[266, 326]",2.993
170,"[74, 406]",3.095
170,"[360, 405]",3.106
170,"[260, 266]",3.163
170,"[151, 181]",3.479
170,"[189, 335]",3.772
170,"[9, 184]",4.024
170,"[266, 374]",10
170,"[195, 374]",10
171,"[266, 360]",0.014
171,"[141, 374]",0.014
171,"[73, 374]",0.024
171,"[335, 374]",0.037
171,"[30, 266]",0.05
171,"[318, 374]",0.057
171,"[326, 374]",0.057
171,"[211, 374]",0.063
171,"[36, 374]",0.063
171,"[88, 374]",0.069
171,"[27, 41]",0.072
171,"[74, 374]",0.072
171,"[184, 374]",0.084
171,"[263, 374]",0.095
171,"[266, 294]",0.095
171,"[301, 374]",0.11
171,"[30, 374]",0.139
171,"[136, 374]",0.442
171,"[266, 280]",1.788
171,"[235, 301]",2.352
171,"[360, 408]",2.38
171,"[28, 141]",2.527
171,"[266, 446]",2.625
171,"[110, 326]",2.659
171,"[234, 326]",2.958
171,"[125, 374]",10
171,"[266, 374]",10
171,"[234, 374]",10
171,"[150, 374]",10
171,"[374, 434]",10
171,"[229, 374]",10
171,"[159, 374]",10
172,"[266, 360]",0.014
172,"[141, 374]",0.014
172,"[73, 374]",0.024
172,"[335, 374]",0.037
172,"[30, 266]",0.05
172,"[318, 374]",0.057
172,"[326, 374]",0.057
172,"[211, 374]",0.063
172,"[36, 374]",0.063
172,"[88, 374]",0.069
172,"[27, 41]",0.072
172,"[74, 374]",0.072
172,"[184, 374]",0.084
172,"[263, 374]",0.095
172,"[266, 294]",0.095
172,"[301, 374]",0.11
172,"[30, 374]",0.139
172,"[30, 361]",2.103
172,"[73, 232]",2.154
172,"[141, 183]",2.204
172,"[88, 219]",2.245
172,"[141, 200]",2.333
172,"[360, 393]",2.362
172,"[88, 108]",2.407
172,"[41, 189]",2.956
172,"[294, 335]",3.057
172,"[266, 266]",3.19
172,"[217, 360]",3.253
172,"[50, 211]",3.642
172,"[266, 374]",10
172,"[41, 266]",10
172,"[266, 390]",10
173,"[266, 360]",0.014
173,"[141, 374]",0.014
173,"[73, 374]",0.024
173,"[335, 374]",0.037
173,"[30, 266]",0.05
173,"[318, 374]",0.057
173,"[326, 374]",0.057
173,"[211, 374]",0.063
173,"[36, 374]",0.063
173,"[88, 374]",0.069
173,"[27, 41]",0.072
173,"[74, 374]",0.072
173,"[184, 374]",0.084
173,"[263, 374]",0.095
173,"[266, 294]",0.095
173,"[301, 374]",0.11
173,"[30, 374]",0.139
173,"[27, 374]",0.735
173,"[304, 374]",1.048
173,"[73, 145]",1.686
173,"[36, 158]",2.01
173,"[248, 263]",2.012
173,"[184, 420]",2.071
173,"[141, 360]",2.087
173,"[30, 360]",2.142
173,"[74, 360]",2.298
173,"[36, 419]",2.304
173,"[292, 335]",2.406
173,"[135, 374]",2.426
173,"[266, 374]",10
173,"[266, 377]",10
173,"[353, 374]",10
174,"[266, 360]",0.014
174,"[141, 374]",0.014
174,"[73, 374]",0.024
174,"[335, 374]",0.037
174,"[30, 266]",0.05
174,"[318, 374]",0.057
174,"[326, 374]",0.057
174,"[211, 374]",0.063
174,"[36, 374]",0.063
174,"[88, 374]",0.069
174,"[27, 41]",0.072
174,"[74, 374]",0.072
174,"[184, 374]",0.084
174,"[263, 374]",0.095
174,"[266, 294]",0.095
174,"[301, 374]",0.11
174,"[27, 374]",0.735
174,"[25, 27]",1.139
174,"[27, 279]",1.206
174,"[73, 183]",1.913
174,"[60, 73]",2.043
174,"[73, 360]",2.111
174,"[30, 360]",2.142
174,"[92, 326]",2.228
174,"[36, 360]",2.312
174,"[36, 38]",3.144
174,"[51, 374]",3.288
174,"[135, 294]",3.709
174,"[266, 334]",10
174,"[42, 374]",10
174,"[313, 374]",10
174,"[266, 374]",10
175,"[266, 360]",0.014
175,"[141, 374]",0.014
175,"[73, 374]",0.024
175,"[335, 374]",0.037
175,"[30, 266]",0.05
175,"[318, 374]",0.057
175,"[326, 374]",0.057
175,"[211, 374]",0.063
175,"[36, 374]",0.063
175,"[88, 374]",0.069
175,"[27, 41]",0.072
175,"[74, 374]",0.072
175,"[184, 374]",0.084
175,"[263, 374]",0.095
175,"[266, 294]",0.095
175,"[301, 374]",0.11
175,"[30, 374]",0.139
175,"[27, 374]",0.735
175,"[41, 203]",1.887
175,"[117, 360]",2.075
175,"[141, 360]",2.087
175,"[229, 360]",2.188
175,"[141, 142]",2.249
175,"[294, 374]",2.402
175,"[78, 88]",2.485
175,"[36, 432]",3.102
175,"[335, 344]",4.045
175,"[305, 374]",10
175,"[364, 374]",10
175,"[266, 374]",10
175,"[127, 374]",10
175,"[185, 374]",10
176,"[266, 360]",0.014
176,"[141, 374]",0.014
176,"[73, 374]",0.024
176,"[335, 374]",0.037
176,"[30, 266]",0.05
176,"[318, 374]",0.057
176,"[326, 374]",0.057
176,"[211, 374]",0.063
176,"[36, 374]",0.063
176,"[88, 374]",0.069
176,"[27, 41]",0.072
176,"[74, 374]",0.072
176,"[184, 374]",0.084
176,"[263, 374]",0.095
176,"[266, 294]",0.095
176,"[301, 374]",0.11
176,"[30, 374]",0.139
176,"[266, 312]",0.473
176,"[374, 377]",1.12
176,"[27, 191]",1.211
176,"[41, 247]",1.264
176,"[177, 374]",1.36
176,"[41, 141]",1.663
176,"[41, 318]",1.906
176,"[141, 358]",2.116
176,"[256, 374]",2.142
176,"[141, 228]",2.423
176,"[30, 283]",2.607
176,"[326, 387]",2.898
176,"[141, 266]",10
176,"[266, 374]",10
176,"[38, 374]",10
177,"[266, 360]",0.014
177,"[141, 374]",0.014
177,"[73, 374]",0.024
177,"[335, 374]",0.037
177,"[30, 266]",0.05
177,"[318, 374]",0.057
177,"[326, 374]",0.057
177,"[211, 374]",0.063
177,"[36, 374]",0.063
177,"[88, 374]",0.069
177,"[27, 41]",0.072
177,"[74, 374]",0.072
177,"[184, 374]",0.084
177,"[263, 374]",0.095
177,"[266, 294]",0.095
177,"[301, 374]",0.11
177,"[213, 374]",0.328
177,"[39, 335]",2.011
177,"[141, 360]",2.087
177,"[79, 360]",2.179
177,"[335, 356]",2.199
177,"[289, 294]",2.232
177,"[29, 360]",2.286
177,"[141, 333]",2.341
177,"[334, 374]",2.406
177,"[36, 301]",2.524
177,"[73, 261]",2.642
177,"[110, 266]",2.949
177,"[266, 374]",10
177,"[41, 266]",10
177,"[265, 374]",10
177,"[229, 374]",10
178,"[266, 360]",0.014
178,"[141, 374]",0.014
178,"[73, 374]",0.024
178,"[335, 374]",0.037
178,"[30, 266]",0.05
178,"[318, 374]",0.057
178,"[326, 374]",0.057
178,"[211, 374]",0.063
178,"[36, 374]",0.063
178,"[88, 374]",0.069
178,"[27, 41]",0.072
178,"[74, 374]",0.072
178,"[184, 374]",0.084
178,"[263, 374]",0.095
178,"[266, 294]",0.095
178,"[266, 402]",0.099
178,"[301, 374]",0.11
178,"[41, 141]",1.663
178,"[80, 263]",2.022
178,"[141, 231]",2.072
178,"[88, 88]",2.229
178,"[73, 205]",2.28
178,"[213, 360]",2.532
178,"[20, 360]",2.551
178,"[234, 360]",2.797
178,"[41, 48]",2.868
178,"[266, 310]",3.102
178,"[202, 374]",10
178,"[29, 263]",10
178,"[247, 374]",10
178,"[363, 374]",10
178,"[266, 374]",10
179,"[266, 360]",0.014
179,"[141, 374]",0.014
179,"[73, 374]",0.024
179,"[335, 374]",0.037
179,"[30, 266]",0.05
179,"[318, 374]",0.057
179,"[326, 374]",0.057
179,"[211, 374]",0.063
179,"[36, 374]",0.063
179,"[88, 374]",0.069
179,"[27, 41]",0.072
179,"[74, 374]",0.072
179,"[184, 374]",0.084
179,"[263, 374]",0.095
179,"[266, 294]",0.095
179,"[266, 402]",0.099
179,"[30, 374]",0.139
179,"[57, 374]",0.519
179,"[141, 360]",2.087
179,"[141, 243]",2.094
179,"[50, 141]",2.107
179,"[73, 360]",2.111
179,"[256, 374]",2.142
179,"[141, 294]",2.205
179,"[184, 360]",2.43
179,"[293, 294]",2.473
179,"[59, 88]",2.628
179,"[266, 332]",2.866
179,"[211, 360]",2.967
179,"[311, 374]",10
179,"[266, 374]",10
179,"[48, 374]",10
180,"[266, 360]",0.014
180,"[141, 374]",0.014
180,"[73, 374]",0.024
180,"[335, 374]",0.037
180,"[30, 266]",0.05
180,"[318, 374]",0.057
180,"[326, 374]",0.057
180,"[211, 374]",0.063
180,"[36, 374]",0.063
180,"[88, 374]",0.069
180,"[27, 41]",0.072
180,"[74, 374]",0.072
180,"[184, 374]",0.084
180,"[263, 374]",0.095
180,"[266, 294]",0.095
180,"[266, 402]",0.099
180,"[30, 374]",0.139
180,"[184, 266]",1.982
180,"[73, 196]",2.045
180,"[141, 360]",2.087
180,"[141, 246]",2.235
180,"[402, 407]",2.255
180,"[14, 318]",2.333
180,"[36, 123]",2.435
180,"[47, 74]",2.57
180,"[180, 402]",2.574
180,"[326, 360]",2.588
180,"[32, 36]",2.594
180,"[56, 266]",3.048
180,"[266, 266]",3.19
180,"[166, 374]",10
180,"[266, 374]",10
181,"[266, 360]",0.014
181,"[141, 374]",0.014
181,"[73, 374]",0.024
181,"[335, 374]",0.037
181,"[30, 266]",0.05
181,"[318, 374]",0.057
181,"[326, 374]",0.057
181,"[211, 374]",0.063
181,"[36, 374]",0.063
181,"[88, 374]",0.069
181,"[27, 41]",0.072
181,"[74, 374]",0.072
181,"[184, 374]",0.084
181,"[263, 374]",0.095
181,"[266, 294]",0.095
181,"[30, 414]",0.097
181,"[266, 402]",0.099
181,"[275, 374]",0.464
181,"[65, 374]",0.669
181,"[27, 374]",0.735
181,"[27, 294]",1.168
181,"[99, 374]",2.155
181,"[360, 393]",2.362
181,"[36, 42]",2.41
181,"[184, 360]",2.43
181,"[211, 235]",2.769
181,"[290, 402]",3.182
181,"[211, 286]",3.302
181,"[23, 266]",3.718
181,"[197, 374]",10
181,"[41, 73]",10
181,"[266, 374]",10
182,"[266, 360]",0.014
182,"[141, 374]",0.014
182,"[73, 374]",0.024
182,"[335, 374]",0.037
182,"[30, 266]",0.05
182,"[318, 374]",0.057
182,"[326, 374]",0.057
182,"[211, 374]",0.063
182,"[36, 374]",0.063
182,"[88, 374]",0.069
182,"[27, 41]",0.072
182,"[74, 374]",0.072
182,"[184, 374]",0.084
182,"[263, 374]",0.095
182,"[266, 294]",0.095
182,"[30, 414]",0.097
182,"[27, 374]",0.735
182,"[41, 209]",1.093
182,"[163, 374]",1.844
182,"[113, 141]",2.078
182,"[141, 360]",2.087
182,"[73, 360]",2.111
182,"[318, 360]",2.217
182,"[268, 318]",2.244
182,"[88, 360]",2.25
182,"[61, 141]",2.256
182,"[197, 360]",2.396
182,"[326, 360]",2.588
182,"[266, 266]",3.19
182,"[266, 374]",10
182,"[23, 374]",10
182,"[374, 435]",10
183,"[266, 360]",0.014
183,"[141, 374]",0.014
183,"[73, 374]",0.024
183,"[335, 374]",0.037
183,"[30, 266]",0.05
183,"[318, 374]",0.057
183,"[326, 374]",0.057
183,"[211, 374]",0.063
183,"[36, 374]",0.063
183,"[88, 374]",0.069
183,"[27, 41]",0.072
183,"[74, 374]",0.072
183,"[184, 374]",0.084
183,"[263, 374]",0.095
183,"[266, 294]",0.095
183,"[30, 414]",0.097
183,"[30, 374]",0.139
183,"[113, 266]",0.281
183,"[41, 390]",1.543
183,"[27, 128]",1.582
183,"[27, 360]",1.636
183,"[33, 263]",1.717
183,"[30, 141]",2.048
183,"[141, 318]",2.048
183,"[141, 360]",2.087
183,"[73, 394]",2.099
183,"[141, 325]",2.22
183,"[74, 360]",2.298
183,"[160, 211]",3.426
183,"[221, 374]",10
183,"[266, 374]",10
183,"[21, 374]",10
184,"[266, 360]",0.014
184,"[141, 374]",0.014
184,"[73, 374]",0.024
184,"[335, 374]",0.037
184,"[30, 266]",0.05
184,"[318, 374]",0.057
184,"[326, 374]",0.057
184,"[211, 374]",0.063
184,"[36, 374]",0.063
184,"[88, 374]",0.069
184,"[27, 41]",0.072
184,"[74, 374]",0.072
184,"[184, 374]",0.084
184,"[263, 374]",0.095
184,"[266, 294]",0.095
184,"[30, 414]",0.097
184,"[30, 374]",0.139
184,"[141, 352]",0.491
184,"[266, 298]",0.492
184,"[0, 374]",0.562
184,"[30, 392]",1.539
184,"[335, 414]",2.004
184,"[263, 279]",2.202
184,"[30, 161]",2.26
184,"[184, 360]",2.43
184,"[183, 326]",2.439
184,"[36, 301]",2.524
184,"[73, 276]",2.594
184,"[161, 335]",2.644
184,"[280, 360]",3.123
184,"[263, 414]",10
184,"[266, 400]",10
185,"[266, 360]",0.014
185,"[141, 374]",0.014
185,"[73, 374]",0.024
185,"[335, 374]",0.037
185,"[30, 266]",0.05
185,"[318, 374]",0.057
185,"[326, 374]",0.057
185,"[211, 374]",0.063
185,"[36, 374]",0.063
185,"[88, 374]",0.069
185,"[27, 41]",0.072
185,"[74, 374]",0.072
185,"[184, 374]",0.084
185,"[263, 374]",0.095
185,"[266, 294]",0.095
185,"[30, 414]",0.097
185,"[30, 374]",0.139
185,"[73, 432]",1.789
185,"[141, 143]",1.812
185,"[73, 360]",2.111
185,"[263, 341]",2.219
185,"[30, 379]",2.236
185,"[101, 335]",2.289
185,"[192, 360]",2.296
185,"[260, 360]",2.35
185,"[266, 290]",2.744
185,"[211, 363]",3.371
185,"[23, 294]",3.408
185,"[266, 374]",10
185,"[202, 374]",10
185,"[338, 374]",10
185,"[14, 374]",10
186,"[266, 360]",0.014
186,"[141, 374]",0.014
186,"[73, 374]",0.024
186,"[335, 374]",0.037
186,"[30, 266]",0.05
186,"[318, 374]",0.057
186,"[326, 374]",0.057
186,"[211, 374]",0.063
186,"[36, 374]",0.063
186,"[88, 374]",0.069
186,"[27, 41]",0.072
186,"[74, 374]",0.072
186,"[184, 374]",0.084
186,"[263, 374]",0.095
186,"[266, 294]",0.095
186,"[30, 414]",0.097
186,"[30, 374]",0.139
186,"[105, 374]",0.362
186,"[27, 436]",1.237
186,"[41, 141]",1.663
186,"[25, 73]",1.846
186,"[41, 318]",1.906
186,"[33, 266]",1.983
186,"[171, 326]",2.077
186,"[73, 360]",2.111
186,"[74, 196]",2.135
186,"[13, 74]",2.157
186,"[318, 360]",2.217
186,"[84, 294]",2.598
186,"[82, 266]",2.745
186,"[266, 374]",10
186,"[315, 374]",10
187,"[266, 360]",0.014
187,"[141, 374]",0.014
187,"[73, 374]",0.024
187,"[335, 374]",0.037
187,"[30, 266]",0.05
187,"[318, 374]",0.057
187,"[326, 374]",0.057
187,"[211, 374]",0.063
187,"[36, 374]",0.063
187,"[88, 374]",0.069
187,"[27, 41]",0.072
187,"[74, 374]",0.072
187,"[184, 374]",0.084
187,"[263, 374]",0.095
187,"[266, 294]",0.095
187,"[30, 414]",0.097
187,"[30, 374]",0.139
187,"[326, 414]",1.051
187,"[266, 354]",1.103
187,"[147, 266]",1.147
187,"[2, 73]",1.862
187,"[73, 150]",1.89
187,"[141, 323]",1.95
187,"[73, 385]",2.084
187,"[30, 162]",2.161
187,"[74, 414]",2.167
187,"[74, 246]",2.518
187,"[266, 414]",3.12
187,"[105, 340]",3.29
187,"[211, 363]",3.371
187,"[266, 374]",10
187,"[16, 374]",10
188,"[266, 360]",0.014
188,"[141, 374]",0.014
188,"[73, 374]",0.024
188,"[335, 374]",0.037
188,"[30, 266]",0.05
188,"[318, 374]",0.057
188,"[326, 374]",0.057
188,"[211, 374]",0.063
188,"[36, 374]",0.063
188,"[88, 374]",0.069
188,"[27, 41]",0.072
188,"[74, 374]",0.072
188,"[184, 374]",0.084
188,"[263, 374]",0.095
188,"[266, 294]",0.095
188,"[30, 414]",0.097
188,"[30, 374]",0.139
188,"[263, 360]",1.912
188,"[30, 360]",2.142
188,"[335, 360]",2.166
188,"[141, 176]",2.174
188,"[229, 294]",2.288
188,"[360, 415]",2.52
188,"[238, 326]",2.723
188,"[266, 346]",2.901
188,"[107, 266]",3.026
188,"[74, 383]",3.388
188,"[72, 211]",3.492
188,"[131, 266]",10
188,"[266, 374]",10
188,"[374, 421]",10
188,"[336, 374]",10
189,"[266, 360]",0.014
189,"[141, 374]",0.014
189,"[73, 374]",0.024
189,"[335, 374]",0.037
189,"[30, 266]",0.05
189,"[318, 374]",0.057
189,"[326, 374]",0.057
189,"[211, 374]",0.063
189,"[36, 374]",0.063
189,"[88, 374]",0.069
189,"[27, 41]",0.072
189,"[74, 374]",0.072
189,"[184, 374]",0.084
189,"[263, 374]",0.095
189,"[266, 294]",0.095
189,"[30, 414]",0.097
189,"[27, 374]",0.735
189,"[22, 360]",1.931
189,"[141, 360]",2.087
189,"[157, 335]",2.17
189,"[318, 360]",2.217
189,"[314, 360]",2.287
189,"[73, 209]",2.386
189,"[10, 266]",2.549
189,"[18, 335]",2.58
189,"[335, 416]",3.146
189,"[232, 266]",10
189,"[73, 414]",10
189,"[266, 374]",10
189,"[374, 425]",10
189,"[245, 374]",10
189,"[41, 266]",10
190,"[266, 360]",0.014
190,"[141, 374]",0.014
190,"[73, 374]",0.024
190,"[335, 374]",0.037
190,"[30, 266]",0.05
190,"[318, 374]",0.057
190,"[326, 374]",0.057
190,"[211, 374]",0.063
190,"[36, 374]",0.063
190,"[88, 374]",0.069
190,"[27, 41]",0.072
190,"[74, 374]",0.072
190,"[184, 374]",0.084
190,"[263, 374]",0.095
190,"[266, 294]",0.095
190,"[30, 414]",0.097
190,"[30, 374]",0.139
190,"[27, 374]",0.735
190,"[27, 360]",1.636
190,"[36, 414]",1.695
190,"[141, 362]",1.993
190,"[73, 117]",2.142
190,"[36, 182]",2.527
190,"[88, 214]",2.533
190,"[73, 266]",2.858
190,"[266, 326]",2.993
190,"[294, 335]",3.057
190,"[326, 347]",3.299
190,"[266, 374]",10
190,"[266, 377]",10
190,"[228, 374]",10
190,"[51, 266]",10
191,"[266, 360]",0.014
191,"[141, 374]",0.014
191,"[73, 374]",0.024
191,"[335, 374]",0.037
191,"[30, 266]",0.05
191,"[318, 374]",0.057
191,"[326, 374]",0.057
191,"[211, 374]",0.063
191,"[36, 374]",0.063
191,"[88, 374]",0.069
191,"[27, 41]",0.072
191,"[74, 374]",0.072
191,"[184, 374]",0.084
191,"[263, 374]",0.095
191,"[266, 294]",0.095
191,"[30, 414]",0.097
191,"[60, 414]",1.292
191,"[41, 141]",1.663
191,"[36, 266]",2.119
191,"[30, 294]",2.144
191,"[73, 188]",2.167
191,"[92, 294]",2.294
191,"[71, 360]",2.355
191,"[27, 249]",2.396
191,"[266, 266]",3.19
191,"[36, 336]",3.447
191,"[266, 374]",10
191,"[38, 374]",10
191,"[211, 341]",10
191,"[185, 374]",10
191,"[343, 374]",10
191,"[85, 266]",10
192,"[266, 360]",0.014
192,"[141, 374]",0.014
192,"[73, 374]",0.024
192,"[335, 374]",0.037
192,"[30, 266]",0.05
192,"[318, 374]",0.057
192,"[326, 374]",0.057
192,"[211, 374]",0.063
192,"[36, 374]",0.063
192,"[88, 374]",0.069
192,"[27, 41]",0.072
192,"[74, 374]",0.072
192,"[184, 374]",0.084
192,"[263, 374]",0.095
192,"[266, 294]",0.095
