gen,filename,score
82,"[283, 378]",2024.777573
82,"[283, 290]",2028.137646
82,"[96, 190]",2079.904902
82,"[159, 283]",2096.019393
82,"[96, 283]",2157.754393
82,"[94, 94]",2316.92827
82,"[94, 190]",2378.344006
82,"[190, 190]",2440.284581
82,"[94, 283]",2456.700557
82,"[190, 283]",2518.09968
82,"[283, 283]",2596.343192
83,"[144, 381]",559.281134
83,"[297, 403]",634.357612
83,"[273, 425]",637.108233
83,"[111, 227]",889.515785
83,"[159, 209]",993.528802
83,"[227, 324]",1000.36653
83,"[12, 227]",1078.553712
83,"[25, 96]",1092.222757
83,"[96, 348]",1394.383126
83,"[94, 324]",1488.593748
83,"[63, 190]",1493.241627
83,"[28, 94]",1580.462369
83,"[254, 283]",1694.177846
83,"[273, 283]",1700.284816
83,"[94, 410]",1711.193699
83,"[94, 159]",1956.474722
83,"[227, 283]",1968.255133
83,"[283, 369]",1970.163738
83,"[135, 283]",1987.07255
83,"[159, 190]",2017.935842
83,"[94, 96]",2018.183033
83,"[283, 378]",2024.777573
83,"[283, 290]",2028.137646
83,"[96, 190]",2079.904902
83,"[159, 283]",2096.019393
83,"[96, 283]",2157.754393
83,"[94, 94]",2316.92827
83,"[94, 190]",2378.344006
83,"[190, 190]",2440.284581
83,"[94, 283]",2456.700557
83,"[190, 283]",2518.09968
83,"[283, 283]",2596.343192
84,"[111, 425]",453.720672
84,"[273, 425]",637.108233
84,"[28, 388]",834.974766
84,"[209, 227]",866.415347
84,"[63, 369]",945.743203
84,"[135, 324]",1018.642476
84,"[227, 348]",1204.892824
84,"[96, 291]",1218.86694
84,"[94, 371]",1411.552093
84,"[96, 410]",1412.551725
84,"[96, 227]",1530.147278
84,"[283, 324]",1628.056854
84,"[279, 283]",1639.747613
84,"[12, 283]",1706.395207
84,"[94, 227]",1829.177931
84,"[94, 290]",1888.629765
84,"[227, 283]",1968.255133
84,"[283, 369]",1970.163738
84,"[135, 283]",1987.07255
84,"[159, 190]",2017.935842
84,"[94, 96]",2018.183033
84,"[283, 378]",2024.777573
84,"[283, 290]",2028.137646
84,"[96, 190]",2079.904902
84,"[159, 283]",2096.019393
84,"[96, 283]",2157.754393
84,"[94, 94]",2316.92827
84,"[94, 190]",2378.344006
84,"[190, 190]",2440.284581
84,"[94, 283]",2456.700557
84,"[190, 283]",2518.09968
84,"[283, 283]",2596.343192
85,"[28, 374]",960.710886
85,"[96, 324]",1189.885651
85,"[94, 197]",1407.847224
85,"[209, 283]",1493.811891
85,"[96, 135]",1548.818652
85,"[93, 283]",1596.04047
85,"[283, 324]",1628.056854
85,"[123, 190]",1649.876845
85,"[283, 445]",1673.665319
85,"[94, 410]",1711.193699
85,"[28, 283]",1719.565037
85,"[218, 283]",1719.995535
85,"[283, 398]",1772.996466
85,"[94, 369]",1830.774852
85,"[283, 304]",1850.648285
85,"[116, 283]",1902.890656
85,"[227, 283]",1968.255133
85,"[283, 369]",1970.163738
85,"[135, 283]",1987.07255
85,"[159, 190]",2017.935842
85,"[94, 96]",2018.183033
85,"[283, 378]",2024.777573
85,"[283, 290]",2028.137646
85,"[96, 190]",2079.904902
85,"[159, 283]",2096.019393
85,"[96, 283]",2157.754393
85,"[94, 94]",2316.92827
85,"[94, 190]",2378.344006
85,"[190, 190]",2440.284581
85,"[94, 283]",2456.700557
85,"[190, 283]",2518.09968
85,"[283, 283]",2596.343192
86,"[212, 398]",734.594732
86,"[304, 320]",1018.554431
86,"[28, 369]",1094.108457
86,"[96, 274]",1170.606043
86,"[96, 398]",1334.853187
86,"[135, 227]",1359.295391
86,"[96, 374]",1398.808196
86,"[159, 369]",1470.268521
86,"[283, 337]",1585.73388
86,"[283, 324]",1628.056854
86,"[183, 283]",1635.448006
86,"[141, 283]",1639.813664
86,"[28, 283]",1719.565037
86,"[283, 349]",1730.589798
86,"[131, 283]",1915.159552
86,"[227, 283]",1968.255133
86,"[283, 369]",1970.163738
86,"[135, 283]",1987.07255
86,"[159, 190]",2017.935842
86,"[94, 96]",2018.183033
86,"[283, 378]",2024.777573
86,"[283, 290]",2028.137646
86,"[151, 283]",2035.877356
86,"[96, 190]",2079.904902
86,"[159, 283]",2096.019393
86,"[96, 283]",2157.754393
86,"[94, 94]",2316.92827
86,"[94, 190]",2378.344006
86,"[190, 190]",2440.284581
86,"[94, 283]",2456.700557
86,"[190, 283]",2518.09968
86,"[283, 283]",2596.343192
87,"[100, 398]",867.673805
87,"[222, 374]",1026.60732
87,"[50, 96]",1035.149221
87,"[28, 96]",1281.490365
87,"[131, 227]",1287.859681
87,"[94, 106]",1332.581581
87,"[94, 341]",1539.117212
87,"[94, 398]",1633.974047
87,"[183, 283]",1635.448006
87,"[283, 309]",1694.3134
87,"[283, 379]",1700.716518
87,"[28, 283]",1719.565037
87,"[283, 320]",1763.685213
87,"[94, 227]",1829.177931
87,"[131, 190]",1838.030852
87,"[227, 283]",1968.255133
87,"[283, 369]",1970.163738
87,"[135, 283]",1987.07255
87,"[159, 190]",2017.935842
87,"[94, 96]",2018.183033
87,"[283, 378]",2024.777573
87,"[283, 290]",2028.137646
87,"[151, 283]",2035.877356
87,"[96, 190]",2079.904902
87,"[159, 283]",2096.019393
87,"[96, 283]",2157.754393
87,"[94, 94]",2316.92827
87,"[94, 190]",2378.344006
87,"[190, 190]",2440.284581
87,"[94, 283]",2456.700557
87,"[190, 283]",2518.09968
87,"[283, 283]",2596.343192
88,"[6, 106]",600.985443
88,"[28, 63]",694.79934
88,"[132, 320]",741.322002
88,"[28, 341]",804.985671
88,"[53, 227]",962.495927
88,"[100, 290]",1121.30953
88,"[159, 382]",1180.781789
88,"[222, 378]",1214.453446
88,"[159, 374]",1336.470403
88,"[96, 227]",1530.147278
88,"[94, 309]",1554.980214
88,"[96, 290]",1590.121781
88,"[128, 283]",1681.247761
88,"[241, 283]",1692.243221
88,"[283, 406]",1741.093146
88,"[190, 227]",1890.378605
88,"[283, 369]",1970.163738
88,"[135, 283]",1987.07255
88,"[159, 190]",2017.935842
88,"[94, 96]",2018.183033
88,"[283, 378]",2024.777573
88,"[283, 290]",2028.137646
88,"[151, 283]",2035.877356
88,"[96, 190]",2079.904902
88,"[159, 283]",2096.019393
88,"[96, 283]",2157.754393
88,"[94, 94]",2316.92827
88,"[94, 190]",2378.344006
88,"[190, 190]",2440.284581
88,"[94, 283]",2456.700557
88,"[190, 283]",2518.09968
88,"[283, 283]",2596.343192
89,"[6, 278]",787.018955
89,"[135, 404]",938.954787
89,"[165, 227]",944.72989
89,"[96, 106]",1033.919856
89,"[88, 378]",1145.478243
89,"[96, 406]",1302.763634
89,"[106, 283]",1472.155926
89,"[94, 382]",1541.784801
89,"[132, 283]",1572.470302
89,"[96, 290]",1590.121781
89,"[283, 422]",1597.82029
89,"[83, 283]",1617.304525
89,"[28, 283]",1719.565037
89,"[94, 336]",1795.682738
89,"[94, 369]",1830.774852
89,"[94, 378]",1885.516707
89,"[283, 369]",1970.163738
89,"[135, 283]",1987.07255
89,"[159, 190]",2017.935842
89,"[94, 96]",2018.183033
89,"[283, 378]",2024.777573
89,"[283, 290]",2028.137646
89,"[151, 283]",2035.877356
89,"[96, 190]",2079.904902
89,"[159, 283]",2096.019393
89,"[96, 283]",2157.754393
89,"[94, 94]",2316.92827
89,"[94, 190]",2378.344006
89,"[190, 190]",2440.284581
89,"[94, 283]",2456.700557
89,"[190, 283]",2518.09968
89,"[283, 283]",2596.343192
90,"[165, 278]",634.709331
90,"[327, 406]",772.581479
90,"[256, 336]",897.574763
90,"[83, 336]",956.426451
90,"[135, 287]",1016.352037
90,"[336, 382]",1020.417407
90,"[88, 378]",1145.478243
90,"[127, 378]",1177.622713
90,"[96, 406]",1302.763634
90,"[94, 106]",1332.581581
90,"[151, 227]",1408.149852
90,"[94, 404]",1408.669918
90,"[94, 165]",1432.965429
90,"[283, 390]",1668.863832
90,"[14, 190]",1677.395758
90,"[135, 190]",1909.12143
90,"[283, 369]",1970.163738
90,"[135, 283]",1987.07255
90,"[159, 190]",2017.935842
90,"[94, 96]",2018.183033
90,"[283, 378]",2024.777573
90,"[283, 290]",2028.137646
90,"[151, 283]",2035.877356
90,"[96, 190]",2079.904902
90,"[159, 283]",2096.019393
90,"[96, 283]",2157.754393
90,"[94, 94]",2316.92827
90,"[94, 190]",2378.344006
90,"[190, 190]",2440.284581
90,"[94, 283]",2456.700557
90,"[190, 283]",2518.09968
90,"[283, 283]",2596.343192
91,"[88, 287]",747.635666
91,"[336, 406]",1080.550205
91,"[290, 349]",1162.808423
91,"[159, 382]",1180.781789
91,"[96, 213]",1188.846121
91,"[222, 290]",1217.791867
91,"[96, 390]",1230.969642
91,"[94, 144]",1294.398975
91,"[94, 106]",1332.581581
91,"[94, 156]",1409.266066
91,"[151, 159]",1535.660783
91,"[83, 190]",1539.187853
91,"[182, 283]",1648.500103
91,"[222, 283]",1785.379729
91,"[94, 378]",1885.516707
91,"[94, 151]",1896.289753
91,"[283, 369]",1970.163738
91,"[135, 283]",1987.07255
91,"[159, 190]",2017.935842
91,"[94, 96]",2018.183033
91,"[283, 378]",2024.777573
91,"[283, 290]",2028.137646
91,"[151, 283]",2035.877356
91,"[96, 190]",2079.904902
91,"[159, 283]",2096.019393
91,"[96, 283]",2157.754393
91,"[94, 94]",2316.92827
91,"[94, 190]",2378.344006
91,"[190, 190]",2440.284581
91,"[94, 283]",2456.700557
91,"[190, 283]",2518.09968
91,"[283, 283]",2596.343192
92,"[88, 390]",791.552326
92,"[350, 378]",1067.154097
92,"[125, 135]",1344.170653
92,"[96, 222]",1347.150749
92,"[94, 213]",1483.328892
92,"[196, 283]",1528.395342
92,"[94, 390]",1529.957198
92,"[151, 159]",1535.660783
92,"[96, 378]",1586.803533
92,"[94, 406]",1601.463652
92,"[83, 283]",1617.304525
92,"[233, 283]",1667.580663
92,"[190, 262]",1676.739581
92,"[222, 283]",1785.379729
92,"[283, 336]",1935.080006
92,"[190, 378]",1946.645257
92,"[283, 369]",1970.163738
92,"[135, 283]",1987.07255
92,"[159, 190]",2017.935842
92,"[94, 96]",2018.183033
92,"[283, 378]",2024.777573
92,"[283, 290]",2028.137646
92,"[151, 283]",2035.877356
92,"[96, 190]",2079.904902
92,"[159, 283]",2096.019393
92,"[96, 283]",2157.754393
92,"[94, 94]",2316.92827
92,"[94, 190]",2378.344006
92,"[190, 190]",2440.284581
92,"[94, 283]",2456.700557
92,"[190, 283]",2518.09968
92,"[283, 283]",2596.343192
93,"[196, 207]",647.574107
93,"[222, 246]",738.458984
93,"[352, 406]",836.780151
93,"[151, 213]",1066.959405
93,"[365, 378]",1111.487359
93,"[96, 301]",1179.326238
93,"[151, 266]",1299.900124
93,"[181, 190]",1473.698119
93,"[84, 283]",1527.378689
93,"[190, 213]",1549.000546
93,"[94, 262]",1615.729721
93,"[83, 283]",1617.304525
93,"[42, 283]",1743.89887
93,"[94, 369]",1830.774852
93,"[148, 190]",1873.467219
93,"[125, 283]",1953.61785
93,"[283, 369]",1970.163738
93,"[135, 283]",1987.07255
93,"[159, 190]",2017.935842
93,"[94, 96]",2018.183033
93,"[283, 378]",2024.777573
93,"[283, 290]",2028.137646
93,"[151, 283]",2035.877356
93,"[96, 190]",2079.904902
93,"[159, 283]",2096.019393
93,"[96, 283]",2157.754393
93,"[94, 94]",2316.92827
93,"[94, 190]",2378.344006
93,"[190, 190]",2440.284581
93,"[94, 283]",2456.700557
93,"[190, 283]",2518.09968
93,"[283, 283]",2596.343192
94,"[196, 213]",559.83985
94,"[84, 206]",577.539157
94,"[222, 272]",847.277589
94,"[109, 222]",878.930895
94,"[32, 290]",1125.930056
94,"[42, 96]",1305.4587
94,"[135, 378]",1416.334068
94,"[45, 190]",1511.847052
94,"[190, 213]",1549.000546
94,"[190, 330]",1610.341807
94,"[190, 352]",1613.512772
94,"[283, 365]",1682.590446
94,"[24, 283]",1745.521526
94,"[222, 283]",1785.379729
94,"[94, 290]",1888.629765
94,"[125, 283]",1953.61785
94,"[283, 369]",1970.163738
94,"[135, 283]",1987.07255
94,"[159, 190]",2017.935842
94,"[94, 96]",2018.183033
94,"[283, 378]",2024.777573
94,"[283, 290]",2028.137646
94,"[151, 283]",2035.877356
94,"[96, 190]",2079.904902
94,"[159, 283]",2096.019393
94,"[96, 283]",2157.754393
94,"[94, 94]",2316.92827
94,"[94, 190]",2378.344006
94,"[190, 190]",2440.284581
94,"[94, 283]",2456.700557
94,"[190, 283]",2518.09968
94,"[283, 283]",2596.343192
95,"[18, 196]",635.232082
95,"[213, 441]",667.858344
95,"[42, 213]",774.602283
95,"[220, 352]",800.217992
95,"[108, 378]",932.862157
95,"[45, 290]",1022.077961
95,"[110, 369]",1049.697515
95,"[32, 369]",1068.077944
95,"[153, 159]",1235.361865
95,"[96, 222]",1347.150749
95,"[176, 190]",1444.894642
95,"[84, 283]",1527.378689
95,"[159, 290]",1528.095818
95,"[32, 283]",1692.75101
95,"[235, 283]",1747.318802
95,"[190, 378]",1946.645257
95,"[283, 369]",1970.163738
95,"[135, 283]",1987.07255
95,"[159, 190]",2017.935842
95,"[94, 96]",2018.183033
95,"[283, 378]",2024.777573
95,"[283, 290]",2028.137646
95,"[151, 283]",2035.877356
95,"[96, 190]",2079.904902
95,"[159, 283]",2096.019393
95,"[96, 283]",2157.754393
95,"[94, 94]",2316.92827
95,"[94, 190]",2378.344006
95,"[190, 190]",2440.284581
95,"[94, 283]",2456.700557
95,"[190, 283]",2518.09968
95,"[283, 283]",2596.343192
96,"[45, 121]",534.323518
96,"[84, 352]",625.328371
96,"[110, 117]",857.758169
96,"[32, 222]",883.85482
96,"[42, 229]",917.453025
96,"[67, 159]",1011.772399
96,"[290, 429]",1085.918977
96,"[18, 290]",1133.918007
96,"[110, 159]",1175.028175
96,"[96, 324]",1189.885651
96,"[176, 283]",1522.464377
96,"[94, 128]",1542.253068
96,"[32, 283]",1692.75101
96,"[18, 283]",1701.243546
96,"[235, 283]",1747.318802
96,"[117, 283]",1778.396001
96,"[283, 369]",1970.163738
96,"[135, 283]",1987.07255
96,"[159, 190]",2017.935842
96,"[94, 96]",2018.183033
96,"[283, 378]",2024.777573
96,"[283, 290]",2028.137646
96,"[151, 283]",2035.877356
96,"[96, 190]",2079.904902
96,"[159, 283]",2096.019393
96,"[96, 283]",2157.754393
96,"[94, 94]",2316.92827
96,"[94, 190]",2378.344006
96,"[190, 190]",2440.284581
96,"[94, 283]",2456.700557
96,"[190, 283]",2518.09968
96,"[283, 283]",2596.343192
97,"[45, 342]",612.206534
97,"[32, 325]",621.137736
97,"[229, 240]",851.380999
97,"[324, 410]",883.196191
97,"[18, 222]",891.818471
97,"[18, 290]",1133.918007
97,"[151, 237]",1144.874578
97,"[42, 159]",1243.703589
97,"[96, 388]",1273.144606
97,"[159, 222]",1285.439813
97,"[94, 324]",1488.593748
97,"[45, 283]",1589.654604
97,"[32, 190]",1615.048721
97,"[18, 283]",1701.243546
97,"[42, 283]",1743.89887
97,"[190, 369]",1892.599317
97,"[283, 369]",1970.163738
97,"[135, 283]",1987.07255
97,"[159, 190]",2017.935842
97,"[94, 96]",2018.183033
97,"[283, 378]",2024.777573
97,"[283, 290]",2028.137646
97,"[151, 283]",2035.877356
97,"[96, 190]",2079.904902
97,"[159, 283]",2096.019393
97,"[96, 283]",2157.754393
97,"[94, 94]",2316.92827
97,"[94, 190]",2378.344006
97,"[190, 190]",2440.284581
97,"[94, 283]",2456.700557
97,"[190, 283]",2518.09968
97,"[283, 283]",2596.343192
98,"[45, 410]",844.949171
98,"[32, 222]",883.85482
98,"[18, 222]",891.818471
98,"[32, 410]",948.779776
98,"[378, 439]",980.040808
98,"[70, 378]",1140.856058
98,"[96, 172]",1220.219434
98,"[159, 444]",1243.945093
98,"[190, 293]",1533.096194
98,"[94, 388]",1572.152042
98,"[283, 317]",1573.744369
98,"[178, 190]",1595.959043
98,"[18, 190]",1623.419354
98,"[32, 283]",1692.75101
98,"[18, 283]",1701.243546
98,"[190, 290]",1950.368569
98,"[283, 369]",1970.163738
98,"[135, 283]",1987.07255
98,"[159, 190]",2017.935842
98,"[94, 96]",2018.183033
98,"[283, 378]",2024.777573
98,"[283, 290]",2028.137646
98,"[151, 283]",2035.877356
98,"[96, 190]",2079.904902
98,"[159, 283]",2096.019393
98,"[96, 283]",2157.754393
98,"[94, 94]",2316.92827
98,"[94, 190]",2378.344006
98,"[190, 190]",2440.284581
98,"[94, 283]",2456.700557
98,"[190, 283]",2518.09968
98,"[283, 283]",2596.343192
99,"[18, 176]",629.700163
99,"[68, 439]",790.012595
99,"[57, 410]",833.150866
99,"[18, 405]",847.019945
99,"[138, 369]",915.420163
99,"[50, 96]",1035.149221
99,"[201, 369]",1104.01193
99,"[290, 309]",1126.671887
99,"[45, 96]",1151.383034
99,"[45, 190]",1511.847052
99,"[283, 305]",1520.108496
99,"[45, 283]",1589.654604
99,"[32, 190]",1615.048721
99,"[283, 388]",1711.607065
99,"[94, 378]",1885.516707
99,"[124, 283]",1898.523193
99,"[283, 369]",1970.163738
99,"[135, 283]",1987.07255
99,"[159, 190]",2017.935842
99,"[94, 96]",2018.183033
99,"[283, 378]",2024.777573
99,"[283, 290]",2028.137646
99,"[151, 283]",2035.877356
99,"[96, 190]",2079.904902
99,"[159, 283]",2096.019393
99,"[96, 283]",2157.754393
99,"[94, 94]",2316.92827
99,"[94, 190]",2378.344006
99,"[190, 190]",2440.284581
99,"[94, 283]",2456.700557
99,"[190, 283]",2518.09968
99,"[283, 283]",2596.343192
100,"[138, 258]",552.785432
100,"[18, 47]",804.990673
100,"[45, 137]",844.282373
100,"[45, 122]",863.491174
100,"[201, 340]",920.84143
100,"[18, 410]",956.696246
100,"[290, 292]",1004.755817
100,"[5, 369]",1087.661574
100,"[159, 433]",1268.238772
100,"[96, 191]",1331.142913
100,"[96, 410]",1412.551725
100,"[176, 190]",1444.894642
100,"[190, 339]",1451.125508
100,"[190, 317]",1495.811076
100,"[283, 359]",1547.80284
100,"[211, 283]",1572.619398
100,"[283, 369]",1970.163738
100,"[135, 283]",1987.07255
100,"[159, 190]",2017.935842
100,"[94, 96]",2018.183033
100,"[283, 378]",2024.777573
100,"[283, 290]",2028.137646
100,"[151, 283]",2035.877356
100,"[96, 190]",2079.904902
100,"[159, 283]",2096.019393
100,"[96, 283]",2157.754393
100,"[94, 94]",2316.92827
100,"[94, 190]",2378.344006
100,"[190, 190]",2440.284581
100,"[94, 283]",2456.700557
100,"[190, 283]",2518.09968
100,"[283, 283]",2596.343192
101,"[5, 359]",665.279467
101,"[138, 433]",714.087515
101,"[244, 369]",949.41146
101,"[211, 378]",1001.500683
101,"[60, 369]",1032.234927
101,"[5, 290]",1145.735748
101,"[159, 191]",1269.077093
101,"[94, 391]",1435.70254
101,"[176, 190]",1444.894642
101,"[190, 292]",1494.410852
101,"[77, 94]",1640.979323
101,"[15, 190]",1667.703195
101,"[94, 410]",1711.193699
101,"[5, 283]",1713.54067
101,"[190, 410]",1772.712409
101,"[234, 283]",1806.709183
101,"[283, 369]",1970.163738
101,"[135, 283]",1987.07255
101,"[159, 190]",2017.935842
101,"[94, 96]",2018.183033
101,"[283, 378]",2024.777573
101,"[283, 290]",2028.137646
101,"[151, 283]",2035.877356
101,"[96, 190]",2079.904902
101,"[159, 283]",2096.019393
101,"[96, 283]",2157.754393
101,"[94, 94]",2316.92827
101,"[94, 190]",2378.344006
101,"[190, 190]",2440.284581
101,"[94, 283]",2456.700557
101,"[190, 283]",2518.09968
101,"[283, 283]",2596.343192
102,"[5, 111]",634.068035
102,"[15, 292]",722.15265
102,"[26, 60]",756.450656
102,"[5, 369]",1087.661574
102,"[70, 151]",1151.985534
102,"[234, 369]",1180.726486
102,"[94, 162]",1379.089474
102,"[135, 378]",1416.334068
102,"[135, 290]",1419.298953
102,"[94, 391]",1435.70254
102,"[156, 190]",1469.568899
102,"[94, 330]",1557.850523
102,"[190, 388]",1633.515322
102,"[77, 283]",1780.476148
102,"[94, 369]",1830.774852
102,"[283, 410]",1850.758004
102,"[283, 369]",1970.163738
102,"[135, 283]",1987.07255
102,"[159, 190]",2017.935842
102,"[94, 96]",2018.183033
102,"[283, 378]",2024.777573
102,"[283, 290]",2028.137646
102,"[151, 283]",2035.877356
102,"[96, 190]",2079.904902
102,"[159, 283]",2096.019393
102,"[96, 283]",2157.754393
102,"[94, 94]",2316.92827
102,"[94, 190]",2378.344006
102,"[190, 190]",2440.284581
102,"[94, 283]",2456.700557
102,"[190, 283]",2518.09968
102,"[283, 283]",2596.343192
103,"[15, 60]",807.132413
103,"[5, 330]",814.950023
103,"[5, 410]",968.184882
103,"[197, 378]",976.351775
103,"[135, 369]",1361.421829
103,"[94, 111]",1377.169913
103,"[94, 97]",1394.716583
103,"[84, 190]",1449.739957
103,"[283, 292]",1572.305866
103,"[94, 234]",1667.158273
103,"[190, 427]",1672.476219
103,"[283, 365]",1682.590446
103,"[26, 283]",1695.064694
103,"[5, 283]",1713.54067
103,"[234, 283]",1806.709183
103,"[94, 369]",1830.774852
103,"[283, 369]",1970.163738
103,"[135, 283]",1987.07255
103,"[159, 190]",2017.935842
103,"[94, 96]",2018.183033
103,"[283, 378]",2024.777573
103,"[283, 290]",2028.137646
103,"[151, 283]",2035.877356
103,"[96, 190]",2079.904902
103,"[159, 283]",2096.019393
103,"[96, 283]",2157.754393
103,"[94, 94]",2316.92827
103,"[94, 190]",2378.344006
103,"[190, 190]",2440.284581
103,"[94, 283]",2456.700557
103,"[190, 283]",2518.09968
103,"[283, 283]",2596.343192
104,"[26, 111]",615.773936
104,"[60, 274]",670.211471
104,"[84, 234]",738.40687
104,"[5, 95]",797.412963
104,"[172, 427]",813.222246
104,"[197, 290]",979.931519
104,"[159, 380]",1187.68568
104,"[70, 96]",1273.591503
104,"[94, 97]",1394.716583
104,"[84, 190]",1449.739957
104,"[158, 190]",1588.725801
104,"[5, 283]",1713.54067
104,"[190, 353]",1785.832519
104,"[234, 283]",1806.709183
104,"[94, 369]",1830.774852
104,"[94, 378]",1885.516707
104,"[283, 369]",1970.163738
104,"[135, 283]",1987.07255
104,"[159, 190]",2017.935842
104,"[94, 96]",2018.183033
104,"[283, 378]",2024.777573
104,"[283, 290]",2028.137646
104,"[151, 283]",2035.877356
104,"[96, 190]",2079.904902
104,"[159, 283]",2096.019393
104,"[96, 283]",2157.754393
104,"[94, 94]",2316.92827
