gen,filename,score
86,"[266, 354]",-0.1029412672585083
86,"[118, 252]",-0.08120300138610523
86,"[252, 405]",-0.06680856211171894
86,"[122, 315]",-0.05290368692577832
86,"[354, 412]",-0.04830128844527654
86,"[130, 413]",0.0017368618485435513
86,"[67, 147]",0.05382432139528837
86,"[174, 274]",0.07906806532547501
86,"[172, 404]",0.12079554003782497
86,"[206, 404]",0.16592810199803665
86,"[70, 274]",0.3066352097666068
86,"[252, 260]",0.3459366614169869
86,"[53, 229]",0.3468075017156241
86,"[20, 443]",0.37736679008221585
86,"[165, 390]",0.5428616302414105
86,"[35, 338]",0.8995730935682894
86,"[196, 200]",1.0210017791559922
86,"[74, 196]",1.3171753466524223
86,"[165, 200]",1.5932143508089889
86,"[37, 355]",1.6499985253085048
86,"[22, 440]",3.0622162585691504
86,"[200, 369]",4.329312776587502
86,"[227, 246]",5.119572761371852
86,"[56, 227]",8.479597422447858
87,"[174, 252]",-0.5327090610425826
87,"[174, 261]",-0.47190278672913605
87,"[174, 174]",-0.4625094364853051
87,"[130, 174]",-0.45209690330615543
87,"[174, 413]",-0.4486861262007855
87,"[261, 401]",-0.44450552306574664
87,"[20, 261]",-0.4221254271744923
87,"[261, 354]",-0.4105876052864152
87,"[35, 261]",-0.40990899472060816
87,"[188, 252]",-0.40784287543127
87,"[53, 315]",-0.40643302037138834
87,"[35, 252]",-0.40459785984830604
87,"[252, 261]",-0.4027039862262737
87,"[174, 440]",-0.3864113512714624
87,"[354, 404]",-0.38583536037708305
87,"[67, 261]",-0.3835087037489315
87,"[315, 354]",-0.3712282338109896
87,"[53, 261]",-0.3709431025494324
87,"[20, 252]",-0.3643340060810445
87,"[199, 440]",-0.3533501964184771
87,"[202, 252]",-0.34195071491644785
87,"[252, 336]",-0.34011955984976733
87,"[20, 404]",-0.3371466221826396
87,"[188, 354]",-0.3349403880698796
87,"[76, 252]",-0.3313736974778531
87,"[232, 261]",-0.3299216152732999
87,"[70, 354]",-0.32910403596054777
87,"[84, 174]",-0.32847558974737234
87,"[67, 252]",-0.328350353833056
87,"[139, 404]",-0.3272142101196929
87,"[202, 261]",-0.32598968381723736
87,"[174, 404]",-0.3222943962409225
87,"[196, 261]",-0.3216734595060908
87,"[192, 261]",-0.3173471484939388
87,"[252, 329]",-0.31600906488180325
87,"[117, 252]",-0.3124169680472745
87,"[252, 404]",-0.29543055488507036
87,"[174, 329]",-0.28890866612314775
87,"[252, 390]",-0.2510520261189213
87,"[252, 422]",-0.24975398960576958
87,"[154, 261]",-0.22857589050956273
87,"[161, 252]",-0.21997124543385008
87,"[67, 354]",-0.2102737140784833
87,"[67, 246]",-0.19710052191868593
87,"[197, 252]",-0.16805914598629415
87,"[71, 261]",-0.14985581121647065
87,"[174, 354]",-0.1382218092060957
87,"[14, 252]",-0.1362945036062738
87,"[174, 202]",-0.13569552625160894
87,"[154, 404]",-0.10239920566086722
87,"[53, 354]",-0.08739310752349434
87,"[205, 261]",-0.08305018443742547
87,"[252, 252]",-0.0826550068247049
87,"[35, 294]",-0.023934023626211904
87,"[54, 174]",-0.009682153125147662
87,"[84, 404]",-0.008444485904515788
87,"[192, 390]",0.13112456678495996
87,"[56, 252]",0.14982249242398402
87,"[319, 354]",0.20888230177207023
87,"[216, 315]",0.22344664831830716
87,"[122, 404]",0.2423252870190987
87,"[20, 309]",0.34673167648472875
87,"[46, 139]",0.4735515094772337
87,"[154, 336]",0.49277545063170564
87,"[150, 192]",0.5093386330979142
87,"[202, 329]",0.5471919639173457
87,"[299, 315]",0.6010518213219724
87,"[158, 227]",0.8775213649406873
87,"[17, 274]",1.4483764532541858
87,"[220, 401]",1.6566779572408372
87,"[84, 140]",1.7362512933428047
87,"[74, 84]",2.569414757343469
88,"[174, 252]",-0.5327090610425826
88,"[174, 261]",-0.47190278672913605
88,"[174, 174]",-0.4625094364853051
88,"[130, 174]",-0.45209690330615543
88,"[174, 413]",-0.4486861262007855
88,"[261, 401]",-0.44450552306574664
88,"[20, 261]",-0.4221254271744923
88,"[261, 354]",-0.4105876052864152
88,"[35, 261]",-0.40990899472060816
88,"[188, 252]",-0.40784287543127
88,"[53, 315]",-0.40643302037138834
88,"[35, 252]",-0.40459785984830604
88,"[252, 261]",-0.4027039862262737
88,"[174, 440]",-0.3864113512714624
88,"[354, 404]",-0.38583536037708305
88,"[67, 261]",-0.3835087037489315
88,"[315, 354]",-0.3712282338109896
88,"[53, 261]",-0.3709431025494324
88,"[20, 252]",-0.3643340060810445
88,"[199, 440]",-0.3533501964184771
88,"[202, 252]",-0.34195071491644785
88,"[252, 336]",-0.34011955984976733
88,"[20, 404]",-0.3371466221826396
88,"[188, 354]",-0.3349403880698796
88,"[76, 252]",-0.3313736974778531
88,"[232, 261]",-0.3299216152732999
88,"[70, 354]",-0.32910403596054777
88,"[84, 174]",-0.32847558974737234
88,"[67, 252]",-0.328350353833056
88,"[139, 404]",-0.3272142101196929
88,"[202, 261]",-0.32598968381723736
88,"[174, 404]",-0.3222943962409225
88,"[196, 261]",-0.3216734595060908
88,"[192, 261]",-0.3173471484939388
88,"[252, 329]",-0.31600906488180325
88,"[117, 252]",-0.3124169680472745
88,"[199, 261]",-0.3099618666489684
88,"[67, 404]",-0.2753836561593552
88,"[130, 252]",-0.212040507344173
88,"[53, 252]",-0.211012230536966
88,"[174, 232]",-0.20161061442849604
88,"[130, 261]",-0.18495760974298625
88,"[197, 252]",-0.16805914598629415
88,"[174, 354]",-0.1382218092060957
88,"[235, 252]",-0.126016819269607
88,"[14, 261]",-0.11826340284927508
88,"[70, 370]",-0.08706396944763867
88,"[84, 404]",-0.008444485904515788
88,"[31, 404]",0.006513524242905279
88,"[90, 261]",0.015101104096847178
88,"[249, 252]",0.03434609846830273
88,"[35, 422]",0.09097194256981217
88,"[154, 253]",0.09486115731679928
88,"[122, 174]",0.09786157809939089
88,"[53, 246]",0.2575538810132663
88,"[261, 368]",0.2783722750921057
88,"[161, 192]",0.28794530330337725
88,"[216, 440]",0.38249927084349933
88,"[205, 390]",0.38534277411575407
88,"[354, 398]",0.5745351149177061
88,"[158, 246]",0.5795439136362989
88,"[9, 390]",0.6011450582620798
88,"[84, 163]",0.6373824952625811
88,"[32, 139]",0.6588150139491691
88,"[260, 261]",0.750488061270627
88,"[84, 99]",0.7580002720632937
88,"[17, 98]",1.0632550716400375
88,"[133, 202]",1.2365394154717342
88,"[220, 329]",1.5390815515866938
88,"[141, 319]",1.707224677441415
88,"[205, 440]",2.2094218375043795
88,"[227, 365]",2.4993056741231796
89,"[174, 252]",-0.5327090610425826
89,"[174, 261]",-0.47190278672913605
89,"[174, 174]",-0.4625094364853051
89,"[130, 174]",-0.45209690330615543
89,"[174, 413]",-0.4486861262007855
89,"[261, 401]",-0.44450552306574664
89,"[20, 261]",-0.4221254271744923
89,"[261, 354]",-0.4105876052864152
89,"[35, 261]",-0.40990899472060816
89,"[188, 252]",-0.40784287543127
89,"[53, 315]",-0.40643302037138834
89,"[35, 252]",-0.40459785984830604
89,"[252, 261]",-0.4027039862262737
89,"[174, 440]",-0.3864113512714624
89,"[354, 404]",-0.38583536037708305
89,"[67, 261]",-0.3835087037489315
89,"[315, 354]",-0.3712282338109896
89,"[53, 261]",-0.3709431025494324
89,"[20, 252]",-0.3643340060810445
89,"[199, 440]",-0.3533501964184771
89,"[202, 252]",-0.34195071491644785
89,"[252, 336]",-0.34011955984976733
89,"[20, 404]",-0.3371466221826396
89,"[188, 354]",-0.3349403880698796
89,"[76, 252]",-0.3313736974778531
89,"[232, 261]",-0.3299216152732999
89,"[70, 354]",-0.32910403596054777
89,"[84, 174]",-0.32847558974737234
89,"[67, 252]",-0.328350353833056
89,"[139, 404]",-0.3272142101196929
89,"[202, 261]",-0.32598968381723736
89,"[174, 404]",-0.3222943962409225
89,"[196, 261]",-0.3216734595060908
89,"[192, 261]",-0.3173471484939388
89,"[252, 329]",-0.31600906488180325
89,"[117, 252]",-0.3124169680472745
89,"[252, 404]",-0.29543055488507036
89,"[70, 252]",-0.24519402273466842
89,"[67, 440]",-0.17565477630887896
89,"[252, 437]",-0.15808036735895964
89,"[158, 354]",-0.15657580960787268
89,"[9, 261]",-0.14656504241537505
89,"[53, 404]",-0.14243893318773132
89,"[130, 354]",-0.13820032407378766
89,"[17, 261]",-0.09095058248016884
89,"[174, 199]",-0.08082385489105968
89,"[20, 202]",-0.06964342317524698
89,"[158, 174]",-0.05836743751838346
89,"[76, 163]",-0.051456939519087246
89,"[130, 370]",-0.02301593528652026
89,"[180, 404]",-0.006399987860825842
89,"[20, 263]",0.007378513043566777
89,"[32, 440]",0.013559437881324306
89,"[20, 390]",0.05343087069446151
89,"[246, 404]",0.09717849465370727
89,"[130, 232]",0.10986334006191271
89,"[258, 401]",0.13970851741991427
89,"[20, 246]",0.21792073998351616
89,"[130, 365]",0.28365807384217506
89,"[15, 130]",0.4080207545619189
89,"[192, 216]",0.4855583771554932
89,"[35, 336]",0.4955748911484266
89,"[122, 390]",0.5724258021840785
89,"[98, 162]",0.5801532541555176
89,"[38, 84]",0.7519784962400277
89,"[166, 199]",0.845390139710799
89,"[109, 202]",1.0287561001577927
89,"[288, 329]",1.0362709541445778
89,"[32, 226]",1.3838473035062056
89,"[214, 220]",1.9357137553172483
89,"[9, 440]",2.1476701503282225
89,"[319, 434]",4.091600666012644
90,"[174, 252]",-0.5327090610425826
90,"[174, 261]",-0.47190278672913605
90,"[174, 174]",-0.4625094364853051
90,"[130, 174]",-0.45209690330615543
90,"[174, 413]",-0.4486861262007855
90,"[261, 401]",-0.44450552306574664
90,"[20, 261]",-0.4221254271744923
90,"[261, 354]",-0.4105876052864152
90,"[35, 261]",-0.40990899472060816
90,"[188, 252]",-0.40784287543127
90,"[53, 315]",-0.40643302037138834
90,"[35, 252]",-0.40459785984830604
90,"[252, 261]",-0.4027039862262737
90,"[174, 440]",-0.3864113512714624
90,"[354, 404]",-0.38583536037708305
90,"[67, 261]",-0.3835087037489315
90,"[315, 354]",-0.3712282338109896
90,"[53, 261]",-0.3709431025494324
90,"[20, 252]",-0.3643340060810445
90,"[199, 440]",-0.3533501964184771
90,"[202, 252]",-0.34195071491644785
90,"[252, 336]",-0.34011955984976733
90,"[20, 404]",-0.3371466221826396
90,"[188, 354]",-0.3349403880698796
90,"[76, 252]",-0.3313736974778531
90,"[232, 261]",-0.3299216152732999
90,"[70, 354]",-0.32910403596054777
90,"[84, 174]",-0.32847558974737234
90,"[67, 252]",-0.328350353833056
90,"[139, 404]",-0.3272142101196929
90,"[202, 261]",-0.32598968381723736
90,"[174, 404]",-0.3222943962409225
90,"[196, 261]",-0.3216734595060908
90,"[192, 261]",-0.3173471484939388
90,"[252, 329]",-0.31600906488180325
90,"[117, 252]",-0.3124169680472745
90,"[20, 174]",-0.2839740346471761
90,"[252, 354]",-0.26525388015199103
90,"[70, 404]",-0.2368521375629933
90,"[214, 261]",-0.2204746976999606
90,"[130, 252]",-0.212040507344173
90,"[84, 261]",-0.19149629657847678
90,"[32, 261]",-0.1750455166330046
90,"[130, 354]",-0.13820032407378766
90,"[246, 252]",-0.1311475064337369
90,"[20, 354]",-0.11334467730131777
90,"[60, 130]",-0.11092160602967269
90,"[139, 174]",-0.08204668709240387
90,"[130, 319]",-0.08045923507311141
90,"[20, 216]",-0.0663125205622509
90,"[170, 261]",-0.06577877637604443
90,"[196, 354]",-0.03424681063900922
90,"[60, 174]",0.023377982110090123
90,"[38, 404]",0.06631613044066306
90,"[130, 202]",0.08407287566708149
90,"[266, 404]",0.0890161748515978
90,"[192, 390]",0.13112456678495996
90,"[35, 390]",0.23433793354835464
90,"[349, 413]",0.3121066937174747
90,"[289, 336]",0.37178087358155687
90,"[273, 401]",0.3922939974310009
90,"[67, 336]",0.4282009663974169
90,"[180, 282]",0.6367221196009608
90,"[260, 261]",0.750488061270627
90,"[202, 336]",0.7505816451693552
90,"[84, 98]",0.887398541673426
90,"[190, 404]",0.9353073657262377
90,"[197, 336]",1.043028079071322
90,"[17, 203]",1.0657857917083173
90,"[20, 137]",1.2267531264578426
90,"[307, 440]",1.2859067083067153
90,"[98, 440]",1.3087268947673898
91,"[174, 252]",-0.5327090610425826
91,"[174, 261]",-0.47190278672913605
91,"[174, 174]",-0.4625094364853051
91,"[130, 174]",-0.45209690330615543
91,"[174, 413]",-0.4486861262007855
91,"[261, 401]",-0.44450552306574664
91,"[20, 261]",-0.4221254271744923
91,"[261, 354]",-0.4105876052864152
91,"[35, 261]",-0.40990899472060816
91,"[188, 252]",-0.40784287543127
91,"[53, 315]",-0.40643302037138834
91,"[35, 252]",-0.40459785984830604
91,"[252, 261]",-0.4027039862262737
91,"[174, 440]",-0.3864113512714624
91,"[354, 404]",-0.38583536037708305
91,"[67, 261]",-0.3835087037489315
91,"[315, 354]",-0.3712282338109896
91,"[53, 261]",-0.3709431025494324
91,"[20, 252]",-0.3643340060810445
91,"[199, 440]",-0.3533501964184771
91,"[202, 252]",-0.34195071491644785
91,"[252, 336]",-0.34011955984976733
91,"[20, 404]",-0.3371466221826396
91,"[188, 354]",-0.3349403880698796
91,"[76, 252]",-0.3313736974778531
91,"[232, 261]",-0.3299216152732999
91,"[70, 354]",-0.32910403596054777
91,"[84, 174]",-0.32847558974737234
91,"[67, 252]",-0.328350353833056
91,"[139, 404]",-0.3272142101196929
91,"[202, 261]",-0.32598968381723736
91,"[174, 404]",-0.3222943962409225
91,"[196, 261]",-0.3216734595060908
91,"[192, 261]",-0.3173471484939388
91,"[252, 329]",-0.31600906488180325
91,"[117, 252]",-0.3124169680472745
91,"[35, 174]",-0.29385714794981843
91,"[192, 252]",-0.28584218085302027
91,"[45, 261]",-0.23691446028728602
91,"[91, 252]",-0.21968498371032166
91,"[84, 261]",-0.19149629657847678
91,"[134, 261]",-0.13207605151757398
91,"[35, 354]",-0.1284955211214132
91,"[165, 261]",-0.11278414384635241
91,"[236, 261]",-0.11036973865832345
91,"[192, 440]",-0.0449072858752806
91,"[41, 174]",-0.036006047873724085
91,"[84, 404]",-0.008444485904515788
91,"[17, 354]",0.008839969219533148
91,"[174, 336]",0.051736715673444435
91,"[117, 354]",0.054774669249238496
91,"[261, 336]",0.0757623051207189
91,"[67, 390]",0.09733680559681268
91,"[286, 440]",0.13784011925578282
91,"[20, 282]",0.15594579010656653
91,"[199, 285]",0.1654990803408939
91,"[70, 266]",0.21245128746809647
91,"[53, 307]",0.23713005095121928
91,"[70, 362]",0.2645014828302077
91,"[20, 336]",0.3116672827790205
91,"[202, 401]",0.33193694817093194
91,"[252, 260]",0.3459366614169869
91,"[23, 315]",0.5181617284593759
91,"[289, 366]",0.5920349224224536
91,"[72, 84]",0.7265508844255506
91,"[17, 336]",1.1577118790879914
91,"[170, 440]",1.1989736089782324
91,"[98, 319]",1.2728582262530463
91,"[349, 401]",2.288987388130664
91,"[117, 401]",3.469376705617188
91,"[357, 401]",4.4366418809027985
91,"[94, 137]",4.90088186153533
92,"[174, 252]",-0.5327090610425826
92,"[174, 261]",-0.47190278672913605
92,"[174, 174]",-0.4625094364853051
92,"[130, 174]",-0.45209690330615543
92,"[174, 413]",-0.4486861262007855
92,"[261, 401]",-0.44450552306574664
92,"[20, 261]",-0.4221254271744923
92,"[261, 354]",-0.4105876052864152
92,"[35, 261]",-0.40990899472060816
92,"[188, 252]",-0.40784287543127
92,"[53, 315]",-0.40643302037138834
92,"[35, 252]",-0.40459785984830604
92,"[252, 261]",-0.4027039862262737
92,"[174, 440]",-0.3864113512714624
92,"[354, 404]",-0.38583536037708305
92,"[67, 261]",-0.3835087037489315
92,"[315, 354]",-0.3712282338109896
92,"[53, 261]",-0.3709431025494324
92,"[20, 252]",-0.3643340060810445
92,"[199, 440]",-0.3533501964184771
92,"[97, 261]",-0.3435911691176899
92,"[202, 252]",-0.34195071491644785
92,"[252, 336]",-0.34011955984976733
92,"[20, 404]",-0.3371466221826396
92,"[188, 354]",-0.3349403880698796
92,"[76, 252]",-0.3313736974778531
92,"[232, 261]",-0.3299216152732999
92,"[70, 354]",-0.32910403596054777
92,"[84, 174]",-0.32847558974737234
92,"[67, 252]",-0.328350353833056
92,"[139, 404]",-0.3272142101196929
92,"[202, 261]",-0.32598968381723736
92,"[174, 404]",-0.3222943962409225
92,"[196, 261]",-0.3216734595060908
92,"[192, 261]",-0.3173471484939388
92,"[252, 329]",-0.31600906488180325
92,"[117, 252]",-0.3124169680472745
92,"[24, 261]",-0.3023124426545973
92,"[252, 320]",-0.2732310861953828
92,"[70, 252]",-0.24519402273466842
92,"[72, 252]",-0.2422351906063511
92,"[53, 252]",-0.211012230536966
92,"[67, 174]",-0.14453980309632236
92,"[49, 174]",-0.11778075684653189
92,"[210, 252]",-0.08255902953508343
92,"[261, 275]",-0.053011111217005594
92,"[174, 420]",0.04972031019010285
92,"[75, 252]",0.05198175297595517
92,"[199, 354]",0.06184781567023268
92,"[53, 401]",0.06505135967644876
92,"[261, 336]",0.0757623051207189
92,"[219, 252]",0.0759256782779168
92,"[20, 330]",0.19856644031179296
92,"[76, 440]",0.2176921052294927
92,"[47, 354]",0.25048935694133106
92,"[165, 253]",0.4358688257110756
92,"[91, 323]",0.5498959117847512
92,"[135, 139]",0.616440401208735
92,"[94, 261]",0.6619697620361712
92,"[202, 362]",0.8700988928066181
92,"[94, 315]",1.0107322412094066
92,"[91, 215]",1.1046208303801803
92,"[35, 159]",1.106015344031876
92,"[303, 336]",1.115510854592382
92,"[137, 336]",1.3637396305274931
92,"[98, 129]",2.0622645252239353
92,"[286, 434]",2.587887019959977
92,"[117, 401]",3.469376705617188
92,"[117, 225]",6.453427819090098
92,"[357, 440]",6.6596938972750355
92,"[117, 189]",28.99399897925743
92,"[117, 233]",291.5269830988161
93,"[174, 252]",-0.5327090610425826
93,"[174, 261]",-0.47190278672913605
93,"[174, 174]",-0.4625094364853051
93,"[192, 315]",-0.453860470479035
93,"[130, 174]",-0.45209690330615543
93,"[174, 413]",-0.4486861262007855
93,"[261, 401]",-0.44450552306574664
93,"[20, 261]",-0.4221254271744923
93,"[261, 354]",-0.4105876052864152
93,"[35, 261]",-0.40990899472060816
93,"[188, 252]",-0.40784287543127
93,"[53, 315]",-0.40643302037138834
93,"[35, 252]",-0.40459785984830604
93,"[252, 261]",-0.4027039862262737
93,"[174, 440]",-0.3864113512714624
93,"[354, 404]",-0.38583536037708305
93,"[67, 261]",-0.3835087037489315
93,"[315, 354]",-0.3712282338109896
93,"[53, 261]",-0.3709431025494324
93,"[20, 252]",-0.3643340060810445
93,"[199, 440]",-0.3533501964184771
93,"[97, 261]",-0.3435911691176899
93,"[202, 252]",-0.34195071491644785
93,"[252, 336]",-0.34011955984976733
93,"[20, 404]",-0.3371466221826396
93,"[188, 354]",-0.3349403880698796
93,"[76, 252]",-0.3313736974778531
93,"[232, 261]",-0.3299216152732999
93,"[70, 354]",-0.32910403596054777
93,"[84, 174]",-0.32847558974737234
93,"[67, 252]",-0.328350353833056
93,"[139, 404]",-0.3272142101196929
93,"[202, 261]",-0.32598968381723736
93,"[174, 404]",-0.3222943962409225
93,"[196, 261]",-0.3216734595060908
93,"[192, 261]",-0.3173471484939388
93,"[252, 329]",-0.31600906488180325
93,"[261, 315]",-0.31155996793662677
93,"[188, 404]",-0.2944054976093759
93,"[252, 354]",-0.26525388015199103
93,"[47, 252]",-0.25483520675787896
93,"[53, 252]",-0.211012230536966
93,"[252, 381]",-0.17041130363972673
93,"[49, 252]",-0.1550151590694942
93,"[225, 261]",-0.09991223316860455
93,"[354, 440]",-0.08561284165386567
93,"[53, 174]",-0.060277639055506996
93,"[232, 354]",-0.0545166336673183
93,"[57, 261]",-0.04069827465071534
93,"[261, 388]",-0.01299237897508455
93,"[174, 401]",0.0001420870676321197
93,"[91, 315]",0.020162065662333886
93,"[174, 336]",0.051736715673444435
93,"[24, 401]",0.07812199586958496
93,"[188, 440]",0.10916314479213765
93,"[117, 261]",0.11211345111767122
93,"[159, 261]",0.18547319555079533
93,"[53, 440]",0.19153138179322107
93,"[360, 404]",0.21840003796376267
