gen,filename,score
101,"[167, 304]",1.952
101,"[207, 314]",2.377
101,"[38, 276]",2.819
101,"[180, 295]",3.396
101,"[304, 392]",3.534
101,"[276, 345]",3.572
101,"[151, 304]",3.693
101,"[83, 304]",3.921
101,"[20, 304]",3.993
101,"[295, 327]",4.689
101,"[208, 304]",4.931
101,"[180, 304]",10
101,"[295, 304]",10
102,"[208, 414]",0.599
102,"[87, 276]",0.611
102,"[167, 414]",0.822
102,"[180, 352]",0.884
102,"[70, 414]",0.912
102,"[115, 414]",0.979
102,"[107, 414]",1.043
102,"[207, 304]",1.043
102,"[77, 414]",1.043
102,"[216, 414]",1.047
102,"[20, 414]",1.048
102,"[226, 414]",1.066
102,"[338, 414]",1.082
102,"[83, 414]",1.104
102,"[151, 414]",1.139
102,"[304, 304]",1.145
102,"[295, 414]",1.168
102,"[87, 414]",1.184
102,"[207, 414]",1.301
102,"[20, 314]",1.938
102,"[167, 295]",2.477
102,"[276, 338]",2.755
102,"[180, 276]",2.896
102,"[107, 392]",3.206
102,"[295, 314]",3.233
102,"[38, 63]",3.755
102,"[83, 304]",3.921
102,"[216, 304]",3.946
102,"[20, 304]",3.993
102,"[107, 304]",4.325
102,"[77, 295]",4.496
102,"[115, 304]",4.99
103,"[208, 414]",0.599
103,"[87, 276]",0.611
103,"[167, 414]",0.822
103,"[180, 352]",0.884
103,"[70, 414]",0.912
103,"[115, 414]",0.979
103,"[107, 414]",1.043
103,"[207, 304]",1.043
103,"[77, 414]",1.043
103,"[216, 414]",1.047
103,"[20, 414]",1.048
103,"[226, 414]",1.066
103,"[338, 352]",1.079
103,"[338, 414]",1.082
103,"[83, 414]",1.104
103,"[151, 414]",1.139
103,"[304, 304]",1.145
103,"[87, 414]",1.184
103,"[304, 414]",1.193
103,"[180, 414]",1.24
103,"[167, 314]",1.72
103,"[194, 314]",2.282
103,"[216, 434]",2.831
103,"[115, 314]",3.21
103,"[226, 314]",3.212
103,"[115, 295]",3.387
103,"[83, 276]",3.587
103,"[151, 295]",3.599
103,"[70, 304]",3.632
103,"[83, 304]",3.921
103,"[216, 304]",3.946
103,"[207, 395]",10
104,"[208, 414]",0.599
104,"[87, 276]",0.611
104,"[167, 414]",0.822
104,"[180, 352]",0.884
104,"[20, 352]",0.91
104,"[70, 414]",0.912
104,"[115, 414]",0.979
104,"[107, 414]",1.043
104,"[207, 304]",1.043
104,"[77, 414]",1.043
104,"[216, 414]",1.047
104,"[20, 414]",1.048
104,"[226, 414]",1.066
104,"[338, 352]",1.079
104,"[338, 414]",1.082
104,"[83, 414]",1.104
104,"[151, 414]",1.139
104,"[304, 414]",1.193
104,"[180, 414]",1.24
104,"[167, 314]",1.72
104,"[74, 338]",2.566
104,"[115, 408]",2.99
104,"[77, 314]",3.049
104,"[216, 314]",3.142
104,"[83, 295]",3.247
104,"[151, 304]",3.693
104,"[83, 304]",3.921
104,"[20, 304]",3.993
104,"[226, 304]",4.049
104,"[295, 338]",4.187
104,"[77, 395]",4.389
104,"[304, 338]",4.53
105,"[208, 414]",0.599
105,"[87, 276]",0.611
105,"[167, 414]",0.822
105,"[180, 352]",0.884
105,"[20, 352]",0.91
105,"[70, 414]",0.912
105,"[115, 414]",0.979
105,"[107, 414]",1.043
105,"[207, 304]",1.043
105,"[77, 414]",1.043
105,"[216, 414]",1.047
105,"[20, 414]",1.048
105,"[226, 414]",1.066
105,"[338, 352]",1.079
105,"[338, 414]",1.082
105,"[83, 414]",1.104
105,"[151, 414]",1.139
105,"[304, 304]",1.145
105,"[295, 414]",1.168
105,"[87, 414]",1.184
105,"[304, 414]",1.193
105,"[70, 276]",2.448
105,"[271, 395]",2.572
105,"[20, 408]",2.854
105,"[276, 304]",2.919
105,"[304, 314]",3.159
105,"[180, 338]",3.265
105,"[83, 338]",3.276
105,"[151, 295]",3.599
105,"[226, 337]",3.803
105,"[226, 304]",4.049
105,"[338, 338]",4.755
106,"[208, 414]",0.599
106,"[87, 276]",0.611
106,"[167, 414]",0.822
106,"[180, 352]",0.884
106,"[20, 352]",0.91
106,"[70, 414]",0.912
106,"[115, 414]",0.979
106,"[107, 414]",1.043
106,"[207, 304]",1.043
106,"[77, 414]",1.043
106,"[216, 414]",1.047
106,"[20, 414]",1.048
106,"[226, 414]",1.066
106,"[338, 352]",1.079
106,"[338, 414]",1.082
106,"[83, 414]",1.104
106,"[180, 414]",1.24
106,"[70, 337]",1.481
106,"[37, 338]",2.095
106,"[271, 314]",2.157
106,"[167, 276]",2.442
106,"[70, 276]",2.448
106,"[20, 337]",2.632
106,"[61, 151]",3.272
106,"[151, 314]",3.297
106,"[151, 304]",3.693
106,"[83, 395]",3.698
106,"[20, 304]",3.993
106,"[338, 395]",4.123
106,"[226, 338]",4.175
106,"[304, 338]",4.53
106,"[208, 304]",4.931
107,"[208, 414]",0.599
107,"[87, 276]",0.611
107,"[167, 414]",0.822
107,"[180, 352]",0.884
107,"[20, 352]",0.91
107,"[70, 414]",0.912
107,"[115, 414]",0.979
107,"[107, 414]",1.043
107,"[207, 304]",1.043
107,"[77, 414]",1.043
107,"[216, 414]",1.047
107,"[20, 414]",1.048
107,"[115, 352]",1.052
107,"[226, 414]",1.066
107,"[338, 352]",1.079
107,"[338, 414]",1.082
107,"[83, 414]",1.104
107,"[151, 414]",1.139
107,"[75, 414]",1.183
107,"[141, 276]",1.8
107,"[107, 314]",2.386
107,"[307, 395]",3.091
107,"[20, 338]",3.189
107,"[70, 304]",3.632
107,"[151, 338]",3.634
107,"[151, 208]",3.657
107,"[20, 395]",3.859
107,"[77, 304]",3.981
107,"[20, 304]",3.993
107,"[208, 338]",4.318
107,"[304, 338]",4.53
107,"[37, 414]",10
108,"[208, 414]",0.599
108,"[87, 276]",0.611
108,"[167, 414]",0.822
108,"[180, 352]",0.884
108,"[20, 352]",0.91
108,"[70, 414]",0.912
108,"[115, 414]",0.979
108,"[107, 414]",1.043
108,"[207, 304]",1.043
108,"[77, 414]",1.043
108,"[216, 414]",1.047
108,"[20, 414]",1.048
108,"[115, 352]",1.052
108,"[226, 414]",1.066
108,"[338, 352]",1.079
108,"[338, 414]",1.082
108,"[27, 338]",1.108
108,"[151, 352]",1.126
108,"[180, 414]",1.24
108,"[307, 414]",1.275
108,"[75, 352]",1.41
108,"[141, 304]",1.505
108,"[20, 208]",1.855
108,"[20, 314]",1.938
108,"[107, 338]",3.194
108,"[115, 314]",3.21
108,"[87, 395]",3.293
108,"[115, 395]",3.669
108,"[20, 304]",3.993
108,"[207, 338]",4.358
108,"[77, 395]",4.389
108,"[208, 304]",4.931
109,"[208, 414]",0.599
109,"[87, 276]",0.611
109,"[208, 352]",0.771
109,"[167, 414]",0.822
109,"[180, 352]",0.884
109,"[20, 352]",0.91
109,"[70, 414]",0.912
109,"[307, 352]",0.928
109,"[115, 414]",0.979
109,"[107, 414]",1.043
109,"[207, 304]",1.043
109,"[77, 414]",1.043
109,"[216, 414]",1.047
109,"[20, 414]",1.048
109,"[115, 352]",1.052
109,"[226, 414]",1.066
109,"[338, 352]",1.079
109,"[338, 414]",1.082
109,"[151, 352]",1.126
109,"[75, 414]",1.183
109,"[70, 352]",1.2
109,"[87, 352]",1.252
109,"[20, 276]",1.93
109,"[314, 338]",2.274
109,"[227, 314]",2.278
109,"[119, 167]",2.472
109,"[70, 344]",3.752
109,"[208, 216]",4.064
109,"[216, 395]",4.228
109,"[107, 208]",4.876
109,"[115, 304]",4.99
109,"[304, 307]",10
110,"[208, 414]",0.599
110,"[87, 276]",0.611
110,"[208, 352]",0.771
110,"[339, 414]",0.821
110,"[167, 414]",0.822
110,"[180, 352]",0.884
110,"[20, 352]",0.91
110,"[70, 414]",0.912
110,"[307, 352]",0.928
110,"[115, 414]",0.979
110,"[107, 414]",1.043
110,"[207, 304]",1.043
110,"[77, 414]",1.043
110,"[216, 414]",1.047
110,"[20, 414]",1.048
110,"[115, 352]",1.052
110,"[226, 414]",1.066
110,"[338, 352]",1.079
110,"[87, 414]",1.184
110,"[304, 414]",1.193
110,"[70, 352]",1.2
110,"[307, 414]",1.275
110,"[119, 414]",1.333
110,"[314, 414]",1.39
110,"[276, 314]",1.623
110,"[87, 314]",2.458
110,"[107, 307]",2.942
110,"[87, 208]",3.126
110,"[180, 234]",3.383
110,"[20, 344]",3.928
110,"[226, 304]",4.049
110,"[208, 344]",4.263
111,"[208, 414]",0.599
111,"[87, 276]",0.611
111,"[208, 352]",0.771
111,"[339, 414]",0.821
111,"[167, 414]",0.822
111,"[180, 352]",0.884
111,"[20, 352]",0.91
111,"[70, 414]",0.912
111,"[307, 352]",0.928
111,"[115, 414]",0.979
111,"[276, 352]",1.037
111,"[107, 414]",1.043
111,"[207, 304]",1.043
111,"[77, 414]",1.043
111,"[216, 414]",1.047
111,"[20, 414]",1.048
111,"[115, 352]",1.052
111,"[338, 414]",1.082
111,"[304, 414]",1.193
111,"[64, 414]",1.25
111,"[307, 414]",1.275
111,"[207, 414]",1.301
111,"[20, 276]",1.93
111,"[95, 115]",2.626
111,"[276, 344]",2.816
111,"[307, 314]",2.917
111,"[85, 107]",3.04
111,"[304, 314]",3.159
111,"[180, 314]",3.167
111,"[173, 208]",3.311
111,"[226, 304]",4.049
111,"[276, 414]",10
112,"[208, 414]",0.599
112,"[87, 276]",0.611
112,"[307, 361]",0.637
112,"[208, 352]",0.771
112,"[339, 414]",0.821
112,"[167, 414]",0.822
112,"[180, 352]",0.884
112,"[20, 352]",0.91
112,"[70, 414]",0.912
112,"[304, 352]",0.914
112,"[339, 352]",0.926
112,"[307, 352]",0.928
112,"[115, 414]",0.979
112,"[276, 352]",1.037
112,"[107, 414]",1.043
112,"[207, 304]",1.043
112,"[77, 414]",1.043
112,"[216, 414]",1.047
112,"[20, 414]",1.048
112,"[226, 414]",1.066
112,"[87, 414]",1.184
112,"[304, 414]",1.193
112,"[307, 414]",1.275
112,"[207, 414]",1.301
112,"[95, 414]",1.952
112,"[167, 344]",2.381
112,"[197, 314]",2.49
112,"[307, 314]",2.917
112,"[115, 208]",3.34
112,"[180, 344]",3.746
112,"[115, 304]",4.99
112,"[276, 414]",10
113,"[208, 414]",0.599
113,"[87, 276]",0.611
113,"[307, 361]",0.637
113,"[208, 352]",0.771
113,"[339, 414]",0.821
113,"[167, 414]",0.822
113,"[180, 352]",0.884
113,"[20, 352]",0.91
113,"[70, 414]",0.912
113,"[304, 352]",0.914
113,"[339, 352]",0.926
113,"[307, 352]",0.928
113,"[115, 414]",0.979
113,"[216, 352]",1.03
113,"[276, 352]",1.037
113,"[207, 304]",1.043
113,"[107, 414]",1.043
113,"[115, 352]",1.052
113,"[226, 414]",1.066
113,"[87, 414]",1.184
113,"[180, 414]",1.24
113,"[87, 352]",1.252
113,"[307, 414]",1.275
113,"[242, 414]",1.286
113,"[44, 414]",1.311
113,"[197, 414]",1.528
113,"[197, 352]",2.328
113,"[115, 276]",2.704
113,"[307, 344]",3.218
113,"[115, 344]",3.758
113,"[20, 344]",3.928
113,"[304, 307]",10
114,"[208, 414]",0.599
114,"[87, 276]",0.611
114,"[307, 361]",0.637
114,"[208, 352]",0.771
114,"[339, 414]",0.821
114,"[167, 414]",0.822
114,"[180, 352]",0.884
114,"[20, 352]",0.91
114,"[70, 414]",0.912
114,"[304, 352]",0.914
114,"[339, 352]",0.926
114,"[307, 352]",0.928
114,"[115, 414]",0.979
114,"[216, 352]",1.03
114,"[276, 352]",1.037
114,"[207, 304]",1.043
114,"[20, 414]",1.048
114,"[115, 352]",1.052
114,"[87, 414]",1.184
114,"[304, 414]",1.193
114,"[41, 304]",1.211
114,"[180, 414]",1.24
114,"[87, 352]",1.252
114,"[242, 352]",1.271
114,"[307, 414]",1.275
114,"[180, 307]",1.682
114,"[208, 307]",2.912
114,"[115, 307]",2.914
114,"[307, 344]",3.218
114,"[160, 344]",3.415
114,"[49, 276]",4.107
114,"[226, 344]",10
115,"[216, 307]",0.297
115,"[208, 414]",0.599
115,"[87, 276]",0.611
115,"[307, 361]",0.637
115,"[208, 352]",0.771
115,"[339, 414]",0.821
115,"[167, 414]",0.822
115,"[180, 352]",0.884
115,"[20, 352]",0.91
115,"[70, 414]",0.912
115,"[304, 352]",0.914
115,"[339, 352]",0.926
115,"[307, 352]",0.928
115,"[115, 414]",0.979
115,"[226, 352]",1.0
115,"[216, 352]",1.03
115,"[276, 352]",1.037
115,"[207, 304]",1.043
115,"[115, 352]",1.052
115,"[226, 414]",1.066
115,"[87, 414]",1.184
115,"[180, 414]",1.24
115,"[87, 352]",1.252
115,"[242, 352]",1.271
115,"[160, 414]",1.274
115,"[307, 414]",1.275
115,"[242, 414]",1.286
115,"[87, 307]",1.988
115,"[276, 339]",2.43
115,"[208, 276]",2.859
115,"[207, 307]",3.251
115,"[304, 361]",3.361
116,"[216, 307]",0.297
116,"[208, 414]",0.599
116,"[87, 276]",0.611
116,"[307, 361]",0.637
116,"[208, 352]",0.771
116,"[339, 414]",0.821
116,"[167, 414]",0.822
116,"[180, 352]",0.884
116,"[20, 352]",0.91
116,"[70, 414]",0.912
116,"[304, 352]",0.914
116,"[339, 352]",0.926
116,"[307, 352]",0.928
116,"[115, 414]",0.979
116,"[226, 352]",1.0
116,"[216, 352]",1.03
116,"[276, 352]",1.037
116,"[77, 414]",1.043
116,"[216, 414]",1.047
116,"[304, 414]",1.193
116,"[242, 414]",1.286
116,"[207, 414]",1.301
116,"[41, 352]",1.72
116,"[263, 307]",2.178
116,"[180, 361]",2.25
116,"[160, 352]",2.493
116,"[115, 307]",2.914
116,"[211, 307]",3.102
116,"[276, 372]",3.999
116,"[70, 286]",10
116,"[276, 307]",10
116,"[242, 304]",10
117,"[216, 307]",0.297
117,"[208, 414]",0.599
117,"[87, 276]",0.611
117,"[307, 361]",0.637
117,"[208, 352]",0.771
117,"[339, 414]",0.821
117,"[167, 414]",0.822
117,"[180, 352]",0.884
117,"[20, 352]",0.91
117,"[70, 414]",0.912
117,"[304, 352]",0.914
117,"[339, 352]",0.926
117,"[307, 352]",0.928
117,"[115, 414]",0.979
117,"[226, 352]",1.0
117,"[216, 352]",1.03
117,"[276, 352]",1.037
117,"[77, 414]",1.043
117,"[216, 414]",1.047
117,"[112, 352]",1.049
117,"[304, 304]",1.145
117,"[70, 352]",1.2
117,"[180, 414]",1.24
117,"[242, 352]",1.271
117,"[242, 414]",1.286
117,"[414, 445]",1.488
117,"[41, 414]",1.888
117,"[304, 309]",3.918
117,"[208, 304]",4.931
117,"[313, 414]",10
117,"[276, 414]",10
117,"[263, 414]",10
118,"[263, 352]",0.135
118,"[216, 307]",0.297
118,"[208, 414]",0.599
118,"[87, 276]",0.611
118,"[307, 361]",0.637
118,"[208, 352]",0.771
118,"[339, 414]",0.821
118,"[167, 414]",0.822
118,"[180, 352]",0.884
118,"[20, 352]",0.91
118,"[70, 414]",0.912
118,"[304, 352]",0.914
118,"[339, 352]",0.926
118,"[307, 352]",0.928
118,"[115, 414]",0.979
118,"[226, 352]",1.0
118,"[216, 352]",1.03
118,"[216, 414]",1.047
118,"[112, 352]",1.049
118,"[41, 304]",1.211
118,"[242, 414]",1.286
118,"[87, 361]",1.442
118,"[112, 414]",1.479
118,"[414, 414]",1.896
118,"[33, 339]",2.347
118,"[216, 309]",2.47
118,"[303, 339]",2.621
118,"[208, 361]",2.861
118,"[307, 307]",3.057
118,"[70, 304]",3.632
118,"[208, 304]",4.931
118,"[313, 414]",10
119,"[263, 352]",0.135
119,"[216, 307]",0.297
119,"[208, 414]",0.599
119,"[87, 276]",0.611
119,"[307, 361]",0.637
119,"[208, 352]",0.771
119,"[339, 414]",0.821
119,"[167, 414]",0.822
119,"[180, 352]",0.884
119,"[20, 352]",0.91
119,"[70, 414]",0.912
119,"[304, 352]",0.914
119,"[339, 352]",0.926
119,"[307, 352]",0.928
119,"[115, 414]",0.979
119,"[226, 352]",1.0
119,"[216, 352]",1.03
119,"[112, 352]",1.049
119,"[41, 217]",1.061
119,"[242, 352]",1.271
119,"[307, 414]",1.275
119,"[112, 414]",1.479
119,"[313, 352]",1.699
119,"[41, 352]",1.72
119,"[41, 414]",1.888
119,"[112, 361]",2.093
119,"[342, 414]",2.842
119,"[70, 361]",2.878
119,"[242, 307]",3.077
119,"[208, 339]",4.38
119,"[208, 304]",4.931
119,"[313, 414]",10
120,"[263, 352]",0.135
120,"[216, 307]",0.297
120,"[208, 414]",0.599
120,"[87, 276]",0.611
120,"[307, 361]",0.637
120,"[208, 352]",0.771
120,"[339, 414]",0.821
120,"[167, 414]",0.822
120,"[180, 352]",0.884
120,"[20, 352]",0.91
120,"[70, 414]",0.912
120,"[304, 352]",0.914
120,"[339, 352]",0.926
120,"[307, 352]",0.928
120,"[115, 414]",0.979
120,"[226, 352]",1.0
120,"[20, 414]",1.048
120,"[112, 352]",1.049
120,"[70, 352]",1.2
120,"[180, 414]",1.24
120,"[307, 414]",1.275
120,"[242, 414]",1.286
120,"[217, 307]",1.484
120,"[41, 352]",1.72
120,"[41, 414]",1.888
120,"[20, 276]",1.93
120,"[112, 361]",2.093
120,"[18, 313]",2.175
120,"[167, 276]",2.442
120,"[119, 208]",3.353
120,"[278, 414]",3.834
120,"[313, 414]",10
121,"[27, 41]",0.072
121,"[263, 352]",0.135
121,"[216, 307]",0.297
121,"[41, 276]",0.562
121,"[208, 414]",0.599
121,"[87, 276]",0.611
121,"[307, 361]",0.637
121,"[208, 352]",0.771
121,"[339, 414]",0.821
121,"[167, 414]",0.822
121,"[180, 352]",0.884
121,"[20, 352]",0.91
121,"[70, 414]",0.912
121,"[304, 352]",0.914
121,"[339, 352]",0.926
121,"[307, 352]",0.928
121,"[115, 414]",0.979
121,"[119, 352]",0.984
121,"[226, 352]",1.0
121,"[221, 414]",1.01
121,"[216, 414]",1.047
121,"[20, 414]",1.048
121,"[180, 414]",1.24
121,"[242, 352]",1.271
121,"[119, 414]",1.333
121,"[112, 414]",1.479
121,"[41, 361]",1.919
121,"[243, 414]",1.973
121,"[112, 276]",2.681
121,"[307, 307]",3.057
121,"[272, 307]",10
121,"[31, 414]",10
122,"[27, 41]",0.072
122,"[263, 352]",0.135
122,"[216, 307]",0.297
122,"[41, 276]",0.562
122,"[208, 414]",0.599
122,"[87, 276]",0.611
122,"[307, 361]",0.637
122,"[208, 352]",0.771
122,"[339, 414]",0.821
122,"[167, 414]",0.822
122,"[180, 352]",0.884
122,"[20, 352]",0.91
122,"[70, 414]",0.912
122,"[304, 352]",0.914
122,"[339, 352]",0.926
122,"[307, 352]",0.928
122,"[216, 352]",1.03
122,"[112, 352]",1.049
122,"[115, 352]",1.052
122,"[272, 352]",1.099
122,"[101, 352]",1.197
122,"[70, 352]",1.2
122,"[180, 414]",1.24
122,"[272, 414]",1.251
122,"[307, 414]",1.275
122,"[119, 414]",1.333
122,"[41, 414]",1.888
122,"[27, 361]",1.936
122,"[180, 361]",2.25
122,"[221, 361]",3.147
122,"[276, 307]",10
122,"[304, 307]",10
123,"[27, 41]",0.072
123,"[263, 352]",0.135
123,"[216, 307]",0.297
123,"[41, 276]",0.562
123,"[208, 414]",0.599
123,"[87, 276]",0.611
123,"[307, 361]",0.637
123,"[167, 352]",0.759
123,"[208, 352]",0.771
123,"[339, 414]",0.821
123,"[167, 414]",0.822
123,"[180, 352]",0.884
123,"[20, 352]",0.91
123,"[70, 414]",0.912
123,"[304, 352]",0.914
123,"[339, 352]",0.926
123,"[307, 352]",0.928
123,"[115, 414]",0.979
123,"[216, 352]",1.03
123,"[112, 352]",1.049
123,"[41, 70]",1.065
123,"[352, 412]",1.099
123,"[272, 352]",1.099
123,"[101, 352]",1.197
123,"[87, 352]",1.252
123,"[112, 414]",1.479
123,"[41, 361]",1.919
123,"[272, 361]",2.197
123,"[180, 361]",2.25
123,"[208, 361]",2.861
123,"[208, 307]",2.912
123,"[41, 307]",10
124,"[27, 41]",0.072
124,"[263, 352]",0.135
124,"[216, 307]",0.297
124,"[41, 276]",0.562
124,"[208, 414]",0.599
124,"[87, 276]",0.611
124,"[307, 361]",0.637
124,"[167, 352]",0.759
124,"[208, 352]",0.771
124,"[339, 414]",0.821
124,"[167, 414]",0.822
124,"[180, 352]",0.884
124,"[20, 352]",0.91
124,"[70, 414]",0.912
124,"[304, 352]",0.914
124,"[339, 352]",0.926
124,"[307, 352]",0.928
124,"[180, 414]",1.24
124,"[87, 352]",1.252
124,"[41, 216]",1.298
124,"[79, 352]",1.341
124,"[352, 361]",1.417
124,"[180, 307]",1.682
124,"[41, 352]",1.72
124,"[41, 41]",1.841
124,"[41, 414]",1.888
124,"[263, 361]",1.901
124,"[216, 276]",2.38
124,"[68, 361]",2.481
124,"[115, 276]",2.704
124,"[180, 276]",2.896
124,"[70, 101]",3.301
125,"[27, 41]",0.072
125,"[263, 352]",0.135
125,"[216, 307]",0.297
125,"[41, 276]",0.562
125,"[208, 414]",0.599
125,"[87, 276]",0.611
125,"[307, 361]",0.637
125,"[167, 352]",0.759
125,"[208, 352]",0.771
125,"[339, 414]",0.821
125,"[167, 414]",0.822
125,"[180, 352]",0.884
125,"[20, 352]",0.91
125,"[70, 414]",0.912
125,"[304, 352]",0.914
125,"[339, 352]",0.926
125,"[115, 414]",0.979
125,"[87, 414]",1.184
125,"[70, 352]",1.2
125,"[307, 414]",1.275
125,"[41, 216]",1.298
125,"[87, 361]",1.442
125,"[41, 352]",1.72
125,"[79, 276]",1.854
125,"[20, 276]",1.93
125,"[244, 361]",2.057
125,"[180, 361]",2.25
125,"[79, 101]",2.255
125,"[101, 167]",2.605
125,"[304, 361]",3.361
125,"[101, 216]",3.492
125,"[263, 414]",10
126,"[27, 41]",0.072
126,"[263, 352]",0.135
126,"[216, 307]",0.297
126,"[41, 276]",0.562
126,"[208, 414]",0.599
126,"[87, 276]",0.611
126,"[307, 361]",0.637
126,"[167, 352]",0.759
126,"[208, 352]",0.771
126,"[339, 414]",0.821
126,"[167, 414]",0.822
126,"[180, 352]",0.884
126,"[20, 352]",0.91
126,"[70, 414]",0.912
126,"[304, 352]",0.914
126,"[339, 352]",0.926
126,"[307, 352]",0.928
126,"[216, 414]",1.047
126,"[115, 352]",1.052
126,"[87, 414]",1.184
126,"[101, 352]",1.197
126,"[87, 352]",1.252
126,"[307, 414]",1.275
126,"[79, 414]",1.962
126,"[101, 361]",2.248
126,"[20, 361]",2.316
126,"[20, 179]",2.432
126,"[70, 276]",2.448
126,"[156, 276]",2.454
126,"[20, 101]",3.203
126,"[4, 167]",3.603
126,"[27, 352]",10
127,"[27, 41]",0.072
127,"[263, 352]",0.135
127,"[216, 307]",0.297
127,"[41, 276]",0.562
127,"[208, 414]",0.599
127,"[87, 276]",0.611
127,"[307, 361]",0.637
127,"[167, 352]",0.759
127,"[208, 352]",0.771
127,"[339, 414]",0.821
127,"[167, 414]",0.822
127,"[180, 352]",0.884
127,"[20, 352]",0.91
127,"[70, 414]",0.912
127,"[304, 352]",0.914
127,"[339, 352]",0.926
127,"[307, 352]",0.928
127,"[115, 414]",0.979
127,"[115, 352]",1.052
127,"[41, 70]",1.065
127,"[106, 414]",1.166
127,"[369, 414]",1.185
127,"[101, 352]",1.197
127,"[70, 352]",1.2
127,"[87, 352]",1.252
127,"[79, 276]",1.854
127,"[215, 352]",2.68
127,"[70, 361]",2.878
127,"[41, 101]",2.882
127,"[276, 304]",2.919
127,"[27, 352]",10
127,"[276, 307]",10
128,"[27, 41]",0.072
128,"[263, 352]",0.135
128,"[216, 307]",0.297
128,"[41, 276]",0.562
128,"[208, 414]",0.599
128,"[87, 276]",0.611
128,"[307, 361]",0.637
128,"[167, 352]",0.759
128,"[208, 352]",0.771
128,"[339, 414]",0.821
128,"[167, 414]",0.822
128,"[180, 352]",0.884
128,"[20, 352]",0.91
128,"[70, 414]",0.912
128,"[304, 352]",0.914
128,"[339, 352]",0.926
128,"[216, 414]",1.047
128,"[115, 352]",1.052
128,"[106, 414]",1.166
128,"[101, 352]",1.197
128,"[70, 352]",1.2
128,"[27, 414]",1.467
128,"[70, 167]",1.599
128,"[41, 352]",1.72
128,"[41, 361]",1.919
128,"[27, 70]",2.432
128,"[215, 352]",2.68
128,"[208, 361]",2.861
128,"[70, 106]",3.575
128,"[304, 339]",4.188
128,"[115, 304]",4.99
128,"[27, 352]",10
129,"[27, 41]",0.072
129,"[263, 352]",0.135
129,"[216, 307]",0.297
129,"[41, 276]",0.562
129,"[208, 414]",0.599
129,"[87, 276]",0.611
129,"[307, 361]",0.637
129,"[167, 352]",0.759
129,"[208, 352]",0.771
129,"[339, 414]",0.821
129,"[167, 414]",0.822
129,"[180, 352]",0.884
129,"[20, 352]",0.91
129,"[70, 414]",0.912
129,"[304, 352]",0.914
129,"[339, 352]",0.926
129,"[115, 414]",0.979
129,"[216, 352]",1.03
129,"[115, 352]",1.052
129,"[106, 352]",1.055
129,"[304, 304]",1.145
129,"[70, 352]",1.2
129,"[41, 304]",1.211
129,"[180, 414]",1.24
129,"[41, 352]",1.72
129,"[41, 41]",1.841
129,"[70, 276]",2.448
129,"[216, 339]",3.429
129,"[70, 339]",3.598
129,"[93, 106]",3.88
129,"[304, 328]",4.348
129,"[208, 304]",4.931
130,"[27, 41]",0.072
130,"[263, 352]",0.135
130,"[216, 307]",0.297
130,"[41, 276]",0.562
130,"[208, 414]",0.599
130,"[87, 276]",0.611
130,"[307, 361]",0.637
130,"[167, 352]",0.759
130,"[208, 352]",0.771
130,"[339, 414]",0.821
130,"[167, 414]",0.822
130,"[180, 352]",0.884
130,"[20, 352]",0.91
130,"[70, 414]",0.912
130,"[304, 352]",0.914
130,"[339, 352]",0.926
130,"[216, 352]",1.03
130,"[216, 414]",1.047
130,"[20, 414]",1.048
130,"[304, 414]",1.193
130,"[41, 352]",1.72
130,"[41, 328]",1.738
130,"[258, 352]",1.743
130,"[41, 414]",1.888
130,"[28, 263]",2.085
130,"[361, 422]",2.307
130,"[27, 304]",2.372
130,"[208, 276]",2.859
130,"[307, 339]",2.915
130,"[94, 304]",3.775
130,"[304, 339]",4.188
130,"[304, 307]",10
131,"[27, 41]",0.072
131,"[263, 352]",0.135
131,"[216, 307]",0.297
131,"[41, 276]",0.562
131,"[208, 414]",0.599
131,"[87, 276]",0.611
131,"[307, 361]",0.637
131,"[167, 352]",0.759
131,"[208, 352]",0.771
131,"[339, 414]",0.821
131,"[167, 414]",0.822
131,"[180, 352]",0.884
131,"[20, 352]",0.91
131,"[70, 414]",0.912
