gen,filename,score
79,"[283, 315]",2030.675469
79,"[96, 190]",2079.904902
79,"[159, 283]",2096.019393
79,"[96, 283]",2157.754393
79,"[94, 94]",2316.92827
79,"[94, 190]",2378.344006
79,"[190, 190]",2440.284581
79,"[94, 283]",2456.700557
79,"[190, 283]",2518.09968
79,"[283, 283]",2596.343192
80,"[100, 430]",632.31343
80,"[45, 96]",1151.383034
80,"[96, 324]",1189.885651
80,"[16, 96]",1221.20529
80,"[190, 302]",1493.73244
80,"[283, 339]",1533.776127
80,"[219, 283]",1565.809294
80,"[94, 194]",1586.733786
80,"[94, 230]",1597.176171
80,"[30, 283]",1606.403824
80,"[37, 283]",1711.201175
80,"[283, 446]",1744.67845
80,"[94, 315]",1890.822818
80,"[190, 421]",1894.437793
80,"[190, 315]",1951.836398
80,"[283, 421]",1972.376711
80,"[283, 346]",1987.376916
80,"[159, 190]",2017.935842
80,"[94, 96]",2018.183033
80,"[283, 378]",2024.777573
80,"[283, 290]",2028.137646
80,"[283, 315]",2030.675469
80,"[96, 190]",2079.904902
80,"[159, 283]",2096.019393
80,"[96, 283]",2157.754393
80,"[152, 283]",2181.720944
80,"[94, 94]",2316.92827
80,"[94, 190]",2378.344006
80,"[190, 190]",2440.284581
80,"[94, 283]",2456.700557
80,"[190, 283]",2518.09968
80,"[283, 283]",2596.343192
81,"[41, 421]",904.667139
81,"[96, 139]",1064.481216
81,"[4, 315]",1069.641301
81,"[290, 291]",1089.331073
81,"[152, 163]",1166.331401
81,"[96, 405]",1303.042075
81,"[63, 190]",1493.241627
81,"[4, 190]",1557.643144
81,"[182, 190]",1570.342176
81,"[15, 94]",1606.142413
81,"[283, 446]",1744.67845
81,"[94, 421]",1833.139491
81,"[94, 346]",1848.136083
81,"[94, 290]",1888.629765
81,"[190, 315]",1951.836398
81,"[283, 346]",1987.376916
81,"[159, 190]",2017.935842
81,"[94, 96]",2018.183033
81,"[283, 378]",2024.777573
81,"[283, 290]",2028.137646
81,"[283, 315]",2030.675469
81,"[96, 190]",2079.904902
81,"[159, 283]",2096.019393
81,"[152, 190]",2103.920566
81,"[96, 283]",2157.754393
81,"[152, 283]",2181.720944
81,"[94, 94]",2316.92827
81,"[94, 190]",2378.344006
81,"[190, 190]",2440.284581
81,"[94, 283]",2456.700557
81,"[190, 283]",2518.09968
81,"[283, 283]",2596.343192
82,"[263, 378]",1028.722747
82,"[94, 111]",1377.169913
82,"[91, 96]",1466.872627
82,"[190, 417]",1517.275505
82,"[162, 283]",1517.863105
82,"[238, 283]",1526.353009
82,"[283, 383]",1533.81643
82,"[96, 346]",1549.128732
82,"[147, 190]",1563.386467
82,"[190, 438]",1564.321494
82,"[6, 190]",1646.820503
82,"[172, 283]",1658.19608
82,"[283, 409]",1678.466881
82,"[96, 96]",1719.33866
82,"[94, 290]",1888.629765
82,"[190, 315]",1951.836398
82,"[159, 190]",2017.935842
82,"[94, 96]",2018.183033
82,"[283, 378]",2024.777573
82,"[283, 290]",2028.137646
82,"[283, 315]",2030.675469
82,"[96, 190]",2079.904902
82,"[159, 283]",2096.019393
82,"[152, 190]",2103.920566
82,"[96, 283]",2157.754393
82,"[152, 283]",2181.720944
82,"[94, 94]",2316.92827
82,"[94, 190]",2378.344006
82,"[190, 190]",2440.284581
82,"[94, 283]",2456.700557
82,"[190, 283]",2518.09968
82,"[283, 283]",2596.343192
83,"[172, 438]",705.235499
83,"[378, 383]",963.380204
83,"[311, 315]",1244.919474
83,"[85, 378]",1311.982797
83,"[190, 210]",1450.325757
83,"[94, 293]",1471.99065
83,"[36, 190]",1491.810315
83,"[190, 422]",1519.994334
83,"[94, 322]",1528.046706
83,"[167, 283]",1549.995897
83,"[96, 159]",1657.676804
83,"[34, 283]",1687.316208
83,"[190, 222]",1707.687214
83,"[96, 96]",1719.33866
83,"[92, 94]",1843.533383
83,"[94, 290]",1888.629765
83,"[159, 190]",2017.935842
83,"[94, 96]",2018.183033
83,"[283, 378]",2024.777573
83,"[283, 290]",2028.137646
83,"[283, 315]",2030.675469
83,"[96, 190]",2079.904902
83,"[159, 283]",2096.019393
83,"[152, 190]",2103.920566
83,"[96, 283]",2157.754393
83,"[152, 283]",2181.720944
83,"[94, 94]",2316.92827
83,"[94, 190]",2378.344006
83,"[190, 190]",2440.284581
83,"[94, 283]",2456.700557
83,"[190, 283]",2518.09968
83,"[283, 283]",2596.343192
84,"[36, 96]",1131.594586
84,"[96, 279]",1201.514848
84,"[152, 438]",1227.92449
84,"[20, 94]",1295.0618
84,"[152, 314]",1433.566875
84,"[132, 190]",1495.439162
84,"[159, 290]",1528.095818
84,"[190, 293]",1533.096194
84,"[190, 332]",1548.068526
84,"[189, 283]",1562.031274
84,"[94, 222]",1646.342205
84,"[182, 283]",1648.500103
84,"[283, 437]",1662.325788
84,"[190, 222]",1707.687214
84,"[222, 283]",1785.379729
84,"[94, 315]",1890.822818
84,"[159, 190]",2017.935842
84,"[94, 96]",2018.183033
84,"[283, 378]",2024.777573
84,"[283, 290]",2028.137646
84,"[283, 315]",2030.675469
84,"[96, 190]",2079.904902
84,"[159, 283]",2096.019393
84,"[152, 190]",2103.920566
84,"[96, 283]",2157.754393
84,"[152, 283]",2181.720944
84,"[94, 94]",2316.92827
84,"[94, 190]",2378.344006
84,"[190, 190]",2440.284581
84,"[94, 283]",2456.700557
84,"[190, 283]",2518.09968
84,"[283, 283]",2596.343192
85,"[82, 332]",848.63115
85,"[290, 412]",1119.319696
85,"[81, 378]",1186.238019
85,"[96, 182]",1210.323353
85,"[152, 332]",1211.576132
85,"[159, 194]",1225.906347
85,"[39, 96]",1323.969589
85,"[124, 290]",1330.888171
85,"[94, 206]",1505.609293
85,"[224, 283]",1547.605703
85,"[71, 283]",1549.588999
85,"[190, 356]",1568.505623
85,"[152, 315]",1616.010148
85,"[94, 433]",1629.391027
85,"[94, 394]",1667.749889
85,"[190, 315]",1951.836398
85,"[159, 190]",2017.935842
85,"[94, 96]",2018.183033
85,"[283, 378]",2024.777573
85,"[283, 290]",2028.137646
85,"[283, 315]",2030.675469
85,"[96, 190]",2079.904902
85,"[159, 283]",2096.019393
85,"[152, 190]",2103.920566
85,"[96, 283]",2157.754393
85,"[152, 283]",2181.720944
85,"[94, 94]",2316.92827
85,"[94, 190]",2378.344006
85,"[190, 190]",2440.284581
85,"[94, 283]",2456.700557
85,"[190, 283]",2518.09968
85,"[283, 283]",2596.343192
86,"[9, 206]",543.814675
86,"[71, 343]",601.905894
86,"[315, 439]",990.508748
86,"[290, 422]",1030.182546
86,"[44, 152]",1230.844454
86,"[96, 352]",1252.936581
86,"[13, 152]",1302.59592
86,"[96, 117]",1340.04891
86,"[94, 339]",1394.088637
86,"[180, 283]",1555.3634
86,"[206, 283]",1644.699264
86,"[96, 152]",1743.461109
86,"[78, 190]",1804.582558
86,"[283, 394]",1807.038491
86,"[94, 378]",1885.516707
86,"[124, 283]",1898.523193
86,"[159, 190]",2017.935842
86,"[94, 96]",2018.183033
86,"[283, 378]",2024.777573
86,"[283, 290]",2028.137646
86,"[283, 315]",2030.675469
86,"[96, 190]",2079.904902
86,"[159, 283]",2096.019393
86,"[152, 190]",2103.920566
86,"[96, 283]",2157.754393
86,"[152, 283]",2181.720944
86,"[94, 94]",2316.92827
86,"[94, 190]",2378.344006
86,"[190, 190]",2440.284581
86,"[94, 283]",2456.700557
86,"[190, 283]",2518.09968
86,"[283, 283]",2596.343192
87,"[96, 339]",1095.186945
87,"[96, 165]",1134.37989
87,"[103, 152]",1180.400724
87,"[94, 121]",1400.084392
87,"[11, 94]",1467.443553
87,"[190, 418]",1521.764286
87,"[43, 94]",1584.870476
87,"[152, 315]",1616.010148
87,"[94, 229]",1630.300141
87,"[190, 361]",1631.063467
87,"[190, 232]",1654.119039
87,"[190, 394]",1728.902587
87,"[94, 336]",1795.682738
87,"[78, 190]",1804.582558
87,"[283, 394]",1807.038491
87,"[159, 190]",2017.935842
87,"[94, 96]",2018.183033
87,"[283, 378]",2024.777573
87,"[283, 290]",2028.137646
87,"[283, 315]",2030.675469
87,"[94, 152]",2042.033251
87,"[96, 190]",2079.904902
87,"[159, 283]",2096.019393
87,"[152, 190]",2103.920566
87,"[96, 283]",2157.754393
87,"[152, 283]",2181.720944
87,"[94, 94]",2316.92827
87,"[94, 190]",2378.344006
87,"[190, 190]",2440.284581
87,"[94, 283]",2456.700557
87,"[190, 283]",2518.09968
87,"[283, 283]",2596.343192
88,"[5, 232]",850.034738
88,"[336, 344]",896.757331
88,"[130, 152]",1227.399795
88,"[53, 94]",1450.674328
88,"[93, 190]",1518.110358
88,"[190, 265]",1527.010035
88,"[228, 283]",1556.308527
88,"[94, 361]",1569.948574
88,"[152, 378]",1610.263676
88,"[94, 229]",1630.300141
88,"[28, 190]",1641.866052
88,"[94, 394]",1667.749889
88,"[283, 349]",1730.589798
88,"[94, 336]",1795.682738
88,"[94, 378]",1885.516707
88,"[283, 336]",1935.080006
88,"[94, 96]",2018.183033
88,"[283, 378]",2024.777573
88,"[283, 290]",2028.137646
88,"[283, 315]",2030.675469
88,"[94, 152]",2042.033251
88,"[96, 190]",2079.904902
88,"[159, 283]",2096.019393
88,"[152, 190]",2103.920566
88,"[96, 283]",2157.754393
88,"[152, 283]",2181.720944
88,"[94, 94]",2316.92827
88,"[94, 190]",2378.344006
88,"[190, 190]",2440.284581
88,"[94, 283]",2456.700557
88,"[190, 283]",2518.09968
88,"[283, 283]",2596.343192
89,"[96, 108]",1065.620974
89,"[112, 152]",1239.60303
89,"[108, 190]",1425.925274
89,"[93, 94]",1456.510994
89,"[190, 430]",1460.597156
89,"[94, 272]",1517.651999
89,"[94, 361]",1569.948574
89,"[94, 349]",1590.984174
89,"[100, 190]",1611.109245
89,"[94, 345]",1629.641827
89,"[29, 94]",1634.785344
89,"[17, 283]",1670.102219
89,"[94, 336]",1795.682738
89,"[94, 290]",1888.629765
89,"[94, 315]",1890.822818
89,"[94, 159]",1956.474722
89,"[94, 96]",2018.183033
89,"[283, 378]",2024.777573
89,"[283, 290]",2028.137646
89,"[283, 315]",2030.675469
89,"[94, 152]",2042.033251
89,"[96, 190]",2079.904902
89,"[159, 283]",2096.019393
89,"[152, 190]",2103.920566
89,"[96, 283]",2157.754393
89,"[152, 283]",2181.720944
89,"[94, 94]",2316.92827
89,"[94, 190]",2378.344006
89,"[190, 190]",2440.284581
89,"[94, 283]",2456.700557
89,"[190, 283]",2518.09968
89,"[283, 283]",2596.343192
90,"[152, 225]",1104.262976
90,"[96, 247]",1209.747935
90,"[96, 158]",1228.987243
90,"[25, 94]",1391.091243
90,"[94, 430]",1399.456118
90,"[94, 211]",1433.370075
90,"[144, 283]",1434.073876
90,"[49, 283]",1479.90162
90,"[94, 297]",1480.343618
90,"[94, 412]",1547.864644
90,"[94, 100]",1549.76133
90,"[190, 375]",1555.309765
90,"[94, 237]",1565.711486
90,"[185, 283]",1618.559889
90,"[221, 283]",1821.663942
90,"[94, 159]",1956.474722
90,"[94, 96]",2018.183033
90,"[283, 378]",2024.777573
90,"[283, 290]",2028.137646
90,"[283, 315]",2030.675469
90,"[94, 152]",2042.033251
90,"[96, 190]",2079.904902
90,"[159, 283]",2096.019393
90,"[152, 190]",2103.920566
90,"[96, 283]",2157.754393
90,"[152, 283]",2181.720944
90,"[94, 94]",2316.92827
90,"[94, 190]",2378.344006
90,"[190, 190]",2440.284581
90,"[94, 283]",2456.700557
90,"[190, 283]",2518.09968
90,"[283, 283]",2596.343192
91,"[237, 389]",584.458927
91,"[74, 375]",700.653805
91,"[86, 152]",1088.206124
91,"[96, 282]",1127.033668
91,"[21, 94]",1394.547216
91,"[49, 283]",1479.90162
91,"[94, 375]",1494.180227
91,"[94, 147]",1501.772892
91,"[94, 409]",1539.298843
91,"[190, 358]",1544.458039
91,"[94, 237]",1565.711486
91,"[96, 96]",1719.33866
91,"[190, 221]",1741.157188
91,"[96, 152]",1743.461109
91,"[283, 304]",1850.648285
91,"[94, 378]",1885.516707
91,"[94, 96]",2018.183033
91,"[283, 378]",2024.777573
91,"[283, 290]",2028.137646
91,"[283, 315]",2030.675469
91,"[94, 152]",2042.033251
91,"[96, 190]",2079.904902
91,"[159, 283]",2096.019393
91,"[152, 190]",2103.920566
91,"[96, 283]",2157.754393
91,"[152, 283]",2181.720944
91,"[94, 94]",2316.92827
91,"[94, 190]",2378.344006
91,"[190, 190]",2440.284581
91,"[94, 283]",2456.700557
91,"[190, 283]",2518.09968
91,"[283, 283]",2596.343192
92,"[41, 49]",412.183042
92,"[181, 221]",779.968816
92,"[7, 378]",996.775298
92,"[51, 96]",1179.136467
92,"[96, 375]",1195.66834
92,"[351, 378]",1203.748181
92,"[58, 152]",1254.556696
92,"[0, 94]",1493.40713
92,"[94, 375]",1494.180227
92,"[111, 283]",1516.907821
92,"[94, 388]",1572.152042
92,"[53, 283]",1590.043669
92,"[94, 160]",1611.43972
92,"[94, 118]",1614.253537
92,"[94, 221]",1682.082368
92,"[153, 283]",1735.498979
92,"[94, 96]",2018.183033
92,"[283, 378]",2024.777573
92,"[283, 290]",2028.137646
92,"[283, 315]",2030.675469
92,"[94, 152]",2042.033251
92,"[96, 190]",2079.904902
92,"[159, 283]",2096.019393
92,"[152, 190]",2103.920566
92,"[96, 283]",2157.754393
92,"[152, 283]",2181.720944
92,"[94, 94]",2316.92827
92,"[94, 190]",2378.344006
92,"[190, 190]",2440.284581
92,"[94, 283]",2456.700557
92,"[190, 283]",2518.09968
92,"[283, 283]",2596.343192
93,"[111, 375]",554.242933
93,"[7, 60]",630.116069
93,"[160, 422]",753.191067
93,"[58, 388]",784.311783
93,"[103, 152]",1180.400724
93,"[190, 326]",1490.861178
93,"[94, 375]",1494.180227
93,"[176, 283]",1522.464377
93,"[16, 190]",1581.443459
93,"[96, 378]",1586.803533
93,"[190, 333]",1611.321467
93,"[190, 335]",1632.467036
93,"[118, 190]",1675.471257
93,"[153, 283]",1735.498979
93,"[94, 378]",1885.516707
93,"[283, 307]",1926.615723
93,"[94, 96]",2018.183033
93,"[283, 378]",2024.777573
93,"[283, 290]",2028.137646
93,"[283, 315]",2030.675469
93,"[94, 152]",2042.033251
93,"[96, 190]",2079.904902
93,"[159, 283]",2096.019393
93,"[152, 190]",2103.920566
93,"[96, 283]",2157.754393
93,"[152, 283]",2181.720944
93,"[94, 94]",2316.92827
93,"[94, 190]",2378.344006
93,"[190, 190]",2440.284581
93,"[94, 283]",2456.700557
93,"[190, 283]",2518.09968
93,"[283, 283]",2596.343192
94,"[218, 326]",692.498701
94,"[206, 378]",1073.866257
94,"[159, 170]",1125.34931
94,"[88, 378]",1145.478243
94,"[78, 159]",1381.894222
94,"[51, 94]",1466.623851
94,"[60, 94]",1518.304833
94,"[152, 315]",1616.010148
94,"[27, 190]",1679.91957
94,"[283, 379]",1700.716518
94,"[283, 361]",1709.191049
94,"[153, 283]",1735.498979
94,"[118, 283]",1753.261333
94,"[190, 304]",1772.11999
94,"[117, 283]",1778.396001
94,"[94, 315]",1890.822818
94,"[94, 96]",2018.183033
94,"[283, 378]",2024.777573
94,"[283, 290]",2028.137646
94,"[283, 315]",2030.675469
94,"[94, 152]",2042.033251
94,"[96, 190]",2079.904902
94,"[159, 283]",2096.019393
94,"[152, 190]",2103.920566
94,"[96, 283]",2157.754393
94,"[152, 283]",2181.720944
94,"[94, 94]",2316.92827
94,"[94, 190]",2378.344006
94,"[190, 190]",2440.284581
94,"[94, 283]",2456.700557
94,"[190, 283]",2518.09968
94,"[283, 283]",2596.343192
95,"[7, 315]",1002.181716
95,"[61, 315]",1255.709238
95,"[18, 96]",1263.557256
95,"[94, 144]",1294.398975
95,"[66, 94]",1420.327693
95,"[209, 283]",1493.811891
95,"[65, 283]",1533.630161
95,"[66, 283]",1559.969299
95,"[190, 349]",1652.445102
95,"[118, 190]",1675.471257
95,"[283, 355]",1692.641582
95,"[283, 384]",1750.914151
95,"[27, 283]",1758.032136
95,"[117, 283]",1778.396001
95,"[94, 378]",1885.516707
95,"[159, 190]",2017.935842
95,"[94, 96]",2018.183033
95,"[283, 378]",2024.777573
95,"[283, 290]",2028.137646
95,"[283, 315]",2030.675469
95,"[94, 152]",2042.033251
95,"[96, 190]",2079.904902
95,"[159, 283]",2096.019393
95,"[152, 190]",2103.920566
95,"[96, 283]",2157.754393
95,"[152, 283]",2181.720944
95,"[94, 94]",2316.92827
95,"[94, 190]",2378.344006
95,"[190, 190]",2440.284581
95,"[94, 283]",2456.700557
95,"[190, 283]",2518.09968
95,"[283, 283]",2596.343192
96,"[27, 281]",929.765346
96,"[245, 315]",1166.106903
96,"[5, 159]",1213.412691
96,"[96, 117]",1340.04891
96,"[94, 274]",1469.582782
96,"[283, 401]",1480.137168
96,"[94, 130]",1501.918758
96,"[283, 319]",1527.684867
96,"[94, 333]",1550.442344
96,"[94, 349]",1590.984174
96,"[96, 315]",1592.415142
96,"[117, 283]",1778.396001
96,"[61, 283]",1820.707734
96,"[94, 378]",1885.516707
96,"[190, 378]",1946.645257
96,"[190, 315]",1951.836398
96,"[94, 96]",2018.183033
96,"[283, 378]",2024.777573
96,"[283, 290]",2028.137646
96,"[283, 315]",2030.675469
96,"[94, 152]",2042.033251
96,"[96, 190]",2079.904902
96,"[159, 283]",2096.019393
96,"[152, 190]",2103.920566
96,"[96, 283]",2157.754393
96,"[152, 283]",2181.720944
96,"[94, 94]",2316.92827
96,"[94, 190]",2378.344006
96,"[190, 190]",2440.284581
96,"[94, 283]",2456.700557
96,"[190, 283]",2518.09968
96,"[283, 283]",2596.343192
97,"[61, 201]",955.471701
97,"[315, 418]",1039.70001
97,"[152, 189]",1147.527142
97,"[96, 350]",1200.214772
97,"[96, 130]",1203.371746
97,"[46, 315]",1365.657087
97,"[94, 111]",1377.169913
97,"[96, 107]",1451.147221
97,"[94, 274]",1469.582782
97,"[94, 154]",1483.138849
97,"[125, 152]",1539.310157
97,"[283, 326]",1568.851291
97,"[96, 378]",1586.803533
97,"[152, 315]",1616.010148
97,"[18, 190]",1623.419354
97,"[190, 349]",1652.445102
97,"[94, 96]",2018.183033
97,"[283, 378]",2024.777573
97,"[283, 290]",2028.137646
97,"[283, 315]",2030.675469
97,"[94, 152]",2042.033251
97,"[96, 190]",2079.904902
97,"[159, 283]",2096.019393
97,"[152, 190]",2103.920566
97,"[96, 283]",2157.754393
97,"[152, 283]",2181.720944
97,"[94, 94]",2316.92827
97,"[94, 190]",2378.344006
97,"[190, 190]",2440.284581
97,"[94, 283]",2456.700557
97,"[190, 283]",2518.09968
97,"[283, 283]",2596.343192
98,"[35, 274]",419.744414
98,"[101, 315]",1005.263569
98,"[99, 159]",1022.249278
98,"[96, 274]",1170.606043
98,"[94, 111]",1377.169913
98,"[290, 347]",1402.908492
98,"[190, 256]",1480.283477
98,"[190, 326]",1490.861178
98,"[126, 190]",1517.9275
98,"[84, 283]",1527.378689
98,"[152, 378]",1610.263676
98,"[172, 283]",1658.19608
98,"[257, 283]",1687.372011
98,"[94, 315]",1890.822818
98,"[125, 283]",1953.61785
98,"[159, 190]",2017.935842
98,"[94, 96]",2018.183033
98,"[283, 378]",2024.777573
98,"[283, 290]",2028.137646
98,"[283, 315]",2030.675469
98,"[94, 152]",2042.033251
98,"[96, 190]",2079.904902
98,"[159, 283]",2096.019393
98,"[152, 190]",2103.920566
98,"[96, 283]",2157.754393
98,"[152, 283]",2181.720944
98,"[94, 94]",2316.92827
98,"[94, 190]",2378.344006
98,"[190, 190]",2440.284581
98,"[94, 283]",2456.700557
98,"[190, 283]",2518.09968
98,"[283, 283]",2596.343192
99,"[172, 280]",632.080643
99,"[326, 336]",907.846675
99,"[111, 152]",1102.395693
99,"[48, 96]",1165.66583
99,"[159, 285]",1251.261962
99,"[125, 290]",1385.392719
99,"[124, 159]",1398.559677
99,"[242, 283]",1474.677363
99,"[84, 283]",1527.378689
99,"[190, 216]",1544.009789
99,"[128, 283]",1681.247761
99,"[283, 314]",1847.94891
99,"[190, 378]",1946.645257
99,"[190, 290]",1950.368569
99,"[190, 315]",1951.836398
99,"[159, 190]",2017.935842
99,"[94, 96]",2018.183033
99,"[283, 378]",2024.777573
99,"[283, 290]",2028.137646
99,"[283, 315]",2030.675469
99,"[94, 152]",2042.033251
99,"[96, 190]",2079.904902
99,"[159, 283]",2096.019393
99,"[152, 190]",2103.920566
99,"[96, 283]",2157.754393
99,"[152, 283]",2181.720944
99,"[94, 94]",2316.92827
99,"[94, 190]",2378.344006
99,"[190, 190]",2440.284581
99,"[94, 283]",2456.700557
99,"[190, 283]",2518.09968
99,"[283, 283]",2596.343192
100,"[159, 325]",1020.349693
100,"[96, 111]",1079.608716
100,"[41, 152]",1113.650943
100,"[194, 378]",1154.611117
100,"[152, 445]",1259.244139
100,"[128, 152]",1266.929929
100,"[94, 176]",1383.455367
100,"[159, 290]",1528.095818
100,"[94, 386]",1578.973512
100,"[48, 283]",1603.47656
100,"[152, 315]",1616.010148
100,"[3, 190]",1669.880824
100,"[283, 285]",1751.298652
100,"[116, 190]",1825.042466
100,"[190, 378]",1946.645257
100,"[94, 159]",1956.474722
100,"[94, 96]",2018.183033
100,"[283, 378]",2024.777573
100,"[283, 290]",2028.137646
100,"[283, 315]",2030.675469
100,"[94, 152]",2042.033251
100,"[96, 190]",2079.904902
100,"[159, 283]",2096.019393
100,"[152, 190]",2103.920566
100,"[96, 283]",2157.754393
100,"[152, 283]",2181.720944
100,"[94, 94]",2316.92827
100,"[94, 190]",2378.344006
100,"[190, 190]",2440.284581
100,"[94, 283]",2456.700557
100,"[190, 283]",2518.09968
100,"[283, 283]",2596.343192
101,"[194, 386]",848.379391
101,"[10, 152]",1177.930181
101,"[152, 158]",1252.74026
101,"[62, 94]",1499.853173
101,"[96, 125]",1509.437108
101,"[17, 94]",1530.895928
101,"[283, 371]",1550.97067
101,"[94, 381]",1582.0063
101,"[190, 409]",1600.76445
101,"[190, 361]",1631.063467
101,"[190, 243]",1634.681711
101,"[173, 283]",1639.730518
101,"[172, 283]",1658.19608
101,"[283, 322]",1667.602118
101,"[94, 346]",1848.136083
101,"[190, 315]",1951.836398
101,"[94, 96]",2018.183033
101,"[283, 378]",2024.777573
101,"[283, 290]",2028.137646
101,"[283, 315]",2030.675469
101,"[94, 152]",2042.033251
101,"[96, 190]",2079.904902
101,"[159, 283]",2096.019393
101,"[152, 190]",2103.920566
101,"[96, 283]",2157.754393
101,"[152, 283]",2181.720944
101,"[94, 94]",2316.92827
101,"[94, 190]",2378.344006
101,"[190, 190]",2440.284581
101,"[94, 283]",2456.700557
