gen,filename,score
85,"[267, 305]",10.282952226985252
85,"[233, 267]",11.102326933156483
85,"[127, 267]",12.658028346347553
85,"[107, 267]",23.825987678780937
85,"[140, 267]",33.872053625929844
85,"[267, 347]",582.4027021936807
86,"[252, 438]",-0.10997112789729457
86,"[188, 287]",-0.0766855720543143
86,"[135, 261]",-0.07053678623217759
86,"[261, 393]",-0.0320753045116908
86,"[252, 267]",0.0010625413131261409
86,"[339, 403]",0.08789708044703819
86,"[199, 347]",0.10759436746830357
86,"[261, 346]",0.1116135279054185
86,"[349, 375]",0.14231506677502073
86,"[174, 267]",0.2003096567471621
86,"[252, 347]",0.2264312553315124
86,"[26, 404]",0.23070260504896692
86,"[261, 267]",0.24359395536954617
86,"[174, 269]",0.2733515348506727
86,"[67, 349]",0.30103449186371883
86,"[27, 347]",0.31132852822222234
86,"[261, 347]",0.5483725006989579
86,"[102, 409]",1.0070589733909674
86,"[140, 405]",1.1885831284550181
86,"[91, 267]",3.1269160100725766
86,"[267, 267]",4.943072832402669
86,"[216, 267]",5.935284176560311
86,"[225, 347]",6.803659415398635
86,"[151, 347]",8.916683317648701
86,"[267, 305]",10.282952226985252
86,"[1, 347]",10.952941200017863
86,"[267, 358]",13.042384929243466
86,"[264, 267]",13.473062736333643
86,"[249, 267]",43.67654954066896
86,"[267, 314]",47.33651432687201
86,"[112, 267]",154.7418512599945
86,"[267, 347]",582.4027021936807
87,"[252, 438]",-0.10997112789729457
87,"[188, 287]",-0.0766855720543143
87,"[135, 261]",-0.07053678623217759
87,"[261, 393]",-0.0320753045116908
87,"[252, 267]",0.0010625413131261409
87,"[339, 403]",0.08789708044703819
87,"[199, 347]",0.10759436746830357
87,"[261, 346]",0.1116135279054185
87,"[349, 375]",0.14231506677502073
87,"[174, 267]",0.2003096567471621
87,"[252, 347]",0.2264312553315124
87,"[26, 404]",0.23070260504896692
87,"[261, 267]",0.24359395536954617
87,"[174, 269]",0.2733515348506727
87,"[67, 349]",0.30103449186371883
87,"[27, 347]",0.31132852822222234
87,"[1, 269]",0.9668490638694288
87,"[132, 347]",1.2603476080797222
87,"[41, 264]",1.4576210103083174
87,"[2, 112]",1.5479469226708729
87,"[267, 346]",1.6214268284174187
87,"[267, 267]",4.943072832402669
87,"[18, 267]",4.9936311869253345
87,"[112, 347]",7.131856855719834
87,"[49, 347]",8.226160082197989
87,"[267, 414]",10.167977012700376
87,"[267, 438]",11.891795413057855
87,"[264, 347]",12.249662254175858
87,"[189, 267]",13.33086890944202
87,"[228, 267]",25.406398103482147
87,"[267, 314]",47.33651432687201
87,"[267, 347]",582.4027021936807
88,"[252, 438]",-0.10997112789729457
88,"[188, 287]",-0.0766855720543143
88,"[135, 261]",-0.07053678623217759
88,"[261, 393]",-0.0320753045116908
88,"[252, 267]",0.0010625413131261409
88,"[339, 403]",0.08789708044703819
88,"[199, 347]",0.10759436746830357
88,"[261, 346]",0.1116135279054185
88,"[349, 375]",0.14231506677502073
88,"[174, 267]",0.2003096567471621
88,"[252, 347]",0.2264312553315124
88,"[26, 404]",0.23070260504896692
88,"[261, 267]",0.24359395536954617
88,"[174, 269]",0.2733515348506727
88,"[67, 349]",0.30103449186371883
88,"[27, 347]",0.31132852822222234
88,"[104, 347]",2.5300277696283398
88,"[314, 387]",3.2250071921789316
88,"[314, 344]",4.809375009701572
88,"[267, 267]",4.943072832402669
88,"[177, 267]",6.692891225297518
88,"[112, 347]",7.131856855719834
88,"[184, 267]",8.57128390738717
88,"[210, 347]",9.194742693366306
88,"[1, 347]",10.952941200017863
88,"[293, 347]",11.282202672699471
88,"[228, 347]",11.61562035511349
88,"[264, 347]",12.249662254175858
88,"[256, 267]",19.137650938108628
88,"[234, 347]",21.407035742523966
88,"[347, 379]",37.017806050345996
88,"[267, 347]",582.4027021936807
89,"[252, 438]",-0.10997112789729457
89,"[188, 287]",-0.0766855720543143
89,"[135, 261]",-0.07053678623217759
89,"[261, 393]",-0.0320753045116908
89,"[252, 267]",0.0010625413131261409
89,"[339, 403]",0.08789708044703819
89,"[199, 347]",0.10759436746830357
89,"[261, 346]",0.1116135279054185
89,"[349, 375]",0.14231506677502073
89,"[174, 267]",0.2003096567471621
89,"[252, 347]",0.2264312553315124
89,"[26, 404]",0.23070260504896692
89,"[261, 267]",0.24359395536954617
89,"[174, 269]",0.2733515348506727
89,"[67, 349]",0.30103449186371883
89,"[27, 347]",0.31132852822222234
89,"[257, 267]",2.062726729163239
89,"[234, 320]",2.5888399295163844
89,"[44, 267]",2.653716885698224
89,"[69, 347]",3.1094871129819612
89,"[301, 347]",3.1655424066927855
89,"[19, 267]",3.9349804607163192
89,"[267, 267]",4.943072832402669
89,"[347, 401]",5.24075124513624
89,"[112, 347]",7.131856855719834
89,"[267, 379]",7.540043426087208
89,"[80, 267]",8.54677901046139
89,"[1, 347]",10.952941200017863
89,"[267, 442]",11.841687378027702
89,"[87, 267]",14.264931537397292
89,"[267, 344]",23.01500132983587
89,"[267, 347]",582.4027021936807
90,"[252, 438]",-0.10997112789729457
90,"[188, 287]",-0.0766855720543143
90,"[135, 261]",-0.07053678623217759
90,"[261, 393]",-0.0320753045116908
90,"[252, 267]",0.0010625413131261409
90,"[339, 403]",0.08789708044703819
90,"[199, 347]",0.10759436746830357
90,"[261, 346]",0.1116135279054185
90,"[349, 375]",0.14231506677502073
90,"[174, 267]",0.2003096567471621
90,"[252, 347]",0.2264312553315124
90,"[26, 404]",0.23070260504896692
90,"[261, 267]",0.24359395536954617
90,"[174, 269]",0.2733515348506727
90,"[67, 349]",0.30103449186371883
90,"[27, 347]",0.31132852822222234
90,"[188, 347]",0.6748736265578295
90,"[67, 267]",0.8714645629506387
90,"[267, 412]",2.3851065051514406
90,"[301, 376]",2.7831355829936126
90,"[267, 301]",3.2314937414700364
90,"[297, 347]",4.457276815416566
90,"[267, 267]",4.943072832402669
90,"[347, 351]",5.207911164032637
90,"[267, 399]",8.944428350798765
90,"[131, 267]",11.228254928186548
90,"[347, 446]",11.832225460662839
90,"[267, 324]",16.207680231486464
90,"[129, 267]",19.882556832661123
90,"[267, 344]",23.01500132983587
90,"[80, 347]",45.95418367136141
90,"[267, 347]",582.4027021936807
91,"[252, 438]",-0.10997112789729457
91,"[188, 287]",-0.0766855720543143
91,"[135, 261]",-0.07053678623217759
91,"[261, 393]",-0.0320753045116908
91,"[252, 267]",0.0010625413131261409
91,"[339, 403]",0.08789708044703819
91,"[199, 347]",0.10759436746830357
91,"[261, 346]",0.1116135279054185
91,"[349, 375]",0.14231506677502073
91,"[174, 267]",0.2003096567471621
91,"[252, 347]",0.2264312553315124
91,"[26, 404]",0.23070260504896692
91,"[261, 267]",0.24359395536954617
91,"[174, 269]",0.2733515348506727
91,"[67, 349]",0.30103449186371883
91,"[27, 347]",0.31132852822222234
91,"[267, 375]",0.9378350871293475
91,"[267, 390]",0.953356556996551
91,"[347, 420]",1.9324775903476488
91,"[325, 446]",2.035680422810207
91,"[3, 347]",2.1222649346383804
91,"[267, 412]",2.3851065051514406
91,"[191, 347]",3.2237764921509564
91,"[267, 351]",7.875911358866763
91,"[267, 443]",9.502489784961902
91,"[80, 365]",9.70272866279715
91,"[133, 347]",12.107169955371305
91,"[347, 418]",12.544908634169472
91,"[267, 446]",12.86961396237168
91,"[267, 358]",13.042384929243466
91,"[80, 347]",45.95418367136141
91,"[267, 347]",582.4027021936807
92,"[252, 438]",-0.10997112789729457
92,"[188, 287]",-0.0766855720543143
92,"[135, 261]",-0.07053678623217759
92,"[261, 393]",-0.0320753045116908
92,"[252, 267]",0.0010625413131261409
92,"[339, 403]",0.08789708044703819
92,"[199, 347]",0.10759436746830357
92,"[261, 346]",0.1116135279054185
92,"[349, 375]",0.14231506677502073
92,"[174, 267]",0.2003096567471621
92,"[252, 347]",0.2264312553315124
92,"[26, 404]",0.23070260504896692
92,"[261, 267]",0.24359395536954617
92,"[174, 269]",0.2733515348506727
92,"[67, 349]",0.30103449186371883
92,"[27, 347]",0.31132852822222234
92,"[70, 347]",0.3752464797887474
92,"[347, 389]",1.5365278128292799
92,"[63, 347]",1.6267628621622712
92,"[325, 347]",2.73096136584435
92,"[347, 434]",4.200215162173457
92,"[347, 347]",7.668624448185593
92,"[10, 267]",8.270531941796614
92,"[137, 267]",9.765081452687184
92,"[260, 267]",10.508235951907114
92,"[133, 347]",12.107169955371305
92,"[110, 347]",12.625820672322346
92,"[267, 358]",13.042384929243466
92,"[267, 274]",21.869819150140664
92,"[143, 267]",39.37410900515518
92,"[80, 347]",45.95418367136141
92,"[267, 347]",582.4027021936807
93,"[252, 438]",-0.10997112789729457
93,"[188, 287]",-0.0766855720543143
93,"[135, 261]",-0.07053678623217759
93,"[261, 393]",-0.0320753045116908
93,"[252, 267]",0.0010625413131261409
93,"[339, 403]",0.08789708044703819
93,"[199, 347]",0.10759436746830357
93,"[261, 346]",0.1116135279054185
93,"[349, 375]",0.14231506677502073
93,"[174, 267]",0.2003096567471621
93,"[252, 347]",0.2264312553315124
93,"[26, 404]",0.23070260504896692
93,"[261, 267]",0.24359395536954617
93,"[174, 269]",0.2733515348506727
93,"[67, 349]",0.30103449186371883
93,"[27, 347]",0.31132852822222234
93,"[230, 267]",1.240709807834715
93,"[253, 347]",1.4506414647929287
93,"[347, 386]",1.723133433653675
93,"[161, 347]",1.9199584725027892
93,"[297, 347]",4.457276815416566
93,"[267, 267]",4.943072832402669
93,"[143, 347]",5.211744395217593
93,"[347, 347]",7.668624448185593
93,"[39, 267]",8.577052699821515
93,"[120, 347]",13.02429458984092
93,"[267, 358]",13.042384929243466
93,"[267, 316]",15.308305808374978
93,"[37, 267]",16.138508043308004
93,"[80, 347]",45.95418367136141
93,"[137, 347]",179.38017501491572
93,"[267, 347]",582.4027021936807
94,"[252, 438]",-0.10997112789729457
94,"[188, 287]",-0.0766855720543143
94,"[135, 261]",-0.07053678623217759
94,"[261, 393]",-0.0320753045116908
94,"[252, 267]",0.0010625413131261409
94,"[339, 403]",0.08789708044703819
94,"[199, 347]",0.10759436746830357
94,"[261, 346]",0.1116135279054185
94,"[349, 375]",0.14231506677502073
94,"[174, 267]",0.2003096567471621
94,"[252, 347]",0.2264312553315124
94,"[26, 404]",0.23070260504896692
94,"[261, 267]",0.24359395536954617
94,"[174, 269]",0.2733515348506727
94,"[67, 349]",0.30103449186371883
94,"[27, 347]",0.31132852822222234
94,"[24, 267]",0.5148836730597361
94,"[230, 347]",1.0577117123048205
94,"[18, 347]",1.3099826399915167
94,"[137, 389]",1.5801276735051872
94,"[61, 316]",1.6039499518240088
94,"[161, 347]",1.9199584725027892
94,"[37, 347]",2.2432031913954007
94,"[25, 267]",2.3047923929212675
94,"[98, 137]",3.629714183127519
94,"[267, 267]",4.943072832402669
94,"[160, 347]",5.896989375301678
94,"[196, 267]",5.908838988810489
94,"[326, 347]",8.768349183665196
94,"[137, 182]",8.800660210855545
94,"[137, 347]",179.38017501491572
94,"[267, 347]",582.4027021936807
95,"[252, 438]",-0.10997112789729457
95,"[188, 287]",-0.0766855720543143
95,"[135, 261]",-0.07053678623217759
95,"[261, 393]",-0.0320753045116908
95,"[182, 404]",-0.023458152454304444
95,"[252, 267]",0.0010625413131261409
95,"[339, 403]",0.08789708044703819
95,"[199, 347]",0.10759436746830357
95,"[261, 346]",0.1116135279054185
95,"[349, 375]",0.14231506677502073
95,"[347, 380]",0.17751254372422143
95,"[174, 267]",0.2003096567471621
95,"[252, 347]",0.2264312553315124
95,"[26, 404]",0.23070260504896692
95,"[261, 267]",0.24359395536954617
95,"[174, 269]",0.2733515348506727
95,"[67, 349]",0.30103449186371883
95,"[27, 347]",0.31132852822222234
95,"[87, 389]",0.6484402493303633
95,"[347, 386]",1.723133433653675
95,"[196, 347]",1.905223703972432
95,"[63, 267]",2.3924832376045013
95,"[137, 175]",2.5823898622146864
95,"[301, 347]",3.1655424066927855
95,"[190, 347]",6.472887443245548
95,"[326, 347]",8.768349183665196
95,"[347, 353]",10.11204387458866
95,"[267, 378]",27.748114155357754
95,"[92, 267]",32.33546038247922
95,"[137, 347]",179.38017501491572
95,"[125, 267]",361.8518219942691
95,"[267, 347]",582.4027021936807
96,"[252, 438]",-0.10997112789729457
96,"[188, 287]",-0.0766855720543143
96,"[135, 261]",-0.07053678623217759
96,"[261, 393]",-0.0320753045116908
96,"[182, 404]",-0.023458152454304444
96,"[252, 267]",0.0010625413131261409
96,"[339, 403]",0.08789708044703819
96,"[199, 347]",0.10759436746830357
96,"[261, 346]",0.1116135279054185
96,"[349, 375]",0.14231506677502073
96,"[347, 380]",0.17751254372422143
96,"[174, 267]",0.2003096567471621
96,"[252, 347]",0.2264312553315124
96,"[26, 404]",0.23070260504896692
96,"[261, 267]",0.24359395536954617
96,"[174, 269]",0.2733515348506727
96,"[144, 267]",2.022011357641793
96,"[50, 347]",2.146998207828619
96,"[5, 347]",2.245602446159244
96,"[34, 267]",2.6684026429517713
96,"[10, 347]",3.3569435067948272
96,"[101, 137]",4.802471295080121
96,"[125, 347]",4.931770430104598
96,"[267, 267]",4.943072832402669
96,"[125, 159]",5.345084698427155
96,"[29, 267]",7.202138730272974
96,"[267, 299]",8.32582840814022
96,"[185, 347]",8.866335511780319
96,"[267, 321]",21.623453821185986
96,"[117, 347]",22.112575053641212
96,"[137, 347]",179.38017501491572
96,"[267, 347]",582.4027021936807
97,"[252, 438]",-0.10997112789729457
97,"[188, 287]",-0.0766855720543143
97,"[135, 261]",-0.07053678623217759
97,"[261, 393]",-0.0320753045116908
97,"[182, 404]",-0.023458152454304444
97,"[252, 267]",0.0010625413131261409
97,"[339, 403]",0.08789708044703819
97,"[199, 347]",0.10759436746830357
97,"[261, 346]",0.1116135279054185
97,"[349, 375]",0.14231506677502073
97,"[347, 380]",0.17751254372422143
97,"[174, 267]",0.2003096567471621
97,"[252, 347]",0.2264312553315124
97,"[26, 404]",0.23070260504896692
97,"[261, 267]",0.24359395536954617
97,"[174, 269]",0.2733515348506727
97,"[117, 330]",1.283674419540076
97,"[239, 347]",1.7249735984701282
97,"[192, 267]",1.7380233221083752
97,"[122, 347]",2.0289886819513243
97,"[10, 347]",3.3569435067948272
97,"[347, 417]",4.897022214511752
97,"[267, 440]",7.417735760934944
97,"[21, 267]",8.283462950815965
97,"[110, 347]",12.625820672322346
97,"[137, 366]",13.391877107568572
97,"[87, 267]",14.264931537397292
97,"[347, 435]",14.935035218686432
97,"[137, 249]",15.640506574039026
97,"[267, 411]",65.93804523867173
97,"[137, 347]",179.38017501491572
97,"[267, 347]",582.4027021936807
98,"[252, 438]",-0.10997112789729457
98,"[188, 287]",-0.0766855720543143
98,"[135, 261]",-0.07053678623217759
98,"[261, 393]",-0.0320753045116908
98,"[182, 404]",-0.023458152454304444
98,"[252, 267]",0.0010625413131261409
98,"[339, 403]",0.08789708044703819
98,"[199, 347]",0.10759436746830357
98,"[261, 346]",0.1116135279054185
98,"[349, 375]",0.14231506677502073
98,"[347, 380]",0.17751254372422143
98,"[174, 267]",0.2003096567471621
98,"[252, 347]",0.2264312553315124
98,"[26, 404]",0.23070260504896692
98,"[261, 267]",0.24359395536954617
98,"[174, 269]",0.2733515348506727
98,"[192, 347]",1.2960372604132147
98,"[137, 241]",2.016174194408939
98,"[232, 267]",2.166815981683265
98,"[219, 267]",4.8417475290388
98,"[267, 267]",4.943072832402669
98,"[43, 347]",4.9887759808894865
98,"[21, 347]",5.0784330385691066
98,"[347, 347]",7.668624448185593
98,"[123, 347]",8.961749578573045
98,"[65, 411]",9.355269799982851
98,"[110, 347]",12.625820672322346
98,"[411, 438]",13.297304936972473
98,"[137, 319]",19.718244928228984
98,"[267, 269]",70.39039972878336
98,"[137, 347]",179.38017501491572
98,"[267, 347]",582.4027021936807
99,"[252, 438]",-0.10997112789729457
99,"[188, 287]",-0.0766855720543143
99,"[135, 261]",-0.07053678623217759
99,"[261, 393]",-0.0320753045116908
99,"[182, 404]",-0.023458152454304444
99,"[252, 267]",0.0010625413131261409
99,"[339, 403]",0.08789708044703819
99,"[199, 347]",0.10759436746830357
99,"[261, 346]",0.1116135279054185
99,"[349, 375]",0.14231506677502073
99,"[347, 380]",0.17751254372422143
99,"[174, 267]",0.2003096567471621
99,"[252, 347]",0.2264312553315124
99,"[26, 404]",0.23070260504896692
99,"[261, 267]",0.24359395536954617
99,"[174, 269]",0.2733515348506727
99,"[27, 267]",0.4383444335453028
99,"[347, 383]",1.5730130100563628
99,"[267, 373]",1.7462409130734202
99,"[137, 431]",1.8581914750000041
99,"[347, 412]",2.585490171317479
99,"[157, 347]",3.7843796056078833
99,"[267, 399]",8.944428350798765
99,"[347, 411]",11.002426248493192
99,"[267, 319]",12.471311630694219
99,"[110, 347]",12.625820672322346
99,"[251, 269]",14.423600618650239
99,"[344, 347]",18.296090877799994
99,"[137, 255]",20.863822532344756
99,"[137, 347]",179.38017501491572
99,"[267, 347]",582.4027021936807
99,"[137, 435]",807.9630341502076
100,"[252, 438]",-0.10997112789729457
100,"[188, 287]",-0.0766855720543143
100,"[135, 261]",-0.07053678623217759
100,"[261, 393]",-0.0320753045116908
100,"[182, 404]",-0.023458152454304444
100,"[252, 267]",0.0010625413131261409
100,"[339, 403]",0.08789708044703819
100,"[199, 347]",0.10759436746830357
100,"[261, 346]",0.1116135279054185
100,"[349, 375]",0.14231506677502073
100,"[347, 380]",0.17751254372422143
100,"[174, 267]",0.2003096567471621
100,"[252, 347]",0.2264312553315124
100,"[26, 404]",0.23070260504896692
100,"[261, 267]",0.24359395536954617
100,"[174, 269]",0.2733515348506727
100,"[251, 268]",0.6024617328120712
100,"[36, 347]",0.7975432399957877
100,"[268, 347]",1.3107525144681544
100,"[347, 385]",2.740313274697901
100,"[137, 343]",2.981142702476487
100,"[265, 435]",6.613690845613711
100,"[349, 435]",6.6166892798012364
100,"[115, 435]",12.124141876274884
100,"[267, 435]",13.157737222273374
100,"[347, 435]",14.935035218686432
100,"[137, 177]",16.516422173568174
100,"[68, 137]",28.197551470368797
100,"[107, 137]",32.210640214561806
100,"[74, 267]",60.7639525492018
100,"[137, 347]",179.38017501491572
100,"[137, 435]",807.9630341502076
101,"[252, 438]",-0.10997112789729457
101,"[188, 287]",-0.0766855720543143
101,"[135, 261]",-0.07053678623217759
101,"[261, 393]",-0.0320753045116908
101,"[182, 404]",-0.023458152454304444
101,"[252, 267]",0.0010625413131261409
101,"[339, 403]",0.08789708044703819
101,"[199, 347]",0.10759436746830357
101,"[261, 346]",0.1116135279054185
101,"[349, 375]",0.14231506677502073
101,"[347, 380]",0.17751254372422143
101,"[174, 267]",0.2003096567471621
101,"[252, 347]",0.2264312553315124
101,"[26, 404]",0.23070260504896692
101,"[261, 267]",0.24359395536954617
101,"[174, 269]",0.2733515348506727
101,"[222, 435]",1.1366230412371465
101,"[309, 347]",3.7032582552058466
