gen,filename,score
97,"[266, 440]",0.053
97,"[266, 371]",0.074
97,"[266, 294]",0.095
97,"[266, 402]",0.099
97,"[96, 374]",0.101
97,"[266, 267]",0.115
97,"[206, 374]",0.17
97,"[266, 370]",0.182
97,"[266, 355]",0.189
97,"[266, 382]",0.224
97,"[178, 374]",0.233
97,"[22, 245]",0.246
97,"[266, 292]",0.257
97,"[216, 266]",0.28
97,"[113, 266]",0.281
97,"[266, 386]",0.282
97,"[19, 374]",0.307
97,"[181, 374]",0.313
97,"[266, 424]",0.329
97,"[22, 208]",0.34
97,"[266, 393]",0.34
97,"[266, 331]",0.359
97,"[266, 436]",0.384
97,"[266, 445]",0.403
97,"[22, 371]",0.483
97,"[266, 361]",0.626
97,"[27, 374]",0.735
97,"[237, 360]",1.473
97,"[113, 420]",2.064
97,"[158, 402]",2.27
97,"[158, 424]",2.283
97,"[22, 370]",2.346
97,"[22, 382]",2.382
97,"[66, 73]",2.457
97,"[266, 420]",2.477
97,"[219, 355]",2.636
97,"[248, 329]",2.662
97,"[266, 363]",2.698
97,"[132, 329]",2.708
97,"[314, 402]",2.742
97,"[34, 257]",2.814
97,"[216, 355]",3.942
97,"[135, 226]",4.521
97,"[266, 444]",10
97,"[24, 445]",10
97,"[266, 269]",10
97,"[216, 374]",10
98,"[266, 360]",0.014
98,"[266, 440]",0.053
98,"[266, 371]",0.074
98,"[266, 294]",0.095
98,"[266, 402]",0.099
98,"[96, 374]",0.101
98,"[266, 267]",0.115
98,"[206, 374]",0.17
98,"[266, 370]",0.182
98,"[266, 355]",0.189
98,"[266, 382]",0.224
98,"[178, 374]",0.233
98,"[22, 245]",0.246
98,"[266, 292]",0.257
98,"[216, 266]",0.28
98,"[113, 266]",0.281
98,"[266, 386]",0.282
98,"[19, 374]",0.307
98,"[181, 374]",0.313
98,"[266, 424]",0.329
98,"[266, 333]",0.339
98,"[22, 208]",0.34
98,"[266, 393]",0.34
98,"[266, 331]",0.359
98,"[266, 436]",0.384
98,"[22, 371]",0.483
98,"[266, 412]",0.548
98,"[27, 382]",1.175
98,"[73, 113]",1.964
98,"[204, 361]",1.979
98,"[158, 197]",2.037
98,"[45, 420]",2.189
98,"[248, 284]",2.232
98,"[10, 22]",2.242
98,"[132, 303]",2.278
98,"[22, 370]",2.346
98,"[206, 440]",2.4
98,"[113, 424]",2.475
98,"[198, 266]",2.674
98,"[159, 266]",2.678
98,"[174, 355]",2.846
98,"[149, 266]",2.931
98,"[113, 226]",2.979
98,"[164, 267]",3.09
98,"[266, 266]",3.19
98,"[66, 424]",3.248
98,"[135, 444]",3.653
98,"[266, 374]",10
99,"[266, 360]",0.014
99,"[266, 440]",0.053
99,"[266, 371]",0.074
99,"[266, 294]",0.095
99,"[266, 402]",0.099
99,"[96, 374]",0.101
99,"[266, 267]",0.115
99,"[206, 374]",0.17
99,"[266, 370]",0.182
99,"[266, 355]",0.189
99,"[266, 382]",0.224
99,"[178, 374]",0.233
99,"[22, 245]",0.246
99,"[266, 292]",0.257
99,"[216, 266]",0.28
99,"[113, 266]",0.281
99,"[266, 386]",0.282
99,"[19, 374]",0.307
99,"[181, 374]",0.313
99,"[266, 424]",0.329
99,"[266, 333]",0.339
99,"[22, 208]",0.34
99,"[266, 393]",0.34
99,"[266, 331]",0.359
99,"[266, 436]",0.384
99,"[63, 266]",0.445
99,"[266, 361]",0.626
99,"[302, 374]",1.115
99,"[17, 73]",1.658
99,"[27, 370]",1.713
99,"[96, 266]",2.018
99,"[27, 267]",2.069
99,"[158, 420]",2.128
99,"[96, 245]",2.216
99,"[22, 292]",2.246
99,"[10, 424]",2.3
99,"[22, 386]",2.391
99,"[206, 424]",2.482
99,"[154, 424]",2.711
99,"[157, 412]",2.724
99,"[266, 435]",2.927
99,"[197, 266]",2.948
99,"[216, 265]",2.998
99,"[174, 193]",3.079
99,"[132, 292]",3.148
99,"[266, 374]",10
99,"[266, 334]",10
99,"[66, 210]",10
100,"[266, 360]",0.014
100,"[266, 440]",0.053
100,"[266, 371]",0.074
100,"[266, 294]",0.095
100,"[266, 402]",0.099
100,"[96, 374]",0.101
100,"[209, 266]",0.113
100,"[266, 267]",0.115
100,"[206, 374]",0.17
100,"[266, 370]",0.182
100,"[266, 355]",0.189
100,"[266, 382]",0.224
100,"[178, 374]",0.233
100,"[22, 245]",0.246
100,"[266, 292]",0.257
100,"[216, 266]",0.28
100,"[113, 266]",0.281
100,"[266, 386]",0.282
100,"[19, 374]",0.307
100,"[181, 374]",0.313
100,"[266, 424]",0.329
100,"[266, 333]",0.339
100,"[266, 393]",0.34
100,"[22, 208]",0.34
100,"[266, 331]",0.359
100,"[266, 313]",0.429
100,"[230, 267]",1.737
100,"[8, 386]",1.833
100,"[197, 323]",2.056
100,"[93, 266]",2.075
100,"[158, 370]",2.097
100,"[22, 386]",2.391
100,"[10, 370]",2.401
100,"[334, 374]",2.406
100,"[197, 402]",2.457
100,"[392, 424]",2.517
100,"[63, 267]",2.66
100,"[10, 347]",2.714
100,"[81, 216]",2.952
100,"[178, 370]",3.049
100,"[266, 266]",3.19
100,"[216, 326]",3.254
100,"[156, 424]",3.417
100,"[97, 334]",3.561
100,"[245, 265]",4.117
100,"[66, 193]",4.863
100,"[117, 266]",10
100,"[216, 374]",10
101,"[266, 360]",0.014
101,"[266, 440]",0.053
101,"[266, 371]",0.074
101,"[266, 294]",0.095
101,"[266, 402]",0.099
101,"[96, 374]",0.101
101,"[209, 266]",0.113
101,"[266, 267]",0.115
101,"[206, 374]",0.17
101,"[266, 370]",0.182
101,"[266, 355]",0.189
101,"[266, 382]",0.224
101,"[178, 374]",0.233
101,"[22, 245]",0.246
101,"[266, 292]",0.257
101,"[216, 266]",0.28
101,"[113, 266]",0.281
101,"[266, 386]",0.282
101,"[19, 374]",0.307
101,"[181, 374]",0.313
101,"[266, 424]",0.329
101,"[266, 333]",0.339
101,"[22, 208]",0.34
101,"[266, 393]",0.34
101,"[19, 266]",0.596
101,"[374, 383]",1.159
101,"[22, 74]",2.362
101,"[123, 386]",2.393
101,"[197, 360]",2.396
101,"[67, 266]",2.422
101,"[370, 435]",2.466
101,"[197, 439]",2.571
101,"[19, 393]",2.662
101,"[154, 424]",2.711
101,"[181, 331]",2.789
101,"[245, 266]",2.884
101,"[97, 370]",3.007
101,"[181, 396]",3.174
101,"[266, 266]",3.19
101,"[134, 386]",3.205
101,"[66, 266]",3.288
101,"[181, 326]",3.469
101,"[144, 386]",3.484
101,"[333, 347]",3.776
101,"[0, 66]",3.82
101,"[216, 374]",10
101,"[209, 374]",10
101,"[93, 374]",10
102,"[266, 360]",0.014
102,"[266, 440]",0.053
102,"[266, 371]",0.074
102,"[266, 294]",0.095
102,"[266, 402]",0.099
102,"[96, 374]",0.101
102,"[209, 266]",0.113
102,"[266, 267]",0.115
102,"[206, 374]",0.17
102,"[266, 370]",0.182
102,"[266, 355]",0.189
102,"[266, 382]",0.224
102,"[178, 374]",0.233
102,"[22, 245]",0.246
102,"[266, 292]",0.257
102,"[216, 266]",0.28
102,"[113, 266]",0.281
102,"[266, 386]",0.282
102,"[19, 374]",0.307
102,"[181, 374]",0.313
102,"[266, 424]",0.329
102,"[266, 333]",0.339
102,"[266, 393]",0.34
102,"[22, 208]",0.34
102,"[266, 331]",0.359
102,"[30, 386]",1.984
102,"[22, 292]",2.246
102,"[386, 407]",2.252
102,"[19, 92]",2.426
102,"[181, 386]",2.556
102,"[206, 371]",2.636
102,"[292, 333]",2.647
102,"[28, 360]",2.941
102,"[266, 339]",2.992
102,"[208, 266]",3.031
102,"[19, 234]",3.197
102,"[181, 360]",3.235
102,"[71, 347]",3.264
102,"[93, 245]",3.331
102,"[306, 360]",3.379
102,"[209, 267]",3.619
102,"[279, 371]",3.755
102,"[22, 374]",10
102,"[22, 266]",10
102,"[209, 374]",10
102,"[74, 266]",10
102,"[134, 374]",10
102,"[235, 374]",10
103,"[266, 360]",0.014
103,"[266, 440]",0.053
103,"[266, 371]",0.074
103,"[266, 294]",0.095
103,"[266, 402]",0.099
103,"[96, 374]",0.101
103,"[209, 266]",0.113
103,"[266, 267]",0.115
103,"[206, 374]",0.17
103,"[266, 370]",0.182
103,"[266, 355]",0.189
103,"[266, 382]",0.224
103,"[178, 374]",0.233
103,"[22, 245]",0.246
103,"[266, 292]",0.257
103,"[216, 266]",0.28
103,"[113, 266]",0.281
103,"[266, 386]",0.282
103,"[19, 374]",0.307
103,"[181, 374]",0.313
103,"[266, 424]",0.329
103,"[266, 333]",0.339
103,"[22, 208]",0.34
103,"[266, 393]",0.34
103,"[266, 359]",0.47
103,"[22, 371]",0.483
103,"[30, 355]",2.075
103,"[22, 295]",2.18
103,"[36, 235]",2.221
103,"[17, 360]",2.228
103,"[123, 292]",2.239
103,"[22, 292]",2.246
103,"[153, 360]",2.308
103,"[245, 279]",2.497
103,"[240, 407]",2.585
103,"[206, 382]",2.617
103,"[22, 174]",2.852
103,"[279, 311]",3.022
103,"[208, 266]",3.031
103,"[56, 266]",3.048
103,"[226, 402]",3.147
103,"[266, 266]",3.19
103,"[28, 422]",3.701
103,"[153, 266]",10
103,"[297, 374]",10
103,"[29, 374]",10
103,"[113, 374]",10
103,"[22, 374]",10
104,"[266, 360]",0.014
104,"[266, 440]",0.053
104,"[266, 371]",0.074
104,"[266, 294]",0.095
104,"[266, 402]",0.099
104,"[96, 374]",0.101
104,"[209, 266]",0.113
104,"[266, 267]",0.115
104,"[206, 374]",0.17
104,"[266, 370]",0.182
104,"[266, 355]",0.189
104,"[266, 382]",0.224
104,"[178, 374]",0.233
104,"[22, 245]",0.246
104,"[266, 292]",0.257
104,"[216, 266]",0.28
104,"[113, 266]",0.281
104,"[266, 386]",0.282
104,"[19, 374]",0.307
104,"[181, 374]",0.313
104,"[266, 424]",0.329
104,"[266, 333]",0.339
104,"[266, 393]",0.34
104,"[22, 208]",0.34
104,"[266, 407]",0.673
104,"[33, 333]",2.084
104,"[113, 442]",2.099
104,"[113, 360]",2.188
104,"[113, 364]",2.247
104,"[30, 292]",2.249
104,"[22, 440]",2.325
104,"[297, 360]",2.35
104,"[123, 386]",2.393
104,"[206, 402]",2.438
104,"[36, 382]",2.447
104,"[153, 292]",2.585
104,"[56, 402]",2.653
104,"[82, 295]",2.707
104,"[305, 333]",2.772
104,"[266, 314]",2.925
104,"[216, 265]",2.998
104,"[178, 370]",3.049
104,"[266, 266]",3.19
104,"[216, 267]",3.209
104,"[153, 226]",3.369
104,"[209, 371]",3.753
104,"[266, 374]",10
104,"[319, 374]",10
105,"[266, 360]",0.014
105,"[266, 440]",0.053
105,"[266, 371]",0.074
105,"[266, 294]",0.095
105,"[266, 402]",0.099
105,"[96, 374]",0.101
105,"[209, 266]",0.113
105,"[266, 267]",0.115
105,"[206, 374]",0.17
105,"[266, 370]",0.182
105,"[266, 355]",0.189
105,"[266, 382]",0.224
105,"[178, 374]",0.233
105,"[22, 245]",0.246
105,"[266, 292]",0.257
105,"[216, 266]",0.28
105,"[113, 266]",0.281
105,"[266, 386]",0.282
105,"[19, 374]",0.307
105,"[181, 374]",0.313
105,"[266, 424]",0.329
105,"[266, 333]",0.339
105,"[22, 208]",0.34
105,"[266, 393]",0.34
105,"[266, 295]",0.572
105,"[22, 333]",0.685
105,"[147, 266]",1.147
105,"[230, 266]",1.92
105,"[33, 186]",2.037
105,"[222, 319]",2.18
105,"[120, 267]",2.297
105,"[123, 393]",2.312
105,"[297, 360]",2.35
105,"[314, 418]",2.435
105,"[268, 360]",2.46
105,"[386, 389]",2.521
105,"[84, 355]",2.598
105,"[80, 292]",2.69
105,"[309, 333]",2.693
105,"[113, 189]",2.802
105,"[181, 411]",2.929
105,"[97, 305]",3.089
105,"[298, 374]",10
105,"[374, 385]",10
105,"[209, 374]",10
105,"[266, 374]",10
105,"[340, 374]",10
105,"[153, 266]",10
106,"[266, 360]",0.014
106,"[266, 440]",0.053
106,"[266, 371]",0.074
106,"[266, 294]",0.095
106,"[266, 402]",0.099
106,"[96, 374]",0.101
106,"[209, 266]",0.113
106,"[266, 267]",0.115
106,"[206, 374]",0.17
106,"[266, 370]",0.182
106,"[266, 355]",0.189
106,"[266, 382]",0.224
106,"[266, 385]",0.23
106,"[178, 374]",0.233
106,"[22, 245]",0.246
106,"[266, 292]",0.257
106,"[216, 266]",0.28
106,"[113, 266]",0.281
106,"[266, 386]",0.282
106,"[19, 374]",0.307
106,"[181, 374]",0.313
106,"[266, 424]",0.329
106,"[266, 333]",0.339
106,"[266, 393]",0.34
106,"[22, 208]",0.34
106,"[266, 418]",0.453
106,"[266, 278]",0.487
106,"[22, 171]",1.974
106,"[96, 424]",2.065
106,"[113, 229]",2.11
106,"[147, 360]",2.137
106,"[320, 418]",2.143
106,"[96, 292]",2.352
106,"[22, 355]",2.425
106,"[22, 431]",2.438
106,"[147, 371]",2.444
106,"[297, 319]",2.552
106,"[84, 333]",2.569
106,"[80, 424]",2.587
106,"[144, 418]",2.761
106,"[266, 328]",2.761
106,"[113, 355]",2.893
106,"[228, 266]",2.946
106,"[5, 298]",2.982
106,"[181, 208]",3.056
106,"[266, 266]",3.19
106,"[178, 389]",3.8
106,"[97, 374]",10
107,"[266, 360]",0.014
107,"[266, 440]",0.053
107,"[266, 371]",0.074
107,"[374, 419]",0.077
107,"[266, 294]",0.095
107,"[266, 402]",0.099
107,"[96, 374]",0.101
107,"[209, 266]",0.113
107,"[266, 267]",0.115
107,"[206, 374]",0.17
107,"[266, 370]",0.182
107,"[266, 355]",0.189
107,"[266, 382]",0.224
107,"[266, 385]",0.23
107,"[178, 374]",0.233
107,"[22, 245]",0.246
107,"[266, 292]",0.257
107,"[216, 266]",0.28
107,"[113, 266]",0.281
107,"[266, 386]",0.282
107,"[19, 374]",0.307
107,"[181, 374]",0.313
107,"[266, 424]",0.329
107,"[266, 333]",0.339
107,"[266, 393]",0.34
107,"[266, 298]",0.492
107,"[192, 266]",0.618
107,"[93, 266]",2.075
107,"[96, 370]",2.222
107,"[22, 292]",2.246
107,"[22, 418]",2.351
107,"[297, 418]",2.475
107,"[258, 374]",2.534
107,"[144, 215]",2.717
107,"[171, 266]",2.778
107,"[19, 294]",2.793
107,"[266, 300]",2.993
107,"[277, 292]",3.05
107,"[209, 385]",3.077
107,"[245, 297]",3.214
107,"[181, 333]",3.279
107,"[144, 228]",3.281
107,"[181, 371]",3.699
107,"[22, 266]",10
107,"[278, 349]",10
107,"[228, 374]",10
107,"[266, 374]",10
107,"[266, 431]",10
108,"[266, 360]",0.014
108,"[266, 440]",0.053
108,"[266, 371]",0.074
108,"[374, 419]",0.077
108,"[266, 294]",0.095
108,"[266, 402]",0.099
108,"[96, 374]",0.101
108,"[209, 266]",0.113
108,"[266, 267]",0.115
108,"[206, 374]",0.17
108,"[266, 370]",0.182
108,"[266, 355]",0.189
108,"[266, 382]",0.224
108,"[266, 385]",0.23
108,"[178, 374]",0.233
108,"[22, 245]",0.246
108,"[266, 292]",0.257
108,"[216, 266]",0.28
108,"[113, 266]",0.281
108,"[266, 386]",0.282
108,"[19, 374]",0.307
108,"[181, 374]",0.313
108,"[266, 424]",0.329
108,"[266, 333]",0.339
108,"[266, 393]",0.34
108,"[266, 381]",0.417
108,"[52, 266]",0.566
108,"[228, 409]",2.133
108,"[228, 258]",2.362
108,"[19, 215]",2.494
108,"[96, 371]",2.592
108,"[226, 431]",2.686
108,"[96, 406]",2.721
108,"[245, 266]",2.884
108,"[154, 266]",2.891
108,"[228, 266]",2.946
108,"[266, 266]",3.19
108,"[181, 333]",3.279
108,"[297, 347]",3.426
108,"[135, 385]",3.462
108,"[162, 371]",3.532
108,"[278, 382]",4.048
108,"[11, 349]",4.407
108,"[74, 266]",10
108,"[266, 374]",10
108,"[22, 374]",10
108,"[22, 266]",10
108,"[374, 428]",10
109,"[266, 360]",0.014
109,"[266, 440]",0.053
109,"[266, 371]",0.074
109,"[374, 419]",0.077
109,"[266, 294]",0.095
109,"[266, 402]",0.099
109,"[96, 374]",0.101
109,"[209, 266]",0.113
109,"[266, 267]",0.115
109,"[206, 374]",0.17
109,"[266, 370]",0.182
109,"[266, 355]",0.189
109,"[266, 382]",0.224
109,"[266, 385]",0.23
109,"[178, 374]",0.233
109,"[22, 245]",0.246
109,"[266, 292]",0.257
109,"[216, 266]",0.28
109,"[113, 266]",0.281
109,"[266, 386]",0.282
109,"[19, 374]",0.307
109,"[181, 374]",0.313
109,"[266, 424]",0.329
109,"[266, 333]",0.339
109,"[19, 365]",1.707
109,"[312, 409]",1.947
109,"[96, 266]",2.018
109,"[248, 266]",2.038
109,"[37, 370]",2.141
109,"[52, 424]",2.193
109,"[22, 355]",2.425
109,"[96, 406]",2.721
109,"[258, 432]",2.768
109,"[215, 228]",2.794
109,"[120, 135]",2.827
109,"[265, 266]",2.878
109,"[181, 292]",3.027
109,"[266, 406]",3.105
109,"[266, 349]",3.109
109,"[266, 266]",3.19
109,"[135, 238]",3.191
109,"[46, 228]",3.404
109,"[349, 356]",3.481
109,"[208, 381]",3.635
109,"[216, 371]",4.266
109,"[245, 355]",10
109,"[11, 245]",10
109,"[297, 374]",10
110,"[266, 360]",0.014
110,"[266, 440]",0.053
110,"[266, 371]",0.074
110,"[374, 419]",0.077
110,"[266, 294]",0.095
110,"[266, 402]",0.099
110,"[96, 374]",0.101
110,"[209, 266]",0.113
110,"[266, 267]",0.115
110,"[206, 374]",0.17
110,"[266, 370]",0.182
110,"[266, 355]",0.189
110,"[266, 382]",0.224
110,"[266, 385]",0.23
110,"[178, 374]",0.233
110,"[22, 245]",0.246
110,"[266, 292]",0.257
110,"[216, 266]",0.28
110,"[113, 266]",0.281
110,"[266, 386]",0.282
110,"[19, 374]",0.307
110,"[181, 374]",0.313
110,"[266, 424]",0.329
110,"[266, 333]",0.339
110,"[374, 398]",0.378
110,"[266, 381]",0.417
110,"[266, 356]",0.859
110,"[266, 409]",1.411
110,"[250, 266]",2.123
110,"[96, 370]",2.222
110,"[37, 135]",2.243
110,"[265, 419]",2.251
110,"[113, 267]",2.419
110,"[258, 279]",2.446
110,"[139, 228]",2.558
110,"[206, 292]",2.583
110,"[160, 381]",2.589
110,"[215, 374]",2.603
110,"[19, 382]",2.867
110,"[135, 266]",2.96
110,"[178, 371]",2.997
110,"[248, 348]",3.066
110,"[266, 406]",3.105
110,"[268, 371]",3.308
110,"[19, 343]",3.467
110,"[181, 190]",3.878
110,"[240, 349]",4.122
110,"[266, 374]",10
111,"[266, 360]",0.014
111,"[266, 440]",0.053
111,"[266, 371]",0.074
111,"[374, 419]",0.077
111,"[266, 294]",0.095
111,"[266, 402]",0.099
111,"[96, 374]",0.101
111,"[209, 266]",0.113
111,"[266, 267]",0.115
111,"[206, 374]",0.17
111,"[266, 370]",0.182
111,"[266, 355]",0.189
111,"[266, 382]",0.224
111,"[266, 385]",0.23
111,"[178, 374]",0.233
111,"[22, 245]",0.246
111,"[266, 292]",0.257
111,"[216, 266]",0.28
111,"[113, 266]",0.281
111,"[266, 386]",0.282
111,"[19, 374]",0.307
111,"[181, 374]",0.313
111,"[266, 424]",0.329
111,"[266, 333]",0.339
111,"[128, 266]",0.91
111,"[266, 409]",1.411
111,"[250, 266]",2.123
111,"[96, 355]",2.135
111,"[22, 243]",2.243
111,"[318, 381]",2.256
111,"[113, 381]",2.427
111,"[215, 267]",2.585
111,"[197, 250]",2.647
111,"[19, 381]",2.683
111,"[102, 250]",2.727
111,"[19, 355]",2.867
111,"[135, 440]",2.874
111,"[266, 348]",2.885
111,"[266, 283]",2.98
111,"[266, 419]",3.075
111,"[113, 333]",3.081
111,"[266, 406]",3.105
111,"[228, 426]",3.132
111,"[320, 374]",10
111,"[113, 374]",10
111,"[123, 266]",10
111,"[268, 374]",10
111,"[247, 266]",10
112,"[266, 360]",0.014
112,"[266, 440]",0.053
112,"[266, 434]",0.074
112,"[266, 371]",0.074
112,"[374, 419]",0.077
112,"[266, 294]",0.095
112,"[266, 402]",0.099
112,"[96, 374]",0.101
112,"[209, 266]",0.113
112,"[266, 267]",0.115
112,"[206, 374]",0.17
112,"[266, 370]",0.182
112,"[266, 355]",0.189
112,"[266, 382]",0.224
112,"[266, 385]",0.23
112,"[178, 374]",0.233
112,"[22, 245]",0.246
112,"[266, 292]",0.257
112,"[216, 266]",0.28
112,"[113, 266]",0.281
112,"[266, 386]",0.282
112,"[19, 374]",0.307
112,"[181, 374]",0.313
112,"[266, 424]",0.329
112,"[266, 333]",0.339
112,"[266, 381]",0.417
112,"[19, 266]",0.596
112,"[266, 421]",0.839
112,"[113, 263]",1.78
112,"[128, 158]",1.971
112,"[22, 386]",2.391
112,"[320, 336]",2.537
112,"[197, 426]",2.646
112,"[80, 355]",2.661
112,"[178, 385]",2.678
112,"[102, 382]",2.714
112,"[320, 440]",2.785
112,"[116, 266]",2.84
112,"[128, 228]",2.968
112,"[355, 445]",3.027
112,"[266, 406]",3.105
112,"[22, 67]",3.17
112,"[23, 178]",3.793
112,"[47, 406]",4.205
112,"[135, 245]",4.606
112,"[228, 374]",10
112,"[320, 374]",10
112,"[209, 374]",10
113,"[266, 360]",0.014
113,"[266, 440]",0.053
113,"[266, 434]",0.074
113,"[266, 371]",0.074
113,"[374, 419]",0.077
113,"[266, 294]",0.095
113,"[266, 402]",0.099
113,"[96, 374]",0.101
113,"[209, 266]",0.113
113,"[266, 267]",0.115
113,"[206, 374]",0.17
113,"[266, 370]",0.182
113,"[266, 355]",0.189
113,"[266, 382]",0.224
113,"[266, 385]",0.23
113,"[178, 374]",0.233
113,"[22, 245]",0.246
113,"[266, 292]",0.257
113,"[216, 266]",0.28
113,"[113, 266]",0.281
113,"[266, 386]",0.282
113,"[19, 374]",0.307
113,"[181, 374]",0.313
113,"[266, 424]",0.329
113,"[266, 445]",0.403
113,"[33, 113]",1.925
113,"[320, 355]",2.159
113,"[52, 385]",2.196
113,"[19, 188]",2.325
113,"[104, 209]",2.568
113,"[128, 146]",2.663
113,"[19, 67]",2.758
113,"[320, 440]",2.785
113,"[245, 266]",2.884
113,"[299, 424]",3.126
113,"[266, 266]",3.19
113,"[209, 381]",3.365
113,"[266, 426]",3.48
113,"[23, 266]",3.718
113,"[228, 406]",3.81
113,"[209, 382]",3.89
113,"[47, 336]",4.148
113,"[151, 374]",10
113,"[178, 266]",10
113,"[263, 266]",10
113,"[266, 374]",10
113,"[29, 266]",10
113,"[374, 393]",10
114,"[266, 360]",0.014
114,"[266, 440]",0.053
114,"[266, 434]",0.074
114,"[266, 371]",0.074
114,"[374, 419]",0.077
114,"[266, 294]",0.095
114,"[266, 402]",0.099
114,"[96, 374]",0.101
114,"[209, 266]",0.113
114,"[266, 267]",0.115
114,"[206, 374]",0.17
114,"[266, 370]",0.182
114,"[266, 355]",0.189
114,"[266, 382]",0.224
114,"[266, 385]",0.23
114,"[178, 374]",0.233
114,"[22, 245]",0.246
114,"[266, 292]",0.257
114,"[216, 266]",0.28
114,"[113, 266]",0.281
114,"[266, 386]",0.282
114,"[19, 374]",0.307
114,"[181, 374]",0.313
114,"[266, 424]",0.329
114,"[266, 297]",1.725
114,"[178, 440]",1.767
114,"[104, 266]",2.138
114,"[285, 355]",2.224
114,"[19, 188]",2.325
114,"[215, 370]",2.38
114,"[206, 440]",2.4
114,"[266, 389]",2.455
114,"[266, 430]",2.59
114,"[50, 402]",2.61
114,"[14, 355]",2.616
114,"[231, 445]",2.65
114,"[97, 360]",2.713
114,"[19, 375]",2.826
114,"[219, 266]",2.981
114,"[299, 440]",3.072
114,"[266, 419]",3.075
114,"[178, 408]",3.085
114,"[266, 310]",3.102
114,"[266, 266]",3.19
114,"[209, 355]",3.826
114,"[340, 374]",10
114,"[266, 374]",10
114,"[341, 382]",10
115,"[266, 360]",0.014
115,"[266, 440]",0.053
115,"[266, 434]",0.074
115,"[266, 371]",0.074
115,"[374, 419]",0.077
115,"[266, 294]",0.095
115,"[266, 402]",0.099
115,"[96, 374]",0.101
115,"[209, 266]",0.113
115,"[266, 267]",0.115
115,"[206, 374]",0.17
115,"[266, 370]",0.182
115,"[266, 355]",0.189
115,"[266, 382]",0.224
115,"[266, 385]",0.23
115,"[178, 374]",0.233
115,"[22, 245]",0.246
115,"[266, 292]",0.257
115,"[216, 266]",0.28
115,"[113, 266]",0.281
115,"[266, 386]",0.282
115,"[19, 374]",0.307
115,"[181, 374]",0.313
115,"[266, 424]",0.329
115,"[33, 266]",1.983
115,"[285, 360]",2.184
115,"[113, 360]",2.188
115,"[292, 322]",2.314
115,"[104, 440]",2.342
115,"[14, 188]",2.444
115,"[19, 356]",2.485
115,"[326, 385]",2.577
115,"[206, 292]",2.583
115,"[50, 440]",2.838
115,"[340, 370]",2.872
115,"[335, 445]",3.116
115,"[209, 434]",3.25
115,"[178, 341]",3.421
115,"[266, 375]",3.422
115,"[81, 245]",3.505
115,"[4, 382]",3.613
115,"[178, 389]",3.8
115,"[216, 355]",3.942
115,"[341, 385]",10
115,"[340, 374]",10
115,"[266, 374]",10
115,"[374, 402]",10
115,"[187, 266]",10
116,"[266, 360]",0.014
116,"[266, 440]",0.053
116,"[266, 434]",0.074
116,"[266, 371]",0.074
116,"[374, 419]",0.077
116,"[266, 294]",0.095
116,"[266, 402]",0.099
116,"[96, 374]",0.101
116,"[209, 266]",0.113
116,"[266, 267]",0.115
116,"[206, 374]",0.17
116,"[266, 370]",0.182
116,"[266, 355]",0.189
116,"[266, 382]",0.224
116,"[266, 385]",0.23
116,"[178, 374]",0.233
116,"[22, 245]",0.246
116,"[266, 292]",0.257
116,"[216, 266]",0.28
116,"[113, 266]",0.281
116,"[266, 386]",0.282
116,"[19, 374]",0.307
116,"[181, 374]",0.313
116,"[266, 424]",0.329
116,"[22, 341]",0.631
116,"[292, 390]",1.861
116,"[19, 386]",2.19
116,"[19, 79]",2.244
116,"[358, 360]",2.383
116,"[292, 335]",2.406
116,"[50, 360]",2.427
116,"[277, 419]",2.516
116,"[19, 267]",2.561
116,"[216, 434]",2.831
116,"[4, 385]",3.018
116,"[127, 340]",3.051
116,"[187, 360]",3.069
116,"[209, 385]",3.077
116,"[216, 440]",3.309
116,"[28, 440]",3.329
116,"[209, 267]",3.619
116,"[116, 340]",3.772
116,"[266, 374]",10
116,"[374, 385]",10
116,"[308, 374]",10
116,"[266, 398]",10
116,"[341, 360]",10
116,"[4, 374]",10
117,"[266, 360]",0.014
117,"[266, 440]",0.053
117,"[266, 434]",0.074
117,"[266, 371]",0.074
117,"[374, 419]",0.077
117,"[266, 294]",0.095
117,"[266, 402]",0.099
