gen,filename,score
170,"[96, 283]",2157.754393
170,"[152, 283]",2181.720944
170,"[94, 190]",2378.344006
170,"[190, 190]",2440.284581
170,"[94, 283]",2456.700557
170,"[190, 283]",2518.09968
170,"[283, 283]",2596.343192
171,"[238, 238]",460.483015
171,"[339, 443]",539.335742
171,"[173, 238]",572.720377
171,"[238, 364]",607.375019
171,"[83, 215]",609.587274
171,"[21, 153]",673.490615
171,"[95, 252]",674.078977
171,"[177, 371]",724.654854
171,"[177, 312]",763.824867
171,"[122, 167]",823.424938
171,"[145, 273]",904.479546
171,"[159, 216]",1121.559655
171,"[159, 364]",1175.31601
171,"[94, 339]",1394.088637
171,"[190, 238]",1449.109849
171,"[45, 190]",1511.847052
171,"[173, 190]",1562.311554
171,"[6, 94]",1585.516109
171,"[53, 283]",1590.043669
171,"[94, 420]",1601.671393
171,"[177, 190]",1691.077823
171,"[14, 283]",1755.885603
171,"[116, 283]",1902.890656
171,"[159, 283]",2096.019393
171,"[152, 190]",2103.920566
171,"[96, 283]",2157.754393
171,"[152, 283]",2181.720944
171,"[94, 190]",2378.344006
171,"[190, 190]",2440.284581
171,"[94, 283]",2456.700557
171,"[190, 283]",2518.09968
171,"[283, 283]",2596.343192
172,"[238, 238]",460.483015
172,"[21, 339]",471.648706
172,"[21, 312]",528.203453
172,"[83, 339]",554.722962
172,"[157, 339]",559.122889
172,"[95, 238]",612.526458
172,"[45, 364]",669.808924
172,"[133, 364]",691.533645
172,"[14, 443]",763.146161
172,"[153, 237]",845.608965
172,"[173, 311]",855.37619
172,"[307, 371]",882.266482
172,"[96, 238]",1088.870385
172,"[94, 268]",1443.338602
172,"[190, 215]",1510.631444
172,"[238, 283]",1526.353009
172,"[210, 283]",1528.172491
172,"[21, 283]",1534.270209
172,"[44, 190]",1567.531127
172,"[95, 190]",1601.437297
172,"[283, 393]",1681.197758
172,"[220, 283]",1703.827356
172,"[14, 283]",1755.885603
172,"[159, 283]",2096.019393
172,"[152, 190]",2103.920566
172,"[96, 283]",2157.754393
172,"[152, 283]",2181.720944
172,"[94, 190]",2378.344006
172,"[190, 190]",2440.284581
172,"[94, 283]",2456.700557
172,"[190, 283]",2518.09968
172,"[283, 283]",2596.343192
173,"[238, 276]",561.33923
173,"[238, 279]",571.940953
173,"[133, 268]",598.832762
173,"[167, 364]",630.114671
173,"[153, 359]",687.693864
173,"[44, 364]",725.619459
173,"[14, 47]",859.020019
173,"[238, 369]",901.999915
173,"[348, 364]",912.161651
173,"[14, 234]",966.884109
173,"[152, 165]",1157.724074
173,"[94, 339]",1394.088637
173,"[94, 371]",1411.552093
173,"[94, 316]",1418.772356
173,"[21, 190]",1455.962746
173,"[45, 190]",1511.847052
173,"[30, 190]",1529.048459
173,"[283, 372]",1557.038029
173,"[283, 317]",1573.744369
173,"[190, 398]",1695.549996
173,"[145, 190]",1723.554184
173,"[230, 283]",1736.448964
173,"[14, 283]",1755.885603
173,"[159, 283]",2096.019393
173,"[152, 190]",2103.920566
173,"[96, 283]",2157.754393
173,"[152, 283]",2181.720944
173,"[94, 190]",2378.344006
173,"[190, 190]",2440.284581
173,"[94, 283]",2456.700557
173,"[190, 283]",2518.09968
173,"[283, 283]",2596.343192
174,"[21, 276]",568.02931
174,"[45, 268]",577.117346
174,"[357, 371]",666.727722
174,"[11, 364]",686.833721
174,"[14, 339]",693.121237
174,"[133, 245]",748.007698
174,"[14, 93]",755.807509
174,"[114, 364]",777.224958
174,"[230, 364]",816.274189
174,"[230, 420]",881.825887
174,"[14, 398]",934.030467
174,"[306, 348]",1097.636293
174,"[152, 268]",1168.340437
174,"[26, 152]",1280.724799
174,"[94, 354]",1381.258335
174,"[190, 238]",1449.109849
174,"[190, 317]",1495.811076
174,"[72, 94]",1502.464183
174,"[225, 283]",1518.603173
174,"[94, 200]",1584.808525
174,"[158, 190]",1588.725801
174,"[190, 195]",1649.458144
174,"[145, 283]",1800.662845
174,"[159, 283]",2096.019393
174,"[152, 190]",2103.920566
174,"[96, 283]",2157.754393
174,"[152, 283]",2181.720944
174,"[94, 190]",2378.344006
174,"[190, 190]",2440.284581
174,"[94, 283]",2456.700557
174,"[190, 283]",2518.09968
174,"[283, 283]",2596.343192
175,"[72, 416]",454.85969
175,"[21, 301]",555.434549
175,"[207, 268]",701.464856
175,"[45, 200]",718.217901
175,"[26, 264]",733.243169
175,"[145, 339]",737.835202
175,"[333, 364]",769.526528
175,"[152, 291]",1242.870986
175,"[190, 339]",1451.125508
175,"[94, 205]",1459.541027
175,"[94, 134]",1506.49475
175,"[45, 190]",1511.847052
175,"[21, 283]",1534.270209
175,"[158, 190]",1588.725801
175,"[94, 245]",1592.124065
175,"[190, 364]",1597.611856
175,"[133, 283]",1612.179582
175,"[114, 190]",1619.654468
175,"[190, 381]",1643.572015
175,"[190, 200]",1646.564098
175,"[190, 406]",1667.785015
175,"[14, 190]",1677.395758
175,"[159, 190]",2017.935842
175,"[159, 283]",2096.019393
175,"[152, 190]",2103.920566
175,"[96, 283]",2157.754393
175,"[152, 283]",2181.720944
175,"[94, 190]",2378.344006
175,"[190, 190]",2440.284581
175,"[94, 283]",2456.700557
175,"[190, 283]",2518.09968
175,"[283, 283]",2596.343192
176,"[45, 205]",592.437252
176,"[21, 424]",606.716708
176,"[21, 200]",662.293845
176,"[45, 364]",669.808924
176,"[158, 264]",705.740431
176,"[145, 301]",823.41589
176,"[117, 158]",849.950661
176,"[122, 134]",918.891449
176,"[159, 316]",1058.092358
176,"[159, 255]",1195.075649
176,"[152, 364]",1261.014706
176,"[190, 416]",1330.51037
176,"[190, 339]",1451.125508
176,"[106, 283]",1472.155926
176,"[94, 134]",1506.49475
176,"[94, 186]",1509.686509
176,"[133, 190]",1534.37735
176,"[190, 343]",1570.618216
176,"[158, 190]",1588.725801
176,"[190, 364]",1597.611856
176,"[190, 200]",1646.564098
176,"[207, 283]",1714.790358
176,"[190, 260]",1957.920674
176,"[159, 283]",2096.019393
176,"[152, 190]",2103.920566
176,"[96, 283]",2157.754393
176,"[152, 283]",2181.720944
176,"[94, 190]",2378.344006
176,"[190, 190]",2440.284581
176,"[94, 283]",2456.700557
176,"[190, 283]",2518.09968
176,"[283, 283]",2596.343192
177,"[35, 255]",506.049416
177,"[36, 364]",649.87984
177,"[45, 273]",693.786529
177,"[134, 158]",717.234437
177,"[158, 387]",865.452739
177,"[159, 416]",908.242562
177,"[21, 260]",973.920625
177,"[152, 205]",1184.285089
177,"[96, 264]",1196.215553
177,"[134, 152]",1231.333566
177,"[152, 364]",1261.014706
177,"[283, 416]",1408.566682
177,"[94, 158]",1527.945667
177,"[94, 364]",1535.967084
177,"[83, 190]",1539.187853
177,"[18, 190]",1623.419354
177,"[158, 283]",1667.061231
177,"[117, 190]",1700.465287
177,"[283, 386]",1718.038994
177,"[117, 283]",1778.396001
177,"[145, 283]",1800.662845
177,"[283, 321]",1825.932748
177,"[159, 190]",2017.935842
177,"[159, 283]",2096.019393
177,"[152, 190]",2103.920566
177,"[96, 283]",2157.754393
177,"[152, 283]",2181.720944
177,"[94, 190]",2378.344006
177,"[190, 190]",2440.284581
177,"[94, 283]",2456.700557
177,"[190, 283]",2518.09968
177,"[283, 283]",2596.343192
178,"[381, 416]",534.224434
178,"[285, 416]",564.436106
178,"[45, 158]",661.907712
178,"[205, 364]",678.150557
178,"[83, 364]",696.619483
178,"[45, 386]",712.789757
178,"[152, 416]",994.269112
178,"[158, 159]",1167.086704
178,"[152, 205]",1184.285089
178,"[96, 438]",1204.005893
178,"[156, 283]",1548.710121
178,"[94, 102]",1552.947698
178,"[158, 190]",1588.725801
178,"[83, 283]",1617.304525
178,"[157, 283]",1621.736135
178,"[273, 283]",1700.284816
178,"[283, 420]",1740.892985
178,"[160, 283]",1750.69733
178,"[94, 415]",1779.092677
178,"[122, 190]",1791.211167
178,"[94, 260]",1896.394552
178,"[283, 336]",1935.080006
178,"[94, 152]",2042.033251
178,"[159, 283]",2096.019393
178,"[152, 190]",2103.920566
178,"[96, 283]",2157.754393
178,"[152, 283]",2181.720944
178,"[94, 190]",2378.344006
178,"[190, 190]",2440.284581
178,"[94, 283]",2456.700557
178,"[190, 283]",2518.09968
178,"[283, 283]",2596.343192
179,"[45, 416]",402.850111
179,"[83, 416]",429.543341
179,"[350, 416]",451.770063
179,"[156, 158]",619.958679
179,"[154, 381]",747.910148
179,"[83, 284]",760.734217
179,"[158, 273]",770.891237
179,"[158, 320]",835.716424
179,"[158, 222]",857.368359
179,"[122, 364]",948.673499
179,"[96, 278]",1219.637245
179,"[94, 416]",1269.28411
179,"[190, 209]",1415.67702
179,"[152, 415]",1503.911717
179,"[94, 364]",1535.967084
179,"[205, 283]",1598.797076
179,"[94, 191]",1629.758342
179,"[29, 94]",1634.785344
179,"[190, 381]",1643.572015
179,"[22, 283]",1660.051279
179,"[190, 331]",1682.269068
179,"[273, 283]",1700.284816
179,"[283, 381]",1721.730154
179,"[159, 283]",2096.019393
179,"[152, 190]",2103.920566
179,"[96, 283]",2157.754393
179,"[152, 283]",2181.720944
179,"[94, 190]",2378.344006
179,"[190, 190]",2440.284581
