gen,filename,score
108,"[190, 196]",1450.848573
108,"[97, 190]",1455.83237
108,"[190, 395]",1460.030525
108,"[94, 213]",1483.328892
108,"[94, 173]",1501.112825
108,"[190, 377]",1553.626075
108,"[190, 333]",1611.321467
108,"[190, 273]",1622.156588
108,"[37, 190]",1633.769265
108,"[94, 94]",2316.92827
108,"[94, 190]",2378.344006
108,"[190, 190]",2440.284581
109,"[111, 395]",458.88697
109,"[97, 404]",486.763578
109,"[71, 395]",491.208436
109,"[132, 404]",526.664355
109,"[157, 196]",554.514316
109,"[157, 404]",574.397698
109,"[111, 429]",574.749151
109,"[143, 395]",602.048168
109,"[256, 333]",651.688132
109,"[24, 430]",665.566999
109,"[150, 196]",665.975252
109,"[111, 340]",708.233275
109,"[173, 365]",728.192864
109,"[105, 186]",729.382811
109,"[194, 213]",757.208486
109,"[24, 186]",780.702295
109,"[34, 361]",800.970345
109,"[43, 333]",818.317293
109,"[235, 273]",850.90083
109,"[122, 333]",963.026935
109,"[94, 196]",1389.148182
109,"[94, 165]",1432.965429
109,"[101, 190]",1491.933606
109,"[94, 173]",1501.112825
109,"[30, 190]",1529.048459
109,"[190, 382]",1602.95418
109,"[34, 190]",1609.203449
109,"[190, 323]",1666.433538
109,"[190, 262]",1676.739581
109,"[94, 94]",2316.92827
109,"[94, 190]",2378.344006
109,"[190, 190]",2440.284581
110,"[256, 395]",500.031317
110,"[132, 196]",506.478813
110,"[21, 132]",510.972523
110,"[63, 395]",513.20027
110,"[337, 395]",528.18062
110,"[51, 111]",535.529001
110,"[173, 395]",582.387164
110,"[182, 395]",590.578452
110,"[173, 373]",644.671408
110,"[105, 165]",652.995637
110,"[173, 403]",654.651949
110,"[143, 297]",683.860995
110,"[11, 273]",710.669128
110,"[34, 213]",718.400662
110,"[24, 205]",721.265109
110,"[24, 173]",787.463815
110,"[16, 43]",787.764458
110,"[218, 273]",823.784643
110,"[24, 340]",922.760052
110,"[340, 446]",935.945949
110,"[266, 382]",944.894163
110,"[94, 199]",1374.835317
110,"[94, 196]",1389.148182
110,"[190, 196]",1450.848573
110,"[94, 390]",1529.957198
110,"[157, 190]",1543.610397
110,"[186, 190]",1571.186836
110,"[94, 275]",1622.360682
110,"[152, 190]",2103.920566
110,"[94, 94]",2316.92827
110,"[94, 190]",2378.344006
110,"[190, 190]",2440.284581
111,"[21, 199]",451.893212
111,"[132, 431]",518.732964
111,"[139, 182]",557.894642
111,"[111, 186]",570.081388
111,"[173, 256]",602.217376
111,"[30, 373]",611.271576
111,"[11, 403]",621.270685
111,"[102, 256]",654.199349
111,"[16, 403]",672.670994
111,"[21, 275]",699.440149
111,"[63, 275]",738.371449
111,"[58, 390]",742.264224
111,"[16, 412]",750.412027
111,"[340, 373]",790.983331
111,"[24, 116]",1038.746621
111,"[94, 395]",1398.674555
111,"[111, 190]",1439.754346
111,"[11, 94]",1467.443553
111,"[132, 190]",1495.439162
111,"[163, 190]",1505.083043
111,"[94, 143]",1520.861747
111,"[94, 409]",1539.298843
111,"[94, 442]",1559.964965
111,"[94, 273]",1560.561928
111,"[173, 190]",1562.311554
111,"[105, 190]",1598.169001
111,"[190, 270]",1600.823798
111,"[190, 335]",1632.467036
111,"[190, 218]",1642.411335
111,"[94, 94]",2316.92827
111,"[94, 190]",2378.344006
111,"[190, 190]",2440.284581
112,"[59, 111]",545.089171
112,"[9, 105]",574.567079
112,"[21, 390]",607.498441
112,"[11, 373]",611.12422
112,"[30, 182]",659.708024
112,"[16, 373]",662.953569
112,"[70, 256]",674.218484
112,"[111, 275]",682.533879
112,"[102, 417]",692.367231
112,"[16, 143]",723.556656
112,"[132, 384]",729.916509
112,"[173, 442]",744.847936
112,"[16, 442]",762.473848
112,"[6, 412]",816.253235
112,"[21, 116]",840.904536
112,"[24, 275]",891.846694
112,"[171, 390]",976.021908
112,"[260, 390]",1109.028576
112,"[94, 431]",1401.552721
112,"[108, 190]",1425.925274
112,"[21, 190]",1455.962746
112,"[94, 443]",1463.218363
112,"[94, 403]",1470.256618
112,"[173, 190]",1562.311554
112,"[190, 424]",1591.030103
112,"[94, 340]",1647.827322
112,"[94, 288]",1697.600736
112,"[145, 190]",1723.554184
112,"[116, 190]",1825.042466
112,"[94, 94]",2316.92827
112,"[94, 190]",2378.344006
112,"[190, 190]",2440.284581
113,"[21, 312]",528.203453
113,"[30, 305]",531.75171
113,"[390, 426]",556.010378
113,"[102, 111]",613.183967
113,"[59, 403]",637.701657
113,"[132, 390]",647.720434
113,"[182, 417]",648.240313
113,"[6, 181]",683.164737
113,"[162, 275]",684.845605
113,"[19, 412]",705.526901
113,"[16, 382]",744.668248
113,"[102, 182]",745.125771
113,"[42, 373]",747.632569
113,"[129, 384]",771.971859
113,"[6, 390]",798.31047
113,"[16, 275]",824.864642
113,"[288, 412]",933.140966
113,"[116, 145]",1107.536078
113,"[116, 288]",1144.146173
113,"[190, 246]",1471.200646
113,"[94, 297]",1480.343618
113,"[94, 358]",1483.108413
113,"[190, 373]",1521.455505
113,"[30, 190]",1529.048459
113,"[34, 94]",1548.142956
113,"[94, 442]",1559.964965
113,"[94, 275]",1622.360682
113,"[64, 190]",1684.797034
113,"[94, 116]",1763.307622
113,"[94, 94]",2316.92827
113,"[94, 190]",2378.344006
113,"[190, 190]",2440.284581
114,"[111, 189]",482.587943
114,"[214, 305]",578.032332
114,"[30, 403]",621.560803
114,"[6, 111]",645.680669
114,"[111, 194]",647.11578
114,"[34, 211]",663.906902
114,"[7, 102]",664.520943
114,"[59, 438]",670.088636
114,"[30, 390]",681.068109
114,"[59, 232]",760.003287
114,"[437, 442]",765.864536
114,"[64, 373]",766.200959
114,"[102, 412]",783.951739
114,"[59, 275]",789.661249
114,"[59, 145]",828.867407
114,"[30, 288]",847.248161
114,"[253, 275]",905.068967
114,"[16, 314]",911.279765
114,"[42, 229]",917.453025
114,"[116, 300]",1067.245601
114,"[159, 275]",1261.539468
114,"[162, 190]",1440.13121
114,"[94, 358]",1483.108413
114,"[163, 190]",1505.083043
114,"[94, 382]",1541.784801
114,"[102, 190]",1614.56739
114,"[94, 275]",1622.360682
114,"[6, 190]",1646.820503
114,"[190, 384]",1672.683115
114,"[94, 94]",2316.92827
114,"[94, 190]",2378.344006
114,"[190, 190]",2440.284581
115,"[163, 305]",507.492614
115,"[163, 332]",611.084603
115,"[11, 403]",621.270685
115,"[214, 302]",629.584854
115,"[163, 390]",656.449445
115,"[111, 275]",682.533879
115,"[102, 324]",725.153875
115,"[59, 237]",732.984442
115,"[413, 437]",734.525176
115,"[102, 356]",743.388649
115,"[30, 384]",762.757143
115,"[30, 275]",773.014349
115,"[305, 368]",773.469624
115,"[59, 275]",789.661249
115,"[75, 305]",807.848626
115,"[6, 102]",821.317786
115,"[102, 194]",822.448519
115,"[253, 259]",823.46564
115,"[30, 314]",858.408393
115,"[6, 232]",861.360443
115,"[6, 318]",864.24611
115,"[6, 405]",870.205696
115,"[34, 314]",938.974429
115,"[116, 275]",1068.249594
115,"[190, 425]",1454.519882
115,"[7, 190]",1487.465731
115,"[190, 302]",1493.73244
115,"[190, 412]",1608.849576
115,"[159, 190]",2017.935842
115,"[94, 94]",2316.92827
115,"[94, 190]",2378.344006
115,"[190, 190]",2440.284581
116,"[90, 305]",499.681011
116,"[163, 332]",611.084603
116,"[305, 412]",612.014774
116,"[6, 305]",649.419118
116,"[11, 412]",698.327672
116,"[59, 102]",720.15624
116,"[52, 102]",734.802612
116,"[6, 356]",775.722
116,"[59, 275]",789.661249
116,"[102, 220]",800.645126
116,"[72, 275]",808.418276
116,"[102, 194]",822.448519
116,"[163, 314]",833.155204
116,"[239, 275]",854.866435
116,"[129, 314]",868.549981
116,"[6, 127]",878.389215
116,"[6, 275]",890.972523
116,"[102, 368]",945.613949
116,"[75, 314]",1135.177433
116,"[159, 318]",1234.965016
116,"[94, 302]",1432.412727
116,"[190, 425]",1454.519882
116,"[190, 224]",1469.727671
116,"[190, 302]",1493.73244
116,"[163, 190]",1505.083043
116,"[94, 390]",1529.957198
116,"[34, 190]",1609.203449
116,"[190, 405]",1663.271699
116,"[190, 368]",1771.90834
116,"[94, 94]",2316.92827
116,"[94, 190]",2378.344006
116,"[190, 190]",2440.284581
117,"[59, 305]",548.260269
117,"[72, 305]",566.837065
117,"[90, 183]",615.052072
117,"[102, 305]",617.157238
117,"[163, 356]",632.600908
117,"[356, 422]",648.888646
117,"[6, 305]",649.419118
117,"[44, 59]",673.497545
117,"[102, 332]",721.968004
117,"[72, 412]",733.529721
117,"[6, 55]",748.23937
117,"[59, 275]",789.661249
117,"[102, 220]",800.645126
117,"[13, 102]",813.265693
117,"[90, 314]",826.31057
117,"[163, 368]",834.281183
117,"[102, 275]",858.432055
117,"[59, 288]",864.793757
117,"[6, 275]",890.972523
117,"[102, 394]",903.389339
117,"[96, 163]",1142.759968
117,"[190, 305]",1442.231546
117,"[190, 339]",1451.125508
117,"[133, 190]",1534.37735
117,"[94, 220]",1564.704001
117,"[190, 343]",1570.618216
117,"[94, 164]",1639.365907
117,"[6, 190]",1646.820503
117,"[190, 368]",1771.90834
117,"[94, 94]",2316.92827
117,"[94, 190]",2378.344006
117,"[190, 190]",2440.284581
118,"[59, 59]",651.567158
118,"[11, 72]",653.31429
118,"[59, 183]",663.3132
118,"[90, 412]",666.536093
118,"[102, 443]",699.540561
118,"[102, 362]",714.368977
118,"[238, 394]",738.099814
118,"[72, 98]",738.902388
118,"[163, 275]",748.690658
118,"[246, 394]",759.694403
118,"[84, 288]",768.950103
118,"[133, 164]",794.735064
118,"[6, 412]",816.253235
118,"[44, 164]",828.422731
118,"[6, 220]",832.588629
118,"[102, 275]",858.432055
118,"[6, 56]",960.075674
118,"[102, 249]",988.510652
118,"[64, 288]",1003.978861
118,"[96, 275]",1323.46264
118,"[94, 305]",1380.937134
118,"[190, 359]",1469.714884
118,"[55, 94]",1479.776504
118,"[6, 94]",1585.516109
118,"[102, 190]",1614.56739
118,"[6, 190]",1646.820503
118,"[94, 394]",1667.749889
118,"[94, 368]",1710.196716
118,"[190, 394]",1728.902587
118,"[94, 94]",2316.92827
118,"[94, 190]",2378.344006
118,"[190, 190]",2440.284581
119,"[133, 305]",536.273499
119,"[133, 354]",536.667492
119,"[163, 215]",575.595125
119,"[55, 180]",579.239
119,"[47, 84]",631.257751
119,"[102, 431]",637.436449
119,"[72, 126]",642.244403
119,"[212, 412]",647.78186
119,"[6, 165]",701.657042
119,"[59, 412]",715.055329
119,"[238, 394]",738.099814
119,"[84, 394]",738.829771
119,"[11, 275]",773.289261
119,"[275, 350]",805.455472
119,"[11, 61]",832.602256
119,"[6, 408]",835.326033
119,"[164, 278]",840.51972
119,"[102, 164]",875.058273
119,"[6, 164]",907.982944
119,"[243, 394]",923.563546
119,"[6, 394]",935.892114
119,"[15, 394]",956.417354
119,"[94, 418]",1460.414882
119,"[51, 94]",1466.623851
119,"[94, 362]",1477.839319
119,"[6, 190]",1646.820503
119,"[190, 394]",1728.902587
119,"[190, 266]",1783.253912
119,"[94, 369]",1830.774852
119,"[94, 94]",2316.92827
119,"[94, 190]",2378.344006
119,"[190, 190]",2440.284581
120,"[20, 215]",428.600517
120,"[133, 354]",536.667492
120,"[51, 431]",564.433977
120,"[165, 215]",566.234283
120,"[11, 180]",567.260552
120,"[163, 412]",674.186762
120,"[275, 354]",688.309671
120,"[84, 394]",738.829771
120,"[163, 394]",792.30218
120,"[133, 164]",794.735064
120,"[6, 412]",816.253235
120,"[17, 275]",836.545195
120,"[102, 285]",848.24538
120,"[47, 229]",872.702233
120,"[28, 275]",885.430011
120,"[243, 394]",923.563546
120,"[163, 338]",937.174079
120,"[164, 331]",942.769492
120,"[55, 369]",993.695855
120,"[94, 418]",1460.414882
120,"[133, 190]",1534.37735
120,"[94, 239]",1549.058101
120,"[94, 275]",1622.360682
120,"[6, 190]",1646.820503
120,"[190, 318]",1657.143383
120,"[153, 190]",1657.691618
120,"[15, 190]",1667.703195
120,"[94, 394]",1667.749889
120,"[91, 190]",1826.742086
120,"[94, 94]",2316.92827
120,"[94, 190]",2378.344006
120,"[190, 190]",2440.284581
121,"[215, 329]",481.30253
121,"[25, 418]",534.420748
121,"[133, 354]",536.667492
121,"[163, 215]",575.595125
121,"[268, 418]",586.409834
121,"[108, 239]",596.02226
121,"[20, 275]",601.46548
121,"[102, 354]",618.682529
121,"[153, 354]",662.517154
121,"[133, 239]",704.222048
121,"[394, 430]",749.716645
121,"[60, 239]",750.466175
121,"[51, 275]",771.080075
121,"[55, 160]",774.414894
121,"[164, 318]",917.910478
121,"[164, 394]",989.517512
121,"[66, 94]",1420.327693
121,"[94, 215]",1449.35758
121,"[84, 190]",1449.739957
121,"[93, 94]",1456.510994
121,"[163, 190]",1505.083043
121,"[190, 215]",1510.631444
121,"[190, 272]",1578.64789
121,"[94, 318]",1595.823559
121,"[94, 444]",1604.109988
121,"[190, 355]",1614.67054
121,"[94, 164]",1639.365907
121,"[6, 190]",1646.820503
121,"[94, 394]",1667.749889
121,"[94, 94]",2316.92827
121,"[94, 190]",2378.344006
121,"[190, 190]",2440.284581
122,"[108, 289]",434.373604
122,"[86, 418]",506.271204
122,"[66, 215]",552.483687
122,"[55, 430]",562.142467
122,"[93, 334]",564.378217
122,"[108, 240]",585.610195
122,"[215, 313]",661.616035
122,"[133, 309]",710.433182
122,"[17, 60]",732.305691
122,"[329, 353]",755.645199
122,"[215, 345]",762.563421
122,"[66, 394]",770.922755
122,"[133, 164]",794.735064
122,"[318, 424]",808.143344
122,"[394, 418]",810.664585
122,"[102, 275]",858.432055
122,"[164, 412]",870.168733
122,"[164, 164]",961.580987
122,"[94, 354]",1381.258335
122,"[84, 94]",1388.302349
122,"[94, 430]",1399.456118
122,"[94, 163]",1442.129138
122,"[190, 354]",1442.257586
122,"[190, 268]",1504.62495
122,"[32, 94]",1553.648508
122,"[94, 255]",1555.649928
122,"[112, 190]",1575.854411
122,"[190, 275]",1683.447759
122,"[190, 314]",1770.079106
122,"[94, 94]",2316.92827
122,"[94, 190]",2378.344006
122,"[190, 190]",2440.284581
123,"[108, 163]",488.978061
123,"[215, 354]",515.161704
123,"[86, 419]",548.859923
123,"[66, 247]",611.292248
123,"[144, 164]",616.755782
123,"[219, 313]",639.468622
123,"[172, 215]",651.771644
123,"[133, 204]",660.818609
123,"[108, 164]",686.582631
123,"[17, 440]",687.788933
123,"[73, 275]",750.786562
123,"[102, 240]",774.222543
123,"[112, 420]",799.345546
123,"[17, 345]",843.789667
123,"[102, 164]",875.058273
123,"[215, 415]",911.316137
123,"[17, 314]",922.047341
123,"[164, 394]",989.517512
123,"[94, 111]",1377.169913
123,"[94, 334]",1424.85596
123,"[94, 185]",1479.168914
123,"[190, 334]",1486.189178
123,"[94, 313]",1529.189985
123,"[133, 190]",1534.37735
123,"[94, 412]",1547.864644
123,"[94, 102]",1552.947698
123,"[32, 190]",1615.048721
123,"[39, 190]",1684.468586
123,"[164, 190]",1700.792254
123,"[94, 94]",2316.92827
123,"[94, 190]",2378.344006
123,"[190, 190]",2440.284581
124,"[144, 204]",483.155195
124,"[244, 354]",501.711328
124,"[73, 111]",505.734459
124,"[185, 225]",540.747628
124,"[17, 209]",568.449954
124,"[86, 412]",593.699779
124,"[144, 164]",616.755782
124,"[108, 402]",673.035559
124,"[86, 164]",685.281613
124,"[108, 164]",686.582631
124,"[133, 240]",693.683872
124,"[17, 247]",722.675277
124,"[102, 327]",723.595437
124,"[215, 420]",734.036675
124,"[164, 215]",771.612619
124,"[219, 394]",777.10317
124,"[164, 185]",801.265956
124,"[118, 240]",835.290102
124,"[17, 164]",853.154339
124,"[102, 275]",858.432055
124,"[275, 298]",867.855628
124,"[164, 275]",944.698819
124,"[102, 415]",1014.907537
124,"[94, 440]",1473.897831
124,"[190, 334]",1486.189178
124,"[94, 102]",1552.947698
124,"[94, 164]",1639.365907
124,"[94, 415]",1779.092677
124,"[94, 96]",2018.183033
124,"[94, 94]",2316.92827
124,"[94, 190]",2378.344006
124,"[190, 190]",2440.284581
125,"[144, 327]",464.754658
125,"[144, 375]",471.531896
125,"[144, 240]",515.463008
125,"[86, 327]",533.726503
125,"[140, 185]",594.081433
125,"[282, 327]",596.317505
125,"[185, 244]",597.479549
125,"[247, 359]",599.744051
125,"[108, 298]",609.895488
125,"[102, 354]",618.682529
125,"[164, 209]",676.574435
125,"[215, 412]",680.762586
125,"[73, 271]",724.595461
125,"[73, 275]",750.786562
125,"[102, 110]",772.303772
125,"[118, 204]",803.164006
125,"[147, 275]",807.413131
125,"[17, 275]",836.545195
125,"[390, 402]",838.896804
125,"[74, 164]",844.665032
125,"[320, 412]",855.749643
125,"[244, 415]",897.208762
125,"[164, 420]",923.875683
125,"[67, 94]",1372.876625
125,"[94, 99]",1382.990471
125,"[36, 94]",1430.694426
125,"[94, 409]",1539.298843
125,"[102, 190]",1614.56739
125,"[164, 190]",1700.792254
125,"[94, 94]",2316.92827
125,"[94, 190]",2378.344006
125,"[190, 190]",2440.284581
126,"[99, 144]",360.63802
126,"[36, 295]",547.308887
126,"[53, 282]",559.517637
126,"[86, 240]",584.064993
126,"[110, 111]",596.851315
126,"[7, 327]",598.967277
126,"[36, 375]",608.736374
126,"[215, 327]",619.942902
126,"[118, 209]",651.815478
126,"[51, 240]",683.63831
126,"[181, 271]",693.308141
126,"[164, 354]",703.756814
126,"[109, 327]",720.960219
126,"[110, 147]",721.065715
126,"[126, 275]",762.393228
126,"[102, 412]",783.951739
126,"[247, 275]",814.44148
126,"[17, 275]",836.545195
126,"[266, 375]",897.89158
126,"[73, 415]",907.399263
126,"[164, 394]",989.517512
126,"[73, 94]",1445.757428
126,"[45, 190]",1511.847052
126,"[94, 240]",1538.446767
126,"[94, 412]",1547.864644
126,"[102, 190]",1614.56739
126,"[77, 94]",1640.979323
126,"[190, 300]",1682.336441
126,"[94, 314]",1708.758254
126,"[94, 94]",2316.92827
126,"[94, 190]",2378.344006
126,"[190, 190]",2440.284581
127,"[45, 144]",427.981232
127,"[7, 354]",494.342359
127,"[73, 138]",529.758073
127,"[36, 282]",539.535607
127,"[51, 282]",572.358066
127,"[375, 430]",577.37314
127,"[53, 213]",621.31192
127,"[51, 327]",628.9502
127,"[36, 119]",645.595375
127,"[140, 240]",653.097464
127,"[209, 340]",685.242994
127,"[58, 327]",700.394821
127,"[110, 408]",785.556642
127,"[73, 321]",814.769284
127,"[51, 394]",817.173237
127,"[118, 240]",835.290102
127,"[240, 266]",941.176742
127,"[102, 314]",944.113003
127,"[295, 421]",949.150697
127,"[77, 340]",971.580735
127,"[94, 354]",1381.258335
127,"[111, 190]",1439.754346
127,"[7, 190]",1487.465731
127,"[94, 327]",1487.761071
127,"[73, 190]",1508.963287
127,"[94, 179]",1552.543675
127,"[94, 118]",1614.253537
127,"[94, 351]",1635.263596
127,"[94, 166]",1749.460897
127,"[94, 94]",2316.92827
127,"[94, 190]",2378.344006
127,"[190, 190]",2440.284581
128,"[209, 325]",420.43524
128,"[196, 209]",427.033318
128,"[73, 430]",527.670858
128,"[140, 282]",540.945679
128,"[63, 73]",559.769209
128,"[7, 103]",566.310699
128,"[45, 211]",566.56417
128,"[51, 282]",572.358066
128,"[16, 354]",583.472858
128,"[110, 176]",602.784744
128,"[312, 375]",629.138915
128,"[380, 430]",630.993044
128,"[36, 240]",651.529593
128,"[213, 375]",664.85154
128,"[340, 426]",673.178412
128,"[73, 179]",681.53011
128,"[51, 179]",701.539337
128,"[51, 408]",712.444853
128,"[351, 395]",716.817229
128,"[73, 81]",746.374295
128,"[140, 340]",762.884349
128,"[146, 240]",766.772671
128,"[307, 351]",1105.200945
128,"[94, 354]",1381.258335
128,"[190, 326]",1490.861178
128,"[73, 190]",1508.963287
128,"[58, 190]",1591.129022
128,"[190, 361]",1631.063467
128,"[94, 321]",1686.605371
128,"[94, 94]",2316.92827
128,"[94, 190]",2378.344006
128,"[190, 190]",2440.284581
129,"[49, 73]",468.469398
129,"[73, 209]",482.761819
129,"[30, 426]",492.847992
129,"[73, 325]",510.389956
129,"[332, 426]",511.650709
129,"[73, 430]",527.670858
129,"[36, 282]",539.535607
129,"[51, 395]",546.423539
129,"[240, 242]",556.383237
129,"[36, 73]",559.286691
129,"[196, 375]",567.212535
129,"[176, 206]",572.569242
129,"[36, 48]",578.256459
129,"[209, 408]",604.404903
129,"[16, 205]",661.995381
129,"[73, 240]",666.447018
129,"[73, 146]",674.434428
129,"[88, 282]",686.026436
129,"[27, 196]",693.06352
129,"[16, 375]",696.763104
129,"[51, 379]",712.445282
129,"[56, 395]",773.115518
129,"[175, 213]",790.83761
129,"[94, 430]",1399.456118
129,"[176, 190]",1444.894642
129,"[2, 190]",1464.873381
129,"[73, 190]",1508.963287
129,"[190, 446]",1666.576286
129,"[81, 190]",1679.254547
129,"[94, 94]",2316.92827
129,"[94, 190]",2378.344006
129,"[190, 190]",2440.284581
130,"[41, 209]",426.251364
130,"[209, 211]",470.6525
130,"[2, 430]",486.070023
130,"[73, 282]",554.548331
130,"[216, 430]",565.119858
130,"[73, 73]",575.982865
130,"[206, 430]",588.283529
