gen,filename,score
80,"[129, 283]",1616.793759
80,"[52, 283]",1637.898452
80,"[60, 283]",1657.436037
80,"[190, 402]",1687.194602
80,"[190, 353]",1785.832519
80,"[283, 314]",1847.94891
80,"[227, 283]",1968.255133
80,"[92, 283]",1982.759071
80,"[283, 346]",1987.376916
80,"[159, 190]",2017.935842
80,"[283, 290]",2028.137646
80,"[283, 315]",2030.675469
80,"[94, 152]",2042.033251
80,"[159, 283]",2096.019393
80,"[152, 190]",2103.920566
80,"[96, 283]",2157.754393
80,"[152, 283]",2181.720944
80,"[94, 190]",2378.344006
80,"[190, 190]",2440.284581
80,"[94, 283]",2456.700557
80,"[190, 283]",2518.09968
80,"[283, 283]",2596.343192
81,"[60, 199]",577.839634
81,"[60, 391]",637.881825
81,"[15, 52]",787.625217
81,"[9, 346]",885.368092
81,"[181, 315]",988.709029
81,"[290, 381]",1153.841411
81,"[159, 272]",1156.922227
81,"[152, 268]",1168.340437
81,"[107, 227]",1261.853219
81,"[94, 176]",1383.455367
81,"[94, 138]",1401.733192
81,"[60, 283]",1657.436037
81,"[42, 283]",1743.89887
81,"[275, 283]",1761.328574
81,"[77, 283]",1780.476148
81,"[94, 227]",1829.177931
81,"[227, 283]",1968.255133
81,"[92, 283]",1982.759071
81,"[283, 346]",1987.376916
81,"[159, 190]",2017.935842
81,"[283, 290]",2028.137646
81,"[283, 315]",2030.675469
81,"[94, 152]",2042.033251
81,"[159, 283]",2096.019393
81,"[152, 190]",2103.920566
81,"[96, 283]",2157.754393
81,"[152, 283]",2181.720944
81,"[94, 190]",2378.344006
81,"[190, 190]",2440.284581
81,"[94, 283]",2456.700557
81,"[190, 283]",2518.09968
81,"[283, 283]",2596.343192
82,"[9, 268]",481.098914
82,"[9, 309]",593.474724
82,"[60, 358]",685.435811
82,"[60, 409]",741.201196
82,"[151, 199]",953.209094
82,"[42, 314]",995.608744
82,"[227, 366]",1102.035195
82,"[96, 385]",1232.313879
82,"[152, 406]",1326.692618
82,"[159, 227]",1468.077558
82,"[190, 342]",1539.642847
82,"[152, 347]",1556.276708
82,"[10, 283]",1592.341643
82,"[283, 392]",1652.607456
82,"[123, 283]",1727.796263
82,"[283, 405]",1741.473384
82,"[227, 283]",1968.255133
82,"[92, 283]",1982.759071
82,"[283, 346]",1987.376916
82,"[159, 190]",2017.935842
82,"[283, 290]",2028.137646
82,"[283, 315]",2030.675469
82,"[94, 152]",2042.033251
82,"[159, 283]",2096.019393
82,"[152, 190]",2103.920566
82,"[96, 283]",2157.754393
82,"[152, 283]",2181.720944
82,"[94, 190]",2378.344006
82,"[190, 190]",2440.284581
82,"[94, 283]",2456.700557
82,"[190, 283]",2518.09968
82,"[283, 283]",2596.343192
83,"[199, 289]",448.402535
83,"[60, 381]",783.202797
83,"[218, 409]",802.889925
83,"[92, 291]",1043.780536
83,"[41, 96]",1089.862811
83,"[152, 212]",1141.459774
83,"[152, 274]",1194.650686
83,"[152, 351]",1360.55374
83,"[190, 199]",1436.032648
83,"[190, 228]",1478.312826
83,"[49, 283]",1479.90162
83,"[152, 347]",1556.276708
83,"[74, 283]",1661.703408
83,"[200, 283]",1724.158882
83,"[283, 351]",1774.92583
83,"[283, 311]",1810.411452
83,"[227, 283]",1968.255133
83,"[92, 283]",1982.759071
83,"[283, 346]",1987.376916
83,"[159, 190]",2017.935842
83,"[283, 290]",2028.137646
83,"[283, 315]",2030.675469
83,"[94, 152]",2042.033251
83,"[159, 283]",2096.019393
83,"[152, 190]",2103.920566
83,"[96, 283]",2157.754393
83,"[152, 283]",2181.720944
83,"[94, 190]",2378.344006
83,"[190, 190]",2440.284581
83,"[94, 283]",2456.700557
83,"[190, 283]",2518.09968
83,"[283, 283]",2596.343192
84,"[60, 256]",619.557985
84,"[291, 436]",748.869646
84,"[41, 376]",762.190205
84,"[49, 290]",912.188924
84,"[347, 408]",1081.058017
84,"[92, 124]",1285.638008
84,"[152, 357]",1296.687295
84,"[202, 283]",1460.306836
84,"[2, 190]",1464.873381
84,"[7, 190]",1487.465731
84,"[104, 190]",1528.856891
84,"[283, 344]",1557.933159
84,"[184, 283]",1643.775207
84,"[18, 283]",1701.243546
84,"[190, 310]",1841.308128
84,"[190, 315]",1951.836398
84,"[227, 283]",1968.255133
84,"[92, 283]",1982.759071
84,"[283, 346]",1987.376916
84,"[159, 190]",2017.935842
84,"[283, 290]",2028.137646
84,"[283, 315]",2030.675469
84,"[94, 152]",2042.033251
84,"[159, 283]",2096.019393
84,"[152, 190]",2103.920566
84,"[96, 283]",2157.754393
84,"[152, 283]",2181.720944
84,"[94, 190]",2378.344006
84,"[190, 190]",2440.284581
84,"[94, 283]",2456.700557
84,"[190, 283]",2518.09968
84,"[283, 283]",2596.343192
85,"[7, 256]",529.946147
85,"[2, 342]",564.985268
85,"[41, 257]",619.943792
85,"[2, 357]",658.340905
85,"[19, 291]",674.312499
85,"[7, 80]",810.81928
85,"[92, 442]",1086.874818
85,"[269, 315]",1124.335345
85,"[159, 174]",1148.506284
85,"[221, 347]",1196.179584
85,"[94, 183]",1496.147367
85,"[41, 283]",1527.960139
85,"[94, 259]",1541.602324
85,"[87, 190]",1581.941596
85,"[94, 381]",1582.0063
85,"[18, 283]",1701.243546
85,"[227, 283]",1968.255133
85,"[92, 283]",1982.759071
85,"[283, 346]",1987.376916
85,"[159, 190]",2017.935842
85,"[283, 290]",2028.137646
85,"[283, 315]",2030.675469
85,"[94, 152]",2042.033251
85,"[159, 283]",2096.019393
85,"[152, 190]",2103.920566
85,"[96, 283]",2157.754393
85,"[152, 283]",2181.720944
85,"[94, 190]",2378.344006
85,"[190, 190]",2440.284581
85,"[94, 283]",2456.700557
85,"[190, 283]",2518.09968
85,"[283, 283]",2596.343192
86,"[2, 256]",504.818018
86,"[41, 247]",580.359892
86,"[76, 87]",620.903003
86,"[2, 412]",634.486075
86,"[219, 227]",938.418132
86,"[368, 442]",952.325537
86,"[92, 105]",1063.219294
86,"[73, 159]",1084.636243
86,"[159, 436]",1187.771864
86,"[190, 202]",1383.132802
86,"[94, 238]",1386.50722
86,"[94, 256]",1418.651487
86,"[101, 283]",1569.31241
86,"[18, 190]",1623.419354
86,"[18, 283]",1701.243546
86,"[237, 283]",1705.050844
86,"[227, 283]",1968.255133
86,"[92, 283]",1982.759071
86,"[283, 346]",1987.376916
86,"[159, 190]",2017.935842
86,"[283, 290]",2028.137646
86,"[283, 315]",2030.675469
86,"[94, 152]",2042.033251
86,"[159, 283]",2096.019393
86,"[152, 190]",2103.920566
86,"[96, 283]",2157.754393
86,"[152, 283]",2181.720944
86,"[94, 190]",2378.344006
86,"[190, 190]",2440.284581
86,"[94, 283]",2456.700557
86,"[190, 283]",2518.09968
86,"[283, 283]",2596.343192
87,"[256, 400]",575.515967
87,"[11, 436]",699.215128
87,"[0, 227]",1004.739827
87,"[20, 152]",1019.414697
87,"[227, 380]",1059.865191
87,"[105, 315]",1110.453502
87,"[159, 247]",1147.741868
87,"[290, 398]",1205.202777
87,"[283, 295]",1571.041313
87,"[16, 190]",1581.443459
87,"[22, 190]",1582.016894
87,"[79, 283]",1640.020893
87,"[247, 283]",1647.449584
87,"[257, 283]",1687.372011
87,"[237, 283]",1705.050844
87,"[191, 283]",1769.15474
87,"[227, 283]",1968.255133
87,"[92, 283]",1982.759071
87,"[283, 346]",1987.376916
87,"[159, 190]",2017.935842
87,"[283, 290]",2028.137646
87,"[283, 315]",2030.675469
87,"[94, 152]",2042.033251
87,"[159, 283]",2096.019393
87,"[152, 190]",2103.920566
87,"[96, 283]",2157.754393
87,"[152, 283]",2181.720944
87,"[94, 190]",2378.344006
87,"[190, 190]",2440.284581
87,"[94, 283]",2456.700557
87,"[190, 283]",2518.09968
87,"[283, 283]",2596.343192
88,"[79, 371]",595.665712
88,"[237, 323]",854.020844
88,"[227, 268]",954.867852
88,"[28, 346]",1111.318111
88,"[159, 400]",1113.34938
88,"[152, 248]",1208.415661
88,"[152, 183]",1220.909011
88,"[59, 190]",1545.969296
88,"[156, 283]",1548.710121
88,"[173, 190]",1562.311554
88,"[190, 214]",1576.28563
88,"[283, 403]",1609.258367
88,"[283, 358]",1622.032211
88,"[223, 283]",1668.494876
88,"[283, 380]",1687.894984
88,"[190, 433]",1690.418517
88,"[227, 283]",1968.255133
88,"[92, 283]",1982.759071
88,"[283, 346]",1987.376916
88,"[159, 190]",2017.935842
88,"[283, 290]",2028.137646
88,"[283, 315]",2030.675469
88,"[94, 152]",2042.033251
88,"[159, 283]",2096.019393
88,"[152, 190]",2103.920566
88,"[96, 283]",2157.754393
88,"[152, 283]",2181.720944
88,"[94, 190]",2378.344006
88,"[190, 190]",2440.284581
88,"[94, 283]",2456.700557
88,"[190, 283]",2518.09968
88,"[283, 283]",2596.343192
89,"[62, 156]",593.620432
89,"[183, 334]",604.816689
89,"[172, 403]",672.727851
89,"[285, 371]",707.282656
89,"[47, 214]",756.75137
89,"[28, 130]",765.464445
89,"[318, 433]",907.759335
89,"[89, 227]",1020.758427
89,"[96, 115]",1130.143499
89,"[110, 152]",1260.830219
89,"[156, 190]",1469.568899
89,"[283, 289]",1526.049148
89,"[96, 315]",1592.415142
89,"[283, 367]",1650.342569
89,"[283, 370]",1650.801371
89,"[137, 283]",1850.409572
89,"[227, 283]",1968.255133
89,"[92, 283]",1982.759071
89,"[283, 346]",1987.376916
89,"[159, 190]",2017.935842
89,"[283, 290]",2028.137646
89,"[283, 315]",2030.675469
89,"[94, 152]",2042.033251
89,"[159, 283]",2096.019393
89,"[152, 190]",2103.920566
89,"[96, 283]",2157.754393
89,"[152, 283]",2181.720944
89,"[94, 190]",2378.344006
89,"[190, 190]",2440.284581
89,"[94, 283]",2456.700557
89,"[190, 283]",2518.09968
89,"[283, 283]",2596.343192
90,"[51, 130]",642.805684
90,"[62, 208]",657.745192
90,"[285, 334]",721.020538
90,"[285, 301]",773.177362
90,"[38, 156]",872.277506
90,"[336, 371]",890.768281
90,"[58, 227]",1041.193133
90,"[96, 196]",1090.471905
90,"[152, 405]",1327.265263
90,"[190, 417]",1517.275505
90,"[190, 443]",1524.259046
90,"[283, 316]",1558.28677
90,"[104, 283]",1606.437876
90,"[32, 283]",1692.75101
90,"[114, 283]",1698.21276
90,"[28, 283]",1719.565037
90,"[227, 283]",1968.255133
90,"[92, 283]",1982.759071
90,"[283, 346]",1987.376916
90,"[159, 190]",2017.935842
90,"[283, 290]",2028.137646
90,"[283, 315]",2030.675469
90,"[94, 152]",2042.033251
90,"[159, 283]",2096.019393
90,"[152, 190]",2103.920566
90,"[96, 283]",2157.754393
90,"[152, 283]",2181.720944
90,"[94, 190]",2378.344006
90,"[190, 190]",2440.284581
90,"[94, 283]",2456.700557
90,"[190, 283]",2518.09968
90,"[283, 283]",2596.343192
91,"[104, 182]",660.402752
91,"[359, 405]",692.950881
91,"[6, 417]",724.641945
91,"[83, 285]",772.703601
91,"[315, 333]",1129.11037
91,"[315, 353]",1303.725366
91,"[159, 374]",1336.470403
91,"[61, 152]",1406.265407
91,"[35, 283]",1406.831889
91,"[190, 196]",1450.848573
91,"[50, 283]",1472.985026
91,"[244, 283]",1574.430756
91,"[283, 301]",1617.738785
91,"[283, 297]",1619.803295
91,"[62, 283]",1640.28424
91,"[32, 283]",1692.75101
91,"[227, 283]",1968.255133
91,"[92, 283]",1982.759071
91,"[283, 346]",1987.376916
91,"[159, 190]",2017.935842
91,"[283, 290]",2028.137646
91,"[283, 315]",2030.675469
91,"[94, 152]",2042.033251
91,"[159, 283]",2096.019393
91,"[152, 190]",2103.920566
91,"[96, 283]",2157.754393
91,"[152, 283]",2181.720944
91,"[94, 190]",2378.344006
91,"[190, 190]",2440.284581
91,"[94, 283]",2456.700557
91,"[190, 283]",2518.09968
91,"[283, 283]",2596.343192
92,"[35, 287]",438.420754
92,"[196, 325]",454.799822
92,"[35, 420]",553.166086
92,"[32, 401]",580.075756
92,"[168, 301]",598.70768
92,"[83, 188]",688.306125
92,"[315, 425]",973.220688
92,"[297, 378]",1048.441823
92,"[152, 185]",1204.156459
92,"[94, 196]",1389.148182
92,"[34, 190]",1609.203449
92,"[190, 257]",1609.839262
92,"[129, 283]",1616.793759
92,"[283, 428]",1746.681664
92,"[14, 283]",1755.885603
92,"[190, 290]",1950.368569
92,"[227, 283]",1968.255133
92,"[92, 283]",1982.759071
92,"[283, 346]",1987.376916
92,"[159, 190]",2017.935842
92,"[283, 290]",2028.137646
92,"[283, 315]",2030.675469
92,"[94, 152]",2042.033251
92,"[159, 283]",2096.019393
92,"[152, 190]",2103.920566
92,"[96, 283]",2157.754393
92,"[152, 283]",2181.720944
92,"[94, 190]",2378.344006
92,"[190, 190]",2440.284581
92,"[94, 283]",2456.700557
92,"[190, 283]",2518.09968
92,"[283, 283]",2596.343192
93,"[185, 238]",550.286491
93,"[35, 411]",710.162427
93,"[92, 216]",1008.741563
93,"[73, 315]",1019.575794
93,"[159, 203]",1171.816188
93,"[10, 152]",1177.930181
93,"[21, 190]",1455.962746
93,"[94, 130]",1501.918758
93,"[148, 152]",1536.889735
93,"[219, 283]",1565.809294
93,"[94, 366]",1590.408657
93,"[129, 283]",1616.793759
93,"[83, 283]",1617.304525
93,"[239, 283]",1688.051631
93,"[94, 376]",1690.348277
93,"[283, 321]",1825.932748
93,"[227, 283]",1968.255133
93,"[92, 283]",1982.759071
93,"[283, 346]",1987.376916
93,"[159, 190]",2017.935842
93,"[283, 290]",2028.137646
93,"[283, 315]",2030.675469
93,"[94, 152]",2042.033251
93,"[159, 283]",2096.019393
93,"[152, 190]",2103.920566
93,"[96, 283]",2157.754393
93,"[152, 283]",2181.720944
93,"[94, 190]",2378.344006
93,"[190, 190]",2440.284581
93,"[94, 283]",2456.700557
93,"[190, 283]",2518.09968
93,"[283, 283]",2596.343192
94,"[21, 87]",598.051061
94,"[376, 421]",1206.659178
94,"[152, 241]",1264.375701
94,"[152, 231]",1300.81487
94,"[144, 190]",1356.533345
94,"[190, 286]",1540.250706
94,"[190, 204]",1566.700047
94,"[10, 283]",1592.341643
94,"[283, 417]",1595.387484
94,"[251, 283]",1658.635123
94,"[223, 283]",1668.494876
94,"[190, 229]",1691.735816
94,"[218, 283]",1719.995535
94,"[283, 366]",1729.824755
94,"[283, 368]",1850.370671
94,"[122, 283]",1868.63509
94,"[227, 283]",1968.255133
94,"[92, 283]",1982.759071
94,"[283, 346]",1987.376916
94,"[159, 190]",2017.935842
94,"[283, 290]",2028.137646
94,"[283, 315]",2030.675469
94,"[94, 152]",2042.033251
94,"[159, 283]",2096.019393
94,"[152, 190]",2103.920566
94,"[96, 283]",2157.754393
94,"[152, 283]",2181.720944
94,"[94, 190]",2378.344006
94,"[190, 190]",2440.284581
94,"[94, 283]",2456.700557
94,"[190, 283]",2518.09968
94,"[283, 283]",2596.343192
95,"[223, 405]",813.94554
95,"[10, 346]",983.639371
95,"[159, 328]",1027.667665
95,"[96, 192]",1084.293011
95,"[227, 384]",1123.467871
95,"[152, 262]",1340.520411
95,"[190, 248]",1544.962862
95,"[101, 283]",1569.31241
95,"[190, 223]",1590.451834
95,"[190, 250]",1593.554754
95,"[190, 412]",1608.849576
95,"[283, 343]",1648.429774
95,"[110, 283]",1675.212386
95,"[267, 283]",1702.190932
95,"[190, 311]",1732.221091
95,"[153, 283]",1735.498979
95,"[227, 283]",1968.255133
95,"[92, 283]",1982.759071
95,"[283, 346]",1987.376916
95,"[159, 190]",2017.935842
95,"[283, 290]",2028.137646
95,"[283, 315]",2030.675469
95,"[94, 152]",2042.033251
95,"[159, 283]",2096.019393
95,"[152, 190]",2103.920566
95,"[96, 283]",2157.754393
95,"[152, 283]",2181.720944
95,"[94, 190]",2378.344006
95,"[190, 190]",2440.284581
95,"[94, 283]",2456.700557
95,"[190, 283]",2518.09968
95,"[283, 283]",2596.343192
96,"[101, 403]",584.043671
96,"[99, 250]",597.809054
96,"[110, 261]",671.95863
96,"[46, 262]",1090.89049
96,"[159, 182]",1148.494434
96,"[22, 159]",1159.881759
96,"[94, 373]",1460.229566
96,"[283, 426]",1481.928826
96,"[159, 346]",1487.294341
96,"[283, 354]",1519.701696
96,"[94, 254]",1554.600866
96,"[190, 204]",1566.700047
96,"[265, 283]",1604.96853
96,"[153, 190]",1657.691618
96,"[190, 290]",1950.368569
96,"[227, 283]",1968.255133
96,"[92, 283]",1982.759071
96,"[283, 346]",1987.376916
96,"[159, 190]",2017.935842
96,"[283, 290]",2028.137646
96,"[283, 315]",2030.675469
96,"[94, 152]",2042.033251
96,"[96, 190]",2079.904902
96,"[159, 283]",2096.019393
96,"[152, 190]",2103.920566
96,"[96, 283]",2157.754393
96,"[152, 283]",2181.720944
96,"[94, 190]",2378.344006
96,"[190, 190]",2440.284581
96,"[94, 283]",2456.700557
96,"[190, 283]",2518.09968
96,"[283, 283]",2596.343192
97,"[136, 265]",538.577683
97,"[156, 265]",557.595061
97,"[204, 388]",760.314082
97,"[153, 216]",761.801622
97,"[22, 249]",956.108147
97,"[312, 346]",981.715736
97,"[345, 346]",1160.60972
97,"[152, 172]",1243.788344
97,"[190, 277]",1399.272406
97,"[96, 107]",1451.147221
97,"[283, 296]",1502.460944
97,"[94, 186]",1509.686509
97,"[16, 190]",1581.443459
97,"[30, 283]",1606.403824
97,"[94, 285]",1612.118872
97,"[92, 190]",1904.737925
97,"[92, 283]",1982.759071
97,"[283, 346]",1987.376916
97,"[159, 190]",2017.935842
97,"[283, 290]",2028.137646
97,"[283, 315]",2030.675469
97,"[94, 152]",2042.033251
97,"[96, 190]",2079.904902
97,"[159, 283]",2096.019393
97,"[152, 190]",2103.920566
97,"[96, 283]",2157.754393
97,"[152, 283]",2181.720944
97,"[94, 190]",2378.344006
97,"[190, 190]",2440.284581
97,"[94, 283]",2456.700557
97,"[190, 283]",2518.09968
97,"[283, 283]",2596.343192
98,"[265, 292]",581.118682
98,"[249, 329]",784.365225
98,"[285, 299]",812.178543
98,"[92, 127]",1136.52888
98,"[96, 265]",1166.523148
98,"[283, 389]",1474.516975
98,"[209, 283]",1493.811891
98,"[190, 317]",1495.811076
98,"[30, 190]",1529.048459
98,"[152, 227]",1554.011385
98,"[190, 264]",1556.331873
98,"[141, 190]",1562.050471
98,"[142, 283]",1634.659212
98,"[62, 283]",1640.28424
98,"[166, 283]",1888.556352
98,"[92, 283]",1982.759071
98,"[283, 346]",1987.376916
98,"[159, 190]",2017.935842
98,"[94, 96]",2018.183033
98,"[283, 290]",2028.137646
98,"[283, 315]",2030.675469
98,"[94, 152]",2042.033251
98,"[96, 190]",2079.904902
98,"[159, 283]",2096.019393
98,"[152, 190]",2103.920566
98,"[96, 283]",2157.754393
98,"[152, 283]",2181.720944
98,"[94, 190]",2378.344006
98,"[190, 190]",2440.284581
98,"[94, 283]",2456.700557
98,"[190, 283]",2518.09968
98,"[283, 283]",2596.343192
99,"[65, 265]",542.41036
99,"[73, 127]",738.679387
99,"[30, 191]",780.335232
99,"[193, 265]",856.844961
99,"[159, 167]",1049.663193
99,"[152, 209]",1079.124275
99,"[152, 317]",1159.266086
99,"[149, 290]",1228.358119
99,"[30, 94]",1466.884615
99,"[283, 401]",1480.137168
99,"[94, 429]",1514.223519
99,"[283, 391]",1574.908032
99,"[62, 283]",1640.28424
99,"[283, 285]",1751.298652
99,"[94, 346]",1848.136083
99,"[92, 283]",1982.759071
99,"[283, 346]",1987.376916
99,"[159, 190]",2017.935842
99,"[94, 96]",2018.183033
99,"[283, 290]",2028.137646
99,"[283, 315]",2030.675469
99,"[94, 152]",2042.033251
99,"[96, 190]",2079.904902
99,"[159, 283]",2096.019393
99,"[152, 190]",2103.920566
99,"[96, 283]",2157.754393
99,"[152, 283]",2181.720944
99,"[94, 190]",2378.344006
99,"[190, 190]",2440.284581
99,"[94, 283]",2456.700557
99,"[190, 283]",2518.09968
99,"[283, 283]",2596.343192
100,"[30, 50]",484.726006
100,"[167, 441]",591.53345
100,"[191, 435]",790.505228
100,"[62, 427]",796.527779
100,"[224, 290]",979.795479
100,"[78, 285]",1037.637317
100,"[148, 285]",1106.975131
100,"[152, 268]",1168.340437
100,"[94, 425]",1393.079836
100,"[75, 152]",1468.993496
100,"[152, 315]",1616.010148
100,"[283, 350]",1638.093624
100,"[33, 283]",1695.951441
100,"[267, 283]",1702.190932
100,"[149, 190]",1718.396285
100,"[94, 411]",1759.652319
100,"[283, 346]",1987.376916
100,"[159, 190]",2017.935842
100,"[94, 96]",2018.183033
100,"[283, 290]",2028.137646
100,"[283, 315]",2030.675469
100,"[94, 152]",2042.033251
100,"[96, 190]",2079.904902
100,"[159, 283]",2096.019393
100,"[152, 190]",2103.920566
100,"[96, 283]",2157.754393
100,"[152, 283]",2181.720944
100,"[94, 190]",2378.344006
100,"[190, 190]",2440.284581
100,"[94, 283]",2456.700557
100,"[190, 283]",2518.09968
100,"[283, 283]",2596.343192
101,"[188, 285]",823.610372
101,"[50, 369]",847.948428
101,"[302, 411]",874.930402
101,"[182, 346]",1039.812579
101,"[193, 315]",1282.278852
101,"[159, 222]",1285.439813
101,"[122, 290]",1301.447937
101,"[159, 411]",1399.025191
101,"[94, 441]",1497.61649
101,"[94, 214]",1514.446045
101,"[190, 377]",1553.626075
101,"[283, 422]",1597.82029
101,"[190, 298]",1624.201474
101,"[89, 283]",1648.3104
101,"[78, 190]",1804.582558
101,"[190, 290]",1950.368569
101,"[283, 346]",1987.376916
101,"[159, 190]",2017.935842
101,"[94, 96]",2018.183033
101,"[283, 290]",2028.137646
101,"[283, 315]",2030.675469
101,"[94, 152]",2042.033251
101,"[96, 190]",2079.904902
101,"[159, 283]",2096.019393
101,"[152, 190]",2103.920566
101,"[96, 283]",2157.754393
101,"[152, 283]",2181.720944
101,"[94, 190]",2378.344006
101,"[190, 190]",2440.284581
101,"[94, 283]",2456.700557
101,"[190, 283]",2518.09968
101,"[283, 283]",2596.343192
102,"[285, 328]",684.116365
102,"[89, 284]",792.285775
102,"[78, 422]",884.200128
102,"[214, 348]",890.493237
102,"[89, 92]",1035.773884
102,"[26, 96]",1256.705829
