gen,filename,score
139,"[190, 304]",1772.11999
139,"[283, 290]",2028.137646
139,"[283, 315]",2030.675469
139,"[151, 283]",2035.877356
139,"[94, 152]",2042.033251
139,"[152, 190]",2103.920566
139,"[152, 283]",2181.720944
139,"[94, 94]",2316.92827
139,"[94, 190]",2378.344006
139,"[190, 190]",2440.284581
139,"[94, 283]",2456.700557
139,"[190, 283]",2518.09968
139,"[283, 283]",2596.343192
140,"[181, 362]",575.935559
140,"[1, 253]",718.190938
140,"[216, 230]",762.403712
140,"[159, 181]",1053.766895
140,"[151, 157]",1061.457756
140,"[151, 253]",1178.660907
140,"[152, 443]",1187.863451
140,"[152, 157]",1207.226824
140,"[290, 368]",1282.123952
140,"[152, 405]",1327.265263
140,"[94, 157]",1482.429653
140,"[130, 190]",1563.133516
140,"[190, 223]",1590.451834
140,"[157, 283]",1621.736135
140,"[190, 226]",1634.015492
140,"[62, 283]",1640.28424
140,"[64, 283]",1762.765391
140,"[94, 290]",1888.629765
140,"[94, 159]",1956.474722
140,"[283, 347]",1970.297437
140,"[283, 290]",2028.137646
140,"[283, 315]",2030.675469
140,"[151, 283]",2035.877356
140,"[94, 152]",2042.033251
140,"[152, 190]",2103.920566
140,"[152, 283]",2181.720944
140,"[94, 94]",2316.92827
140,"[94, 190]",2378.344006
140,"[190, 190]",2440.284581
140,"[94, 283]",2456.700557
140,"[190, 283]",2518.09968
140,"[283, 283]",2596.343192
141,"[216, 339]",559.422452
141,"[157, 181]",580.32906
141,"[223, 280]",642.191477
141,"[1, 405]",720.567007
141,"[220, 253]",847.272458
141,"[231, 368]",968.603078
141,"[151, 362]",1056.874678
141,"[253, 290]",1170.959493
141,"[77, 290]",1208.031464
141,"[151, 368]",1285.241913
141,"[152, 320]",1349.417844
141,"[152, 368]",1435.755614
141,"[181, 190]",1473.698119
141,"[283, 328]",1527.416292
141,"[94, 223]",1529.146032
141,"[4, 190]",1557.643144
141,"[94, 331]",1620.670661
141,"[157, 283]",1621.736135
141,"[283, 368]",1850.370671
141,"[190, 315]",1951.836398
141,"[283, 290]",2028.137646
141,"[283, 315]",2030.675469
141,"[151, 283]",2035.877356
141,"[94, 152]",2042.033251
141,"[152, 190]",2103.920566
141,"[152, 283]",2181.720944
141,"[94, 94]",2316.92827
141,"[94, 190]",2378.344006
141,"[190, 190]",2440.284581
141,"[94, 283]",2456.700557
141,"[190, 283]",2518.09968
141,"[283, 283]",2596.343192
142,"[197, 328]",479.602264
142,"[216, 362]",643.463297
142,"[157, 353]",889.278712
142,"[158, 368]",920.066957
142,"[216, 290]",1054.178545
142,"[151, 368]",1285.241913
142,"[152, 253]",1324.708982
142,"[94, 181]",1414.907219
142,"[152, 368]",1435.755614
142,"[190, 328]",1449.997994
142,"[94, 216]",1482.621007
142,"[283, 328]",1527.416292
142,"[157, 190]",1543.610397
142,"[94, 220]",1564.704001
142,"[215, 283]",1588.180886
142,"[157, 283]",1621.736135
142,"[247, 283]",1647.449584
142,"[231, 283]",1715.37266
142,"[42, 283]",1743.89887
142,"[151, 190]",1957.993939
142,"[283, 290]",2028.137646
142,"[283, 315]",2030.675469
142,"[151, 283]",2035.877356
142,"[94, 152]",2042.033251
142,"[152, 190]",2103.920566
142,"[152, 283]",2181.720944
142,"[94, 94]",2316.92827
142,"[94, 190]",2378.344006
142,"[190, 190]",2440.284581
142,"[94, 283]",2456.700557
142,"[190, 283]",2518.09968
142,"[283, 283]",2596.343192
143,"[48, 216]",629.719503
143,"[197, 220]",656.000951
143,"[126, 253]",739.496134
143,"[157, 253]",765.142281
143,"[232, 368]",985.108582
143,"[152, 216]",1207.549594
143,"[152, 269]",1275.22474
143,"[151, 368]",1285.241913
143,"[94, 132]",1433.864013
143,"[190, 328]",1449.997994
143,"[94, 119]",1530.97465
143,"[154, 190]",1544.354586
143,"[94, 195]",1597.236023
143,"[247, 283]",1647.449584
143,"[283, 355]",1692.641582
143,"[283, 330]",1697.336989
143,"[94, 368]",1710.196716
143,"[283, 357]",1711.156412
143,"[231, 283]",1715.37266
143,"[94, 290]",1888.629765
143,"[283, 290]",2028.137646
143,"[283, 315]",2030.675469
143,"[151, 283]",2035.877356
143,"[94, 152]",2042.033251
143,"[152, 190]",2103.920566
143,"[152, 283]",2181.720944
143,"[94, 94]",2316.92827
143,"[94, 190]",2378.344006
143,"[190, 190]",2440.284581
143,"[94, 283]",2456.700557
143,"[190, 283]",2518.09968
143,"[283, 283]",2596.343192
144,"[296, 357]",617.802806
144,"[119, 247]",723.414738
144,"[157, 368]",875.047218
144,"[232, 253]",875.990744
144,"[260, 328]",967.507958
144,"[90, 315]",1009.64163
144,"[307, 355]",1024.555309
144,"[247, 290]",1080.449233
144,"[151, 357]",1150.829926
144,"[290, 446]",1176.654043
144,"[151, 368]",1285.241913
144,"[190, 282]",1487.086804
144,"[94, 269]",1550.577195
144,"[94, 153]",1596.53023
144,"[283, 403]",1609.258367
144,"[190, 269]",1611.751432
144,"[283, 429]",1653.03732
144,"[283, 355]",1692.641582
144,"[231, 283]",1715.37266
144,"[78, 94]",1742.501697
144,"[283, 290]",2028.137646
144,"[283, 315]",2030.675469
144,"[151, 283]",2035.877356
144,"[94, 152]",2042.033251
144,"[152, 190]",2103.920566
144,"[152, 283]",2181.720944
144,"[94, 94]",2316.92827
144,"[94, 190]",2378.344006
144,"[190, 190]",2440.284581
144,"[94, 283]",2456.700557
144,"[190, 283]",2518.09968
144,"[283, 283]",2596.343192
145,"[11, 328]",539.36664
145,"[7, 231]",687.763447
145,"[231, 251]",778.432088
145,"[232, 446]",881.244668
145,"[78, 158]",953.538684
145,"[315, 417]",1035.479427
145,"[97, 152]",1119.316623
145,"[151, 355]",1132.413732
145,"[152, 359]",1133.303493
145,"[18, 315]",1136.077623
145,"[18, 151]",1141.332621
145,"[43, 290]",1156.94615
145,"[80, 152]",1424.165306
145,"[190, 355]",1614.67054
145,"[94, 434]",1620.658804
145,"[190, 231]",1637.254584
145,"[153, 283]",1735.498979
145,"[253, 283]",1739.269903
145,"[190, 368]",1771.90834
145,"[78, 190]",1804.582558
145,"[283, 290]",2028.137646
145,"[283, 315]",2030.675469
145,"[151, 283]",2035.877356
145,"[94, 152]",2042.033251
145,"[152, 190]",2103.920566
145,"[152, 283]",2181.720944
145,"[94, 94]",2316.92827
145,"[94, 190]",2378.344006
145,"[190, 190]",2440.284581
145,"[94, 283]",2456.700557
145,"[190, 283]",2518.09968
145,"[283, 283]",2596.343192
146,"[89, 253]",791.618203
146,"[165, 368]",825.7602
146,"[153, 335]",850.637013
146,"[232, 427]",887.599188
146,"[18, 288]",942.190002
146,"[158, 315]",1101.831678
146,"[132, 190]",1495.439162
146,"[94, 217]",1507.071228
146,"[190, 417]",1517.275505
146,"[94, 379]",1561.664587
146,"[283, 293]",1611.382192
146,"[190, 446]",1666.576286
146,"[190, 428]",1668.76363
146,"[3, 190]",1669.880824
146,"[161, 283]",1678.366978
146,"[153, 283]",1735.498979
146,"[283, 368]",1850.370671
146,"[283, 304]",1850.648285
146,"[249, 283]",1892.209359
146,"[283, 411]",1898.996704
146,"[283, 290]",2028.137646
146,"[283, 315]",2030.675469
146,"[151, 283]",2035.877356
146,"[94, 152]",2042.033251
146,"[152, 190]",2103.920566
146,"[152, 283]",2181.720944
146,"[94, 94]",2316.92827
146,"[94, 190]",2378.344006
146,"[190, 190]",2440.284581
146,"[94, 283]",2456.700557
146,"[190, 283]",2518.09968
146,"[283, 283]",2596.343192
147,"[158, 247]",719.97227
147,"[47, 335]",813.70061
147,"[158, 427]",822.526455
147,"[36, 368]",822.958278
147,"[161, 427]",832.94054
147,"[153, 446]",884.715524
147,"[152, 427]",1335.927076
147,"[190, 337]",1507.924387
147,"[79, 190]",1562.520422
147,"[94, 253]",1599.057045
147,"[94, 191]",1629.758342
147,"[89, 283]",1648.3104
147,"[158, 283]",1667.061231
147,"[98, 283]",1692.774785
147,"[283, 335]",1710.532448
147,"[153, 283]",1735.498979
147,"[94, 411]",1759.652319
147,"[190, 249]",1814.299272
147,"[283, 288]",1837.5058
147,"[94, 290]",1888.629765
147,"[283, 290]",2028.137646
147,"[283, 315]",2030.675469
147,"[151, 283]",2035.877356
147,"[94, 152]",2042.033251
147,"[152, 190]",2103.920566
147,"[152, 283]",2181.720944
147,"[94, 94]",2316.92827
147,"[94, 190]",2378.344006
147,"[190, 190]",2440.284581
147,"[94, 283]",2456.700557
147,"[190, 283]",2518.09968
147,"[283, 283]",2596.343192
148,"[228, 247]",607.809757
148,"[185, 247]",670.817153
148,"[47, 337]",689.622379
148,"[60, 247]",710.327932
148,"[36, 253]",713.700163
148,"[83, 335]",731.602462
148,"[47, 413]",756.039712
148,"[89, 191]",821.959836
148,"[135, 253]",1129.664989
148,"[152, 337]",1171.158223
148,"[152, 335]",1296.000686
148,"[36, 190]",1491.810315
148,"[63, 190]",1493.241627
148,"[36, 283]",1569.895589
148,"[94, 427]",1611.211676
148,"[94, 191]",1629.758342
148,"[158, 283]",1667.061231
148,"[283, 284]",1739.635709
148,"[249, 283]",1892.209359
148,"[283, 415]",1918.444516
148,"[283, 290]",2028.137646
148,"[283, 315]",2030.675469
148,"[151, 283]",2035.877356
148,"[94, 152]",2042.033251
148,"[152, 190]",2103.920566
148,"[152, 283]",2181.720944
148,"[94, 94]",2316.92827
148,"[94, 190]",2378.344006
148,"[190, 190]",2440.284581
148,"[94, 283]",2456.700557
148,"[190, 283]",2518.09968
148,"[283, 283]",2596.343192
149,"[36, 413]",628.467232
149,"[89, 413]",706.480982
149,"[89, 335]",763.260363
149,"[415, 425]",855.291734
149,"[36, 415]",892.694439
149,"[60, 152]",1243.010869
149,"[144, 283]",1434.073876
149,"[99, 190]",1444.402956
149,"[190, 228]",1478.312826
149,"[93, 190]",1518.110358
149,"[63, 283]",1570.306064
149,"[94, 253]",1599.057045
149,"[94, 191]",1629.758342
149,"[190, 335]",1632.467036
149,"[60, 283]",1657.436037
149,"[283, 413]",1668.839377
149,"[118, 190]",1675.471257
149,"[283, 285]",1751.298652
149,"[191, 283]",1769.15474
149,"[135, 283]",1987.07255
149,"[283, 290]",2028.137646
149,"[283, 315]",2030.675469
149,"[151, 283]",2035.877356
149,"[94, 152]",2042.033251
149,"[152, 190]",2103.920566
149,"[152, 283]",2181.720944
149,"[94, 94]",2316.92827
149,"[94, 190]",2378.344006
149,"[190, 190]",2440.284581
149,"[94, 283]",2456.700557
149,"[190, 283]",2518.09968
149,"[283, 283]",2596.343192
150,"[93, 115]",568.258856
150,"[99, 160]",678.196198
150,"[89, 270]",732.356709
150,"[194, 413]",786.609622
150,"[186, 253]",792.201378
150,"[191, 335]",883.750717
150,"[107, 191]",1062.375093
150,"[89, 315]",1082.81702
150,"[99, 190]",1444.402956
150,"[190, 425]",1454.519882
150,"[94, 103]",1455.362815
150,"[190, 246]",1471.200646
150,"[173, 190]",1562.311554
150,"[268, 283]",1582.699903
150,"[94, 285]",1612.118872
150,"[283, 407]",1644.528175
150,"[283, 424]",1669.113268
150,"[43, 283]",1724.696547
150,"[94, 151]",1896.289753
150,"[135, 190]",1909.12143
150,"[283, 290]",2028.137646
150,"[283, 315]",2030.675469
150,"[151, 283]",2035.877356
150,"[94, 152]",2042.033251
150,"[152, 190]",2103.920566
150,"[152, 283]",2181.720944
150,"[94, 94]",2316.92827
150,"[94, 190]",2378.344006
150,"[190, 190]",2440.284581
150,"[94, 283]",2456.700557
150,"[190, 283]",2518.09968
150,"[283, 283]",2596.343192
151,"[389, 425]",411.88124
151,"[254, 268]",681.162261
151,"[115, 164]",751.180684
151,"[43, 330]",825.476975
151,"[43, 191]",897.645751
151,"[191, 193]",1021.295251
151,"[151, 419]",1081.890845
151,"[194, 315]",1160.31854
151,"[152, 160]",1336.487135
151,"[190, 425]",1454.519882
151,"[190, 418]",1521.764286
151,"[94, 424]",1529.54778
151,"[94, 191]",1629.758342
151,"[173, 283]",1639.730518
151,"[190, 191]",1693.531394
151,"[283, 335]",1710.532448
151,"[94, 411]",1759.652319
151,"[94, 290]",1888.629765
151,"[94, 315]",1890.822818
151,"[94, 151]",1896.289753
151,"[283, 290]",2028.137646
151,"[283, 315]",2030.675469
151,"[151, 283]",2035.877356
151,"[94, 152]",2042.033251
151,"[152, 190]",2103.920566
151,"[152, 283]",2181.720944
151,"[94, 94]",2316.92827
151,"[94, 190]",2378.344006
151,"[190, 190]",2440.284581
151,"[94, 283]",2456.700557
151,"[190, 283]",2518.09968
151,"[283, 283]",2596.343192
152,"[43, 432]",643.311128
152,"[136, 335]",644.190434
152,"[40, 194]",722.40621
152,"[43, 418]",728.192735
152,"[115, 191]",741.505872
152,"[193, 194]",978.126412
152,"[213, 315]",1061.273623
152,"[254, 315]",1128.901668
152,"[152, 418]",1185.36908
152,"[152, 191]",1354.757019
152,"[190, 418]",1521.764286
152,"[94, 424]",1529.54778
152,"[94, 179]",1552.543675
152,"[274, 283]",1609.104208
152,"[5, 190]",1635.193887
152,"[190, 191]",1693.531394
152,"[254, 283]",1694.177846
152,"[94, 290]",1888.629765
152,"[94, 151]",1896.289753
152,"[190, 315]",1951.836398
152,"[283, 290]",2028.137646
152,"[283, 315]",2030.675469
152,"[151, 283]",2035.877356
152,"[94, 152]",2042.033251
152,"[152, 190]",2103.920566
152,"[152, 283]",2181.720944
152,"[94, 94]",2316.92827
152,"[94, 190]",2378.344006
152,"[190, 190]",2440.284581
152,"[94, 283]",2456.700557
152,"[190, 283]",2518.09968
152,"[283, 283]",2596.343192
