gen,filename,score
45,"[231, 266]",2.865
45,"[9, 125]",2.87
45,"[252, 335]",2.885
45,"[200, 219]",3.153
45,"[114, 319]",3.213
45,"[264, 277]",3.427
45,"[48, 135]",3.633
45,"[304, 343]",3.977
45,"[22, 273]",10
45,"[138, 304]",10
46,"[204, 266]",0.154
46,"[31, 339]",0.191
46,"[22, 245]",0.246
46,"[31, 96]",0.29
46,"[22, 330]",0.304
46,"[29, 31]",0.386
46,"[22, 135]",0.39
46,"[31, 114]",0.397
46,"[22, 339]",0.417
46,"[266, 302]",0.426
46,"[31, 324]",0.45
46,"[13, 31]",0.472
46,"[125, 273]",0.482
46,"[114, 125]",0.503
46,"[27, 31]",0.515
46,"[31, 245]",0.53
46,"[31, 273]",0.541
46,"[31, 434]",0.547
46,"[31, 330]",0.547
46,"[22, 200]",0.559
46,"[125, 309]",0.575
46,"[22, 31]",0.581
46,"[22, 107]",0.587
46,"[31, 276]",0.594
46,"[125, 135]",0.595
46,"[22, 347]",0.601
46,"[31, 187]",0.606
46,"[31, 136]",0.621
46,"[31, 167]",0.64
46,"[22, 324]",0.674
46,"[22, 304]",0.678
46,"[22, 333]",0.685
46,"[31, 233]",0.693
46,"[41, 114]",0.695
46,"[31, 70]",0.698
46,"[31, 48]",0.699
46,"[31, 135]",0.699
46,"[125, 304]",0.763
46,"[31, 345]",0.784
46,"[31, 102]",0.799
46,"[31, 49]",0.827
46,"[31, 107]",0.842
46,"[31, 335]",0.861
46,"[31, 302]",0.949
46,"[31, 355]",0.982
46,"[31, 178]",0.998
46,"[31, 277]",1.181
46,"[31, 304]",1.301
46,"[31, 125]",1.376
46,"[19, 302]",1.514
46,"[233, 237]",1.588
46,"[172, 263]",1.674
46,"[22, 103]",1.982
46,"[138, 420]",2.02
46,"[13, 257]",2.119
46,"[41, 125]",2.249
46,"[22, 233]",2.366
46,"[22, 319]",2.403
46,"[22, 253]",2.406
46,"[58, 114]",2.43
46,"[61, 233]",2.478
46,"[29, 339]",2.491
46,"[219, 231]",2.517
46,"[6, 125]",2.527
46,"[167, 281]",2.621
46,"[56, 257]",2.705
46,"[273, 390]",2.826
46,"[22, 64]",3.49
46,"[250, 347]",3.625
46,"[138, 273]",3.806
46,"[200, 245]",4.017
46,"[98, 156]",4.479
47,"[204, 266]",0.154
47,"[31, 339]",0.191
47,"[22, 245]",0.246
47,"[31, 96]",0.29
47,"[22, 330]",0.304
47,"[29, 31]",0.386
47,"[22, 135]",0.39
47,"[31, 114]",0.397
47,"[22, 339]",0.417
47,"[266, 302]",0.426
47,"[31, 324]",0.45
47,"[13, 31]",0.472
47,"[125, 273]",0.482
47,"[114, 125]",0.503
47,"[22, 178]",0.503
47,"[27, 31]",0.515
47,"[31, 245]",0.53
47,"[31, 273]",0.541
47,"[31, 330]",0.547
47,"[31, 434]",0.547
47,"[22, 200]",0.559
47,"[125, 309]",0.575
47,"[22, 216]",0.58
47,"[22, 31]",0.581
47,"[22, 107]",0.587
47,"[31, 276]",0.594
47,"[125, 135]",0.595
47,"[22, 347]",0.601
47,"[31, 187]",0.606
47,"[31, 136]",0.621
47,"[31, 167]",0.64
47,"[22, 335]",0.644
47,"[22, 324]",0.674
47,"[22, 304]",0.678
47,"[22, 333]",0.685
47,"[31, 233]",0.693
47,"[41, 114]",0.695
47,"[31, 70]",0.698
47,"[31, 48]",0.699
47,"[31, 257]",0.71
47,"[31, 102]",0.799
47,"[31, 293]",0.829
47,"[31, 253]",0.946
47,"[31, 302]",0.949
47,"[31, 252]",1.071
47,"[22, 352]",1.207
47,"[31, 304]",1.301
47,"[31, 125]",1.376
47,"[8, 138]",1.844
47,"[22, 263]",1.949
47,"[22, 114]",2.088
47,"[289, 420]",2.135
47,"[204, 257]",2.152
47,"[167, 233]",2.244
47,"[125, 233]",2.246
47,"[114, 273]",2.318
47,"[29, 333]",2.337
47,"[22, 358]",2.34
47,"[22, 136]",2.355
47,"[125, 434]",2.499
47,"[1, 125]",2.592
47,"[58, 209]",2.649
47,"[267, 330]",2.705
47,"[103, 250]",2.725
47,"[145, 200]",2.799
47,"[64, 138]",3.043
47,"[22, 67]",3.17
47,"[200, 347]",3.411
47,"[129, 135]",3.526
47,"[98, 200]",3.545
47,"[56, 374]",10
47,"[27, 423]",10
48,"[204, 266]",0.154
48,"[31, 339]",0.191
48,"[22, 245]",0.246
48,"[31, 96]",0.29
48,"[22, 330]",0.304
48,"[29, 31]",0.386
48,"[22, 135]",0.39
48,"[31, 114]",0.397
48,"[22, 339]",0.417
48,"[266, 302]",0.426
48,"[31, 324]",0.45
48,"[13, 31]",0.472
48,"[125, 273]",0.482
48,"[114, 125]",0.503
48,"[22, 178]",0.503
48,"[27, 31]",0.515
48,"[31, 245]",0.53
48,"[31, 273]",0.541
48,"[31, 434]",0.547
48,"[31, 330]",0.547
48,"[22, 200]",0.559
48,"[125, 309]",0.575
48,"[22, 216]",0.58
48,"[22, 31]",0.581
48,"[22, 107]",0.587
48,"[31, 276]",0.594
48,"[125, 135]",0.595
48,"[22, 347]",0.601
48,"[31, 187]",0.606
48,"[31, 136]",0.621
48,"[7, 22]",0.634
48,"[31, 167]",0.64
48,"[22, 335]",0.644
48,"[22, 48]",0.645
48,"[22, 324]",0.674
48,"[22, 304]",0.678
48,"[22, 333]",0.685
48,"[22, 252]",0.685
48,"[31, 233]",0.693
48,"[31, 216]",0.786
48,"[22, 306]",0.795
48,"[31, 31]",0.796
48,"[18, 31]",0.815
48,"[31, 293]",0.829
48,"[31, 58]",0.836
48,"[31, 347]",0.885
48,"[31, 73]",0.908
48,"[31, 266]",0.97
48,"[31, 87]",1.073
48,"[230, 257]",2.015
48,"[70, 145]",2.114
48,"[22, 96]",2.146
48,"[22, 119]",2.184
48,"[356, 423]",2.245
48,"[29, 250]",2.253
48,"[22, 40]",2.274
48,"[22, 136]",2.355
48,"[22, 233]",2.366
48,"[22, 61]",2.414
48,"[64, 96]",2.414
48,"[27, 214]",2.525
48,"[309, 373]",2.825
48,"[56, 330]",2.879
48,"[148, 200]",2.935
48,"[166, 245]",2.981
48,"[64, 146]",2.982
48,"[125, 209]",3.063
48,"[63, 64]",3.153
48,"[178, 336]",3.44
48,"[200, 273]",4.214
48,"[22, 266]",10
48,"[22, 273]",10
49,"[204, 266]",0.154
49,"[31, 339]",0.191
49,"[22, 245]",0.246
49,"[31, 96]",0.29
49,"[22, 330]",0.304
49,"[29, 31]",0.386
49,"[22, 135]",0.39
49,"[31, 114]",0.397
49,"[22, 339]",0.417
49,"[266, 302]",0.426
49,"[31, 324]",0.45
49,"[13, 31]",0.472
49,"[125, 273]",0.482
49,"[114, 125]",0.503
49,"[22, 178]",0.503
49,"[27, 31]",0.515
49,"[31, 245]",0.53
49,"[31, 273]",0.541
49,"[31, 434]",0.547
49,"[31, 330]",0.547
49,"[22, 200]",0.559
49,"[125, 309]",0.575
49,"[22, 216]",0.58
49,"[22, 31]",0.581
49,"[22, 107]",0.587
49,"[31, 276]",0.594
49,"[125, 135]",0.595
49,"[22, 347]",0.601
49,"[31, 187]",0.606
49,"[31, 136]",0.621
49,"[7, 22]",0.634
49,"[31, 167]",0.64
49,"[22, 335]",0.644
49,"[22, 48]",0.645
49,"[22, 324]",0.674
49,"[22, 304]",0.678
49,"[31, 200]",0.805
49,"[31, 423]",0.815
49,"[31, 56]",0.948
49,"[31, 266]",0.97
49,"[31, 252]",1.071
49,"[31, 87]",1.073
49,"[31, 64]",1.336
49,"[31, 336]",1.374
49,"[22, 342]",1.789
49,"[33, 96]",1.915
49,"[22, 125]",2.152
49,"[13, 145]",2.153
49,"[22, 167]",2.16
49,"[13, 125]",2.185
49,"[80, 96]",2.189
49,"[64, 409]",2.212
49,"[178, 208]",2.263
49,"[22, 434]",2.384
49,"[29, 209]",2.396
49,"[22, 423]",2.421
49,"[98, 178]",2.606
49,"[7, 79]",2.646
49,"[148, 214]",2.685
49,"[56, 281]",2.763
49,"[230, 347]",2.876
49,"[114, 182]",3.225
49,"[63, 200]",3.265
49,"[64, 309]",3.401
49,"[70, 216]",3.448
49,"[64, 252]",3.45
49,"[306, 356]",3.527
49,"[215, 245]",3.573
49,"[31, 309]",10
49,"[31, 41]",10
49,"[22, 273]",10
49,"[22, 276]",10
50,"[204, 266]",0.154
50,"[31, 339]",0.191
50,"[22, 245]",0.246
50,"[31, 96]",0.29
50,"[22, 330]",0.304
50,"[29, 31]",0.386
50,"[22, 135]",0.39
50,"[31, 114]",0.397
50,"[22, 339]",0.417
50,"[266, 302]",0.426
50,"[31, 324]",0.45
50,"[13, 31]",0.472
50,"[125, 273]",0.482
50,"[114, 125]",0.503
50,"[22, 178]",0.503
50,"[27, 31]",0.515
50,"[31, 245]",0.53
50,"[31, 273]",0.541
50,"[31, 330]",0.547
50,"[31, 434]",0.547
50,"[22, 200]",0.559
50,"[125, 309]",0.575
50,"[22, 216]",0.58
50,"[22, 31]",0.581
50,"[22, 107]",0.587
50,"[31, 276]",0.594
50,"[125, 135]",0.595
50,"[22, 109]",0.598
50,"[22, 347]",0.601
50,"[125, 178]",0.602
50,"[31, 187]",0.606
50,"[31, 136]",0.621
50,"[22, 66]",0.624
50,"[7, 22]",0.634
50,"[31, 167]",0.64
50,"[22, 335]",0.644
50,"[22, 48]",0.645
50,"[22, 324]",0.674
50,"[22, 304]",0.678
50,"[31, 147]",0.784
50,"[31, 335]",0.861
50,"[125, 276]",0.946
50,"[7, 31]",1.114
50,"[33, 431]",1.987
50,"[351, 423]",2.02
50,"[125, 158]",2.096
50,"[215, 409]",2.096
50,"[13, 96]",2.101
50,"[22, 308]",2.131
50,"[22, 188]",2.243
50,"[13, 182]",2.264
50,"[22, 402]",2.327
50,"[246, 335]",2.356
50,"[22, 214]",2.361
50,"[22, 33]",2.386
50,"[167, 316]",2.388
50,"[114, 330]",2.505
50,"[56, 114]",2.53
50,"[188, 252]",2.592
50,"[300, 330]",2.68
50,"[63, 87]",2.862
50,"[64, 80]",2.959
50,"[204, 347]",3.021
50,"[114, 370]",3.028
50,"[48, 63]",3.061
50,"[56, 357]",3.13
50,"[266, 266]",3.19
50,"[7, 56]",3.214
50,"[228, 309]",3.436
50,"[107, 135]",3.531
50,"[26, 167]",3.673
50,"[304, 401]",4.289
51,"[204, 266]",0.154
51,"[31, 339]",0.191
51,"[22, 245]",0.246
51,"[31, 96]",0.29
51,"[22, 330]",0.304
51,"[29, 31]",0.386
51,"[22, 135]",0.39
51,"[31, 114]",0.397
51,"[22, 339]",0.417
51,"[266, 302]",0.426
51,"[31, 324]",0.45
51,"[13, 31]",0.472
51,"[125, 273]",0.482
51,"[114, 125]",0.503
51,"[22, 178]",0.503
51,"[27, 31]",0.515
51,"[31, 245]",0.53
51,"[31, 273]",0.541
51,"[31, 330]",0.547
51,"[31, 434]",0.547
51,"[22, 200]",0.559
51,"[125, 309]",0.575
51,"[22, 216]",0.58
51,"[22, 31]",0.581
51,"[22, 107]",0.587
51,"[31, 276]",0.594
51,"[125, 135]",0.595
51,"[22, 109]",0.598
51,"[22, 347]",0.601
51,"[125, 178]",0.602
51,"[31, 187]",0.606
51,"[31, 136]",0.621
51,"[22, 66]",0.624
51,"[7, 22]",0.634
51,"[31, 167]",0.64
51,"[22, 335]",0.644
51,"[22, 324]",0.674
51,"[22, 252]",0.685
51,"[22, 321]",0.71
51,"[31, 396]",0.782
51,"[18, 31]",0.815
51,"[31, 33]",0.839
51,"[31, 347]",0.885
51,"[22, 302]",1.337
51,"[174, 302]",1.44
51,"[122, 302]",1.685
51,"[22, 308]",2.131
51,"[22, 243]",2.243
51,"[22, 337]",2.286
51,"[29, 307]",2.292
51,"[96, 246]",2.295
51,"[22, 402]",2.327
51,"[22, 147]",2.341
51,"[188, 305]",2.364
51,"[29, 339]",2.491
51,"[188, 335]",2.492
51,"[22, 262]",2.567
51,"[80, 382]",2.618
51,"[13, 107]",2.698
51,"[125, 138]",2.747
51,"[109, 125]",2.806
51,"[56, 167]",2.809
51,"[300, 347]",3.133
51,"[26, 330]",3.223
51,"[114, 136]",3.318
51,"[330, 371]",3.32
51,"[368, 434]",3.384
51,"[114, 349]",3.628
51,"[7, 382]",4.017
51,"[216, 294]",4.03
51,"[22, 273]",10
51,"[22, 266]",10
52,"[204, 266]",0.154
52,"[31, 339]",0.191
52,"[22, 245]",0.246
52,"[31, 96]",0.29
52,"[22, 330]",0.304
52,"[29, 31]",0.386
52,"[22, 135]",0.39
52,"[31, 114]",0.397
52,"[22, 339]",0.417
52,"[266, 302]",0.426
52,"[31, 324]",0.45
52,"[22, 155]",0.453
52,"[13, 31]",0.472
52,"[125, 273]",0.482
52,"[114, 125]",0.503
52,"[22, 178]",0.503
52,"[27, 31]",0.515
52,"[31, 245]",0.53
52,"[31, 273]",0.541
52,"[31, 434]",0.547
52,"[31, 330]",0.547
52,"[22, 200]",0.559
52,"[125, 309]",0.575
52,"[22, 216]",0.58
52,"[22, 31]",0.581
52,"[22, 107]",0.587
52,"[31, 276]",0.594
52,"[125, 135]",0.595
52,"[22, 109]",0.598
52,"[22, 347]",0.601
52,"[125, 178]",0.602
52,"[31, 187]",0.606
52,"[31, 136]",0.621
52,"[22, 66]",0.624
52,"[7, 22]",0.634
52,"[31, 167]",0.64
52,"[22, 335]",0.644
52,"[31, 200]",0.805
52,"[31, 307]",0.852
52,"[31, 371]",1.016
52,"[31, 382]",1.092
52,"[31, 57]",1.1
52,"[27, 107]",1.269
52,"[123, 188]",1.82
52,"[125, 337]",1.858
52,"[114, 420]",1.894
52,"[22, 114]",2.088
52,"[22, 125]",2.152
52,"[96, 245]",2.216
52,"[22, 257]",2.24
52,"[136, 188]",2.279
52,"[96, 339]",2.32
52,"[107, 188]",2.338
52,"[18, 439]",2.412
52,"[324, 441]",2.427
52,"[22, 393]",2.448
52,"[22, 415]",2.515
52,"[22, 262]",2.567
52,"[120, 178]",2.611
52,"[125, 396]",2.764
52,"[114, 373]",2.945
52,"[125, 339]",2.955
52,"[35, 125]",3.05
52,"[129, 321]",3.159
52,"[22, 401]",3.206
52,"[114, 337]",3.307
52,"[135, 167]",3.708
52,"[339, 368]",4.426
52,"[194, 307]",10
52,"[74, 266]",10
52,"[266, 330]",10
52,"[22, 266]",10
53,"[204, 266]",0.154
53,"[31, 339]",0.191
53,"[22, 245]",0.246
53,"[31, 96]",0.29
53,"[22, 330]",0.304
53,"[29, 31]",0.386
53,"[22, 135]",0.39
53,"[31, 114]",0.397
53,"[22, 339]",0.417
53,"[266, 302]",0.426
53,"[31, 324]",0.45
53,"[22, 155]",0.453
53,"[13, 31]",0.472
53,"[125, 273]",0.482
53,"[114, 125]",0.503
53,"[22, 178]",0.503
53,"[27, 31]",0.515
53,"[31, 245]",0.53
53,"[31, 273]",0.541
53,"[31, 434]",0.547
53,"[31, 330]",0.547
53,"[22, 200]",0.559
53,"[125, 309]",0.575
53,"[22, 216]",0.58
53,"[22, 31]",0.581
53,"[22, 107]",0.587
53,"[31, 276]",0.594
53,"[125, 135]",0.595
53,"[22, 109]",0.598
53,"[22, 347]",0.601
53,"[125, 178]",0.602
53,"[31, 187]",0.606
53,"[31, 136]",0.621
53,"[22, 66]",0.624
53,"[7, 22]",0.634
53,"[31, 167]",0.64
53,"[31, 257]",0.71
53,"[22, 187]",0.715
53,"[31, 31]",0.796
53,"[31, 188]",0.8
53,"[31, 200]",0.805
53,"[31, 373]",0.814
53,"[31, 335]",0.861
53,"[31, 109]",0.904
53,"[135, 352]",0.948
53,"[31, 172]",1.002
53,"[95, 302]",1.343
53,"[136, 337]",1.907
53,"[22, 85]",1.921
53,"[125, 188]",1.964
53,"[22, 96]",2.146
53,"[22, 125]",2.152
53,"[22, 57]",2.177
53,"[22, 180]",2.214
53,"[330, 419]",2.245
53,"[22, 123]",2.255
53,"[22, 439]",2.286
53,"[123, 330]",2.295
53,"[22, 214]",2.361
53,"[22, 434]",2.384
53,"[18, 34]",2.397
53,"[13, 444]",2.439
53,"[363, 441]",2.821
53,"[89, 401]",2.917
53,"[107, 180]",3.062
53,"[129, 178]",3.188
53,"[191, 396]",3.288
53,"[136, 200]",3.351
53,"[167, 220]",3.377
53,"[135, 371]",4.552
53,"[155, 310]",10
53,"[31, 378]",10
54,"[204, 266]",0.154
54,"[31, 339]",0.191
54,"[22, 245]",0.246
54,"[22, 378]",0.258
54,"[31, 96]",0.29
54,"[22, 330]",0.304
54,"[29, 31]",0.386
54,"[22, 135]",0.39
54,"[31, 114]",0.397
54,"[22, 339]",0.417
54,"[266, 302]",0.426
54,"[31, 324]",0.45
54,"[22, 155]",0.453
54,"[13, 31]",0.472
54,"[125, 273]",0.482
54,"[114, 125]",0.503
54,"[22, 178]",0.503
54,"[27, 31]",0.515
54,"[31, 245]",0.53
54,"[31, 273]",0.541
54,"[31, 434]",0.547
54,"[31, 330]",0.547
54,"[22, 200]",0.559
54,"[125, 309]",0.575
54,"[22, 216]",0.58
54,"[22, 31]",0.581
54,"[22, 107]",0.587
54,"[31, 276]",0.594
54,"[125, 135]",0.595
54,"[22, 109]",0.598
54,"[22, 347]",0.601
54,"[125, 178]",0.602
54,"[31, 187]",0.606
54,"[31, 136]",0.621
54,"[22, 66]",0.624
54,"[7, 22]",0.634
54,"[31, 167]",0.64
54,"[22, 335]",0.644
54,"[22, 324]",0.674
54,"[22, 241]",0.689
54,"[31, 31]",0.796
54,"[31, 335]",0.861
54,"[31, 401]",1.04
54,"[31, 310]",1.215
54,"[125, 302]",1.288
54,"[22, 302]",1.337
54,"[22, 96]",2.146
54,"[22, 167]",2.16
54,"[22, 257]",2.24
54,"[22, 220]",2.318
54,"[22, 214]",2.361
54,"[55, 188]",2.42
54,"[55, 125]",2.426
54,"[22, 431]",2.438
54,"[60, 125]",2.461
54,"[191, 257]",2.52
54,"[267, 401]",2.75
54,"[18, 178]",2.827
54,"[125, 335]",2.864
54,"[245, 361]",2.948
54,"[266, 329]",3.065
54,"[314, 339]",3.13
54,"[68, 129]",3.224
54,"[135, 345]",3.24
54,"[256, 434]",3.325
54,"[86, 135]",3.346
54,"[330, 347]",3.408
54,"[178, 178]",3.417
54,"[89, 167]",3.515
54,"[219, 273]",3.912
54,"[135, 339]",4.258
54,"[22, 273]",10
55,"[204, 266]",0.154
55,"[31, 339]",0.191
55,"[22, 245]",0.246
55,"[22, 378]",0.258
55,"[31, 96]",0.29
55,"[22, 330]",0.304
55,"[29, 31]",0.386
55,"[22, 135]",0.39
55,"[31, 114]",0.397
55,"[22, 339]",0.417
55,"[266, 302]",0.426
55,"[31, 324]",0.45
55,"[22, 155]",0.453
55,"[13, 31]",0.472
55,"[125, 273]",0.482
55,"[114, 125]",0.503
55,"[22, 178]",0.503
55,"[27, 31]",0.515
55,"[31, 245]",0.53
55,"[31, 273]",0.541
55,"[31, 434]",0.547
55,"[31, 330]",0.547
55,"[22, 200]",0.559
55,"[125, 309]",0.575
55,"[22, 216]",0.58
55,"[22, 31]",0.581
55,"[22, 107]",0.587
55,"[31, 276]",0.594
55,"[125, 135]",0.595
55,"[22, 109]",0.598
55,"[22, 347]",0.601
55,"[125, 178]",0.602
55,"[31, 187]",0.606
55,"[31, 136]",0.621
55,"[22, 66]",0.624
55,"[7, 22]",0.634
55,"[22, 187]",0.715
55,"[225, 378]",0.756
55,"[31, 431]",0.826
55,"[31, 303]",0.869
55,"[31, 210]",0.887
55,"[31, 109]",0.904
55,"[31, 401]",1.04
55,"[238, 302]",1.383
55,"[96, 125]",1.482
55,"[302, 431]",1.635
55,"[125, 204]",2.051
55,"[22, 114]",2.088
55,"[22, 167]",2.16
55,"[22, 159]",2.198
55,"[13, 434]",2.23
55,"[22, 188]",2.243
55,"[18, 110]",2.347
55,"[22, 136]",2.355
55,"[22, 434]",2.384
55,"[229, 335]",2.44
55,"[114, 245]",2.445
55,"[68, 178]",2.528
55,"[45, 220]",2.556
55,"[60, 330]",2.568
55,"[109, 204]",2.583
55,"[135, 223]",2.751
55,"[134, 178]",2.862
55,"[22, 265]",2.889
55,"[45, 339]",3.027
55,"[95, 178]",3.105
55,"[22, 401]",3.206
55,"[135, 197]",3.373
55,"[187, 267]",3.401
55,"[178, 401]",3.611
55,"[273, 349]",4.036
55,"[24, 188]",10
56,"[204, 266]",0.154
56,"[31, 339]",0.191
56,"[22, 245]",0.246
56,"[22, 378]",0.258
56,"[31, 96]",0.29
56,"[22, 330]",0.304
56,"[29, 31]",0.386
56,"[22, 135]",0.39
56,"[31, 114]",0.397
56,"[22, 339]",0.417
56,"[266, 302]",0.426
56,"[31, 324]",0.45
56,"[22, 155]",0.453
56,"[13, 31]",0.472
56,"[125, 273]",0.482
56,"[114, 125]",0.503
56,"[22, 178]",0.503
56,"[27, 31]",0.515
56,"[31, 245]",0.53
56,"[31, 273]",0.541
56,"[31, 434]",0.547
56,"[31, 330]",0.547
56,"[22, 200]",0.559
56,"[125, 309]",0.575
56,"[22, 216]",0.58
56,"[22, 31]",0.581
56,"[22, 107]",0.587
56,"[31, 276]",0.594
56,"[125, 135]",0.595
56,"[22, 109]",0.598
56,"[22, 347]",0.601
56,"[125, 178]",0.602
56,"[31, 187]",0.606
56,"[31, 136]",0.621
56,"[22, 66]",0.624
56,"[7, 22]",0.634
56,"[31, 135]",0.699
56,"[31, 31]",0.796
56,"[31, 328]",0.878
56,"[31, 50]",0.904
56,"[31, 223]",0.906
56,"[31, 197]",0.922
56,"[31, 253]",0.946
56,"[31, 115]",0.955
56,"[31, 266]",0.97
56,"[27, 160]",1.222
56,"[13, 46]",2.025
56,"[107, 271]",2.064
56,"[22, 114]",2.088
56,"[95, 303]",2.1
56,"[22, 188]",2.243
56,"[22, 74]",2.362
56,"[110, 157]",2.408
56,"[223, 225]",2.431
56,"[22, 431]",2.438
56,"[135, 320]",2.6
56,"[5, 29]",2.621
56,"[95, 245]",2.653
56,"[13, 273]",2.659
56,"[114, 135]",2.668
56,"[45, 167]",2.674
56,"[60, 329]",2.715
56,"[109, 125]",2.806
56,"[266, 273]",2.834
56,"[45, 178]",2.99
56,"[22, 67]",3.17
56,"[132, 135]",3.345
56,"[7, 95]",3.533
56,"[134, 265]",4.243
56,"[24, 347]",10
56,"[31, 309]",10
56,"[24, 245]",10
57,"[204, 266]",0.154
57,"[31, 339]",0.191
57,"[22, 245]",0.246
57,"[22, 378]",0.258
57,"[31, 96]",0.29
57,"[22, 330]",0.304
57,"[29, 31]",0.386
57,"[22, 135]",0.39
57,"[31, 114]",0.397
57,"[22, 339]",0.417
57,"[266, 302]",0.426
57,"[31, 324]",0.45
57,"[22, 155]",0.453
57,"[13, 31]",0.472
57,"[125, 273]",0.482
57,"[114, 125]",0.503
57,"[22, 178]",0.503
57,"[27, 31]",0.515
57,"[31, 245]",0.53
57,"[31, 273]",0.541
57,"[31, 434]",0.547
57,"[31, 330]",0.547
57,"[22, 200]",0.559
57,"[125, 309]",0.575
57,"[22, 216]",0.58
57,"[22, 31]",0.581
57,"[22, 107]",0.587
57,"[31, 276]",0.594
57,"[125, 135]",0.595
57,"[22, 109]",0.598
57,"[22, 347]",0.601
57,"[125, 178]",0.602
57,"[31, 187]",0.606
57,"[31, 136]",0.621
57,"[22, 66]",0.624
57,"[7, 22]",0.634
57,"[31, 135]",0.699
57,"[22, 187]",0.715
57,"[31, 45]",0.748
57,"[31, 31]",0.796
57,"[31, 225]",0.829
57,"[31, 223]",0.906
57,"[31, 46]",0.931
57,"[31, 266]",0.97
57,"[31, 178]",0.998
57,"[31, 67]",1.081
57,"[154, 309]",1.382
57,"[27, 303]",1.738
57,"[222, 309]",1.912
57,"[13, 95]",2.136
57,"[13, 136]",2.252
57,"[13, 254]",2.269
57,"[204, 276]",2.313
57,"[114, 273]",2.318
57,"[216, 420]",2.325
57,"[13, 225]",2.326
57,"[95, 439]",2.38
57,"[160, 204]",2.402
57,"[22, 81]",2.405
57,"[22, 253]",2.406
57,"[114, 163]",2.486
57,"[160, 352]",2.493
57,"[29, 178]",2.684
57,"[275, 347]",2.731
57,"[22, 416]",2.774
57,"[259, 273]",2.852
57,"[204, 347]",3.021
57,"[114, 265]",3.11
57,"[7, 265]",3.215
57,"[93, 245]",3.331
57,"[110, 135]",3.437
57,"[107, 347]",3.55
58,"[204, 266]",0.154
58,"[31, 339]",0.191
58,"[22, 245]",0.246
58,"[22, 378]",0.258
58,"[31, 96]",0.29
58,"[22, 330]",0.304
58,"[123, 135]",0.375
58,"[29, 31]",0.386
58,"[22, 135]",0.39
58,"[31, 114]",0.397
58,"[22, 339]",0.417
58,"[266, 302]",0.426
58,"[31, 324]",0.45
58,"[22, 155]",0.453
58,"[13, 31]",0.472
58,"[125, 273]",0.482
58,"[114, 125]",0.503
58,"[22, 178]",0.503
58,"[27, 31]",0.515
58,"[31, 245]",0.53
58,"[31, 273]",0.541
58,"[31, 330]",0.547
58,"[31, 434]",0.547
58,"[22, 200]",0.559
58,"[125, 309]",0.575
58,"[22, 216]",0.58
58,"[22, 31]",0.581
58,"[22, 107]",0.587
58,"[31, 276]",0.594
58,"[125, 135]",0.595
58,"[22, 109]",0.598
58,"[22, 347]",0.601
58,"[125, 178]",0.602
58,"[31, 187]",0.606
58,"[31, 136]",0.621
58,"[22, 66]",0.624
58,"[7, 22]",0.634
58,"[31, 70]",0.698
58,"[31, 135]",0.699
58,"[31, 364]",0.87
58,"[125, 187]",0.935
58,"[31, 266]",0.97
58,"[31, 178]",0.998
58,"[31, 155]",1.304
58,"[114, 352]",1.446
58,"[31, 207]",1.504
58,"[13, 22]",2.095
58,"[82, 420]",2.143
58,"[22, 96]",2.146
58,"[22, 295]",2.18
58,"[114, 309]",2.182
58,"[163, 204]",2.23
58,"[13, 434]",2.23
58,"[22, 422]",2.258
58,"[22, 337]",2.286
58,"[114, 114]",2.346
58,"[22, 136]",2.355
58,"[22, 36]",2.482
58,"[114, 163]",2.486
58,"[216, 335]",2.486
58,"[22, 148]",2.492
58,"[22, 270]",2.494
58,"[265, 378]",2.623
58,"[66, 141]",2.755
58,"[245, 259]",2.78
58,"[92, 259]",2.923
58,"[245, 385]",3.078
58,"[61, 187]",3.307
58,"[109, 154]",3.409
58,"[109, 114]",3.732
58,"[306, 339]",3.935
58,"[31, 378]",10
59,"[204, 266]",0.154
59,"[31, 339]",0.191
59,"[22, 245]",0.246
59,"[22, 378]",0.258
59,"[31, 96]",0.29
59,"[22, 330]",0.304
59,"[123, 135]",0.375
59,"[29, 31]",0.386
59,"[22, 135]",0.39
59,"[22, 70]",0.396
59,"[31, 114]",0.397
59,"[22, 339]",0.417
59,"[266, 302]",0.426
59,"[31, 324]",0.45
59,"[22, 155]",0.453
59,"[13, 31]",0.472
59,"[125, 273]",0.482
59,"[22, 178]",0.503
59,"[114, 125]",0.503
59,"[27, 31]",0.515
59,"[31, 245]",0.53
59,"[31, 273]",0.541
59,"[31, 434]",0.547
59,"[31, 330]",0.547
59,"[22, 200]",0.559
59,"[125, 309]",0.575
59,"[22, 216]",0.58
59,"[22, 31]",0.581
59,"[22, 107]",0.587
59,"[31, 276]",0.594
59,"[125, 135]",0.595
59,"[22, 109]",0.598
59,"[22, 347]",0.601
59,"[125, 178]",0.602
59,"[31, 187]",0.606
59,"[31, 136]",0.621
59,"[22, 66]",0.624
59,"[22, 187]",0.715
59,"[31, 154]",0.775
59,"[31, 109]",0.904
59,"[113, 378]",1.087
59,"[27, 178]",1.111
59,"[22, 302]",1.337
59,"[125, 288]",1.847
59,"[33, 178]",2.072
59,"[22, 114]",2.088
59,"[163, 186]",2.127
59,"[82, 323]",2.139
59,"[13, 145]",2.153
59,"[29, 80]",2.168
59,"[148, 203]",2.175
59,"[268, 337]",2.191
59,"[13, 140]",2.232
59,"[82, 337]",2.278
59,"[7, 141]",2.336
59,"[200, 376]",2.396
