gen,filename,score
110,"[283, 378]",2024.777573
110,"[260, 283]",2036.040781
110,"[159, 283]",2096.019393
110,"[94, 94]",2316.92827
110,"[94, 190]",2378.344006
110,"[190, 190]",2440.284581
110,"[94, 283]",2456.700557
110,"[190, 283]",2518.09968
110,"[283, 283]",2596.343192
111,"[106, 117]",654.55369
111,"[143, 262]",818.731192
111,"[262, 298]",861.015548
111,"[143, 378]",1088.965522
111,"[11, 159]",1106.847485
111,"[51, 159]",1119.175846
111,"[173, 283]",1639.730518
111,"[113, 283]",1701.833945
111,"[283, 444]",1743.862662
111,"[262, 283]",1754.748249
111,"[283, 402]",1765.13116
111,"[94, 260]",1896.394552
111,"[135, 283]",1987.07255
111,"[283, 346]",1987.376916
111,"[159, 190]",2017.935842
111,"[283, 378]",2024.777573
111,"[260, 283]",2036.040781
111,"[159, 283]",2096.019393
111,"[94, 94]",2316.92827
111,"[94, 190]",2378.344006
111,"[190, 190]",2440.284581
111,"[94, 283]",2456.700557
111,"[190, 283]",2518.09968
111,"[283, 283]",2596.343192
112,"[353, 378]",1292.90463
112,"[210, 283]",1528.172491
112,"[22, 190]",1582.016894
112,"[11, 283]",1606.988522
112,"[94, 117]",1639.00573
112,"[173, 283]",1639.730518
112,"[190, 200]",1646.564098
112,"[69, 283]",1682.614682
112,"[118, 283]",1753.261333
112,"[262, 283]",1754.748249
112,"[283, 321]",1825.932748
112,"[135, 190]",1909.12143
112,"[135, 283]",1987.07255
112,"[283, 346]",1987.376916
112,"[159, 190]",2017.935842
112,"[283, 378]",2024.777573
112,"[260, 283]",2036.040781
112,"[159, 283]",2096.019393
112,"[94, 94]",2316.92827
112,"[94, 190]",2378.344006
112,"[190, 190]",2440.284581
112,"[94, 283]",2456.700557
112,"[190, 283]",2518.09968
112,"[283, 283]",2596.343192
113,"[69, 350]",726.55498
113,"[250, 321]",901.319889
113,"[159, 321]",1325.851986
113,"[260, 378]",1464.914104
113,"[30, 94]",1466.884615
113,"[190, 400]",1535.273092
113,"[190, 390]",1591.457741
113,"[11, 283]",1606.988522
113,"[173, 283]",1639.730518
113,"[203, 283]",1671.738515
113,"[146, 283]",1685.32643
113,"[88, 283]",1715.705697
113,"[135, 283]",1987.07255
113,"[283, 346]",1987.376916
113,"[159, 190]",2017.935842
113,"[283, 378]",2024.777573
113,"[260, 283]",2036.040781
113,"[159, 283]",2096.019393
113,"[94, 94]",2316.92827
113,"[94, 190]",2378.344006
113,"[190, 190]",2440.284581
113,"[94, 283]",2456.700557
113,"[190, 283]",2518.09968
113,"[283, 283]",2596.343192
114,"[296, 390]",576.149694
114,"[30, 321]",836.421424
114,"[11, 321]",836.757379
114,"[159, 199]",1013.502918
114,"[260, 400]",1053.103991
114,"[77, 159]",1280.25017
114,"[260, 306]",1300.969254
114,"[283, 350]",1638.093624
114,"[173, 283]",1639.730518
114,"[69, 283]",1682.614682
114,"[94, 260]",1896.394552
114,"[94, 159]",1956.474722
114,"[135, 283]",1987.07255
114,"[283, 346]",1987.376916
114,"[159, 190]",2017.935842
114,"[283, 378]",2024.777573
114,"[260, 283]",2036.040781
114,"[159, 283]",2096.019393
114,"[94, 94]",2316.92827
114,"[94, 190]",2378.344006
114,"[190, 190]",2440.284581
114,"[94, 283]",2456.700557
114,"[190, 283]",2518.09968
114,"[283, 283]",2596.343192
115,"[77, 199]",699.184197
115,"[11, 408]",717.154098
115,"[77, 400]",797.89638
115,"[346, 355]",1084.023662
115,"[159, 203]",1171.816188
115,"[159, 306]",1361.116387
115,"[125, 260]",1393.087564
115,"[190, 354]",1442.257586
115,"[260, 260]",1476.004095
115,"[11, 283]",1606.988522
115,"[190, 309]",1616.425963
115,"[135, 190]",1909.12143
115,"[135, 283]",1987.07255
115,"[283, 346]",1987.376916
115,"[159, 190]",2017.935842
115,"[283, 378]",2024.777573
115,"[260, 283]",2036.040781
115,"[159, 283]",2096.019393
115,"[94, 94]",2316.92827
115,"[94, 190]",2378.344006
115,"[190, 190]",2440.284581
115,"[94, 283]",2456.700557
115,"[190, 283]",2518.09968
115,"[283, 283]",2596.343192
116,"[112, 346]",1045.150831
116,"[125, 226]",1069.157217
116,"[16, 260]",1099.269226
116,"[159, 179]",1191.743646
116,"[159, 355]",1192.527065
116,"[94, 354]",1381.258335
116,"[283, 296]",1502.460944
116,"[139, 283]",1504.724699
116,"[190, 309]",1616.425963
116,"[283, 299]",1656.721846
116,"[283, 434]",1759.756443
116,"[283, 410]",1850.758004
116,"[135, 283]",1987.07255
116,"[283, 346]",1987.376916
116,"[159, 190]",2017.935842
116,"[283, 378]",2024.777573
116,"[260, 283]",2036.040781
116,"[159, 283]",2096.019393
116,"[94, 94]",2316.92827
116,"[94, 190]",2378.344006
116,"[190, 190]",2440.284581
116,"[94, 283]",2456.700557
116,"[190, 283]",2518.09968
116,"[283, 283]",2596.343192
117,"[355, 371]",647.875672
117,"[112, 299]",714.624863
117,"[16, 309]",757.814801
117,"[159, 299]",1156.750596
117,"[159, 203]",1171.816188
117,"[105, 159]",1175.910772
117,"[123, 159]",1227.56923
117,"[159, 260]",1535.813011
117,"[180, 283]",1555.3634
117,"[211, 283]",1572.619398
117,"[283, 370]",1650.801371
117,"[190, 260]",1957.920674
117,"[135, 283]",1987.07255
117,"[283, 346]",1987.376916
117,"[159, 190]",2017.935842
117,"[283, 378]",2024.777573
117,"[260, 283]",2036.040781
117,"[159, 283]",2096.019393
117,"[94, 94]",2316.92827
117,"[94, 190]",2378.344006
117,"[190, 190]",2440.284581
117,"[94, 283]",2456.700557
117,"[190, 283]",2518.09968
117,"[283, 283]",2596.343192
118,"[32, 105]",774.662127
118,"[115, 260]",1008.278347
118,"[260, 355]",1132.249486
118,"[114, 260]",1137.831058
118,"[159, 160]",1250.56257
118,"[159, 346]",1487.294341
118,"[190, 211]",1494.792435
118,"[159, 260]",1535.813011
118,"[283, 370]",1650.801371
118,"[123, 283]",1727.796263
118,"[283, 366]",1729.824755
118,"[46, 283]",1931.250098
118,"[135, 283]",1987.07255
118,"[283, 346]",1987.376916
118,"[159, 190]",2017.935842
118,"[283, 378]",2024.777573
118,"[260, 283]",2036.040781
118,"[159, 283]",2096.019393
118,"[94, 94]",2316.92827
118,"[94, 190]",2378.344006
118,"[190, 190]",2440.284581
118,"[94, 283]",2456.700557
118,"[190, 283]",2518.09968
118,"[283, 283]",2596.343192
119,"[114, 401]",582.303592
119,"[260, 370]",1091.029788
119,"[260, 355]",1132.249486
119,"[89, 159]",1148.539975
119,"[123, 378]",1156.757486
119,"[105, 159]",1175.910772
119,"[94, 106]",1332.581581
119,"[46, 378]",1360.670035
119,"[34, 283]",1687.316208
119,"[160, 283]",1750.69733
119,"[135, 190]",1909.12143
119,"[190, 260]",1957.920674
119,"[135, 283]",1987.07255
119,"[283, 346]",1987.376916
119,"[159, 190]",2017.935842
119,"[283, 378]",2024.777573
119,"[260, 283]",2036.040781
119,"[159, 283]",2096.019393
119,"[94, 94]",2316.92827
119,"[94, 190]",2378.344006
119,"[190, 190]",2440.284581
119,"[94, 283]",2456.700557
119,"[190, 283]",2518.09968
119,"[283, 283]",2596.343192
120,"[105, 279]",719.98822
120,"[9, 159]",993.996447
120,"[46, 207]",1050.440316
120,"[142, 378]",1063.857386
120,"[89, 378]",1077.201475
120,"[94, 401]",1341.065698
120,"[159, 378]",1524.74027
120,"[159, 260]",1535.813011
120,"[89, 190]",1570.71225
120,"[34, 190]",1609.203449
120,"[34, 283]",1687.316208
120,"[160, 283]",1750.69733
120,"[135, 283]",1987.07255
120,"[283, 346]",1987.376916
120,"[159, 190]",2017.935842
120,"[283, 378]",2024.777573
120,"[260, 283]",2036.040781
120,"[159, 283]",2096.019393
120,"[94, 94]",2316.92827
120,"[94, 190]",2378.344006
120,"[190, 190]",2440.284581
120,"[94, 283]",2456.700557
120,"[190, 283]",2518.09968
120,"[283, 283]",2596.343192
121,"[258, 279]",651.140418
121,"[207, 344]",676.642682
121,"[34, 260]",1127.051368
121,"[34, 159]",1187.053819
121,"[249, 378]",1321.064958
121,"[190, 440]",1535.188652
121,"[142, 190]",1556.973275
121,"[215, 283]",1588.180886
121,"[94, 160]",1611.43972
121,"[283, 332]",1626.038789
121,"[105, 283]",1676.031524
121,"[34, 283]",1687.316208
121,"[135, 283]",1987.07255
121,"[283, 346]",1987.376916
121,"[159, 190]",2017.935842
121,"[283, 378]",2024.777573
121,"[260, 283]",2036.040781
121,"[159, 283]",2096.019393
121,"[94, 94]",2316.92827
121,"[94, 190]",2378.344006
121,"[190, 190]",2440.284581
121,"[94, 283]",2456.700557
121,"[190, 283]",2518.09968
121,"[283, 283]",2596.343192
122,"[83, 142]",655.865724
122,"[332, 341]",707.634129
122,"[34, 332]",717.079544
122,"[34, 264]",725.728655
122,"[159, 267]",1202.211322
122,"[260, 378]",1464.914104
122,"[48, 283]",1603.47656
122,"[105, 283]",1676.031524
122,"[283, 349]",1730.589798
122,"[94, 135]",1847.598461
122,"[249, 283]",1892.209359
122,"[46, 283]",1931.250098
122,"[135, 283]",1987.07255
122,"[283, 346]",1987.376916
122,"[159, 190]",2017.935842
122,"[283, 378]",2024.777573
122,"[260, 283]",2036.040781
122,"[159, 283]",2096.019393
122,"[94, 94]",2316.92827
122,"[94, 190]",2378.344006
122,"[190, 190]",2440.284581
122,"[94, 283]",2456.700557
122,"[190, 283]",2518.09968
122,"[283, 283]",2596.343192
123,"[249, 267]",998.479058
123,"[46, 331]",1096.11775
123,"[142, 159]",1134.520232
123,"[135, 249]",1282.914894
123,"[260, 378]",1464.914104
123,"[190, 267]",1624.264992
123,"[264, 283]",1634.387719
123,"[231, 283]",1715.37266
123,"[94, 346]",1848.136083
123,"[46, 283]",1931.250098
123,"[94, 159]",1956.474722
123,"[190, 260]",1957.920674
123,"[135, 283]",1987.07255
123,"[283, 346]",1987.376916
123,"[159, 190]",2017.935842
123,"[283, 378]",2024.777573
123,"[260, 283]",2036.040781
123,"[159, 283]",2096.019393
123,"[94, 94]",2316.92827
123,"[94, 190]",2378.344006
123,"[190, 190]",2440.284581
123,"[94, 283]",2456.700557
123,"[190, 283]",2518.09968
123,"[283, 283]",2596.343192
124,"[264, 378]",1063.131295
124,"[254, 260]",1134.175147
124,"[260, 267]",1142.211879
124,"[249, 260]",1332.167928
124,"[94, 176]",1383.455367
124,"[94, 267]",1563.293902
124,"[94, 243]",1573.249555
124,"[142, 283]",1634.659212
124,"[28, 190]",1641.866052
124,"[190, 321]",1748.256001
124,"[117, 283]",1778.396001
124,"[94, 378]",1885.516707
124,"[135, 283]",1987.07255
124,"[283, 346]",1987.376916
124,"[159, 190]",2017.935842
124,"[283, 378]",2024.777573
124,"[260, 283]",2036.040781
124,"[159, 283]",2096.019393
124,"[94, 94]",2316.92827
124,"[94, 190]",2378.344006
124,"[190, 190]",2440.284581
124,"[94, 283]",2456.700557
124,"[190, 283]",2518.09968
124,"[283, 283]",2596.343192
125,"[90, 321]",804.431926
125,"[260, 267]",1142.211879
125,"[160, 260]",1190.680695
125,"[145, 378]",1230.20274
125,"[159, 378]",1524.74027
125,"[18, 94]",1562.610569
125,"[190, 223]",1590.451834
125,"[94, 423]",1669.045263
125,"[283, 361]",1709.191049
125,"[94, 137]",1710.939199
125,"[283, 321]",1825.932748
125,"[94, 346]",1848.136083
125,"[135, 283]",1987.07255
125,"[283, 346]",1987.376916
125,"[159, 190]",2017.935842
125,"[283, 378]",2024.777573
125,"[260, 283]",2036.040781
125,"[159, 283]",2096.019393
125,"[94, 94]",2316.92827
125,"[94, 190]",2378.344006
125,"[190, 190]",2440.284581
125,"[94, 283]",2456.700557
125,"[190, 283]",2518.09968
125,"[283, 283]",2596.343192
126,"[145, 425]",738.450799
126,"[115, 346]",959.684791
126,"[135, 313]",1059.292612
126,"[74, 260]",1101.573344
126,"[5, 378]",1142.310266
126,"[159, 267]",1202.211322
126,"[159, 207]",1214.704721
126,"[159, 321]",1325.851986
126,"[22, 94]",1520.283275
126,"[283, 423]",1808.391078
126,"[190, 346]",1909.276541
126,"[135, 283]",1987.07255
126,"[283, 346]",1987.376916
126,"[159, 190]",2017.935842
126,"[283, 378]",2024.777573
126,"[151, 283]",2035.877356
126,"[260, 283]",2036.040781
126,"[159, 283]",2096.019393
126,"[94, 94]",2316.92827
126,"[94, 190]",2378.344006
126,"[190, 190]",2440.284581
126,"[94, 283]",2456.700557
126,"[190, 283]",2518.09968
126,"[283, 283]",2596.343192
127,"[225, 346]",909.771925
127,"[22, 378]",1088.690078
127,"[159, 186]",1149.203489
127,"[159, 267]",1202.211322
127,"[61, 346]",1212.512349
127,"[35, 94]",1267.63805
127,"[94, 136]",1390.693039
127,"[283, 296]",1502.460944
127,"[22, 190]",1582.016894
127,"[190, 313]",1590.384842
127,"[283, 367]",1650.342569
127,"[42, 190]",1665.713085
127,"[283, 346]",1987.376916
127,"[159, 190]",2017.935842
127,"[283, 378]",2024.777573
127,"[151, 283]",2035.877356
127,"[260, 283]",2036.040781
127,"[159, 283]",2096.019393
127,"[94, 94]",2316.92827
127,"[94, 190]",2378.344006
127,"[190, 190]",2440.284581
127,"[94, 283]",2456.700557
127,"[190, 283]",2518.09968
127,"[283, 283]",2596.343192
128,"[346, 435]",1008.626059
128,"[151, 268]",1022.546275
128,"[35, 190]",1329.198192
128,"[61, 96]",1383.014053
128,"[260, 378]",1464.914104
128,"[94, 157]",1482.429653
128,"[129, 283]",1616.793759
128,"[283, 390]",1668.863832
128,"[198, 283]",1722.137181
128,"[42, 283]",1743.89887
128,"[190, 266]",1783.253912
128,"[190, 346]",1909.276541
128,"[283, 346]",1987.376916
128,"[159, 190]",2017.935842
128,"[283, 378]",2024.777573
128,"[151, 283]",2035.877356
128,"[260, 283]",2036.040781
128,"[159, 283]",2096.019393
128,"[94, 94]",2316.92827
128,"[94, 190]",2378.344006
128,"[190, 190]",2440.284581
128,"[94, 283]",2456.700557
128,"[190, 283]",2518.09968
128,"[283, 283]",2596.343192
129,"[42, 287]",774.299083
129,"[332, 378]",1054.716502
129,"[159, 268]",1082.681849
129,"[42, 378]",1172.478925
129,"[159, 398]",1272.716223
129,"[94, 165]",1432.965429
129,"[190, 198]",1643.80884
129,"[34, 283]",1687.316208
129,"[190, 423]",1730.314962
129,"[283, 410]",1850.758004
129,"[94, 378]",1885.516707
129,"[283, 346]",1987.376916
129,"[159, 190]",2017.935842
129,"[283, 378]",2024.777573
129,"[151, 283]",2035.877356
129,"[260, 283]",2036.040781
129,"[159, 283]",2096.019393
129,"[96, 283]",2157.754393
129,"[94, 94]",2316.92827
129,"[94, 190]",2378.344006
129,"[190, 190]",2440.284581
129,"[94, 283]",2456.700557
129,"[190, 283]",2518.09968
129,"[283, 283]",2596.343192
130,"[42, 120]",850.089973
130,"[42, 410]",998.575452
130,"[151, 165]",1012.121679
130,"[39, 159]",1262.119477
130,"[260, 410]",1290.648447
130,"[94, 418]",1460.414882
130,"[94, 170]",1485.686463
130,"[165, 190]",1494.607899
130,"[103, 190]",1516.484253
130,"[51, 283]",1624.603779
130,"[283, 332]",1626.038789
130,"[190, 260]",1957.920674
130,"[159, 190]",2017.935842
130,"[283, 378]",2024.777573
130,"[151, 283]",2035.877356
130,"[260, 283]",2036.040781
130,"[159, 283]",2096.019393
130,"[96, 283]",2157.754393
130,"[94, 94]",2316.92827
130,"[94, 190]",2378.344006
130,"[190, 190]",2440.284581
130,"[94, 283]",2456.700557
130,"[190, 283]",2518.09968
130,"[283, 283]",2596.343192
131,"[356, 418]",650.584828
131,"[39, 165]",739.300397
131,"[63, 260]",1010.71233
131,"[51, 159]",1119.175846
131,"[120, 151]",1141.885506
131,"[159, 182]",1148.494434
131,"[42, 260]",1183.530696
131,"[51, 190]",1554.086955
131,"[190, 309]",1616.425963
131,"[39, 190]",1684.468586
131,"[94, 410]",1711.193699
131,"[42, 283]",1743.89887
131,"[159, 190]",2017.935842
131,"[283, 378]",2024.777573
131,"[151, 283]",2035.877356
131,"[260, 283]",2036.040781
131,"[159, 283]",2096.019393
131,"[96, 283]",2157.754393
131,"[94, 94]",2316.92827
131,"[94, 190]",2378.344006
131,"[190, 190]",2440.284581
131,"[94, 283]",2456.700557
131,"[190, 283]",2518.09968
131,"[283, 283]",2596.343192
132,"[209, 410]",749.027644
132,"[39, 410]",1017.179913
132,"[260, 410]",1290.648447
132,"[190, 242]",1396.884169
132,"[94, 165]",1432.965429
132,"[151, 159]",1535.660783
132,"[94, 309]",1554.980214
132,"[110, 283]",1675.212386
132,"[120, 283]",1702.213458
132,"[42, 283]",1743.89887
132,"[94, 260]",1896.394552
132,"[190, 260]",1957.920674
132,"[159, 190]",2017.935842
132,"[283, 378]",2024.777573
132,"[151, 283]",2035.877356
132,"[260, 283]",2036.040781
132,"[159, 283]",2096.019393
132,"[96, 283]",2157.754393
132,"[94, 94]",2316.92827
132,"[94, 190]",2378.344006
132,"[190, 190]",2440.284581
132,"[94, 283]",2456.700557
132,"[190, 283]",2518.09968
132,"[283, 283]",2596.343192
133,"[103, 410]",849.268397
133,"[42, 410]",998.575452
133,"[151, 187]",1011.368537
133,"[120, 260]",1142.141311
133,"[260, 366]",1169.476017
133,"[159, 410]",1350.611802
133,"[96, 410]",1412.551725
133,"[159, 260]",1535.813011
133,"[190, 380]",1609.257963
133,"[42, 283]",1743.89887
133,"[94, 260]",1896.394552
133,"[190, 260]",1957.920674
133,"[159, 190]",2017.935842
133,"[283, 378]",2024.777573
133,"[151, 283]",2035.877356
133,"[260, 283]",2036.040781
133,"[159, 283]",2096.019393
133,"[96, 283]",2157.754393
133,"[94, 94]",2316.92827
133,"[94, 190]",2378.344006
133,"[190, 190]",2440.284581
133,"[94, 283]",2456.700557
133,"[190, 283]",2518.09968
133,"[283, 283]",2596.343192
134,"[42, 343]",796.162031
134,"[35, 151]",846.667703
134,"[42, 410]",998.575452
134,"[130, 260]",1081.03955
134,"[159, 262]",1254.648568
134,"[96, 191]",1331.142913
134,"[94, 279]",1500.789074
134,"[136, 283]",1529.487255
134,"[261, 283]",1591.670791
134,"[42, 283]",1743.89887
134,"[190, 410]",1772.712409
134,"[190, 260]",1957.920674
134,"[159, 190]",2017.935842
134,"[283, 378]",2024.777573
134,"[151, 283]",2035.877356
134,"[260, 283]",2036.040781
134,"[159, 283]",2096.019393
134,"[96, 283]",2157.754393
134,"[94, 94]",2316.92827
134,"[94, 190]",2378.344006
134,"[190, 190]",2440.284581
134,"[94, 283]",2456.700557
134,"[190, 283]",2518.09968
134,"[283, 283]",2596.343192
135,"[19, 262]",772.884871
135,"[52, 262]",797.246671
135,"[42, 191]",916.888236
135,"[20, 159]",934.303805
135,"[151, 410]",1290.49559
135,"[94, 261]",1452.519048
135,"[283, 325]",1520.350036
135,"[94, 262]",1615.729721
135,"[283, 390]",1668.863832
135,"[94, 151]",1896.289753
135,"[190, 378]",1946.645257
135,"[159, 190]",2017.935842
135,"[283, 378]",2024.777573
135,"[151, 283]",2035.877356
135,"[260, 283]",2036.040781
135,"[96, 190]",2079.904902
135,"[159, 283]",2096.019393
135,"[96, 283]",2157.754393
135,"[94, 94]",2316.92827
135,"[94, 190]",2378.344006
135,"[190, 190]",2440.284581
135,"[94, 283]",2456.700557
135,"[190, 283]",2518.09968
135,"[283, 283]",2596.343192
136,"[193, 410]",1102.800997
136,"[151, 398]",1213.15364
136,"[159, 378]",1524.74027
136,"[25, 283]",1530.422682
136,"[283, 337]",1585.73388
136,"[190, 390]",1591.457741
136,"[190, 349]",1652.445102
136,"[190, 262]",1676.739581
136,"[262, 283]",1754.748249
136,"[94, 378]",1885.516707
136,"[190, 260]",1957.920674
136,"[94, 96]",2018.183033
136,"[283, 378]",2024.777573
136,"[151, 283]",2035.877356
136,"[260, 283]",2036.040781
136,"[96, 190]",2079.904902
136,"[159, 283]",2096.019393
136,"[96, 283]",2157.754393
136,"[94, 94]",2316.92827
136,"[94, 190]",2378.344006
136,"[190, 190]",2440.284581
136,"[94, 283]",2456.700557
136,"[190, 283]",2518.09968
136,"[283, 283]",2596.343192
137,"[130, 349]",775.881142
137,"[151, 324]",1067.745803
137,"[159, 398]",1272.716223
137,"[260, 306]",1300.969254
137,"[156, 190]",1469.568899
137,"[190, 274]",1530.909581
137,"[190, 320]",1685.765853
137,"[29, 190]",1696.221327
137,"[283, 321]",1825.932748
137,"[94, 378]",1885.516707
137,"[94, 151]",1896.289753
137,"[159, 190]",2017.935842
137,"[283, 378]",2024.777573
137,"[151, 283]",2035.877356
137,"[260, 283]",2036.040781
137,"[96, 190]",2079.904902
137,"[159, 283]",2096.019393
137,"[96, 283]",2157.754393
137,"[94, 94]",2316.92827
137,"[94, 190]",2378.344006
137,"[190, 190]",2440.284581
137,"[94, 283]",2456.700557
137,"[190, 283]",2518.09968
137,"[283, 283]",2596.343192
138,"[43, 156]",677.303789
138,"[38, 156]",872.277506
138,"[378, 426]",910.676925
138,"[151, 329]",927.807312
138,"[96, 274]",1170.606043
138,"[96, 438]",1204.005893
138,"[96, 321]",1387.66681
138,"[94, 341]",1539.117212
138,"[19, 283]",1612.965483
138,"[94, 260]",1896.394552
138,"[190, 378]",1946.645257
138,"[94, 159]",1956.474722
138,"[283, 378]",2024.777573
138,"[151, 283]",2035.877356
138,"[260, 283]",2036.040781
138,"[96, 190]",2079.904902
138,"[159, 283]",2096.019393
138,"[96, 283]",2157.754393
