gen,filename,score
99,"[22, 258]",2.173
99,"[95, 221]",2.451
99,"[216, 309]",2.47
99,"[153, 330]",2.628
99,"[41, 138]",3.066
99,"[130, 351]",3.303
99,"[41, 212]",3.386
99,"[146, 444]",3.391
99,"[41, 339]",3.594
99,"[221, 339]",3.753
99,"[22, 444]",10
99,"[41, 351]",10
99,"[22, 368]",10
100,"[41, 309]",0.024
100,"[31, 339]",0.191
100,"[22, 330]",0.304
100,"[22, 339]",0.417
100,"[125, 444]",0.461
100,"[125, 368]",0.463
100,"[22, 221]",0.464
100,"[351, 444]",0.465
100,"[31, 368]",0.485
100,"[41, 368]",0.494
100,"[31, 362]",0.509
100,"[351, 368]",0.516
100,"[31, 444]",0.522
100,"[22, 398]",0.533
100,"[31, 330]",0.547
100,"[125, 309]",0.575
100,"[309, 351]",0.61
100,"[31, 398]",0.737
100,"[221, 351]",1.101
100,"[41, 328]",1.738
100,"[22, 309]",1.839
100,"[22, 91]",2.027
100,"[258, 351]",2.058
100,"[309, 376]",2.375
100,"[2, 22]",2.417
100,"[125, 334]",2.515
100,"[204, 339]",2.694
100,"[22, 325]",2.874
100,"[110, 368]",3.491
100,"[339, 444]",3.919
100,"[31, 309]",10
100,"[22, 444]",10
101,"[41, 309]",0.024
101,"[31, 339]",0.191
101,"[22, 330]",0.304
101,"[22, 339]",0.417
101,"[125, 444]",0.461
101,"[125, 368]",0.463
101,"[22, 221]",0.464
101,"[351, 444]",0.465
101,"[31, 368]",0.485
101,"[41, 368]",0.494
101,"[31, 362]",0.509
101,"[351, 368]",0.516
101,"[31, 444]",0.522
101,"[22, 398]",0.533
101,"[31, 330]",0.547
101,"[125, 309]",0.575
101,"[169, 351]",0.851
101,"[31, 238]",0.948
101,"[31, 311]",1.367
101,"[125, 328]",2.123
101,"[204, 368]",2.25
101,"[125, 330]",2.335
101,"[298, 339]",2.602
101,"[330, 430]",2.651
101,"[204, 339]",2.694
101,"[166, 444]",2.782
101,"[272, 330]",2.921
101,"[160, 339]",3.046
101,"[401, 444]",3.354
101,"[41, 339]",3.594
101,"[31, 309]",10
101,"[22, 368]",10
102,"[41, 309]",0.024
102,"[31, 339]",0.191
102,"[22, 330]",0.304
102,"[22, 339]",0.417
102,"[125, 444]",0.461
102,"[125, 368]",0.463
102,"[22, 221]",0.464
102,"[351, 444]",0.465
102,"[31, 368]",0.485
102,"[41, 368]",0.494
102,"[31, 362]",0.509
102,"[351, 368]",0.516
102,"[31, 444]",0.522
102,"[22, 398]",0.533
102,"[31, 330]",0.547
102,"[125, 309]",0.575
102,"[41, 444]",0.66
102,"[31, 328]",0.878
102,"[31, 221]",0.956
102,"[279, 351]",1.103
102,"[41, 238]",1.596
102,"[41, 328]",1.738
102,"[22, 309]",1.839
102,"[22, 362]",2.34
102,"[22, 328]",2.379
102,"[41, 362]",2.434
102,"[22, 331]",2.435
102,"[22, 412]",2.467
102,"[351, 362]",2.647
102,"[234, 368]",4.574
102,"[22, 368]",10
102,"[22, 444]",10
103,"[41, 309]",0.024
103,"[31, 339]",0.191
103,"[22, 330]",0.304
103,"[22, 339]",0.417
103,"[125, 444]",0.461
103,"[125, 368]",0.463
103,"[22, 221]",0.464
103,"[351, 444]",0.465
103,"[22, 217]",0.481
103,"[31, 368]",0.485
103,"[41, 368]",0.494
103,"[31, 362]",0.509
103,"[351, 368]",0.516
103,"[31, 444]",0.522
103,"[22, 398]",0.533
103,"[31, 330]",0.547
103,"[125, 309]",0.575
103,"[41, 444]",0.66
103,"[31, 176]",0.796
103,"[41, 330]",1.012
103,"[330, 351]",1.094
103,"[8, 330]",1.689
103,"[22, 309]",1.839
103,"[125, 328]",2.123
103,"[125, 330]",2.335
103,"[208, 330]",2.373
103,"[248, 309]",2.961
103,"[69, 279]",3.109
103,"[41, 339]",3.594
103,"[362, 368]",3.992
103,"[31, 309]",10
103,"[22, 368]",10
104,"[41, 309]",0.024
104,"[31, 339]",0.191
104,"[22, 330]",0.304
104,"[22, 339]",0.417
104,"[125, 444]",0.461
104,"[125, 368]",0.463
104,"[22, 221]",0.464
104,"[351, 444]",0.465
104,"[22, 217]",0.481
104,"[31, 368]",0.485
104,"[41, 368]",0.494
104,"[31, 362]",0.509
104,"[351, 368]",0.516
104,"[31, 444]",0.522
104,"[22, 398]",0.533
104,"[31, 330]",0.547
104,"[125, 309]",0.575
104,"[309, 351]",0.61
104,"[22, 425]",0.652
104,"[31, 176]",0.796
104,"[125, 427]",1.273
104,"[74, 351]",2.114
104,"[243, 398]",2.539
104,"[109, 125]",2.806
104,"[125, 339]",2.955
104,"[135, 330]",3.081
104,"[262, 339]",3.413
104,"[137, 368]",3.435
104,"[221, 441]",3.562
104,"[221, 330]",3.779
104,"[31, 309]",10
104,"[22, 368]",10
105,"[41, 309]",0.024
105,"[31, 339]",0.191
105,"[22, 330]",0.304
105,"[22, 339]",0.417
105,"[125, 444]",0.461
105,"[125, 368]",0.463
105,"[22, 221]",0.464
105,"[351, 444]",0.465
105,"[22, 217]",0.481
105,"[31, 368]",0.485
105,"[41, 368]",0.494
105,"[31, 362]",0.509
105,"[351, 368]",0.516
105,"[31, 444]",0.522
105,"[22, 398]",0.533
105,"[31, 330]",0.547
105,"[125, 309]",0.575
105,"[31, 196]",1.202
105,"[41, 72]",1.367
105,"[22, 309]",1.839
105,"[206, 368]",2.042
105,"[22, 188]",2.243
105,"[22, 422]",2.258
105,"[210, 330]",2.441
105,"[41, 89]",2.836
105,"[360, 444]",2.87
105,"[228, 362]",2.903
105,"[76, 217]",2.931
105,"[192, 444]",2.987
105,"[22, 368]",10
105,"[22, 444]",10
105,"[31, 351]",10
106,"[41, 309]",0.024
106,"[31, 339]",0.191
106,"[22, 330]",0.304
106,"[22, 339]",0.417
106,"[125, 444]",0.461
106,"[125, 368]",0.463
106,"[22, 221]",0.464
106,"[351, 444]",0.465
106,"[22, 217]",0.481
106,"[31, 368]",0.485
106,"[41, 368]",0.494
106,"[31, 362]",0.509
106,"[351, 368]",0.516
106,"[31, 444]",0.522
106,"[22, 398]",0.533
106,"[31, 330]",0.547
106,"[41, 330]",1.012
106,"[31, 422]",1.065
106,"[22, 237]",1.651
106,"[22, 309]",1.839
106,"[22, 118]",1.867
106,"[125, 398]",2.224
106,"[125, 330]",2.335
106,"[22, 233]",2.366
106,"[235, 330]",2.373
106,"[330, 444]",2.482
106,"[76, 350]",2.519
106,"[161, 309]",2.79
106,"[277, 330]",2.852
106,"[262, 368]",3.671
106,"[304, 309]",3.918
106,"[22, 368]",10
107,"[41, 309]",0.024
107,"[31, 339]",0.191
107,"[22, 330]",0.304
107,"[22, 339]",0.417
107,"[125, 444]",0.461
107,"[125, 368]",0.463
107,"[22, 221]",0.464
107,"[351, 444]",0.465
107,"[22, 217]",0.481
107,"[31, 368]",0.485
107,"[41, 368]",0.494
107,"[31, 362]",0.509
107,"[351, 368]",0.516
107,"[31, 444]",0.522
107,"[22, 398]",0.533
107,"[31, 330]",0.547
107,"[31, 131]",0.705
107,"[31, 142]",1.178
107,"[22, 308]",2.131
107,"[125, 330]",2.335
107,"[22, 300]",2.422
107,"[201, 362]",2.432
107,"[115, 235]",2.448
107,"[125, 214]",2.845
107,"[46, 235]",2.978
107,"[191, 351]",3.075
107,"[238, 339]",3.379
107,"[93, 309]",3.553
107,"[169, 368]",4.442
107,"[22, 368]",10
107,"[22, 444]",10
107,"[31, 367]",10
108,"[41, 309]",0.024
108,"[31, 339]",0.191
108,"[22, 330]",0.304
108,"[22, 339]",0.417
108,"[125, 444]",0.461
108,"[125, 368]",0.463
108,"[22, 221]",0.464
108,"[351, 444]",0.465
108,"[22, 217]",0.481
108,"[31, 368]",0.485
108,"[41, 368]",0.494
108,"[31, 362]",0.509
108,"[351, 368]",0.516
108,"[31, 444]",0.522
108,"[22, 398]",0.533
108,"[31, 330]",0.547
108,"[125, 309]",0.575
108,"[31, 131]",0.705
108,"[125, 156]",0.783
108,"[31, 370]",0.792
108,"[330, 351]",1.094
108,"[41, 221]",1.172
108,"[22, 309]",1.839
108,"[22, 235]",1.875
108,"[22, 131]",2.035
108,"[22, 214]",2.361
108,"[22, 246]",2.453
108,"[36, 444]",3.065
108,"[339, 345]",3.275
108,"[41, 339]",3.594
108,"[154, 368]",4.211
108,"[22, 444]",10
109,"[41, 309]",0.024
109,"[31, 339]",0.191
109,"[22, 330]",0.304
109,"[22, 339]",0.417
109,"[125, 444]",0.461
109,"[125, 368]",0.463
109,"[22, 221]",0.464
109,"[351, 444]",0.465
109,"[22, 217]",0.481
109,"[31, 368]",0.485
109,"[41, 368]",0.494
109,"[31, 362]",0.509
109,"[351, 368]",0.516
109,"[31, 444]",0.522
109,"[22, 398]",0.533
109,"[31, 330]",0.547
109,"[339, 378]",0.692
109,"[31, 287]",0.933
109,"[31, 178]",0.998
109,"[330, 351]",1.094
109,"[31, 156]",1.191
109,"[41, 233]",1.4
109,"[22, 309]",1.839
109,"[131, 204]",1.839
109,"[368, 431]",2.061
109,"[232, 444]",2.296
109,"[22, 362]",2.34
109,"[125, 262]",2.468
109,"[221, 417]",2.489
109,"[84, 444]",2.776
109,"[22, 354]",2.873
109,"[393, 444]",3.192
110,"[41, 309]",0.024
110,"[31, 339]",0.191
110,"[22, 330]",0.304
110,"[22, 339]",0.417
110,"[125, 444]",0.461
110,"[125, 368]",0.463
110,"[22, 221]",0.464
110,"[351, 444]",0.465
110,"[22, 217]",0.481
110,"[31, 368]",0.485
110,"[41, 368]",0.494
110,"[31, 362]",0.509
110,"[351, 368]",0.516
110,"[31, 444]",0.522
110,"[22, 398]",0.533
110,"[31, 330]",0.547
110,"[217, 351]",0.814
110,"[31, 97]",1.145
110,"[324, 351]",1.784
110,"[22, 309]",1.839
110,"[22, 287]",1.933
110,"[351, 364]",2.318
110,"[22, 231]",2.33
110,"[31, 204]",2.395
110,"[125, 287]",2.484
110,"[50, 330]",2.727
110,"[125, 185]",2.829
110,"[76, 378]",2.832
110,"[125, 339]",2.955
110,"[221, 330]",3.779
110,"[155, 444]",3.877
110,"[221, 349]",4.337
111,"[41, 309]",0.024
111,"[31, 339]",0.191
111,"[22, 330]",0.304
111,"[22, 339]",0.417
111,"[125, 444]",0.461
111,"[125, 368]",0.463
111,"[22, 221]",0.464
111,"[351, 444]",0.465
111,"[22, 217]",0.481
111,"[31, 368]",0.485
111,"[41, 368]",0.494
111,"[31, 362]",0.509
111,"[351, 368]",0.516
111,"[31, 444]",0.522
111,"[22, 398]",0.533
111,"[31, 330]",0.547
111,"[22, 31]",0.581
111,"[41, 444]",0.66
111,"[31, 233]",0.693
111,"[31, 342]",0.766
111,"[125, 217]",0.821
111,"[31, 278]",0.906
111,"[31, 287]",0.933
111,"[330, 443]",2.04
111,"[125, 330]",2.335
111,"[322, 368]",2.544
111,"[125, 339]",2.955
111,"[50, 444]",3.14
111,"[181, 368]",4.806
111,"[22, 444]",10
111,"[66, 309]",10
111,"[41, 351]",10
112,"[41, 309]",0.024
112,"[31, 339]",0.191
112,"[22, 330]",0.304
112,"[22, 339]",0.417
112,"[125, 444]",0.461
112,"[125, 368]",0.463
112,"[22, 221]",0.464
112,"[351, 444]",0.465
112,"[22, 217]",0.481
112,"[31, 368]",0.485
112,"[41, 368]",0.494
112,"[31, 362]",0.509
112,"[351, 368]",0.516
112,"[31, 444]",0.522
112,"[22, 398]",0.533
112,"[31, 330]",0.547
112,"[22, 31]",0.581
112,"[22, 277]",0.603
112,"[339, 351]",0.629
112,"[41, 444]",0.66
112,"[125, 217]",0.821
112,"[31, 162]",0.939
112,"[41, 330]",1.012
112,"[22, 230]",1.965
112,"[227, 368]",2.005
112,"[172, 444]",2.25
112,"[22, 314]",2.338
112,"[163, 309]",2.479
112,"[125, 138]",2.747
112,"[217, 349]",3.578
112,"[22, 368]",10
112,"[368, 397]",10
113,"[41, 309]",0.024
113,"[31, 339]",0.191
113,"[22, 330]",0.304
113,"[22, 339]",0.417
113,"[125, 444]",0.461
113,"[125, 368]",0.463
113,"[22, 221]",0.464
113,"[351, 444]",0.465
113,"[22, 217]",0.481
113,"[31, 368]",0.485
113,"[41, 368]",0.494
113,"[31, 362]",0.509
113,"[351, 368]",0.516
113,"[31, 444]",0.522
113,"[22, 398]",0.533
113,"[31, 330]",0.547
113,"[330, 351]",1.094
113,"[41, 80]",1.416
113,"[41, 381]",1.468
113,"[22, 309]",1.839
113,"[41, 394]",1.883
113,"[362, 420]",1.918
113,"[22, 230]",1.965
113,"[263, 351]",2.147
113,"[22, 163]",2.176
113,"[125, 398]",2.224
113,"[125, 330]",2.335
113,"[125, 388]",2.44
113,"[145, 339]",2.453
113,"[125, 339]",2.955
113,"[38, 277]",3.424
113,"[22, 444]",10
114,"[41, 309]",0.024
114,"[31, 339]",0.191
114,"[22, 330]",0.304
114,"[22, 339]",0.417
114,"[125, 444]",0.461
114,"[125, 368]",0.463
114,"[22, 221]",0.464
114,"[351, 444]",0.465
114,"[22, 217]",0.481
114,"[31, 368]",0.485
114,"[41, 273]",0.492
114,"[41, 368]",0.494
114,"[31, 362]",0.509
114,"[351, 368]",0.516
114,"[31, 444]",0.522
114,"[22, 398]",0.533
114,"[31, 273]",0.541
114,"[31, 330]",0.547
114,"[41, 444]",0.66
114,"[41, 217]",1.061
114,"[221, 351]",1.101
114,"[22, 309]",1.839
114,"[314, 362]",2.107
114,"[362, 369]",2.757
114,"[41, 102]",2.844
114,"[228, 330]",2.897
114,"[125, 221]",3.048
114,"[22, 315]",3.108
114,"[12, 309]",3.252
114,"[221, 445]",3.697
114,"[22, 444]",10
114,"[31, 309]",10
115,"[41, 309]",0.024
115,"[31, 339]",0.191
115,"[22, 330]",0.304
115,"[22, 339]",0.417
115,"[125, 444]",0.461
115,"[125, 368]",0.463
115,"[22, 221]",0.464
115,"[351, 444]",0.465
115,"[22, 217]",0.481
115,"[31, 368]",0.485
115,"[41, 273]",0.492
115,"[41, 368]",0.494
115,"[31, 362]",0.509
115,"[351, 368]",0.516
115,"[31, 444]",0.522
115,"[22, 398]",0.533
115,"[22, 134]",0.704
115,"[102, 351]",0.894
115,"[41, 330]",1.012
115,"[31, 157]",1.016
115,"[31, 308]",1.053
115,"[22, 309]",1.839
115,"[22, 391]",2.418
115,"[221, 417]",2.489
115,"[360, 369]",2.746
115,"[314, 398]",3.189
115,"[41, 339]",3.594
115,"[228, 368]",3.88
115,"[31, 309]",10
115,"[22, 368]",10
115,"[31, 367]",10
115,"[22, 273]",10
116,"[41, 309]",0.024
116,"[31, 339]",0.191
116,"[22, 330]",0.304
116,"[22, 339]",0.417
116,"[125, 444]",0.461
116,"[125, 368]",0.463
116,"[22, 221]",0.464
116,"[351, 444]",0.465
116,"[22, 217]",0.481
116,"[31, 368]",0.485
116,"[41, 273]",0.492
116,"[41, 368]",0.494
116,"[31, 362]",0.509
116,"[351, 368]",0.516
116,"[31, 444]",0.522
116,"[22, 398]",0.533
116,"[125, 309]",0.575
116,"[31, 417]",0.961
116,"[330, 351]",1.094
116,"[41, 369]",1.347
116,"[157, 171]",2.176
116,"[22, 228]",2.256
116,"[22, 362]",2.34
116,"[22, 391]",2.418
116,"[41, 362]",2.434
116,"[288, 309]",2.452
116,"[145, 351]",2.664
116,"[224, 362]",3.067
116,"[157, 441]",3.108
116,"[339, 340]",3.908
116,"[31, 351]",10
116,"[22, 368]",10
117,"[41, 309]",0.024
117,"[31, 339]",0.191
117,"[22, 330]",0.304
117,"[22, 339]",0.417
117,"[125, 444]",0.461
117,"[125, 368]",0.463
117,"[22, 221]",0.464
117,"[351, 444]",0.465
117,"[22, 217]",0.481
117,"[31, 368]",0.485
117,"[41, 273]",0.492
117,"[41, 368]",0.494
117,"[31, 362]",0.509
117,"[351, 368]",0.516
117,"[31, 444]",0.522
117,"[22, 398]",0.533
117,"[31, 330]",0.547
117,"[22, 137]",0.756
117,"[125, 217]",0.821
117,"[31, 49]",0.827
117,"[125, 277]",0.971
117,"[31, 437]",1.004
117,"[41, 371]",1.282
117,"[91, 330]",1.651
117,"[41, 417]",1.998
117,"[22, 96]",2.146
117,"[22, 357]",2.399
117,"[125, 362]",2.783
117,"[339, 380]",2.888
117,"[359, 444]",3.157
117,"[41, 339]",3.594
117,"[171, 273]",3.725
118,"[41, 309]",0.024
118,"[31, 339]",0.191
118,"[22, 330]",0.304
118,"[22, 339]",0.417
118,"[125, 444]",0.461
118,"[125, 368]",0.463
118,"[22, 221]",0.464
118,"[351, 444]",0.465
118,"[22, 217]",0.481
118,"[31, 368]",0.485
118,"[41, 273]",0.492
118,"[41, 368]",0.494
118,"[31, 362]",0.509
118,"[351, 368]",0.516
118,"[31, 444]",0.522
118,"[22, 398]",0.533
118,"[31, 273]",0.541
118,"[125, 309]",0.575
118,"[31, 210]",0.887
118,"[31, 60]",0.98
118,"[221, 414]",1.01
118,"[330, 351]",1.094
118,"[41, 221]",1.172
118,"[41, 90]",1.416
118,"[22, 309]",1.839
118,"[125, 330]",2.335
118,"[217, 275]",2.395
118,"[325, 368]",2.489
118,"[181, 339]",2.967
118,"[41, 339]",3.594
118,"[112, 221]",4.167
118,"[22, 368]",10
119,"[41, 309]",0.024
119,"[31, 339]",0.191
119,"[22, 330]",0.304
119,"[22, 339]",0.417
119,"[125, 444]",0.461
119,"[125, 368]",0.463
119,"[22, 221]",0.464
119,"[351, 444]",0.465
119,"[22, 217]",0.481
119,"[31, 368]",0.485
119,"[41, 273]",0.492
119,"[41, 368]",0.494
119,"[31, 362]",0.509
119,"[351, 368]",0.516
119,"[31, 444]",0.522
119,"[22, 398]",0.533
119,"[31, 273]",0.541
119,"[41, 444]",0.66
119,"[41, 217]",1.061
119,"[41, 214]",1.333
119,"[41, 269]",1.413
119,"[351, 351]",1.835
119,"[221, 275]",2.231
119,"[22, 362]",2.34
119,"[237, 351]",2.36
119,"[398, 417]",2.755
119,"[125, 339]",2.955
119,"[198, 444]",3.216
119,"[368, 381]",3.611
119,"[22, 368]",10
119,"[351, 414]",10
119,"[22, 444]",10
120,"[41, 309]",0.024
120,"[31, 339]",0.191
120,"[22, 330]",0.304
120,"[22, 339]",0.417
120,"[125, 444]",0.461
120,"[125, 368]",0.463
120,"[22, 221]",0.464
120,"[351, 444]",0.465
120,"[22, 217]",0.481
120,"[31, 368]",0.485
120,"[41, 273]",0.492
120,"[41, 368]",0.494
120,"[31, 362]",0.509
120,"[351, 368]",0.516
120,"[31, 444]",0.522
120,"[22, 398]",0.533
120,"[309, 351]",0.61
120,"[41, 444]",0.66
120,"[22, 187]",0.715
120,"[22, 432]",0.76
120,"[31, 103]",1.02
120,"[41, 217]",1.061
120,"[41, 221]",1.172
120,"[314, 368]",1.746
120,"[22, 309]",1.839
120,"[22, 362]",2.34
120,"[125, 221]",3.048
120,"[75, 444]",3.073
120,"[221, 424]",3.143
120,"[125, 205]",3.224
120,"[317, 339]",3.476
120,"[22, 368]",10
121,"[41, 309]",0.024
121,"[31, 339]",0.191
121,"[22, 330]",0.304
121,"[22, 339]",0.417
121,"[125, 444]",0.461
121,"[125, 368]",0.463
121,"[22, 221]",0.464
121,"[351, 444]",0.465
121,"[22, 217]",0.481
121,"[31, 368]",0.485
121,"[41, 273]",0.492
121,"[41, 368]",0.494
121,"[31, 362]",0.509
121,"[351, 368]",0.516
121,"[31, 444]",0.522
121,"[22, 398]",0.533
121,"[41, 444]",0.66
121,"[31, 146]",0.91
121,"[15, 31]",0.955
121,"[41, 330]",1.012
121,"[22, 309]",1.839
121,"[286, 351]",1.853
121,"[22, 39]",1.958
121,"[22, 427]",1.972
121,"[22, 271]",2.149
121,"[22, 373]",2.33
121,"[125, 330]",2.335
121,"[22, 214]",2.361
121,"[22, 296]",2.436
121,"[318, 339]",2.61
121,"[70, 330]",2.626
121,"[349, 362]",3.364
122,"[41, 309]",0.024
122,"[31, 339]",0.191
122,"[22, 330]",0.304
122,"[22, 339]",0.417
122,"[125, 444]",0.461
122,"[125, 368]",0.463
122,"[22, 221]",0.464
122,"[351, 444]",0.465
122,"[22, 217]",0.481
122,"[31, 368]",0.485
122,"[41, 273]",0.492
122,"[41, 368]",0.494
122,"[31, 362]",0.509
122,"[351, 368]",0.516
122,"[31, 444]",0.522
122,"[22, 398]",0.533
122,"[31, 330]",0.547
122,"[22, 156]",0.59
122,"[31, 69]",0.881
122,"[22, 73]",1.938
122,"[100, 368]",2.054
122,"[125, 330]",2.335
122,"[22, 294]",2.41
122,"[113, 217]",2.762
122,"[41, 393]",2.83
122,"[201, 339]",2.919
122,"[125, 339]",2.955
122,"[297, 309]",3.207
122,"[300, 339]",3.209
122,"[41, 94]",3.252
122,"[22, 368]",10
122,"[221, 341]",10
123,"[41, 309]",0.024
123,"[31, 339]",0.191
123,"[22, 330]",0.304
123,"[22, 339]",0.417
123,"[125, 444]",0.461
123,"[125, 368]",0.463
123,"[22, 221]",0.464
123,"[351, 444]",0.465
123,"[22, 217]",0.481
123,"[125, 273]",0.482
123,"[31, 368]",0.485
123,"[41, 273]",0.492
123,"[41, 368]",0.494
123,"[31, 362]",0.509
123,"[351, 368]",0.516
123,"[31, 444]",0.522
123,"[22, 398]",0.533
123,"[125, 309]",0.575
123,"[22, 411]",0.733
123,"[302, 444]",0.793
123,"[217, 351]",0.814
123,"[31, 221]",0.956
123,"[22, 345]",2.385
123,"[41, 362]",2.434
123,"[15, 125]",2.614
123,"[22, 174]",2.852
123,"[217, 427]",3.243
123,"[185, 339]",3.297
123,"[162, 309]",3.584
123,"[41, 339]",3.594
123,"[31, 309]",10
123,"[22, 444]",10
124,"[41, 309]",0.024
124,"[31, 339]",0.191
124,"[22, 330]",0.304
124,"[22, 339]",0.417
124,"[125, 444]",0.461
124,"[125, 368]",0.463
124,"[22, 221]",0.464
124,"[351, 444]",0.465
124,"[22, 217]",0.481
124,"[125, 273]",0.482
124,"[31, 368]",0.485
124,"[41, 273]",0.492
124,"[41, 368]",0.494
124,"[31, 362]",0.509
124,"[351, 368]",0.516
124,"[31, 444]",0.522
124,"[31, 330]",0.547
124,"[31, 398]",0.737
124,"[31, 436]",0.889
124,"[31, 343]",0.905
124,"[41, 330]",1.012
124,"[221, 351]",1.101
124,"[22, 256]",2.205
124,"[2, 22]",2.417
124,"[125, 362]",2.783
124,"[339, 394]",2.838
124,"[217, 218]",2.998
124,"[61, 368]",3.048
124,"[125, 221]",3.048
124,"[279, 444]",3.107
124,"[98, 221]",3.53
124,"[22, 444]",10
125,"[41, 309]",0.024
125,"[31, 339]",0.191
125,"[22, 330]",0.304
125,"[22, 339]",0.417
125,"[125, 444]",0.461
125,"[125, 368]",0.463
125,"[22, 221]",0.464
125,"[351, 444]",0.465
125,"[22, 217]",0.481
125,"[125, 273]",0.482
125,"[31, 368]",0.485
125,"[41, 273]",0.492
125,"[41, 368]",0.494
125,"[31, 362]",0.509
125,"[351, 368]",0.516
125,"[31, 444]",0.522
125,"[41, 221]",1.172
125,"[31, 327]",1.2
125,"[202, 339]",1.353
125,"[125, 330]",2.335
125,"[368, 394]",2.533
125,"[322, 444]",2.547
125,"[125, 339]",2.955
125,"[125, 221]",3.048
125,"[151, 444]",3.28
125,"[41, 339]",3.594
125,"[416, 444]",3.919
125,"[20, 368]",3.982
125,"[221, 368]",4.039
125,"[273, 371]",4.351
125,"[31, 309]",10
125,"[22, 368]",10
126,"[41, 309]",0.024
126,"[31, 339]",0.191
126,"[22, 330]",0.304
126,"[22, 339]",0.417
126,"[125, 444]",0.461
126,"[125, 368]",0.463
126,"[22, 221]",0.464
126,"[351, 444]",0.465
126,"[22, 217]",0.481
126,"[125, 273]",0.482
126,"[31, 368]",0.485
126,"[41, 273]",0.492
126,"[41, 368]",0.494
126,"[31, 362]",0.509
126,"[351, 368]",0.516
126,"[31, 444]",0.522
126,"[22, 77]",0.627
126,"[22, 324]",0.674
126,"[31, 321]",0.956
126,"[22, 394]",2.073
126,"[188, 362]",2.221
126,"[22, 246]",2.453
126,"[125, 373]",2.524
126,"[54, 125]",2.535
126,"[201, 444]",2.655
126,"[330, 368]",2.69
126,"[368, 438]",3.08
126,"[196, 444]",3.863
126,"[109, 368]",3.983
126,"[22, 444]",10
126,"[31, 309]",10
126,"[31, 394]",10
127,"[41, 309]",0.024
127,"[31, 339]",0.191
127,"[22, 330]",0.304
127,"[22, 339]",0.417
127,"[125, 444]",0.461
127,"[125, 368]",0.463
127,"[22, 221]",0.464
127,"[351, 444]",0.465
127,"[22, 217]",0.481
127,"[125, 273]",0.482
127,"[31, 368]",0.485
127,"[41, 273]",0.492
127,"[41, 368]",0.494
127,"[31, 362]",0.509
127,"[351, 368]",0.516
127,"[31, 444]",0.522
127,"[41, 444]",0.66
127,"[41, 217]",1.061
127,"[237, 362]",1.403
127,"[27, 125]",1.811
127,"[22, 309]",1.839
127,"[99, 125]",2.164
127,"[125, 330]",2.335
127,"[22, 362]",2.34
127,"[188, 368]",2.367
127,"[22, 386]",2.391
127,"[117, 351]",2.552
127,"[3, 330]",2.962
127,"[4, 368]",3.412
127,"[200, 309]",3.535
127,"[41, 339]",3.594
127,"[273, 290]",4.073
128,"[41, 309]",0.024
128,"[31, 339]",0.191
128,"[22, 330]",0.304
128,"[22, 339]",0.417
128,"[125, 444]",0.461
128,"[125, 368]",0.463
128,"[22, 221]",0.464
128,"[351, 444]",0.465
128,"[22, 217]",0.481
128,"[125, 273]",0.482
128,"[31, 368]",0.485
128,"[41, 273]",0.492
128,"[41, 368]",0.494
128,"[31, 362]",0.509
128,"[351, 368]",0.516
128,"[31, 444]",0.522
128,"[339, 351]",0.629
128,"[41, 444]",0.66
128,"[31, 79]",0.828
128,"[31, 426]",0.912
128,"[41, 217]",1.061
128,"[27, 339]",1.086
128,"[22, 362]",2.34
128,"[362, 438]",2.389
128,"[324, 339]",2.559
128,"[142, 217]",2.63
128,"[125, 339]",2.955
128,"[269, 339]",2.99
128,"[237, 444]",3.222
128,"[330, 336]",3.36
128,"[31, 309]",10
128,"[22, 368]",10
129,"[41, 309]",0.024
129,"[31, 339]",0.191
129,"[22, 330]",0.304
129,"[22, 339]",0.417
129,"[125, 444]",0.461
129,"[125, 368]",0.463
129,"[22, 221]",0.464
129,"[351, 444]",0.465
129,"[22, 217]",0.481
129,"[125, 273]",0.482
129,"[31, 368]",0.485
129,"[41, 273]",0.492
129,"[41, 368]",0.494
129,"[31, 362]",0.509
129,"[351, 368]",0.516
129,"[31, 444]",0.522
129,"[125, 217]",0.821
129,"[221, 351]",1.101
129,"[41, 398]",1.342
129,"[41, 106]",1.399
129,"[22, 309]",1.839
129,"[125, 143]",1.894
129,"[22, 253]",2.406
129,"[351, 362]",2.647
129,"[247, 309]",2.907
129,"[125, 339]",2.955
129,"[41, 152]",3.44
129,"[41, 339]",3.594
129,"[112, 368]",3.925
129,"[22, 368]",10
129,"[22, 444]",10
129,"[31, 309]",10
130,"[41, 309]",0.024
130,"[31, 339]",0.191
130,"[22, 330]",0.304
130,"[22, 339]",0.417
130,"[125, 444]",0.461
130,"[125, 368]",0.463
130,"[22, 221]",0.464
130,"[351, 444]",0.465
130,"[22, 217]",0.481
130,"[125, 273]",0.482
