gen,filename,score
189,"[257, 374]",2.54
189,"[75, 440]",2.891
189,"[38, 188]",3.031
189,"[312, 425]",3.71
189,"[34, 371]",3.924
189,"[29, 374]",10
189,"[38, 374]",10
189,"[360, 374]",10
190,"[266, 360]",0.014
190,"[110, 374]",0.014
190,"[108, 374]",0.024
190,"[266, 440]",0.053
190,"[374, 374]",0.057
190,"[211, 374]",0.063
190,"[36, 374]",0.063
190,"[307, 421]",0.072
190,"[74, 374]",0.072
190,"[263, 374]",0.095
190,"[96, 374]",0.101
190,"[307, 312]",0.113
190,"[286, 374]",0.118
190,"[111, 352]",0.118
190,"[263, 352]",0.135
190,"[30, 374]",0.139
190,"[374, 398]",0.378
190,"[266, 352]",0.865
190,"[81, 352]",1.152
190,"[263, 440]",1.689
190,"[263, 312]",1.878
190,"[421, 423]",1.934
190,"[133, 263]",2.05
190,"[38, 421]",2.11
190,"[74, 84]",2.378
190,"[33, 38]",2.679
190,"[257, 371]",2.881
190,"[74, 349]",2.955
190,"[133, 286]",3.21
190,"[90, 425]",3.956
190,"[266, 374]",10
190,"[29, 374]",10
191,"[266, 360]",0.014
191,"[110, 374]",0.014
191,"[108, 374]",0.024
191,"[266, 440]",0.053
191,"[374, 374]",0.057
191,"[211, 374]",0.063
191,"[36, 374]",0.063
191,"[307, 421]",0.072
191,"[74, 374]",0.072
191,"[263, 374]",0.095
191,"[96, 374]",0.101
191,"[307, 312]",0.113
191,"[286, 374]",0.118
191,"[111, 352]",0.118
191,"[263, 352]",0.135
191,"[30, 374]",0.139
191,"[352, 374]",0.299
191,"[266, 352]",0.865
191,"[111, 263]",1.29
191,"[75, 352]",1.41
191,"[12, 263]",1.898
191,"[196, 263]",1.913
191,"[108, 351]",2.097
191,"[90, 286]",2.27
191,"[108, 423]",2.34
191,"[246, 360]",2.554
191,"[36, 38]",3.144
191,"[81, 425]",4.037
191,"[307, 440]",10
191,"[224, 425]",10
191,"[133, 374]",10
191,"[266, 374]",10
192,"[266, 360]",0.014
192,"[110, 374]",0.014
192,"[108, 374]",0.024
192,"[266, 440]",0.053
192,"[374, 374]",0.057
192,"[211, 374]",0.063
192,"[36, 374]",0.063
192,"[307, 421]",0.072
192,"[74, 374]",0.072
192,"[263, 374]",0.095
192,"[96, 374]",0.101
192,"[307, 312]",0.113
192,"[286, 374]",0.118
192,"[111, 352]",0.118
192,"[263, 352]",0.135
192,"[30, 374]",0.139
192,"[266, 312]",0.473
192,"[38, 352]",0.961
192,"[196, 374]",0.972
192,"[119, 374]",1.767
192,"[263, 307]",2.178
192,"[111, 421]",2.386
192,"[75, 312]",2.525
192,"[307, 351]",2.746
192,"[367, 440]",2.808
192,"[360, 444]",2.87
192,"[266, 401]",2.967
192,"[133, 286]",3.21
192,"[246, 250]",3.506
192,"[364, 425]",4.08
192,"[299, 374]",10
192,"[266, 374]",10
193,"[266, 360]",0.014
193,"[110, 374]",0.014
193,"[108, 374]",0.024
193,"[266, 440]",0.053
193,"[374, 374]",0.057
193,"[211, 374]",0.063
193,"[36, 374]",0.063
193,"[307, 421]",0.072
193,"[74, 374]",0.072
193,"[263, 374]",0.095
193,"[96, 374]",0.101
193,"[307, 312]",0.113
193,"[286, 374]",0.118
193,"[111, 352]",0.118
193,"[263, 352]",0.135
193,"[30, 374]",0.139
193,"[352, 374]",0.299
193,"[119, 352]",0.984
193,"[236, 286]",1.653
193,"[110, 351]",1.915
193,"[111, 440]",2.075
193,"[248, 312]",2.449
193,"[179, 211]",2.849
193,"[46, 74]",3.228
193,"[23, 425]",4.433
193,"[307, 360]",10
193,"[266, 374]",10
193,"[250, 307]",10
193,"[111, 374]",10
193,"[364, 374]",10
193,"[277, 307]",10
193,"[23, 374]",10
194,"[266, 360]",0.014
194,"[110, 374]",0.014
194,"[108, 374]",0.024
194,"[266, 440]",0.053
194,"[374, 374]",0.057
194,"[211, 374]",0.063
194,"[36, 374]",0.063
194,"[307, 421]",0.072
194,"[74, 374]",0.072
194,"[263, 374]",0.095
194,"[96, 374]",0.101
194,"[307, 312]",0.113
194,"[286, 374]",0.118
194,"[111, 352]",0.118
194,"[263, 352]",0.135
194,"[30, 374]",0.139
194,"[307, 333]",0.191
194,"[119, 374]",1.767
194,"[111, 159]",1.926
194,"[96, 440]",2.049
194,"[74, 201]",2.371
194,"[377, 421]",2.457
194,"[23, 359]",2.583
194,"[175, 374]",2.632
194,"[110, 440]",2.784
194,"[266, 374]",10
194,"[165, 374]",10
194,"[64, 374]",10
194,"[179, 374]",10
194,"[236, 374]",10
194,"[281, 307]",10
194,"[23, 307]",10
195,"[266, 360]",0.014
195,"[110, 374]",0.014
195,"[108, 374]",0.024
195,"[73, 374]",0.024
195,"[266, 440]",0.053
195,"[374, 374]",0.057
195,"[211, 374]",0.063
195,"[36, 374]",0.063
195,"[307, 421]",0.072
195,"[74, 374]",0.072
195,"[263, 374]",0.095
195,"[96, 374]",0.101
195,"[307, 312]",0.113
195,"[286, 374]",0.118
195,"[111, 352]",0.118
195,"[263, 352]",0.135
195,"[30, 374]",0.139
195,"[266, 356]",0.859
195,"[236, 352]",1.006
195,"[110, 352]",1.177
195,"[281, 421]",1.98
195,"[114, 374]",2.076
195,"[88, 96]",2.092
195,"[374, 422]",2.514
195,"[55, 74]",2.537
195,"[64, 312]",2.78
195,"[187, 359]",2.795
195,"[110, 307]",3.026
195,"[23, 374]",10
195,"[236, 374]",10
195,"[246, 374]",10
195,"[307, 360]",10
196,"[266, 360]",0.014
196,"[110, 374]",0.014
196,"[108, 374]",0.024
196,"[73, 374]",0.024
196,"[266, 440]",0.053
196,"[374, 374]",0.057
196,"[211, 374]",0.063
196,"[36, 374]",0.063
196,"[307, 421]",0.072
196,"[74, 374]",0.072
196,"[263, 374]",0.095
196,"[96, 374]",0.101
196,"[307, 312]",0.113
196,"[286, 374]",0.118
196,"[111, 352]",0.118
196,"[263, 352]",0.135
196,"[261, 374]",0.487
196,"[229, 263]",1.861
196,"[272, 421]",1.93
196,"[96, 286]",2.085
196,"[96, 350]",2.112
196,"[23, 285]",2.218
196,"[110, 120]",2.278
196,"[96, 187]",2.289
196,"[108, 369]",2.411
196,"[281, 356]",2.493
196,"[36, 47]",2.523
196,"[356, 404]",2.554
196,"[211, 215]",3.149
196,"[278, 374]",10
196,"[330, 374]",10
196,"[266, 374]",10
197,"[266, 360]",0.014
197,"[110, 374]",0.014
197,"[108, 374]",0.024
197,"[73, 374]",0.024
197,"[266, 440]",0.053
197,"[374, 374]",0.057
197,"[211, 374]",0.063
197,"[36, 374]",0.063
197,"[307, 421]",0.072
197,"[74, 374]",0.072
197,"[263, 374]",0.095
197,"[96, 374]",0.101
197,"[307, 312]",0.113
197,"[286, 374]",0.118
197,"[111, 352]",0.118
197,"[263, 352]",0.135
197,"[356, 374]",0.489
197,"[286, 318]",1.805
197,"[286, 421]",1.885
197,"[8, 278]",2.118
197,"[120, 331]",2.251
197,"[356, 360]",2.354
197,"[286, 352]",2.371
197,"[111, 421]",2.386
197,"[70, 281]",2.507
197,"[110, 369]",2.67
197,"[286, 404]",2.706
197,"[17, 211]",2.774
197,"[130, 374]",10
197,"[266, 374]",10
197,"[281, 374]",10
197,"[22, 374]",10
198,"[266, 360]",0.014
198,"[110, 374]",0.014
198,"[108, 374]",0.024
198,"[73, 374]",0.024
198,"[266, 440]",0.053
198,"[374, 374]",0.057
198,"[211, 374]",0.063
198,"[36, 374]",0.063
198,"[307, 421]",0.072
198,"[74, 374]",0.072
198,"[263, 374]",0.095
198,"[96, 374]",0.101
198,"[307, 312]",0.113
198,"[286, 374]",0.118
198,"[111, 352]",0.118
198,"[263, 352]",0.135
198,"[266, 331]",0.359
198,"[32, 374]",0.41
198,"[190, 286]",1.63
198,"[17, 352]",1.682
198,"[96, 352]",1.874
198,"[120, 352]",1.933
198,"[352, 356]",1.98
198,"[96, 360]",2.061
198,"[17, 318]",2.137
198,"[265, 281]",2.434
198,"[14, 369]",2.64
198,"[19, 404]",2.725
198,"[108, 245]",3.292
198,"[108, 137]",3.297
198,"[91, 374]",10
198,"[224, 374]",10
199,"[266, 360]",0.014
199,"[110, 374]",0.014
199,"[108, 374]",0.024
199,"[73, 374]",0.024
199,"[266, 440]",0.053
199,"[374, 374]",0.057
199,"[211, 374]",0.063
199,"[36, 374]",0.063
199,"[307, 421]",0.072
199,"[74, 374]",0.072
199,"[263, 374]",0.095
199,"[96, 374]",0.101
199,"[307, 312]",0.113
199,"[286, 374]",0.118
199,"[111, 352]",0.118
199,"[263, 352]",0.135
199,"[19, 374]",0.307
199,"[50, 374]",0.602
199,"[266, 352]",0.865
199,"[307, 352]",0.928
199,"[115, 352]",1.052
199,"[108, 352]",1.806
199,"[111, 281]",2.069
199,"[36, 352]",2.197
199,"[322, 404]",2.218
199,"[73, 137]",2.322
199,"[67, 374]",2.341
199,"[73, 421]",2.499
199,"[74, 242]",2.988
199,"[281, 397]",4.322
199,"[111, 374]",10
199,"[307, 360]",10
200,"[266, 360]",0.014
200,"[110, 374]",0.014
200,"[108, 374]",0.024
200,"[73, 374]",0.024
200,"[266, 440]",0.053
200,"[374, 374]",0.057
200,"[211, 374]",0.063
200,"[36, 374]",0.063
200,"[307, 421]",0.072
200,"[74, 374]",0.072
200,"[263, 374]",0.095
200,"[96, 374]",0.101
200,"[307, 312]",0.113
200,"[286, 374]",0.118
200,"[111, 352]",0.118
200,"[263, 352]",0.135
200,"[19, 374]",0.307
200,"[110, 352]",1.177
200,"[137, 307]",1.485
200,"[108, 352]",1.806
200,"[96, 352]",1.874
200,"[286, 421]",1.885
200,"[286, 291]",2.143
200,"[74, 195]",2.276
200,"[108, 300]",2.442
200,"[353, 360]",2.726
200,"[50, 305]",2.751
200,"[108, 137]",3.297
200,"[214, 242]",3.977
200,"[19, 397]",4.093
200,"[62, 374]",10
200,"[307, 428]",10
201,"[266, 360]",0.014
201,"[110, 374]",0.014
201,"[108, 374]",0.024
201,"[73, 374]",0.024
201,"[266, 440]",0.053
201,"[374, 374]",0.057
201,"[211, 374]",0.063
201,"[36, 374]",0.063
201,"[307, 421]",0.072
201,"[74, 374]",0.072
201,"[263, 374]",0.095
201,"[96, 374]",0.101
201,"[307, 312]",0.113
201,"[286, 374]",0.118
201,"[111, 352]",0.118
201,"[263, 352]",0.135
201,"[50, 352]",0.93
201,"[139, 291]",1.589
201,"[167, 307]",1.953
201,"[111, 428]",2.048
201,"[96, 440]",2.049
201,"[100, 428]",2.142
201,"[96, 428]",2.209
201,"[19, 360]",2.355
201,"[108, 300]",2.442
201,"[25, 74]",2.744
201,"[62, 382]",2.96
201,"[211, 307]",3.102
201,"[137, 312]",3.413
201,"[137, 220]",4.296
201,"[64, 374]",10
201,"[242, 316]",10
202,"[266, 360]",0.014
202,"[110, 374]",0.014
202,"[108, 374]",0.024
202,"[73, 374]",0.024
202,"[266, 440]",0.053
202,"[374, 374]",0.057
202,"[211, 374]",0.063
202,"[36, 374]",0.063
202,"[307, 421]",0.072
202,"[74, 374]",0.072
202,"[263, 374]",0.095
202,"[96, 374]",0.101
202,"[307, 312]",0.113
202,"[286, 374]",0.118
202,"[111, 352]",0.118
202,"[263, 352]",0.135
202,"[374, 390]",0.552
202,"[242, 414]",1.286
202,"[137, 307]",1.485
202,"[263, 440]",1.689
202,"[167, 382]",1.911
202,"[263, 300]",1.924
202,"[36, 421]",1.98
202,"[74, 100]",2.19
202,"[73, 440]",2.303
202,"[108, 440]",2.813
202,"[211, 312]",3.022
202,"[25, 327]",3.195
202,"[291, 400]",3.314
202,"[137, 360]",3.407
202,"[139, 374]",10
202,"[167, 374]",10
