gen,filename,score
115,"[32, 123]",2.211
115,"[123, 437]",2.293
115,"[123, 283]",2.357
115,"[118, 123]",2.37
115,"[58, 437]",2.414
115,"[123, 384]",2.443
115,"[123, 240]",2.456
115,"[111, 208]",2.512
115,"[34, 287]",2.516
115,"[200, 259]",2.933
115,"[74, 283]",2.978
115,"[200, 384]",2.997
115,"[209, 287]",3.08
115,"[127, 283]",3.256
115,"[58, 383]",3.506
115,"[73, 226]",4.0
115,"[193, 283]",4.028
115,"[208, 209]",4.179
116,"[352, 378]",0.041
116,"[123, 368]",0.118
116,"[111, 352]",0.118
116,"[123, 273]",0.118
116,"[122, 352]",0.337
116,"[123, 226]",0.414
116,"[123, 208]",0.452
116,"[123, 383]",0.454
116,"[123, 178]",0.457
116,"[123, 259]",0.682
116,"[10, 352]",1.016
116,"[118, 352]",1.655
116,"[123, 274]",2.05
116,"[123, 378]",2.084
116,"[111, 297]",2.123
116,"[123, 145]",2.212
116,"[123, 209]",2.336
116,"[53, 287]",2.365
116,"[123, 240]",2.456
116,"[123, 201]",2.479
116,"[200, 403]",2.576
116,"[208, 353]",2.604
116,"[223, 283]",2.629
116,"[127, 259]",2.738
116,"[127, 384]",2.748
116,"[58, 283]",2.762
116,"[97, 259]",2.851
116,"[32, 136]",2.974
116,"[209, 238]",3.373
116,"[58, 383]",3.506
116,"[58, 413]",3.51
116,"[32, 283]",3.754
117,"[352, 378]",0.041
117,"[123, 368]",0.118
117,"[111, 352]",0.118
117,"[123, 273]",0.118
117,"[122, 352]",0.337
117,"[123, 226]",0.414
117,"[123, 208]",0.452
117,"[123, 383]",0.454
117,"[123, 352]",1.095
117,"[41, 226]",1.233
117,"[352, 384]",1.291
117,"[53, 378]",1.32
117,"[202, 368]",1.567
117,"[201, 352]",1.622
117,"[111, 238]",1.72
117,"[123, 309]",1.795
117,"[118, 403]",1.997
117,"[111, 287]",2.015
117,"[123, 145]",2.212
117,"[10, 287]",2.323
117,"[123, 283]",2.357
117,"[10, 136]",2.389
117,"[123, 297]",2.414
117,"[209, 352]",2.422
117,"[47, 123]",2.431
117,"[58, 240]",2.448
117,"[58, 259]",2.555
117,"[244, 378]",2.662
117,"[32, 337]",2.685
117,"[14, 384]",2.806
117,"[97, 244]",2.828
117,"[127, 151]",3.126
118,"[352, 378]",0.041
118,"[123, 368]",0.118
118,"[111, 352]",0.118
118,"[123, 273]",0.118
118,"[122, 352]",0.337
118,"[123, 226]",0.414
118,"[123, 208]",0.452
118,"[123, 383]",0.454
118,"[76, 352]",0.975
118,"[123, 352]",1.095
118,"[32, 309]",1.723
118,"[123, 244]",1.837
118,"[287, 403]",2.078
118,"[123, 378]",2.084
118,"[202, 287]",2.169
118,"[287, 303]",2.246
118,"[123, 238]",2.279
118,"[58, 333]",2.283
118,"[201, 287]",2.333
118,"[118, 123]",2.37
118,"[202, 226]",2.373
118,"[111, 309]",2.392
118,"[209, 352]",2.422
118,"[123, 269]",2.432
118,"[123, 384]",2.443
118,"[111, 208]",2.512
118,"[53, 136]",2.619
118,"[262, 384]",2.658
118,"[14, 238]",2.733
118,"[123, 288]",2.945
118,"[283, 387]",3.764
118,"[69, 368]",3.78
119,"[352, 378]",0.041
119,"[123, 368]",0.118
119,"[111, 352]",0.118
119,"[123, 273]",0.118
119,"[122, 352]",0.337
119,"[123, 226]",0.414
119,"[123, 208]",0.452
119,"[123, 383]",0.454
119,"[286, 368]",0.89
119,"[123, 352]",1.095
119,"[32, 368]",1.53
119,"[103, 352]",1.599
119,"[118, 352]",1.655
119,"[111, 238]",1.72
119,"[111, 262]",1.785
119,"[123, 309]",1.795
119,"[136, 337]",1.907
119,"[202, 403]",1.915
119,"[111, 387]",1.961
119,"[111, 388]",2.07
119,"[287, 403]",2.078
119,"[123, 378]",2.084
119,"[123, 342]",2.091
119,"[123, 238]",2.279
119,"[123, 269]",2.432
119,"[9, 118]",2.489
119,"[14, 352]",2.518
119,"[83, 123]",2.521
119,"[14, 244]",2.535
119,"[208, 262]",3.453
119,"[216, 238]",3.774
119,"[241, 287]",10
120,"[352, 378]",0.041
120,"[123, 368]",0.118
120,"[111, 352]",0.118
120,"[123, 273]",0.118
120,"[122, 352]",0.337
120,"[123, 226]",0.414
120,"[123, 208]",0.452
120,"[123, 383]",0.454
120,"[136, 378]",0.745
120,"[123, 249]",0.765
120,"[352, 403]",1.044
120,"[123, 352]",1.095
120,"[238, 378]",1.197
120,"[32, 352]",1.327
120,"[111, 378]",1.482
120,"[123, 244]",1.837
120,"[111, 388]",2.07
120,"[122, 262]",2.153
120,"[153, 286]",2.25
120,"[104, 269]",2.293
120,"[123, 269]",2.432
120,"[238, 287]",2.464
120,"[123, 262]",2.507
120,"[122, 226]",2.523
120,"[75, 123]",2.524
120,"[81, 378]",2.567
120,"[208, 238]",3.034
120,"[287, 368]",3.324
120,"[103, 321]",3.418
120,"[14, 368]",3.44
120,"[83, 387]",3.479
120,"[24, 111]",10
121,"[352, 378]",0.041
121,"[123, 368]",0.118
121,"[111, 352]",0.118
121,"[123, 273]",0.118
121,"[122, 352]",0.337
121,"[123, 226]",0.414
121,"[123, 208]",0.452
121,"[123, 383]",0.454
121,"[238, 352]",1.02
121,"[123, 352]",1.095
121,"[75, 352]",1.41
121,"[122, 421]",1.817
121,"[123, 287]",2.013
121,"[0, 136]",2.056
121,"[123, 378]",2.084
121,"[122, 269]",2.115
121,"[123, 326]",2.286
121,"[123, 269]",2.432
121,"[103, 269]",2.493
121,"[123, 262]",2.507
121,"[173, 238]",2.771
121,"[238, 286]",2.853
121,"[122, 383]",2.886
121,"[123, 401]",2.995
121,"[238, 238]",3.021
121,"[153, 368]",3.15
121,"[32, 262]",3.19
121,"[3, 368]",3.603
121,"[208, 378]",3.794
121,"[348, 383]",3.961
121,"[136, 226]",4.065
121,"[111, 226]",4.52
122,"[352, 378]",0.041
122,"[123, 368]",0.118
122,"[111, 352]",0.118
122,"[123, 273]",0.118
122,"[122, 352]",0.337
122,"[123, 226]",0.414
122,"[123, 208]",0.452
122,"[123, 383]",0.454
122,"[352, 368]",0.945
122,"[112, 352]",1.049
122,"[123, 352]",1.095
122,"[256, 352]",1.33
122,"[18, 111]",1.95
122,"[123, 378]",2.084
122,"[123, 238]",2.279
122,"[123, 269]",2.432
122,"[348, 361]",2.437
122,"[123, 262]",2.507
122,"[3, 136]",2.602
122,"[39, 226]",2.66
122,"[3, 378]",2.812
122,"[32, 383]",3.084
122,"[238, 273]",3.202
122,"[173, 226]",3.213
122,"[226, 312]",3.248
122,"[153, 383]",3.411
122,"[75, 383]",3.417
122,"[3, 226]",3.434
122,"[287, 327]",3.522
122,"[208, 364]",3.523
122,"[47, 226]",4.24
122,"[111, 226]",4.52
123,"[352, 378]",0.041
123,"[123, 368]",0.118
123,"[111, 352]",0.118
123,"[123, 273]",0.118
123,"[122, 352]",0.337
123,"[123, 226]",0.414
123,"[123, 208]",0.452
123,"[123, 383]",0.454
123,"[123, 352]",1.095
123,"[258, 352]",1.743
123,"[53, 111]",1.893
123,"[29, 352]",1.972
123,"[122, 312]",2.048
123,"[123, 378]",2.084
123,"[39, 312]",2.142
123,"[111, 348]",2.168
123,"[123, 186]",2.183
123,"[39, 262]",2.213
123,"[43, 111]",2.22
123,"[123, 312]",2.283
123,"[173, 364]",2.396
123,"[153, 238]",2.508
123,"[262, 358]",2.561
123,"[111, 383]",2.578
123,"[3, 378]",2.812
123,"[226, 287]",3.185
123,"[287, 383]",3.187
123,"[273, 287]",3.313
123,"[295, 368]",3.762
123,"[111, 226]",4.52
123,"[208, 405]",4.525
123,"[226, 266]",10
124,"[352, 378]",0.041
124,"[123, 368]",0.118
124,"[111, 352]",0.118
124,"[123, 273]",0.118
124,"[122, 352]",0.337
124,"[123, 226]",0.414
124,"[123, 208]",0.452
124,"[123, 383]",0.454
124,"[347, 352]",0.639
124,"[117, 352]",1.032
124,"[3, 352]",1.046
124,"[123, 352]",1.095
124,"[352, 412]",1.099
124,"[8, 122]",1.685
124,"[111, 434]",1.932
124,"[111, 382]",2.035
124,"[123, 186]",2.183
124,"[123, 312]",2.283
124,"[153, 183]",2.328
124,"[111, 405]",2.339
124,"[123, 358]",2.356
124,"[145, 153]",2.401
124,"[3, 312]",2.442
124,"[292, 312]",2.485
124,"[90, 111]",2.548
124,"[208, 312]",3.014
124,"[179, 226]",3.102
124,"[153, 368]",3.15
124,"[32, 358]",3.158
124,"[262, 395]",3.35
124,"[262, 368]",3.671
124,"[226, 238]",3.946
125,"[352, 378]",0.041
125,"[123, 368]",0.118
125,"[111, 352]",0.118
125,"[123, 273]",0.118
125,"[122, 352]",0.337
125,"[123, 226]",0.414
125,"[123, 208]",0.452
125,"[123, 383]",0.454
125,"[352, 395]",0.869
125,"[117, 352]",1.032
125,"[352, 363]",1.357
125,"[352, 434]",1.403
125,"[72, 111]",1.702
125,"[111, 292]",1.784
125,"[8, 382]",1.925
125,"[111, 312]",1.93
125,"[153, 352]",2.118
125,"[37, 179]",2.121
125,"[123, 289]",2.178
125,"[186, 262]",2.28
125,"[3, 442]",2.312
125,"[123, 183]",2.382
125,"[3, 417]",2.404
125,"[122, 226]",2.523
125,"[111, 368]",2.681
125,"[3, 412]",3.33
125,"[226, 428]",3.43
125,"[67, 405]",3.452
125,"[312, 327]",3.647
125,"[262, 368]",3.671
125,"[208, 292]",3.836
125,"[152, 226]",3.967
126,"[352, 378]",0.041
126,"[123, 368]",0.118
126,"[111, 352]",0.118
126,"[123, 273]",0.118
126,"[122, 352]",0.337
126,"[123, 226]",0.414
126,"[123, 208]",0.452
126,"[123, 383]",0.454
126,"[200, 352]",0.983
126,"[332, 352]",0.987
126,"[123, 352]",1.095
126,"[352, 412]",1.099
126,"[208, 289]",1.557
126,"[117, 289]",1.829
126,"[123, 428]",1.912
126,"[111, 323]",1.919
126,"[37, 111]",1.922
126,"[111, 434]",1.932
126,"[72, 289]",2.117
126,"[312, 315]",2.155
126,"[122, 417]",2.163
126,"[111, 395]",2.236
126,"[123, 292]",2.239
126,"[67, 179]",2.322
126,"[123, 412]",2.418
126,"[18, 382]",2.455
126,"[111, 383]",2.578
126,"[3, 292]",2.662
126,"[97, 312]",2.823
126,"[412, 418]",2.895
126,"[226, 363]",3.63
126,"[152, 382]",10
127,"[352, 378]",0.041
127,"[123, 368]",0.118
127,"[111, 352]",0.118
127,"[123, 273]",0.118
127,"[122, 352]",0.337
127,"[123, 226]",0.414
127,"[123, 208]",0.452
127,"[123, 383]",0.454
127,"[123, 395]",0.508
127,"[67, 352]",0.957
127,"[230, 352]",1.567
127,"[72, 111]",1.702
127,"[111, 358]",1.801
127,"[8, 111]",1.85
127,"[111, 280]",1.898
127,"[199, 289]",1.97
127,"[111, 391]",2.015
127,"[207, 315]",2.035
127,"[122, 243]",2.049
127,"[122, 382]",2.143
127,"[18, 212]",2.385
127,"[65, 117]",2.43
127,"[84, 412]",2.681
127,"[226, 289]",2.692
127,"[283, 417]",2.907
127,"[123, 315]",3.124
127,"[382, 412]",3.381
127,"[77, 434]",3.548
127,"[332, 383]",4.065
127,"[368, 400]",4.109
127,"[208, 346]",4.827
127,"[205, 208]",10
128,"[352, 378]",0.041
128,"[123, 368]",0.118
128,"[111, 352]",0.118
128,"[123, 273]",0.118
128,"[122, 352]",0.337
128,"[123, 226]",0.414
128,"[123, 208]",0.452
128,"[123, 383]",0.454
128,"[65, 352]",0.861
128,"[77, 352]",0.937
128,"[352, 383]",1.056
128,"[208, 289]",1.557
128,"[8, 179]",1.981
128,"[111, 315]",2.068
128,"[111, 207]",2.153
128,"[123, 173]",2.232
128,"[227, 273]",2.241
128,"[72, 105]",2.252
128,"[123, 391]",2.292
128,"[117, 123]",2.339
128,"[312, 434]",2.361
128,"[123, 294]",2.463
128,"[111, 208]",2.512
128,"[111, 383]",2.578
128,"[243, 412]",2.647
128,"[123, 280]",3.04
128,"[294, 412]",3.208
128,"[226, 251]",3.293
128,"[290, 395]",3.416
128,"[67, 208]",3.535
128,"[207, 343]",4.039
128,"[205, 208]",10
129,"[352, 378]",0.041
129,"[123, 368]",0.118
129,"[111, 352]",0.118
129,"[123, 273]",0.118
129,"[122, 352]",0.337
129,"[123, 226]",0.414
129,"[123, 208]",0.452
129,"[123, 383]",0.454
129,"[4, 123]",0.655
129,"[149, 352]",1.069
129,"[67, 315]",2.009
129,"[111, 173]",2.025
129,"[111, 343]",2.059
129,"[117, 445]",2.225
129,"[8, 412]",2.259
129,"[111, 384]",2.328
129,"[123, 168]",2.331
129,"[123, 233]",2.347
129,"[179, 400]",2.43
129,"[123, 251]",2.453
129,"[123, 239]",2.471
129,"[75, 173]",2.592
129,"[226, 289]",2.692
129,"[208, 312]",3.014
129,"[290, 383]",3.227
129,"[280, 411]",3.239
129,"[208, 439]",3.423
129,"[273, 433]",3.714
129,"[208, 368]",4.236
129,"[226, 383]",4.457
129,"[205, 368]",10
129,"[205, 355]",10
130,"[352, 378]",0.041
130,"[123, 368]",0.118
130,"[111, 352]",0.118
130,"[123, 273]",0.118
130,"[122, 352]",0.337
130,"[123, 226]",0.414
130,"[123, 208]",0.452
130,"[123, 383]",0.454
130,"[208, 352]",0.771
130,"[352, 402]",0.878
130,"[226, 352]",1.0
130,"[123, 352]",1.095
130,"[36, 117]",2.033
130,"[111, 123]",2.07
130,"[71, 117]",2.113
130,"[195, 233]",2.182
130,"[123, 422]",2.271
130,"[123, 393]",2.312
130,"[6, 123]",2.422
130,"[322, 383]",2.768
130,"[123, 411]",3.056
130,"[87, 290]",3.236
130,"[236, 412]",3.286
130,"[173, 208]",3.311
130,"[251, 273]",3.385
130,"[187, 445]",3.461
130,"[173, 205]",3.547
130,"[4, 273]",3.575
130,"[208, 399]",3.725
130,"[208, 339]",4.38
130,"[205, 368]",10
130,"[133, 226]",10
131,"[352, 378]",0.041
131,"[123, 368]",0.118
131,"[111, 352]",0.118
131,"[123, 273]",0.118
131,"[122, 352]",0.337
131,"[123, 226]",0.414
131,"[123, 208]",0.452
131,"[123, 383]",0.454
131,"[208, 352]",0.771
131,"[93, 352]",0.96
131,"[226, 352]",1.0
131,"[352, 383]",1.056
131,"[352, 352]",1.364
131,"[233, 322]",2.163
131,"[108, 123]",2.234
131,"[123, 123]",2.297
131,"[123, 233]",2.347
131,"[102, 123]",2.412
131,"[36, 123]",2.435
131,"[123, 224]",2.576
131,"[111, 383]",2.578
131,"[322, 346]",2.594
131,"[6, 411]",2.822
131,"[205, 322]",2.834
131,"[195, 208]",2.896
131,"[133, 153]",2.933
131,"[123, 411]",3.056
131,"[46, 205]",3.27
131,"[71, 273]",3.733
131,"[71, 226]",3.754
131,"[208, 295]",4.065
131,"[187, 226]",10
132,"[352, 378]",0.041
132,"[123, 368]",0.118
132,"[111, 352]",0.118
132,"[123, 273]",0.118
132,"[122, 352]",0.337
132,"[123, 226]",0.414
132,"[123, 208]",0.452
132,"[123, 383]",0.454
132,"[123, 336]",0.522
132,"[71, 352]",0.852
132,"[233, 352]",1.487
132,"[123, 322]",2.075
132,"[111, 322]",2.118
132,"[111, 200]",2.124
132,"[108, 323]",2.143
132,"[122, 224]",2.208
132,"[187, 322]",2.218
132,"[195, 378]",2.222
132,"[123, 133]",2.268
132,"[233, 233]",2.377
132,"[6, 251]",2.48
132,"[224, 423]",2.527
132,"[195, 295]",2.528
132,"[170, 352]",2.783
132,"[233, 383]",2.913
132,"[123, 411]",3.056
132,"[123, 187]",3.155
132,"[226, 443]",3.161
132,"[6, 346]",3.187
132,"[208, 411]",3.253
132,"[90, 226]",3.53
132,"[133, 273]",4.434
133,"[352, 378]",0.041
133,"[123, 368]",0.118
133,"[111, 352]",0.118
133,"[123, 273]",0.118
133,"[122, 352]",0.337
133,"[123, 226]",0.414
133,"[123, 208]",0.452
133,"[123, 383]",0.454
133,"[192, 352]",1.032
133,"[346, 352]",1.136
133,"[91, 273]",1.266
133,"[208, 323]",1.702
133,"[383, 390]",1.824
133,"[195, 322]",2.108
133,"[233, 258]",2.14
133,"[6, 322]",2.233
133,"[102, 195]",2.3
133,"[123, 355]",2.394
133,"[123, 224]",2.576
133,"[295, 417]",2.619
133,"[195, 200]",2.627
133,"[121, 170]",2.668
133,"[69, 233]",2.683
133,"[226, 322]",2.732
133,"[6, 411]",2.822
133,"[233, 273]",2.869
133,"[6, 187]",2.886
133,"[273, 435]",3.453
133,"[164, 208]",3.499
133,"[117, 383]",3.818
133,"[224, 273]",3.936
133,"[106, 226]",10
134,"[352, 378]",0.041
134,"[123, 368]",0.118
134,"[111, 352]",0.118
134,"[123, 273]",0.118
134,"[122, 352]",0.337
134,"[123, 226]",0.414
134,"[123, 208]",0.452
134,"[123, 383]",0.454
134,"[123, 200]",0.537
134,"[192, 378]",1.016
134,"[123, 352]",1.095
134,"[195, 352]",1.601
134,"[39, 352]",1.706
134,"[123, 431]",1.782
134,"[121, 352]",1.945
134,"[123, 417]",1.957
134,"[105, 111]",2.014
134,"[123, 322]",2.075
134,"[123, 198]",2.143
134,"[6, 195]",2.197
134,"[208, 257]",2.256
134,"[123, 429]",2.279
134,"[273, 385]",3.236
134,"[6, 273]",3.561
134,"[6, 383]",3.658
134,"[91, 226]",4.028
134,"[106, 224]",4.334
134,"[208, 273]",4.354
134,"[208, 224]",4.492
134,"[106, 208]",10
134,"[208, 226]",10
134,"[106, 273]",10
135,"[352, 378]",0.041
135,"[123, 368]",0.118
135,"[111, 352]",0.118
135,"[123, 273]",0.118
135,"[122, 352]",0.337
135,"[123, 226]",0.414
135,"[123, 208]",0.452
135,"[123, 383]",0.454
135,"[273, 352]",0.764
135,"[192, 352]",1.032
135,"[123, 352]",1.095
135,"[124, 352]",1.29
135,"[123, 257]",1.692
135,"[91, 431]",1.712
135,"[91, 224]",1.927
135,"[121, 352]",1.945
135,"[123, 385]",2.021
135,"[123, 378]",2.084
135,"[122, 417]",2.163
135,"[121, 198]",2.258
135,"[192, 417]",2.378
135,"[39, 224]",2.47
135,"[7, 322]",2.508
135,"[6, 352]",2.552
135,"[175, 378]",2.85
135,"[192, 224]",3.07
135,"[23, 368]",3.734
135,"[93, 106]",3.88
135,"[106, 208]",10
135,"[208, 226]",10
135,"[106, 226]",10
135,"[208, 208]",10
136,"[352, 378]",0.041
136,"[123, 368]",0.118
136,"[111, 352]",0.118
136,"[123, 273]",0.118
136,"[122, 352]",0.337
136,"[123, 226]",0.414
136,"[123, 208]",0.452
136,"[123, 383]",0.454
136,"[123, 169]",0.571
136,"[208, 352]",0.771
136,"[192, 378]",1.016
136,"[192, 352]",1.032
136,"[124, 352]",1.29
136,"[91, 352]",1.821
136,"[123, 322]",2.075
136,"[121, 322]",2.104
136,"[18, 431]",2.109
136,"[123, 198]",2.143
136,"[178, 208]",2.263
136,"[99, 417]",2.354
136,"[208, 232]",2.409
136,"[192, 385]",2.59
136,"[124, 417]",2.623
136,"[192, 315]",2.795
136,"[121, 226]",2.83
136,"[6, 35]",2.964
136,"[192, 383]",3.066
136,"[192, 418]",3.239
136,"[175, 226]",3.474
136,"[106, 175]",3.79
136,"[106, 124]",3.94
136,"[122, 315]",10
137,"[352, 378]",0.041
137,"[123, 368]",0.118
137,"[111, 352]",0.118
137,"[123, 273]",0.118
137,"[122, 352]",0.337
137,"[123, 226]",0.414
137,"[123, 208]",0.452
137,"[123, 383]",0.454
137,"[123, 216]",0.581
137,"[123, 150]",0.786
137,"[121, 367]",1.468
137,"[123, 417]",1.957
137,"[123, 421]",2.078
137,"[111, 417]",2.12
137,"[122, 401]",2.176
137,"[35, 123]",2.235
137,"[192, 322]",2.267
137,"[18, 417]",2.281
137,"[123, 175]",2.312
137,"[175, 431]",2.324
137,"[37, 123]",2.375
137,"[92, 315]",2.405
137,"[6, 198]",2.514
137,"[192, 198]",2.532
137,"[59, 232]",2.752
137,"[192, 345]",2.779
137,"[226, 276]",2.824
137,"[192, 208]",2.979
137,"[21, 106]",3.387
137,"[226, 350]",3.391
137,"[18, 273]",3.469
137,"[123, 413]",4.374
138,"[352, 378]",0.041
138,"[123, 368]",0.118
138,"[111, 352]",0.118
138,"[123, 273]",0.118
138,"[123, 444]",0.24
138,"[122, 352]",0.337
138,"[123, 226]",0.414
138,"[123, 208]",0.452
138,"[123, 383]",0.454
138,"[352, 431]",0.457
138,"[67, 352]",0.957
138,"[35, 352]",1.179
138,"[18, 123]",1.856
138,"[37, 273]",1.924
138,"[45, 123]",1.953
138,"[37, 345]",2.062
138,"[123, 421]",2.078
138,"[37, 232]",2.115
138,"[123, 198]",2.143
138,"[121, 232]",2.167
138,"[37, 175]",2.203
138,"[216, 323]",2.204
138,"[123, 350]",2.258
138,"[174, 198]",2.357
138,"[6, 417]",2.378
138,"[111, 421]",2.386
138,"[123, 315]",3.124
138,"[121, 413]",3.16
138,"[273, 345]",3.527
138,"[6, 383]",3.658
138,"[97, 208]",3.899
138,"[123, 413]",4.374
139,"[352, 378]",0.041
139,"[123, 368]",0.118
139,"[111, 352]",0.118
139,"[123, 273]",0.118
139,"[123, 444]",0.24
139,"[122, 352]",0.337
139,"[123, 226]",0.414
139,"[123, 208]",0.452
139,"[123, 210]",0.673
139,"[316, 378]",0.739
139,"[254, 352]",1.051
139,"[63, 352]",1.088
139,"[123, 352]",1.095
139,"[123, 232]",1.957
139,"[123, 421]",2.078
139,"[45, 403]",2.084
139,"[37, 198]",2.158
139,"[381, 431]",2.277
139,"[18, 417]",2.281
139,"[45, 257]",2.285
139,"[123, 391]",2.292
139,"[37, 68]",2.489
139,"[18, 389]",2.511
139,"[97, 431]",2.58
139,"[118, 208]",2.928
139,"[208, 417]",3.06
139,"[6, 255]",3.152
139,"[45, 226]",3.503
139,"[273, 283]",3.583
139,"[93, 413]",4.21
139,"[265, 413]",4.378
139,"[105, 226]",4.514
140,"[352, 378]",0.041
140,"[123, 368]",0.118
140,"[111, 352]",0.118
140,"[123, 273]",0.118
140,"[123, 444]",0.24
140,"[122, 352]",0.337
140,"[123, 226]",0.414
140,"[123, 208]",0.452
140,"[316, 378]",0.739
140,"[37, 352]",1.025
140,"[99, 352]",1.107
140,"[46, 352]",1.206
140,"[123, 431]",1.782
140,"[122, 378]",1.858
140,"[111, 232]",1.965
140,"[63, 421]",2.007
140,"[118, 417]",2.154
140,"[285, 417]",2.221
140,"[123, 353]",2.23
140,"[356, 381]",2.47
140,"[63, 74]",2.509
140,"[122, 327]",2.565
140,"[82, 254]",2.63
140,"[177, 232]",2.801
140,"[352, 389]",2.831
140,"[93, 113]",2.945
140,"[273, 417]",3.094
140,"[45, 387]",3.176
140,"[71, 208]",3.56
140,"[68, 105]",3.634
140,"[208, 431]",3.991
140,"[70, 226]",4.458
141,"[352, 378]",0.041
141,"[123, 368]",0.118
141,"[111, 352]",0.118
141,"[123, 273]",0.118
141,"[123, 444]",0.24
141,"[122, 352]",0.337
141,"[123, 226]",0.414
141,"[123, 208]",0.452
141,"[99, 378]",1.115
141,"[352, 352]",1.364
141,"[123, 431]",1.782
141,"[257, 421]",1.895
141,"[123, 232]",1.957
141,"[63, 123]",2.195
141,"[177, 352]",2.226
141,"[29, 111]",2.276
141,"[118, 353]",2.356
141,"[99, 287]",2.4
141,"[142, 444]",2.478
141,"[122, 207]",2.63
141,"[93, 262]",2.648
141,"[111, 368]",2.681
141,"[390, 431]",2.714
141,"[118, 208]",2.928
141,"[177, 226]",3.329
141,"[177, 208]",3.468
141,"[316, 350]",3.555
141,"[74, 208]",3.624
141,"[168, 316]",3.658
141,"[93, 273]",3.694
141,"[316, 444]",4.014
141,"[70, 397]",4.12
142,"[352, 378]",0.041
142,"[123, 368]",0.118
142,"[111, 352]",0.118
142,"[123, 273]",0.118
142,"[123, 444]",0.24
142,"[122, 352]",0.337
142,"[123, 226]",0.414
142,"[123, 208]",0.452
142,"[93, 352]",0.96
142,"[242, 378]",0.969
142,"[122, 378]",1.858
142,"[123, 421]",2.078
142,"[122, 368]",2.08
142,"[123, 378]",2.084
142,"[29, 353]",2.111
142,"[122, 369]",2.237
142,"[89, 123]",2.35
142,"[93, 183]",2.366
142,"[74, 232]",2.376
142,"[111, 316]",2.401
142,"[99, 350]",2.714
142,"[85, 93]",2.852
142,"[99, 226]",3.073
142,"[70, 262]",3.223
142,"[189, 444]",3.422
142,"[208, 279]",3.555
142,"[208, 379]",3.624
142,"[226, 359]",3.722
142,"[70, 444]",3.923
142,"[316, 444]",4.014
142,"[208, 316]",10
142,"[316, 316]",10
143,"[352, 378]",0.041
143,"[123, 368]",0.118
143,"[111, 352]",0.118
143,"[123, 273]",0.118
143,"[123, 444]",0.24
143,"[122, 352]",0.337
143,"[123, 226]",0.414
143,"[123, 208]",0.452
143,"[32, 378]",0.593
143,"[89, 352]",0.653
143,"[123, 377]",0.679
143,"[183, 352]",1.312
143,"[165, 378]",1.66
143,"[111, 229]",1.915
143,"[122, 342]",2.005
143,"[131, 350]",2.017
143,"[123, 421]",2.078
143,"[122, 368]",2.08
143,"[368, 432]",2.145
143,"[123, 186]",2.183
143,"[122, 350]",2.207
143,"[123, 379]",2.255
143,"[93, 359]",2.551
143,"[93, 353]",2.719
143,"[172, 242]",2.861
143,"[212, 444]",2.951
143,"[89, 436]",2.968
143,"[262, 290]",3.119
143,"[300, 444]",3.194
143,"[70, 368]",3.376
143,"[93, 217]",3.389
143,"[226, 316]",10
144,"[352, 378]",0.041
144,"[123, 368]",0.118
144,"[111, 352]",0.118
144,"[123, 273]",0.118
144,"[123, 444]",0.24
144,"[122, 352]",0.337
144,"[123, 226]",0.414
144,"[123, 208]",0.452
144,"[355, 378]",0.908
144,"[310, 378]",0.92
144,"[352, 444]",0.958
144,"[89, 302]",1.228
144,"[32, 444]",1.303
144,"[179, 352]",1.607
