gen,filename,score
165,"[82, 190]",1740.854509
165,"[39, 283]",1762.304243
165,"[222, 283]",1785.379729
165,"[283, 310]",1919.37172
165,"[283, 336]",1935.080006
165,"[190, 315]",1951.836398
165,"[283, 290]",2028.137646
165,"[283, 315]",2030.675469
165,"[151, 283]",2035.877356
165,"[260, 283]",2036.040781
165,"[94, 152]",2042.033251
165,"[96, 190]",2079.904902
165,"[159, 283]",2096.019393
165,"[152, 190]",2103.920566
165,"[96, 283]",2157.754393
165,"[152, 283]",2181.720944
165,"[94, 94]",2316.92827
165,"[94, 190]",2378.344006
165,"[190, 190]",2440.284581
165,"[94, 283]",2456.700557
165,"[190, 283]",2518.09968
165,"[283, 283]",2596.343192
166,"[174, 222]",838.980657
166,"[336, 428]",1086.065188
166,"[315, 393]",1121.101036
166,"[151, 345]",1208.826587
166,"[30, 94]",1466.884615
166,"[277, 283]",1477.018129
166,"[155, 190]",1496.636364
166,"[88, 94]",1576.79389
166,"[11, 283]",1606.988522
166,"[94, 331]",1620.670661
166,"[190, 408]",1628.490684
166,"[283, 390]",1668.863832
166,"[190, 434]",1681.854042
166,"[153, 283]",1735.498979
166,"[283, 446]",1744.67845
166,"[94, 307]",1787.019205
166,"[283, 290]",2028.137646
166,"[283, 315]",2030.675469
166,"[151, 283]",2035.877356
166,"[260, 283]",2036.040781
166,"[94, 152]",2042.033251
166,"[96, 190]",2079.904902
166,"[159, 283]",2096.019393
166,"[152, 190]",2103.920566
166,"[96, 283]",2157.754393
166,"[152, 283]",2181.720944
166,"[94, 94]",2316.92827
166,"[94, 190]",2378.344006
166,"[190, 190]",2440.284581
166,"[94, 283]",2456.700557
166,"[190, 283]",2518.09968
166,"[283, 283]",2596.343192
167,"[71, 152]",1135.126493
167,"[96, 185]",1180.387551
167,"[159, 245]",1231.633786
167,"[152, 231]",1300.81487
167,"[190, 416]",1330.51037
167,"[167, 190]",1472.129961
167,"[94, 250]",1531.917241
167,"[165, 283]",1572.04069
167,"[215, 283]",1588.180886
167,"[94, 446]",1605.353555
167,"[104, 283]",1606.437876
167,"[98, 190]",1614.840095
167,"[283, 360]",1642.200685
167,"[186, 283]",1649.087103
167,"[190, 315]",1951.836398
167,"[283, 378]",2024.777573
167,"[283, 290]",2028.137646
167,"[283, 315]",2030.675469
167,"[151, 283]",2035.877356
167,"[260, 283]",2036.040781
167,"[94, 152]",2042.033251
167,"[96, 190]",2079.904902
167,"[159, 283]",2096.019393
167,"[152, 190]",2103.920566
167,"[96, 283]",2157.754393
167,"[152, 283]",2181.720944
167,"[94, 94]",2316.92827
167,"[94, 190]",2378.344006
167,"[190, 190]",2440.284581
167,"[94, 283]",2456.700557
167,"[190, 283]",2518.09968
167,"[283, 283]",2596.343192
168,"[111, 159]",1017.181196
168,"[94, 317]",1434.695492
168,"[94, 324]",1488.593748
168,"[168, 190]",1498.920673
168,"[94, 350]",1499.030305
168,"[87, 94]",1520.576946
168,"[190, 418]",1521.764286
168,"[190, 279]",1561.970442
168,"[282, 283]",1565.302611
168,"[94, 303]",1597.21053
168,"[105, 190]",1598.169001
168,"[190, 239]",1609.682389
168,"[47, 190]",1620.968997
168,"[152, 159]",1681.579067
168,"[267, 283]",1702.190932
168,"[283, 357]",1711.156412
168,"[283, 290]",2028.137646
168,"[283, 315]",2030.675469
168,"[151, 283]",2035.877356
168,"[260, 283]",2036.040781
168,"[94, 152]",2042.033251
168,"[96, 190]",2079.904902
168,"[159, 283]",2096.019393
168,"[152, 190]",2103.920566
168,"[96, 283]",2157.754393
168,"[152, 283]",2181.720944
168,"[94, 94]",2316.92827
168,"[94, 190]",2378.344006
168,"[190, 190]",2440.284581
168,"[94, 283]",2456.700557
168,"[190, 283]",2518.09968
168,"[283, 283]",2596.343192
169,"[151, 376]",1269.551411
169,"[96, 398]",1334.853187
169,"[94, 192]",1383.000142
169,"[190, 238]",1449.109849
169,"[23, 190]",1459.273741
169,"[94, 375]",1494.180227
169,"[93, 190]",1518.110358
169,"[130, 190]",1563.133516
169,"[190, 313]",1590.384842
169,"[103, 283]",1594.893596
169,"[100, 190]",1611.109245
169,"[94, 160]",1611.43972
169,"[105, 283]",1676.031524
169,"[190, 369]",1892.599317
169,"[125, 283]",1953.61785
169,"[94, 159]",1956.474722
169,"[283, 290]",2028.137646
169,"[283, 315]",2030.675469
169,"[151, 283]",2035.877356
169,"[260, 283]",2036.040781
169,"[94, 152]",2042.033251
169,"[96, 190]",2079.904902
169,"[159, 283]",2096.019393
169,"[152, 190]",2103.920566
169,"[96, 283]",2157.754393
169,"[152, 283]",2181.720944
169,"[94, 94]",2316.92827
169,"[94, 190]",2378.344006
169,"[190, 190]",2440.284581
169,"[94, 283]",2456.700557
169,"[190, 283]",2518.09968
169,"[283, 283]",2596.343192
170,"[125, 400]",970.737995
170,"[152, 187]",1157.200609
170,"[159, 203]",1171.816188
170,"[125, 290]",1385.392719
170,"[94, 210]",1388.376322
170,"[96, 137]",1412.321587
170,"[94, 274]",1469.582782
170,"[190, 399]",1471.769342
170,"[190, 439]",1472.921505
170,"[83, 190]",1539.187853
170,"[94, 128]",1542.253068
170,"[283, 399]",1549.55102
170,"[190, 327]",1550.265038
170,"[183, 190]",1557.60639
170,"[89, 283]",1648.3104
170,"[117, 283]",1778.396001
170,"[283, 290]",2028.137646
170,"[283, 315]",2030.675469
170,"[151, 283]",2035.877356
170,"[260, 283]",2036.040781
170,"[94, 152]",2042.033251
170,"[96, 190]",2079.904902
170,"[159, 283]",2096.019393
170,"[152, 190]",2103.920566
170,"[96, 283]",2157.754393
170,"[152, 283]",2181.720944
170,"[94, 94]",2316.92827
170,"[94, 190]",2378.344006
170,"[190, 190]",2440.284581
170,"[94, 283]",2456.700557
170,"[190, 283]",2518.09968
170,"[283, 283]",2596.343192
171,"[57, 183]",618.752162
171,"[327, 356]",678.019123
171,"[151, 186]",1088.99519
171,"[110, 152]",1260.830219
171,"[28, 152]",1305.280355
171,"[42, 152]",1329.690576
171,"[77, 152]",1366.027256
171,"[138, 190]",1463.052477
171,"[94, 173]",1501.112825
171,"[190, 337]",1507.924387
171,"[111, 283]",1516.907821
171,"[115, 283]",1568.230923
171,"[179, 190]",1613.92251
171,"[283, 364]",1675.55816
171,"[33, 283]",1695.951441
171,"[85, 94]",1744.004967
171,"[283, 290]",2028.137646
171,"[283, 315]",2030.675469
171,"[151, 283]",2035.877356
171,"[260, 283]",2036.040781
171,"[94, 152]",2042.033251
171,"[96, 190]",2079.904902
171,"[159, 283]",2096.019393
171,"[152, 190]",2103.920566
171,"[96, 283]",2157.754393
171,"[152, 283]",2181.720944
171,"[94, 94]",2316.92827
171,"[94, 190]",2378.344006
171,"[190, 190]",2440.284581
171,"[94, 283]",2456.700557
171,"[190, 283]",2518.09968
171,"[283, 283]",2596.343192
172,"[152, 419]",1227.427509
172,"[69, 152]",1268.179794
172,"[96, 308]",1270.333376
172,"[94, 115]",1429.080851
172,"[209, 283]",1493.811891
172,"[283, 325]",1520.350036
172,"[283, 319]",1527.684867
172,"[94, 364]",1535.967084
172,"[45, 283]",1589.654604
172,"[12, 190]",1628.400875
172,"[270, 283]",1679.559606
172,"[259, 283]",1680.899808
172,"[82, 190]",1740.854509
172,"[96, 152]",1743.461109
172,"[94, 307]",1787.019205
172,"[190, 290]",1950.368569
172,"[283, 290]",2028.137646
172,"[283, 315]",2030.675469
172,"[151, 283]",2035.877356
172,"[260, 283]",2036.040781
172,"[94, 152]",2042.033251
172,"[96, 190]",2079.904902
172,"[159, 283]",2096.019393
172,"[152, 190]",2103.920566
172,"[96, 283]",2157.754393
172,"[152, 283]",2181.720944
172,"[94, 94]",2316.92827
172,"[94, 190]",2378.344006
172,"[190, 190]",2440.284581
172,"[94, 283]",2456.700557
172,"[190, 283]",2518.09968
172,"[283, 283]",2596.343192
173,"[96, 161]",1240.156908
173,"[96, 318]",1296.769137
173,"[94, 439]",1411.581572
173,"[94, 418]",1460.414882
173,"[283, 426]",1481.928826
173,"[283, 329]",1488.131873
173,"[89, 94]",1509.065459
173,"[190, 301]",1539.706333
173,"[152, 290]",1613.962235
173,"[190, 245]",1653.386675
173,"[96, 152]",1743.461109
173,"[118, 283]",1753.261333
173,"[283, 402]",1765.13116
173,"[283, 304]",1850.648285
173,"[166, 283]",1888.556352
173,"[159, 190]",2017.935842
173,"[283, 290]",2028.137646
173,"[283, 315]",2030.675469
173,"[151, 283]",2035.877356
173,"[260, 283]",2036.040781
173,"[94, 152]",2042.033251
173,"[96, 190]",2079.904902
173,"[159, 283]",2096.019393
173,"[152, 190]",2103.920566
173,"[96, 283]",2157.754393
173,"[152, 283]",2181.720944
173,"[94, 94]",2316.92827
173,"[94, 190]",2378.344006
173,"[190, 190]",2440.284581
173,"[94, 283]",2456.700557
173,"[190, 283]",2518.09968
173,"[283, 283]",2596.343192
174,"[260, 279]",1079.654856
174,"[152, 267]",1287.816324
174,"[166, 315]",1323.112533
174,"[96, 368]",1411.448771
174,"[111, 190]",1439.754346
174,"[190, 192]",1444.267598
174,"[202, 283]",1460.306836
174,"[16, 94]",1519.97132
174,"[0, 190]",1554.444675
174,"[184, 283]",1643.775207
174,"[94, 221]",1682.082368
174,"[283, 341]",1691.038847
174,"[94, 304]",1711.115845
174,"[164, 283]",1778.773947
174,"[94, 338]",1811.559175
174,"[94, 290]",1888.629765
174,"[283, 290]",2028.137646
174,"[283, 315]",2030.675469
174,"[151, 283]",2035.877356
174,"[260, 283]",2036.040781
174,"[94, 152]",2042.033251
174,"[96, 190]",2079.904902
174,"[159, 283]",2096.019393
174,"[152, 190]",2103.920566
174,"[96, 283]",2157.754393
174,"[152, 283]",2181.720944
174,"[94, 94]",2316.92827
174,"[94, 190]",2378.344006
174,"[190, 190]",2440.284581
174,"[94, 283]",2456.700557
174,"[190, 283]",2518.09968
174,"[283, 283]",2596.343192
175,"[328, 338]",882.89265
175,"[96, 264]",1196.215553
175,"[35, 190]",1329.198192
175,"[84, 94]",1388.302349
175,"[190, 383]",1455.976141
175,"[94, 251]",1519.182151
175,"[138, 283]",1540.678593
175,"[190, 332]",1548.068526
175,"[181, 283]",1554.230713
175,"[190, 198]",1643.80884
175,"[172, 283]",1658.19608
175,"[190, 420]",1663.617742
175,"[262, 283]",1754.748249
175,"[152, 152]",1767.574437
175,"[94, 290]",1888.629765
175,"[283, 421]",1972.376711
175,"[283, 290]",2028.137646
175,"[283, 315]",2030.675469
175,"[151, 283]",2035.877356
175,"[260, 283]",2036.040781
175,"[94, 152]",2042.033251
175,"[96, 190]",2079.904902
175,"[159, 283]",2096.019393
175,"[152, 190]",2103.920566
175,"[96, 283]",2157.754393
175,"[152, 283]",2181.720944
175,"[94, 94]",2316.92827
175,"[94, 190]",2378.344006
175,"[190, 190]",2440.284581
175,"[94, 283]",2456.700557
175,"[190, 283]",2518.09968
175,"[283, 283]",2596.343192
176,"[21, 421]",910.560788
176,"[290, 432]",947.589654
176,"[77, 315]",1214.819597
176,"[18, 96]",1263.557256
176,"[152, 408]",1292.053972
176,"[94, 185]",1479.168914
176,"[94, 360]",1502.883601
176,"[94, 299]",1517.280246
176,"[65, 283]",1533.630161
176,"[283, 431]",1540.769288
176,"[154, 190]",1544.354586
176,"[94, 352]",1551.818398
176,"[105, 190]",1598.169001
176,"[283, 301]",1617.738785
176,"[5, 190]",1635.193887
176,"[257, 283]",1687.372011
176,"[283, 290]",2028.137646
176,"[283, 315]",2030.675469
176,"[151, 283]",2035.877356
176,"[260, 283]",2036.040781
176,"[94, 152]",2042.033251
176,"[96, 190]",2079.904902
176,"[159, 283]",2096.019393
176,"[152, 190]",2103.920566
176,"[96, 283]",2157.754393
176,"[152, 283]",2181.720944
176,"[94, 94]",2316.92827
176,"[94, 190]",2378.344006
176,"[190, 190]",2440.284581
176,"[94, 283]",2456.700557
176,"[190, 283]",2518.09968
176,"[283, 283]",2596.343192
177,"[152, 228]",1141.876744
177,"[190, 431]",1462.591823
177,"[181, 190]",1473.698119
177,"[11, 190]",1528.813371
177,"[140, 283]",1571.7339
177,"[94, 198]",1582.930864
177,"[126, 283]",1595.987598
177,"[94, 253]",1599.057045
177,"[161, 190]",1600.627217
177,"[190, 442]",1621.675149
177,"[283, 441]",1636.850043
177,"[283, 424]",1669.113268
177,"[283, 294]",1680.453464
177,"[47, 283]",1698.869715
177,"[283, 386]",1718.038994
177,"[96, 152]",1743.461109
177,"[283, 290]",2028.137646
177,"[283, 315]",2030.675469
177,"[151, 283]",2035.877356
177,"[260, 283]",2036.040781
177,"[94, 152]",2042.033251
177,"[96, 190]",2079.904902
177,"[159, 283]",2096.019393
177,"[152, 190]",2103.920566
177,"[96, 283]",2157.754393
177,"[152, 283]",2181.720944
177,"[94, 94]",2316.92827
177,"[94, 190]",2378.344006
177,"[190, 190]",2440.284581
177,"[94, 283]",2456.700557
177,"[190, 283]",2518.09968
177,"[283, 283]",2596.343192
178,"[94, 389]",1335.304485
178,"[190, 296]",1424.603916
178,"[315, 346]",1427.531457
178,"[190, 431]",1462.591823
178,"[55, 94]",1479.776504
178,"[121, 283]",1538.701434
178,"[94, 220]",1564.704001
178,"[190, 204]",1566.700047
178,"[283, 396]",1618.75399
178,"[190, 386]",1640.349856
178,"[174, 283]",1648.510442
178,"[190, 195]",1649.458144
178,"[24, 190]",1675.185541
178,"[94, 166]",1749.460897
178,"[27, 283]",1758.032136
178,"[94, 315]",1890.822818
178,"[283, 290]",2028.137646
178,"[283, 315]",2030.675469
178,"[151, 283]",2035.877356
178,"[260, 283]",2036.040781
178,"[94, 152]",2042.033251
178,"[96, 190]",2079.904902
178,"[159, 283]",2096.019393
178,"[152, 190]",2103.920566
178,"[96, 283]",2157.754393
178,"[152, 283]",2181.720944
178,"[94, 94]",2316.92827
178,"[94, 190]",2378.344006
178,"[190, 190]",2440.284581
178,"[94, 283]",2456.700557
178,"[190, 283]",2518.09968
178,"[283, 283]",2596.343192
179,"[166, 312]",883.411863
179,"[71, 96]",1111.217998
179,"[152, 196]",1113.894902
179,"[73, 94]",1445.757428
179,"[202, 283]",1460.306836
179,"[47, 94]",1559.447414
179,"[268, 283]",1582.699903
179,"[93, 283]",1596.04047
179,"[94, 433]",1629.391027
179,"[190, 198]",1643.80884
179,"[58, 283]",1669.043374
179,"[95, 283]",1679.204746
179,"[8, 283]",1685.35559
179,"[283, 406]",1741.093146
179,"[116, 283]",1902.890656
179,"[125, 283]",1953.61785
179,"[283, 290]",2028.137646
179,"[283, 315]",2030.675469
179,"[151, 283]",2035.877356
179,"[260, 283]",2036.040781
179,"[94, 152]",2042.033251
179,"[96, 190]",2079.904902
179,"[159, 283]",2096.019393
179,"[152, 190]",2103.920566
179,"[96, 283]",2157.754393
179,"[152, 283]",2181.720944
179,"[94, 94]",2316.92827
179,"[94, 190]",2378.344006
179,"[190, 190]",2440.284581
179,"[94, 283]",2456.700557
179,"[190, 283]",2518.09968
179,"[283, 283]",2596.343192
180,"[96, 133]",1174.046241
180,"[315, 345]",1208.894421
180,"[152, 324]",1213.589802
180,"[94, 395]",1398.674555
180,"[116, 152]",1488.546785
180,"[94, 324]",1488.593748
180,"[129, 190]",1538.825163
180,"[161, 190]",1600.627217
180,"[283, 287]",1626.286083
180,"[37, 190]",1633.769265
180,"[70, 283]",1712.300929
180,"[150, 283]",1733.578438
180,"[190, 193]",1770.049914
180,"[94, 290]",1888.629765
180,"[159, 190]",2017.935842
180,"[94, 96]",2018.183033
180,"[283, 290]",2028.137646
180,"[283, 315]",2030.675469
180,"[151, 283]",2035.877356
180,"[260, 283]",2036.040781
180,"[94, 152]",2042.033251
180,"[96, 190]",2079.904902
180,"[159, 283]",2096.019393
180,"[152, 190]",2103.920566
180,"[96, 283]",2157.754393
180,"[152, 283]",2181.720944
180,"[94, 94]",2316.92827
180,"[94, 190]",2378.344006
180,"[190, 190]",2440.284581
180,"[94, 283]",2456.700557
180,"[190, 283]",2518.09968
180,"[283, 283]",2596.343192
181,"[173, 290]",1072.860104
181,"[315, 436]",1127.520335
181,"[152, 183]",1220.909011
181,"[94, 354]",1381.258335
181,"[190, 223]",1590.451834
181,"[51, 283]",1624.603779
181,"[183, 283]",1635.448006
181,"[141, 283]",1639.813664
181,"[42, 190]",1665.713085
181,"[223, 283]",1668.494876
181,"[190, 281]",1688.481019
181,"[152, 152]",1767.574437
181,"[190, 193]",1770.049914
181,"[116, 283]",1902.890656
181,"[46, 283]",1931.250098
181,"[190, 260]",1957.920674
181,"[283, 290]",2028.137646
181,"[283, 315]",2030.675469
181,"[151, 283]",2035.877356
181,"[260, 283]",2036.040781
181,"[94, 152]",2042.033251
181,"[96, 190]",2079.904902
181,"[159, 283]",2096.019393
181,"[152, 190]",2103.920566
181,"[96, 283]",2157.754393
181,"[152, 283]",2181.720944
181,"[94, 94]",2316.92827
181,"[94, 190]",2378.344006
181,"[190, 190]",2440.284581
181,"[94, 283]",2456.700557
181,"[190, 283]",2518.09968
181,"[283, 283]",2596.343192
182,"[37, 152]",1296.831976
182,"[283, 426]",1481.928826
182,"[93, 190]",1518.110358
182,"[238, 283]",1526.353009
182,"[283, 362]",1617.001779
182,"[26, 190]",1617.213452
182,"[154, 283]",1622.689482
182,"[44, 283]",1645.164185
182,"[283, 445]",1673.665319
182,"[283, 284]",1739.635709
182,"[283, 444]",1743.862662
182,"[46, 190]",1840.32858
182,"[94, 260]",1896.394552
182,"[91, 283]",1904.560149
182,"[190, 260]",1957.920674
182,"[94, 96]",2018.183033
182,"[283, 290]",2028.137646
182,"[283, 315]",2030.675469
182,"[151, 283]",2035.877356
182,"[260, 283]",2036.040781
182,"[94, 152]",2042.033251
182,"[96, 190]",2079.904902
182,"[159, 283]",2096.019393
182,"[152, 190]",2103.920566
182,"[96, 283]",2157.754393
182,"[152, 283]",2181.720944
182,"[94, 94]",2316.92827
182,"[94, 190]",2378.344006
182,"[190, 190]",2440.284581
182,"[94, 283]",2456.700557
182,"[190, 283]",2518.09968
182,"[283, 283]",2596.343192
183,"[260, 387]",1234.155039
183,"[42, 152]",1329.690576
183,"[1, 190]",1497.407519
183,"[44, 94]",1506.067057
183,"[283, 317]",1573.744369
183,"[247, 283]",1647.449584
183,"[269, 283]",1689.871619
183,"[283, 330]",1697.336989
183,"[113, 283]",1701.833945
183,"[245, 283]",1732.031776
183,"[283, 444]",1743.862662
183,"[94, 315]",1890.822818
183,"[91, 283]",1904.560149
183,"[283, 336]",1935.080006
183,"[190, 260]",1957.920674
183,"[94, 96]",2018.183033
183,"[283, 290]",2028.137646
183,"[283, 315]",2030.675469
183,"[151, 283]",2035.877356
183,"[260, 283]",2036.040781
183,"[94, 152]",2042.033251
183,"[96, 190]",2079.904902
183,"[159, 283]",2096.019393
183,"[152, 190]",2103.920566
183,"[96, 283]",2157.754393
183,"[152, 283]",2181.720944
183,"[94, 94]",2316.92827
183,"[94, 190]",2378.344006
183,"[190, 190]",2440.284581
183,"[94, 283]",2456.700557
183,"[190, 283]",2518.09968
183,"[283, 283]",2596.343192
184,"[12, 336]",1045.581796
184,"[159, 377]",1131.496402
184,"[76, 152]",1141.872979
184,"[37, 315]",1145.476199
184,"[260, 300]",1200.21523
184,"[96, 267]",1264.237205
184,"[190, 277]",1399.272406
184,"[190, 325]",1443.132728
184,"[190, 414]",1450.307289
184,"[202, 283]",1460.306836
184,"[190, 441]",1558.852633
184,"[117, 283]",1778.396001
184,"[148, 190]",1873.467219
184,"[94, 315]",1890.822818
184,"[190, 315]",1951.836398
184,"[94, 96]",2018.183033
184,"[283, 290]",2028.137646
184,"[283, 315]",2030.675469
184,"[151, 283]",2035.877356
184,"[260, 283]",2036.040781
184,"[94, 152]",2042.033251
184,"[96, 190]",2079.904902
184,"[159, 283]",2096.019393
184,"[152, 190]",2103.920566
184,"[96, 283]",2157.754393
184,"[152, 283]",2181.720944
184,"[94, 94]",2316.92827
184,"[94, 190]",2378.344006
184,"[190, 190]",2440.284581
184,"[94, 283]",2456.700557
184,"[190, 283]",2518.09968
184,"[283, 283]",2596.343192
185,"[9, 290]",926.357814
185,"[96, 108]",1065.620974
185,"[123, 290]",1159.923061
185,"[96, 232]",1293.95466
185,"[202, 283]",1460.306836
185,"[106, 283]",1472.155926
185,"[190, 397]",1499.971789
185,"[94, 186]",1509.686509
185,"[94, 226]",1572.299618
185,"[109, 190]",1611.847228
185,"[190, 379]",1622.831699
185,"[105, 283]",1676.031524
185,"[230, 283]",1736.448964
185,"[85, 283]",1882.875851
185,"[190, 290]",1950.368569
185,"[159, 190]",2017.935842
185,"[283, 290]",2028.137646
185,"[283, 315]",2030.675469
185,"[151, 283]",2035.877356
185,"[260, 283]",2036.040781
185,"[94, 152]",2042.033251
185,"[96, 190]",2079.904902
185,"[159, 283]",2096.019393
185,"[152, 190]",2103.920566
185,"[96, 283]",2157.754393
185,"[152, 283]",2181.720944
185,"[94, 94]",2316.92827
185,"[94, 190]",2378.344006
185,"[190, 190]",2440.284581
185,"[94, 283]",2456.700557
185,"[190, 283]",2518.09968
185,"[283, 283]",2596.343192
186,"[210, 397]",509.811191
186,"[180, 315]",990.091801
186,"[260, 263]",1039.705957
186,"[53, 159]",1089.963661
186,"[152, 187]",1157.200609
186,"[158, 159]",1167.086704
186,"[159, 410]",1350.611802
186,"[78, 159]",1381.894222
186,"[30, 94]",1466.884615
186,"[140, 283]",1571.7339
186,"[70, 190]",1634.125895
186,"[264, 283]",1634.387719
186,"[102, 283]",1692.222414
186,"[283, 303]",1736.903824
186,"[78, 190]",1804.582558
186,"[283, 311]",1810.411452
186,"[283, 290]",2028.137646
186,"[283, 315]",2030.675469
186,"[151, 283]",2035.877356
186,"[260, 283]",2036.040781
186,"[94, 152]",2042.033251
186,"[96, 190]",2079.904902
186,"[159, 283]",2096.019393
186,"[152, 190]",2103.920566
186,"[96, 283]",2157.754393
186,"[152, 283]",2181.720944
186,"[94, 94]",2316.92827
186,"[94, 190]",2378.344006
186,"[190, 190]",2440.284581
186,"[94, 283]",2456.700557
186,"[190, 283]",2518.09968
186,"[283, 283]",2596.343192
187,"[71, 96]",1111.217998
187,"[187, 190]",1493.268934
187,"[94, 143]",1520.861747
187,"[190, 214]",1576.28563
187,"[52, 283]",1637.898452
187,"[188, 283]",1667.088319
187,"[283, 352]",1690.689556
187,"[245, 283]",1732.031776
187,"[96, 152]",1743.461109
187,"[275, 283]",1761.328574
187,"[190, 304]",1772.11999
187,"[190, 410]",1772.712409
187,"[283, 311]",1810.411452
187,"[283, 353]",1863.722632
187,"[283, 338]",1950.993838
187,"[92, 283]",1982.759071
187,"[283, 290]",2028.137646
187,"[283, 315]",2030.675469
187,"[151, 283]",2035.877356
187,"[260, 283]",2036.040781
187,"[94, 152]",2042.033251
187,"[96, 190]",2079.904902
187,"[159, 283]",2096.019393
187,"[152, 190]",2103.920566
187,"[96, 283]",2157.754393
187,"[152, 283]",2181.720944
187,"[94, 94]",2316.92827
187,"[94, 190]",2378.344006
187,"[190, 190]",2440.284581
187,"[94, 283]",2456.700557
187,"[190, 283]",2518.09968
187,"[283, 283]",2596.343192
