gen,filename,score
85,"[94, 210]",1388.376322
85,"[135, 315]",1421.214248
85,"[290, 290]",1460.545549
85,"[94, 172]",1519.294191
85,"[190, 263]",1522.029591
85,"[69, 94]",1543.28583
85,"[190, 446]",1666.576286
85,"[127, 190]",1671.083391
85,"[190, 310]",1841.308128
85,"[94, 378]",1885.516707
85,"[94, 290]",1888.629765
85,"[190, 227]",1890.378605
85,"[94, 315]",1890.822818
85,"[190, 369]",1892.599317
85,"[135, 190]",1909.12143
85,"[190, 378]",1946.645257
85,"[190, 290]",1950.368569
85,"[190, 315]",1951.836398
85,"[94, 96]",2018.183033
85,"[94, 152]",2042.033251
85,"[96, 190]",2079.904902
85,"[152, 190]",2103.920566
85,"[94, 94]",2316.92827
85,"[94, 190]",2378.344006
85,"[190, 190]",2440.284581
86,"[40, 183]",632.25761
86,"[67, 227]",884.003104
86,"[310, 444]",1066.795722
86,"[62, 315]",1075.159574
86,"[135, 269]",1080.998953
86,"[278, 378]",1086.767184
86,"[96, 380]",1249.592509
86,"[69, 152]",1268.179794
86,"[76, 94]",1417.125834
86,"[135, 290]",1419.298953
86,"[290, 315]",1462.055141
86,"[101, 190]",1491.933606
86,"[69, 190]",1604.866005
86,"[47, 190]",1620.968997
86,"[127, 190]",1671.083391
86,"[94, 336]",1795.682738
86,"[94, 378]",1885.516707
86,"[94, 290]",1888.629765
86,"[190, 227]",1890.378605
86,"[94, 315]",1890.822818
86,"[190, 369]",1892.599317
86,"[135, 190]",1909.12143
86,"[190, 378]",1946.645257
86,"[190, 290]",1950.368569
86,"[190, 315]",1951.836398
86,"[94, 96]",2018.183033
86,"[94, 152]",2042.033251
86,"[96, 190]",2079.904902
86,"[152, 190]",2103.920566
86,"[94, 94]",2316.92827
86,"[94, 190]",2378.344006
86,"[190, 190]",2440.284581
87,"[76, 407]",606.074913
87,"[47, 424]",772.150329
87,"[47, 262]",858.008702
87,"[67, 315]",946.450766
87,"[76, 290]",988.652354
87,"[369, 388]",1085.869377
87,"[69, 152]",1268.179794
87,"[152, 298]",1287.655307
87,"[135, 378]",1416.334068
87,"[135, 315]",1421.214248
87,"[190, 225]",1440.537185
87,"[94, 183]",1496.147367
87,"[96, 378]",1586.803533
87,"[190, 294]",1602.231712
87,"[69, 190]",1604.866005
87,"[113, 190]",1624.073589
87,"[94, 378]",1885.516707
87,"[94, 290]",1888.629765
87,"[190, 227]",1890.378605
87,"[94, 315]",1890.822818
87,"[190, 369]",1892.599317
87,"[135, 190]",1909.12143
87,"[190, 378]",1946.645257
87,"[190, 290]",1950.368569
87,"[190, 315]",1951.836398
87,"[94, 96]",2018.183033
87,"[94, 152]",2042.033251
87,"[96, 190]",2079.904902
87,"[152, 190]",2103.920566
87,"[94, 94]",2316.92827
87,"[94, 190]",2378.344006
87,"[190, 190]",2440.284581
88,"[49, 298]",586.069721
88,"[11, 424]",680.072148
88,"[200, 369]",1098.748024
88,"[135, 388]",1102.233057
88,"[318, 369]",1109.500122
88,"[69, 378]",1111.288873
88,"[227, 402]",1137.553926
88,"[70, 290]",1144.275656
88,"[51, 94]",1466.623851
88,"[76, 190]",1478.326001
88,"[94, 343]",1509.098816
88,"[190, 213]",1549.000546
88,"[173, 190]",1562.311554
88,"[96, 290]",1590.121781
88,"[94, 117]",1639.00573
88,"[96, 152]",1743.461109
88,"[94, 378]",1885.516707
88,"[94, 290]",1888.629765
88,"[190, 227]",1890.378605
88,"[94, 315]",1890.822818
88,"[190, 369]",1892.599317
88,"[135, 190]",1909.12143
88,"[190, 378]",1946.645257
88,"[190, 290]",1950.368569
88,"[190, 315]",1951.836398
88,"[94, 96]",2018.183033
88,"[94, 152]",2042.033251
88,"[96, 190]",2079.904902
88,"[152, 190]",2103.920566
88,"[94, 94]",2316.92827
88,"[94, 190]",2378.344006
88,"[190, 190]",2440.284581
89,"[50, 76]",434.10618
89,"[209, 378]",922.696293
89,"[353, 402]",1032.809269
89,"[114, 135]",1088.558881
89,"[65, 96]",1095.353945
89,"[69, 378]",1111.288873
89,"[41, 152]",1113.650943
89,"[69, 152]",1268.179794
89,"[135, 369]",1361.421829
89,"[125, 290]",1385.392719
89,"[227, 378]",1396.913559
89,"[94, 133]",1471.441528
89,"[94, 213]",1483.328892
89,"[190, 350]",1560.456316
89,"[94, 398]",1633.974047
89,"[152, 152]",1767.574437
89,"[94, 378]",1885.516707
89,"[94, 290]",1888.629765
89,"[190, 227]",1890.378605
89,"[94, 315]",1890.822818
89,"[190, 369]",1892.599317
89,"[135, 190]",1909.12143
89,"[190, 378]",1946.645257
89,"[190, 290]",1950.368569
89,"[190, 315]",1951.836398
89,"[94, 96]",2018.183033
89,"[94, 152]",2042.033251
89,"[96, 190]",2079.904902
89,"[152, 190]",2103.920566
89,"[94, 94]",2316.92827
89,"[94, 190]",2378.344006
89,"[190, 190]",2440.284581
90,"[41, 250]",603.541023
90,"[50, 315]",907.396945
90,"[209, 315]",927.527609
90,"[180, 315]",990.091801
90,"[135, 301]",1008.509961
90,"[227, 241]",1053.737428
90,"[96, 350]",1200.214772
90,"[125, 315]",1387.719819
90,"[190, 296]",1424.603916
90,"[94, 213]",1483.328892
90,"[96, 227]",1530.147278
90,"[94, 393]",1541.822288
90,"[94, 408]",1566.744076
90,"[114, 190]",1619.654468
90,"[94, 331]",1620.670661
90,"[190, 394]",1728.902587
90,"[94, 378]",1885.516707
90,"[94, 290]",1888.629765
90,"[190, 227]",1890.378605
90,"[94, 315]",1890.822818
90,"[190, 369]",1892.599317
90,"[135, 190]",1909.12143
90,"[190, 378]",1946.645257
90,"[190, 290]",1950.368569
90,"[190, 315]",1951.836398
90,"[94, 96]",2018.183033
90,"[94, 152]",2042.033251
90,"[96, 190]",2079.904902
90,"[152, 190]",2103.920566
90,"[94, 94]",2316.92827
90,"[94, 190]",2378.344006
90,"[190, 190]",2440.284581
91,"[50, 296]",379.834149
91,"[50, 213]",504.471422
91,"[93, 408]",706.278444
91,"[394, 434]",970.73419
91,"[135, 355]",1083.714069
91,"[125, 137]",1207.575892
91,"[96, 179]",1253.817052
91,"[105, 152]",1261.7576
91,"[94, 393]",1541.822288
91,"[190, 213]",1549.000546
91,"[94, 408]",1566.744076
91,"[190, 370]",1572.99317
91,"[96, 378]",1586.803533
91,"[114, 190]",1619.654468
91,"[94, 394]",1667.749889
91,"[94, 227]",1829.177931
91,"[94, 378]",1885.516707
91,"[94, 290]",1888.629765
91,"[190, 227]",1890.378605
91,"[94, 315]",1890.822818
91,"[190, 369]",1892.599317
91,"[135, 190]",1909.12143
91,"[190, 378]",1946.645257
91,"[190, 290]",1950.368569
91,"[190, 315]",1951.836398
91,"[94, 96]",2018.183033
91,"[94, 152]",2042.033251
91,"[96, 190]",2079.904902
91,"[152, 190]",2103.920566
91,"[94, 94]",2316.92827
91,"[94, 190]",2378.344006
91,"[190, 190]",2440.284581
92,"[315, 397]",1017.935378
92,"[141, 290]",1072.220835
92,"[114, 378]",1126.60563
92,"[152, 180]",1140.984131
92,"[135, 137]",1241.430238
92,"[46, 96]",1493.419903
92,"[152, 227]",1554.011385
92,"[94, 408]",1566.744076
92,"[190, 203]",1593.88141
92,"[94, 406]",1601.463652
92,"[190, 393]",1603.010544
92,"[190, 355]",1614.67054
92,"[190, 408]",1628.490684
92,"[190, 349]",1652.445102
92,"[96, 152]",1743.461109
92,"[94, 227]",1829.177931
92,"[94, 378]",1885.516707
92,"[94, 290]",1888.629765
92,"[190, 227]",1890.378605
92,"[94, 315]",1890.822818
92,"[190, 369]",1892.599317
92,"[135, 190]",1909.12143
92,"[190, 378]",1946.645257
92,"[190, 290]",1950.368569
92,"[190, 315]",1951.836398
92,"[94, 96]",2018.183033
92,"[94, 152]",2042.033251
92,"[96, 190]",2079.904902
92,"[152, 190]",2103.920566
92,"[94, 94]",2316.92827
92,"[94, 190]",2378.344006
92,"[190, 190]",2440.284581
93,"[34, 406]",832.022547
93,"[227, 370]",1023.415343
93,"[239, 315]",1121.959019
93,"[114, 315]",1131.90967
93,"[152, 219]",1151.536352
93,"[195, 315]",1171.160002
93,"[152, 301]",1203.282066
93,"[145, 378]",1230.20274
93,"[96, 408]",1268.024172
93,"[152, 366]",1315.492794
93,"[180, 190]",1477.7659
93,"[94, 393]",1541.822288
93,"[157, 190]",1543.610397
93,"[96, 135]",1548.818652
93,"[94, 406]",1601.463652
93,"[94, 227]",1829.177931
93,"[94, 378]",1885.516707
93,"[94, 290]",1888.629765
93,"[190, 227]",1890.378605
93,"[94, 315]",1890.822818
93,"[190, 369]",1892.599317
93,"[135, 190]",1909.12143
93,"[190, 378]",1946.645257
93,"[190, 290]",1950.368569
93,"[190, 315]",1951.836398
93,"[94, 96]",2018.183033
93,"[94, 152]",2042.033251
93,"[96, 190]",2079.904902
93,"[152, 190]",2103.920566
93,"[94, 94]",2316.92827
93,"[94, 190]",2378.344006
93,"[190, 190]",2440.284581
94,"[150, 180]",693.5077
94,"[145, 384]",957.514753
94,"[290, 342]",1049.639043
94,"[96, 180]",1117.423357
94,"[227, 374]",1209.143662
94,"[96, 137]",1412.321587
94,"[190, 301]",1539.706333
94,"[94, 393]",1541.822288
94,"[96, 135]",1548.818652
94,"[94, 406]",1601.463652
94,"[152, 378]",1610.263676
94,"[152, 290]",1613.962235
94,"[190, 207]",1636.859769
94,"[190, 318]",1657.143383
94,"[94, 227]",1829.177931
94,"[94, 346]",1848.136083
94,"[94, 378]",1885.516707
94,"[94, 290]",1888.629765
94,"[190, 227]",1890.378605
94,"[94, 315]",1890.822818
94,"[190, 369]",1892.599317
94,"[135, 190]",1909.12143
94,"[190, 378]",1946.645257
94,"[190, 290]",1950.368569
94,"[190, 315]",1951.836398
94,"[94, 96]",2018.183033
94,"[94, 152]",2042.033251
94,"[96, 190]",2079.904902
94,"[152, 190]",2103.920566
94,"[94, 94]",2316.92827
94,"[94, 190]",2378.344006
94,"[190, 190]",2440.284581
95,"[137, 329]",742.644968
95,"[69, 346]",1074.366045
95,"[96, 319]",1089.752519
95,"[152, 318]",1320.772181
95,"[227, 369]",1342.678174
95,"[83, 94]",1477.514632
95,"[94, 342]",1478.184497
95,"[73, 190]",1508.963287
95,"[46, 152]",1516.889023
95,"[190, 301]",1539.706333
95,"[94, 207]",1575.812506
95,"[24, 94]",1587.509014
95,"[94, 446]",1605.353555
95,"[29, 94]",1634.785344
95,"[190, 374]",1758.930371
95,"[94, 346]",1848.136083
95,"[94, 378]",1885.516707
95,"[94, 290]",1888.629765
95,"[190, 227]",1890.378605
95,"[94, 315]",1890.822818
95,"[190, 369]",1892.599317
95,"[135, 190]",1909.12143
95,"[190, 378]",1946.645257
95,"[190, 290]",1950.368569
95,"[190, 315]",1951.836398
95,"[94, 96]",2018.183033
95,"[94, 152]",2042.033251
95,"[96, 190]",2079.904902
95,"[152, 190]",2103.920566
95,"[94, 94]",2316.92827
95,"[94, 190]",2378.344006
95,"[190, 190]",2440.284581
96,"[24, 359]",674.333219
96,"[167, 446]",698.910794
96,"[48, 318]",742.884256
96,"[207, 257]",806.502472
96,"[73, 290]",1017.138818
96,"[28, 378]",1148.412665
96,"[135, 331]",1150.574521
96,"[96, 446]",1306.283395
96,"[24, 152]",1324.107105
96,"[135, 369]",1361.421829
96,"[190, 329]",1410.077776
96,"[94, 228]",1416.881135
96,"[94, 264]",1495.059849
96,"[190, 301]",1539.706333
96,"[94, 345]",1629.641827
96,"[190, 318]",1657.143383
96,"[94, 378]",1885.516707
96,"[94, 290]",1888.629765
96,"[190, 227]",1890.378605
96,"[94, 315]",1890.822818
96,"[190, 369]",1892.599317
96,"[135, 190]",1909.12143
96,"[190, 378]",1946.645257
96,"[190, 290]",1950.368569
96,"[190, 315]",1951.836398
96,"[94, 96]",2018.183033
96,"[94, 152]",2042.033251
96,"[96, 190]",2079.904902
96,"[152, 190]",2103.920566
96,"[94, 94]",2316.92827
96,"[94, 190]",2378.344006
96,"[190, 190]",2440.284581
97,"[73, 254]",683.127216
97,"[228, 348]",792.872452
97,"[108, 315]",938.736821
97,"[135, 404]",938.954787
97,"[207, 369]",1089.26677
97,"[378, 381]",1150.240542
97,"[152, 302]",1157.078589
97,"[96, 301]",1179.326238
97,"[281, 378]",1195.331993
97,"[97, 190]",1455.83237
97,"[94, 129]",1477.193514
97,"[94, 350]",1499.030305
97,"[58, 190]",1591.129022
97,"[94, 318]",1595.823559
97,"[190, 257]",1609.839262
97,"[190, 446]",1666.576286
97,"[94, 378]",1885.516707
97,"[94, 290]",1888.629765
97,"[190, 227]",1890.378605
97,"[94, 315]",1890.822818
97,"[190, 369]",1892.599317
97,"[135, 190]",1909.12143
97,"[190, 378]",1946.645257
97,"[190, 290]",1950.368569
97,"[190, 315]",1951.836398
97,"[94, 96]",2018.183033
97,"[94, 152]",2042.033251
97,"[96, 190]",2079.904902
97,"[152, 190]",2103.920566
97,"[94, 94]",2316.92827
97,"[94, 190]",2378.344006
97,"[190, 190]",2440.284581
98,"[145, 254]",900.157002
98,"[90, 378]",1004.108288
98,"[411, 446]",1047.603992
98,"[290, 361]",1141.528337
98,"[152, 257]",1273.1643
98,"[96, 318]",1296.769137
98,"[94, 129]",1477.193514
98,"[94, 350]",1499.030305
98,"[190, 301]",1539.706333
98,"[55, 190]",1541.805496
98,"[94, 120]",1562.822154
98,"[96, 378]",1586.803533
98,"[190, 223]",1590.451834
98,"[18, 190]",1623.419354
98,"[94, 348]",1693.557762
98,"[137, 190]",1772.636476
98,"[94, 378]",1885.516707
98,"[94, 290]",1888.629765
98,"[190, 227]",1890.378605
98,"[94, 315]",1890.822818
98,"[190, 369]",1892.599317
98,"[135, 190]",1909.12143
98,"[190, 378]",1946.645257
98,"[190, 290]",1950.368569
98,"[190, 315]",1951.836398
98,"[94, 96]",2018.183033
98,"[94, 152]",2042.033251
98,"[96, 190]",2079.904902
98,"[152, 190]",2103.920566
98,"[94, 94]",2316.92827
98,"[94, 190]",2378.344006
98,"[190, 190]",2440.284581
99,"[350, 355]",735.440459
99,"[64, 301]",784.312314
99,"[195, 318]",875.750179
99,"[86, 96]",1064.167754
99,"[135, 257]",1078.688161
99,"[160, 315]",1184.934025
99,"[96, 186]",1211.081208
99,"[152, 198]",1307.678315
99,"[41, 94]",1388.728445
99,"[190, 425]",1454.519882
99,"[190, 219]",1488.204232
99,"[74, 94]",1522.446206
99,"[129, 190]",1538.825163
99,"[98, 190]",1614.840095
99,"[190, 331]",1682.269068
99,"[61, 190]",1743.174825
99,"[94, 378]",1885.516707
99,"[94, 290]",1888.629765
99,"[190, 227]",1890.378605
99,"[94, 315]",1890.822818
99,"[190, 369]",1892.599317
99,"[135, 190]",1909.12143
99,"[190, 378]",1946.645257
99,"[190, 290]",1950.368569
99,"[190, 315]",1951.836398
99,"[94, 96]",2018.183033
99,"[94, 152]",2042.033251
99,"[96, 190]",2079.904902
99,"[152, 190]",2103.920566
99,"[94, 94]",2316.92827
99,"[94, 190]",2378.344006
99,"[190, 190]",2440.284581
100,"[356, 425]",583.862611
100,"[195, 215]",728.86147
100,"[144, 378]",862.523109
100,"[97, 369]",908.418128
100,"[139, 315]",938.699439
100,"[135, 268]",973.718014
100,"[135, 257]",1078.688161
100,"[378, 390]",1097.92731
100,"[152, 210]",1113.675398
100,"[152, 331]",1345.478534
100,"[94, 301]",1478.177655
100,"[190, 219]",1488.204232
100,"[190, 419]",1564.428456
100,"[186, 190]",1571.186836
100,"[37, 94]",1571.841988
100,"[190, 353]",1785.832519
100,"[94, 378]",1885.516707
100,"[94, 290]",1888.629765
100,"[190, 227]",1890.378605
100,"[94, 315]",1890.822818
100,"[190, 369]",1892.599317
100,"[135, 190]",1909.12143
100,"[190, 378]",1946.645257
100,"[190, 290]",1950.368569
100,"[190, 315]",1951.836398
100,"[94, 96]",2018.183033
100,"[94, 152]",2042.033251
100,"[96, 190]",2079.904902
100,"[152, 190]",2103.920566
100,"[94, 94]",2316.92827
100,"[94, 190]",2378.344006
100,"[190, 190]",2440.284581
101,"[208, 419]",659.325202
101,"[144, 369]",808.413875
101,"[97, 369]",908.418128
101,"[135, 324]",1018.642476
101,"[96, 180]",1117.423357
101,"[96, 231]",1277.148355
101,"[71, 94]",1409.883207
101,"[135, 315]",1421.214248
101,"[1, 94]",1435.851073
101,"[152, 353]",1449.366014
101,"[186, 190]",1571.186836
101,"[190, 214]",1576.28563
101,"[152, 290]",1613.962235
101,"[152, 315]",1616.010148
101,"[190, 308]",1630.803306
101,"[190, 331]",1682.269068
101,"[94, 378]",1885.516707
101,"[94, 290]",1888.629765
101,"[190, 227]",1890.378605
101,"[94, 315]",1890.822818
101,"[190, 369]",1892.599317
101,"[135, 190]",1909.12143
101,"[190, 378]",1946.645257
101,"[190, 290]",1950.368569
101,"[190, 315]",1951.836398
101,"[94, 96]",2018.183033
101,"[94, 152]",2042.033251
101,"[96, 190]",2079.904902
101,"[152, 190]",2103.920566
101,"[94, 94]",2316.92827
101,"[94, 190]",2378.344006
101,"[190, 190]",2440.284581
102,"[1, 227]",947.789019
102,"[1, 290]",1007.504604
102,"[1, 315]",1009.329071
102,"[135, 170]",1016.206382
102,"[51, 96]",1179.136467
102,"[152, 331]",1345.478534
102,"[135, 290]",1419.298953
102,"[94, 214]",1514.446045
102,"[190, 403]",1532.168171
102,"[190, 400]",1535.273092
102,"[96, 315]",1592.415142
102,"[94, 331]",1620.670661
102,"[39, 190]",1684.468586
102,"[152, 152]",1767.574437
102,"[190, 353]",1785.832519
102,"[94, 369]",1830.774852
102,"[94, 378]",1885.516707
102,"[94, 290]",1888.629765
102,"[190, 227]",1890.378605
102,"[94, 315]",1890.822818
102,"[190, 369]",1892.599317
102,"[135, 190]",1909.12143
102,"[190, 378]",1946.645257
102,"[190, 290]",1950.368569
102,"[190, 315]",1951.836398
102,"[94, 96]",2018.183033
102,"[94, 152]",2042.033251
102,"[96, 190]",2079.904902
102,"[152, 190]",2103.920566
102,"[94, 94]",2316.92827
102,"[94, 190]",2378.344006
102,"[190, 190]",2440.284581
103,"[202, 331]",625.436684
103,"[209, 290]",926.18585
103,"[43, 227]",1096.939443
103,"[135, 331]",1150.574521
103,"[43, 315]",1158.657233
103,"[124, 135]",1289.846778
103,"[12, 152]",1292.033195
103,"[39, 152]",1348.018922
103,"[152, 353]",1449.366014
103,"[25, 190]",1452.555935
103,"[190, 400]",1535.273092
103,"[170, 190]",1547.474459
103,"[190, 245]",1653.386675
103,"[96, 96]",1719.33866
103,"[152, 152]",1767.574437
103,"[94, 369]",1830.774852
103,"[94, 378]",1885.516707
103,"[94, 290]",1888.629765
103,"[190, 227]",1890.378605
103,"[94, 315]",1890.822818
103,"[190, 369]",1892.599317
103,"[135, 190]",1909.12143
103,"[190, 378]",1946.645257
103,"[190, 290]",1950.368569
103,"[190, 315]",1951.836398
103,"[94, 96]",2018.183033
103,"[94, 152]",2042.033251
103,"[96, 190]",2079.904902
103,"[152, 190]",2103.920566
103,"[94, 94]",2316.92827
103,"[94, 190]",2378.344006
103,"[190, 190]",2440.284581
104,"[209, 315]",927.527609
104,"[152, 426]",1067.490775
104,"[43, 369]",1098.918485
104,"[39, 290]",1194.647149
104,"[152, 170]",1211.062749
104,"[94, 167]",1410.735939
104,"[135, 315]",1421.214248
104,"[94, 187]",1432.09755
104,"[152, 410]",1436.169295
104,"[190, 261]",1513.285547
104,"[94, 250]",1531.917241
104,"[94, 245]",1592.124065
104,"[43, 190]",1646.859809
104,"[190, 262]",1676.739581
104,"[190, 331]",1682.269068
104,"[124, 190]",1820.815475
104,"[94, 378]",1885.516707
104,"[94, 290]",1888.629765
104,"[190, 227]",1890.378605
104,"[94, 315]",1890.822818
104,"[190, 369]",1892.599317
104,"[135, 190]",1909.12143
104,"[190, 378]",1946.645257
104,"[190, 290]",1950.368569
104,"[190, 315]",1951.836398
104,"[94, 96]",2018.183033
104,"[94, 152]",2042.033251
104,"[96, 190]",2079.904902
104,"[152, 190]",2103.920566
104,"[94, 94]",2316.92827
104,"[94, 190]",2378.344006
104,"[190, 190]",2440.284581
105,"[135, 167]",941.065758
105,"[96, 136]",1091.606725
105,"[43, 227]",1096.939443
105,"[130, 152]",1227.399795
105,"[96, 262]",1316.465681
105,"[152, 262]",1340.520411
105,"[152, 331]",1345.478534
105,"[20, 190]",1356.498634
105,"[135, 378]",1416.334068
105,"[94, 261]",1452.519048
105,"[94, 185]",1479.168914
105,"[190, 261]",1513.285547
105,"[55, 190]",1541.805496
105,"[47, 190]",1620.968997
105,"[94, 124]",1759.409401
105,"[94, 369]",1830.774852
105,"[94, 378]",1885.516707
105,"[94, 290]",1888.629765
105,"[190, 227]",1890.378605
105,"[94, 315]",1890.822818
105,"[190, 369]",1892.599317
105,"[135, 190]",1909.12143
105,"[190, 378]",1946.645257
105,"[190, 290]",1950.368569
105,"[190, 315]",1951.836398
105,"[94, 96]",2018.183033
105,"[94, 152]",2042.033251
105,"[96, 190]",2079.904902
105,"[152, 190]",2103.920566
105,"[94, 94]",2316.92827
105,"[94, 190]",2378.344006
105,"[190, 190]",2440.284581
106,"[108, 315]",938.736821
106,"[130, 369]",1015.919401
106,"[290, 445]",1105.852935
106,"[267, 290]",1134.577045
106,"[96, 367]",1212.532992
106,"[222, 315]",1219.965525
106,"[96, 123]",1289.460968
106,"[135, 315]",1421.214248
106,"[94, 261]",1452.519048
106,"[94, 105]",1536.63024
106,"[190, 251]",1580.756468
106,"[94, 123]",1588.188286
106,"[190, 436]",1609.774328
106,"[26, 190]",1617.213452
106,"[190, 331]",1682.269068
106,"[190, 398]",1695.549996
106,"[94, 378]",1885.516707
106,"[94, 290]",1888.629765
106,"[190, 227]",1890.378605
106,"[94, 315]",1890.822818
106,"[190, 369]",1892.599317
106,"[135, 190]",1909.12143
106,"[190, 378]",1946.645257
106,"[190, 290]",1950.368569
106,"[190, 315]",1951.836398
106,"[94, 96]",2018.183033
106,"[94, 152]",2042.033251
106,"[96, 190]",2079.904902
106,"[152, 190]",2103.920566
106,"[94, 94]",2316.92827
106,"[94, 190]",2378.344006
106,"[190, 190]",2440.284581
107,"[261, 435]",613.305383
107,"[130, 412]",732.458967
107,"[77, 222]",970.102629
107,"[135, 290]",1419.298953
107,"[73, 94]",1445.757428
107,"[290, 315]",1462.055141
107,"[66, 190]",1481.559339
107,"[94, 251]",1519.182151
107,"[190, 274]",1530.909581
107,"[190, 400]",1535.273092
107,"[190, 324]",1550.012791
107,"[130, 190]",1563.133516
