gen,filename,score
144,"[152, 378]",1610.263676
144,"[190, 335]",1632.467036
144,"[190, 421]",1894.437793
144,"[92, 190]",1904.737925
144,"[135, 190]",1909.12143
144,"[190, 378]",1946.645257
144,"[151, 190]",1957.993939
144,"[159, 190]",2017.935842
144,"[96, 190]",2079.904902
144,"[152, 190]",2103.920566
144,"[94, 190]",2378.344006
144,"[190, 190]",2440.284581
145,"[304, 367]",904.930741
145,"[129, 421]",993.165693
145,"[264, 421]",1011.005799
145,"[119, 421]",1047.70059
145,"[236, 378]",1118.189643
145,"[96, 335]",1272.424053
145,"[152, 446]",1330.153797
145,"[152, 164]",1364.306714
145,"[159, 310]",1419.154004
145,"[159, 421]",1472.184713
145,"[190, 421]",1894.437793
145,"[92, 190]",1904.737925
145,"[135, 190]",1909.12143
145,"[190, 378]",1946.645257
145,"[151, 190]",1957.993939
145,"[159, 190]",2017.935842
145,"[96, 190]",2079.904902
145,"[152, 190]",2103.920566
145,"[94, 190]",2378.344006
145,"[190, 190]",2440.284581
146,"[28, 304]",974.383638
146,"[135, 446]",1135.557643
146,"[159, 173]",1139.750427
146,"[159, 164]",1278.779803
146,"[152, 335]",1296.000686
146,"[94, 401]",1341.065698
146,"[135, 421]",1363.284754
146,"[48, 190]",1523.662898
146,"[96, 421]",1534.096654
146,"[190, 236]",1611.7023
146,"[190, 421]",1894.437793
146,"[92, 190]",1904.737925
146,"[135, 190]",1909.12143
146,"[190, 378]",1946.645257
146,"[151, 190]",1957.993939
146,"[159, 190]",2017.935842
146,"[96, 190]",2079.904902
146,"[152, 190]",2103.920566
146,"[94, 190]",2378.344006
146,"[190, 190]",2440.284581
147,"[174, 421]",1025.936258
147,"[86, 96]",1064.167754
147,"[92, 355]",1079.69378
147,"[96, 173]",1202.036321
147,"[159, 164]",1278.779803
147,"[9, 190]",1416.092124
147,"[152, 304]",1436.25558
147,"[48, 190]",1523.662898
147,"[190, 267]",1624.264992
147,"[190, 387]",1716.382504
147,"[190, 421]",1894.437793
147,"[92, 190]",1904.737925
147,"[135, 190]",1909.12143
147,"[190, 378]",1946.645257
147,"[151, 190]",1957.993939
147,"[159, 190]",2017.935842
147,"[96, 190]",2079.904902
147,"[152, 190]",2103.920566
147,"[94, 190]",2378.344006
147,"[190, 190]",2440.284581
148,"[9, 344]",455.683268
148,"[86, 355]",599.150802
148,"[174, 387]",846.931993
148,"[96, 139]",1064.481216
148,"[159, 304]",1350.527828
148,"[152, 304]",1436.25558
148,"[190, 219]",1488.204232
148,"[190, 400]",1535.273092
148,"[190, 360]",1564.632287
148,"[98, 190]",1614.840095
148,"[190, 421]",1894.437793
148,"[92, 190]",1904.737925
148,"[135, 190]",1909.12143
148,"[190, 378]",1946.645257
148,"[151, 190]",1957.993939
148,"[159, 190]",2017.935842
148,"[96, 190]",2079.904902
148,"[152, 190]",2103.920566
148,"[94, 190]",2378.344006
148,"[190, 190]",2440.284581
149,"[86, 344]",464.099017
149,"[98, 389]",571.738876
149,"[9, 421]",871.325067
149,"[135, 246]",940.045921
149,"[139, 151]",944.599581
149,"[152, 277]",1062.845113
149,"[151, 398]",1213.15364
149,"[96, 387]",1355.998387
149,"[152, 304]",1436.25558
149,"[96, 421]",1534.096654
149,"[190, 421]",1894.437793
149,"[92, 190]",1904.737925
149,"[135, 190]",1909.12143
149,"[190, 378]",1946.645257
149,"[151, 190]",1957.993939
149,"[159, 190]",2017.935842
149,"[96, 190]",2079.904902
149,"[152, 190]",2103.920566
149,"[94, 190]",2378.344006
149,"[190, 190]",2440.284581
150,"[252, 277]",471.315402
150,"[152, 277]",1062.845113
150,"[151, 172]",1098.009278
150,"[6, 152]",1310.620479
150,"[135, 421]",1363.284754
150,"[9, 190]",1416.092124
150,"[139, 190]",1426.628841
150,"[152, 421]",1557.97457
150,"[190, 343]",1570.618216
150,"[190, 398]",1695.549996
150,"[190, 421]",1894.437793
150,"[92, 190]",1904.737925
150,"[135, 190]",1909.12143
150,"[190, 378]",1946.645257
150,"[151, 190]",1957.993939
150,"[159, 190]",2017.935842
150,"[96, 190]",2079.904902
150,"[152, 190]",2103.920566
150,"[94, 190]",2378.344006
150,"[190, 190]",2440.284581
151,"[9, 277]",376.5891
151,"[277, 345]",651.328105
151,"[135, 239]",1079.08086
151,"[61, 421]",1198.142048
151,"[139, 190]",1426.628841
151,"[190, 319]",1449.705654
151,"[94, 195]",1597.236023
151,"[190, 269]",1611.751432
151,"[6, 190]",1646.820503
151,"[94, 421]",1833.139491
151,"[190, 421]",1894.437793
151,"[92, 190]",1904.737925
151,"[135, 190]",1909.12143
151,"[190, 378]",1946.645257
151,"[151, 190]",1957.993939
151,"[159, 190]",2017.935842
151,"[96, 190]",2079.904902
151,"[152, 190]",2103.920566
151,"[94, 190]",2378.344006
151,"[190, 190]",2440.284581
152,"[277, 370]",533.564799
152,"[139, 239]",598.197174
152,"[6, 345]",897.899926
152,"[250, 421]",1048.083792
152,"[92, 270]",1066.814375
152,"[9, 190]",1416.092124
152,"[184, 190]",1565.569782
152,"[190, 269]",1611.751432
152,"[61, 94]",1681.431189
152,"[190, 345]",1690.926283
152,"[190, 421]",1894.437793
152,"[92, 190]",1904.737925
152,"[135, 190]",1909.12143
152,"[190, 378]",1946.645257
152,"[151, 190]",1957.993939
152,"[159, 190]",2017.935842
152,"[96, 190]",2079.904902
152,"[152, 190]",2103.920566
152,"[94, 190]",2378.344006
152,"[190, 190]",2440.284581
153,"[151, 435]",1057.007514
153,"[135, 239]",1079.08086
153,"[103, 159]",1094.460579
153,"[92, 421]",1359.785431
153,"[190, 277]",1399.272406
153,"[139, 190]",1426.628841
153,"[96, 421]",1534.096654
153,"[152, 421]",1557.97457
153,"[58, 190]",1591.129022
153,"[125, 190]",1873.501573
153,"[190, 421]",1894.437793
153,"[92, 190]",1904.737925
153,"[135, 190]",1909.12143
153,"[190, 378]",1946.645257
153,"[151, 190]",1957.993939
153,"[159, 190]",2017.935842
153,"[96, 190]",2079.904902
153,"[152, 190]",2103.920566
153,"[94, 190]",2378.344006
153,"[190, 190]",2440.284581
154,"[88, 139]",626.412672
154,"[12, 239]",798.415437
154,"[125, 286]",974.726315
154,"[151, 168]",1016.582595
154,"[43, 151]",1164.190202
154,"[156, 190]",1469.568899
154,"[103, 190]",1516.484253
154,"[19, 190]",1535.775056
154,"[190, 248]",1544.962862
154,"[190, 390]",1591.457741
154,"[190, 421]",1894.437793
154,"[92, 190]",1904.737925
154,"[135, 190]",1909.12143
154,"[190, 378]",1946.645257
154,"[151, 190]",1957.993939
154,"[159, 190]",2017.935842
154,"[96, 190]",2079.904902
154,"[152, 190]",2103.920566
154,"[94, 190]",2378.344006
154,"[190, 190]",2440.284581
155,"[156, 390]",622.219656
155,"[125, 139]",862.130654
155,"[88, 191]",890.211011
155,"[135, 293]",1002.402545
155,"[96, 423]",1369.925656
155,"[125, 378]",1382.143496
155,"[135, 151]",1426.652525
155,"[156, 190]",1469.568899
155,"[1, 190]",1497.407519
155,"[190, 267]",1624.264992
155,"[190, 421]",1894.437793
155,"[92, 190]",1904.737925
155,"[135, 190]",1909.12143
155,"[190, 378]",1946.645257
155,"[151, 190]",1957.993939
155,"[159, 190]",2017.935842
155,"[96, 190]",2079.904902
155,"[152, 190]",2103.920566
155,"[94, 190]",2378.344006
155,"[190, 190]",2440.284581
156,"[151, 358]",1062.116171
156,"[159, 390]",1168.992007
156,"[135, 423]",1199.130821
156,"[135, 374]",1223.388972
156,"[96, 366]",1291.290744
156,"[94, 216]",1482.621007
156,"[1, 190]",1497.407519
156,"[190, 390]",1591.457741
156,"[96, 151]",1597.433099
156,"[29, 190]",1696.221327
156,"[190, 421]",1894.437793
156,"[92, 190]",1904.737925
156,"[135, 190]",1909.12143
156,"[190, 378]",1946.645257
156,"[151, 190]",1957.993939
156,"[159, 190]",2017.935842
156,"[96, 190]",2079.904902
156,"[152, 190]",2103.920566
156,"[94, 190]",2378.344006
156,"[190, 190]",2440.284581
157,"[1, 8]",665.291981
157,"[25, 151]",970.283157
157,"[1, 378]",1004.282718
157,"[13, 92]",1103.921822
157,"[152, 390]",1254.6087
157,"[151, 421]",1412.212212
157,"[21, 190]",1455.962746
157,"[190, 390]",1591.457741
157,"[96, 151]",1597.433099
157,"[29, 190]",1696.221327
157,"[190, 421]",1894.437793
157,"[92, 190]",1904.737925
157,"[135, 190]",1909.12143
157,"[190, 378]",1946.645257
157,"[151, 190]",1957.993939
157,"[159, 190]",2017.935842
157,"[96, 190]",2079.904902
157,"[152, 190]",2103.920566
157,"[94, 190]",2378.344006
157,"[190, 190]",2440.284581
158,"[1, 93]",575.395933
158,"[96, 222]",1347.150749
158,"[151, 421]",1412.212212
158,"[25, 190]",1452.555935
158,"[1, 190]",1497.407519
158,"[94, 119]",1530.97465
158,"[190, 330]",1610.341807
158,"[190, 306]",1783.024717
158,"[166, 190]",1810.856602
158,"[131, 190]",1838.030852
158,"[190, 421]",1894.437793
158,"[92, 190]",1904.737925
158,"[135, 190]",1909.12143
158,"[190, 378]",1946.645257
158,"[151, 190]",1957.993939
158,"[159, 190]",2017.935842
158,"[96, 190]",2079.904902
158,"[152, 190]",2103.920566
158,"[94, 190]",2378.344006
158,"[190, 190]",2440.284581
159,"[25, 93]",530.505848
159,"[330, 351]",876.218779
159,"[131, 293]",932.043016
159,"[135, 421]",1363.284754
159,"[190, 210]",1450.325757
159,"[25, 190]",1452.555935
159,"[73, 190]",1508.963287
159,"[190, 373]",1521.455505
159,"[166, 190]",1810.856602
159,"[190, 336]",1857.323529
159,"[190, 421]",1894.437793
159,"[92, 190]",1904.737925
159,"[135, 190]",1909.12143
159,"[190, 378]",1946.645257
159,"[151, 190]",1957.993939
159,"[159, 190]",2017.935842
159,"[96, 190]",2079.904902
159,"[152, 190]",2103.920566
159,"[94, 190]",2378.344006
159,"[190, 190]",2440.284581
160,"[25, 83]",551.602906
160,"[93, 330]",697.245802
160,"[351, 356]",825.36938
160,"[96, 206]",1206.708714
160,"[135, 421]",1363.284754
160,"[25, 190]",1452.555935
160,"[18, 190]",1623.419354
160,"[190, 194]",1647.932354
160,"[166, 190]",1810.856602
160,"[190, 336]",1857.323529
160,"[190, 421]",1894.437793
160,"[92, 190]",1904.737925
160,"[135, 190]",1909.12143
160,"[190, 378]",1946.645257
160,"[151, 190]",1957.993939
160,"[159, 190]",2017.935842
160,"[96, 190]",2079.904902
160,"[152, 190]",2103.920566
160,"[94, 190]",2378.344006
160,"[190, 190]",2440.284581
161,"[53, 330]",691.495892
161,"[93, 194]",726.12038
161,"[330, 424]",770.566911
161,"[18, 336]",1040.930834
161,"[96, 221]",1383.727874
161,"[176, 190]",1444.894642
161,"[25, 190]",1452.555935
161,"[93, 190]",1518.110358
161,"[190, 382]",1602.95418
161,"[98, 190]",1614.840095
161,"[190, 421]",1894.437793
161,"[92, 190]",1904.737925
161,"[135, 190]",1909.12143
161,"[190, 378]",1946.645257
161,"[151, 190]",1957.993939
161,"[159, 190]",2017.935842
161,"[96, 190]",2079.904902
161,"[152, 190]",2103.920566
161,"[94, 190]",2378.344006
161,"[190, 190]",2440.284581
162,"[18, 224]",653.567029
162,"[96, 342]",1179.708798
162,"[135, 421]",1363.284754
162,"[190, 215]",1510.631444
162,"[53, 190]",1512.171576
162,"[190, 208]",1534.918933
162,"[182, 190]",1570.342176
162,"[190, 386]",1640.349856
162,"[190, 271]",1656.847665
162,"[56, 190]",1753.382355
162,"[190, 421]",1894.437793
162,"[92, 190]",1904.737925
162,"[135, 190]",1909.12143
162,"[190, 378]",1946.645257
162,"[151, 190]",1957.993939
162,"[159, 190]",2017.935842
162,"[96, 190]",2079.904902
162,"[152, 190]",2103.920566
162,"[94, 190]",2378.344006
162,"[190, 190]",2440.284581
163,"[56, 215]",824.285285
163,"[135, 271]",1125.537537
163,"[96, 215]",1149.769191
163,"[152, 386]",1303.546425
163,"[92, 421]",1359.785431
163,"[151, 421]",1412.212212
163,"[94, 215]",1449.35758
163,"[190, 361]",1631.063467
163,"[190, 386]",1640.349856
163,"[80, 190]",1760.725045
163,"[190, 421]",1894.437793
163,"[92, 190]",1904.737925
163,"[135, 190]",1909.12143
163,"[190, 378]",1946.645257
163,"[151, 190]",1957.993939
163,"[159, 190]",2017.935842
163,"[96, 190]",2079.904902
163,"[152, 190]",2103.920566
163,"[94, 190]",2378.344006
163,"[190, 190]",2440.284581
164,"[215, 359]",540.532218
164,"[215, 228]",548.829712
164,"[215, 351]",767.230187
164,"[150, 159]",1233.417778
164,"[152, 361]",1294.795947
164,"[96, 271]",1296.431876
164,"[35, 190]",1329.198192
164,"[190, 246]",1471.200646
164,"[190, 370]",1572.99317
164,"[190, 386]",1640.349856
164,"[190, 421]",1894.437793
164,"[92, 190]",1904.737925
164,"[135, 190]",1909.12143
164,"[190, 378]",1946.645257
164,"[151, 190]",1957.993939
164,"[159, 190]",2017.935842
164,"[96, 190]",2079.904902
164,"[152, 190]",2103.920566
164,"[94, 190]",2378.344006
164,"[190, 190]",2440.284581
165,"[201, 351]",908.369601
165,"[159, 325]",1020.349693
165,"[135, 333]",1080.938245
165,"[135, 378]",1416.334068
165,"[190, 215]",1510.631444
165,"[152, 421]",1557.97457
165,"[190, 386]",1640.349856
165,"[190, 200]",1646.564098
165,"[150, 190]",1655.635904
165,"[39, 190]",1684.468586
165,"[190, 421]",1894.437793
165,"[92, 190]",1904.737925
165,"[135, 190]",1909.12143
165,"[190, 378]",1946.645257
165,"[151, 190]",1957.993939
165,"[159, 190]",2017.935842
165,"[96, 190]",2079.904902
165,"[152, 190]",2103.920566
165,"[94, 190]",2378.344006
165,"[190, 190]",2440.284581
166,"[150, 431]",678.3108
166,"[39, 440]",779.810014
166,"[115, 421]",944.762338
166,"[135, 421]",1363.284754
166,"[190, 215]",1510.631444
166,"[158, 190]",1588.725801
166,"[109, 190]",1611.847228
166,"[190, 386]",1640.349856
166,"[190, 300]",1682.336441
166,"[56, 190]",1753.382355
166,"[190, 421]",1894.437793
166,"[92, 190]",1904.737925
166,"[135, 190]",1909.12143
166,"[190, 378]",1946.645257
166,"[151, 190]",1957.993939
166,"[159, 190]",2017.935842
166,"[96, 190]",2079.904902
166,"[152, 190]",2103.920566
166,"[94, 190]",2378.344006
166,"[190, 190]",2440.284581
167,"[39, 215]",755.156666
167,"[56, 382]",916.230389
167,"[39, 300]",926.829781
167,"[135, 215]",979.313717
167,"[94, 431]",1401.552721
167,"[152, 378]",1610.263676
167,"[190, 386]",1640.349856
167,"[94, 307]",1787.019205
167,"[122, 190]",1791.211167
167,"[190, 347]",1892.876183
167,"[190, 421]",1894.437793
167,"[92, 190]",1904.737925
167,"[135, 190]",1909.12143
167,"[190, 378]",1946.645257
167,"[151, 190]",1957.993939
167,"[159, 190]",2017.935842
167,"[96, 190]",2079.904902
167,"[152, 190]",2103.920566
167,"[94, 190]",2378.344006
167,"[190, 190]",2440.284581
168,"[56, 215]",824.285285
168,"[39, 386]",885.180888
168,"[371, 378]",980.00237
168,"[152, 386]",1303.546425
168,"[135, 378]",1416.334068
168,"[138, 190]",1463.052477
168,"[190, 337]",1507.924387
168,"[94, 262]",1615.729721
168,"[190, 321]",1748.256001
168,"[190, 307]",1850.946584
168,"[190, 421]",1894.437793
168,"[92, 190]",1904.737925
168,"[135, 190]",1909.12143
168,"[190, 378]",1946.645257
168,"[151, 190]",1957.993939
168,"[159, 190]",2017.935842
168,"[96, 190]",2079.904902
168,"[152, 190]",2103.920566
168,"[94, 190]",2378.344006
168,"[190, 190]",2440.284581
169,"[138, 307]",874.33459
169,"[115, 151]",1008.083106
169,"[16, 159]",1159.499999
169,"[56, 421]",1207.7801
169,"[135, 378]",1416.334068
169,"[91, 96]",1466.872627
169,"[147, 190]",1563.386467
169,"[174, 190]",1570.939878
169,"[152, 378]",1610.263676
169,"[190, 368]",1771.90834
169,"[190, 421]",1894.437793
169,"[92, 190]",1904.737925
169,"[135, 190]",1909.12143
169,"[190, 378]",1946.645257
169,"[151, 190]",1957.993939
169,"[159, 190]",2017.935842
169,"[96, 190]",2079.904902
169,"[152, 190]",2103.920566
169,"[94, 190]",2378.344006
169,"[190, 190]",2440.284581
170,"[61, 115]",793.389156
170,"[135, 418]",990.566923
170,"[378, 382]",1109.593474
170,"[16, 96]",1221.20529
170,"[152, 393]",1266.649209
170,"[94, 401]",1341.065698
170,"[115, 190]",1490.419624
170,"[155, 190]",1496.636364
170,"[174, 190]",1570.939878
170,"[56, 190]",1753.382355
170,"[190, 421]",1894.437793
170,"[92, 190]",1904.737925
170,"[135, 190]",1909.12143
170,"[190, 378]",1946.645257
170,"[151, 190]",1957.993939
170,"[159, 190]",2017.935842
170,"[96, 190]",2079.904902
170,"[152, 190]",2103.920566
170,"[94, 190]",2378.344006
170,"[190, 190]",2440.284581
171,"[115, 123]",699.941449
171,"[56, 439]",786.444516
171,"[35, 135]",798.710147
171,"[135, 393]",1071.690788
171,"[155, 190]",1496.636364
171,"[96, 421]",1534.096654
171,"[190, 367]",1572.405538
171,"[190, 382]",1602.95418
171,"[190, 257]",1609.839262
171,"[190, 194]",1647.932354
171,"[190, 421]",1894.437793
171,"[92, 190]",1904.737925
171,"[135, 190]",1909.12143
171,"[190, 378]",1946.645257
171,"[151, 190]",1957.993939
171,"[159, 190]",2017.935842
171,"[96, 190]",2079.904902
171,"[152, 190]",2103.920566
171,"[94, 190]",2378.344006
171,"[190, 190]",2440.284581
172,"[16, 35]",470.312804
172,"[421, 441]",1013.581138
172,"[135, 420]",1132.10109
172,"[56, 135]",1222.020268
172,"[190, 325]",1443.132728
172,"[190, 337]",1507.924387
172,"[96, 378]",1586.803533
172,"[190, 352]",1613.512772
172,"[94, 421]",1833.139491
172,"[190, 310]",1841.308128
172,"[190, 421]",1894.437793
172,"[92, 190]",1904.737925
172,"[135, 190]",1909.12143
172,"[190, 378]",1946.645257
172,"[151, 190]",1957.993939
172,"[159, 190]",2017.935842
172,"[96, 190]",2079.904902
172,"[152, 190]",2103.920566
172,"[94, 190]",2378.344006
172,"[190, 190]",2440.284581
173,"[92, 325]",908.679798
173,"[35, 190]",1329.198192
173,"[131, 378]",1344.073961
173,"[151, 307]",1367.554796
173,"[66, 94]",1420.327693
173,"[190, 325]",1443.132728
173,"[159, 421]",1472.184713
173,"[190, 214]",1576.28563
173,"[190, 352]",1613.512772
173,"[190, 221]",1741.157188
173,"[190, 421]",1894.437793
173,"[92, 190]",1904.737925
173,"[135, 190]",1909.12143
173,"[190, 378]",1946.645257
173,"[151, 190]",1957.993939
173,"[159, 190]",2017.935842
173,"[96, 190]",2079.904902
173,"[152, 190]",2103.920566
173,"[94, 190]",2378.344006
173,"[190, 190]",2440.284581
174,"[35, 378]",836.254207
174,"[89, 307]",979.966538
174,"[23, 159]",1036.95997
174,"[92, 214]",1040.91551
174,"[34, 159]",1187.053819
174,"[123, 152]",1313.48158
174,"[94, 325]",1381.750877
174,"[151, 378]",1464.578954
174,"[190, 386]",1640.349856
174,"[190, 221]",1741.157188
174,"[190, 421]",1894.437793
174,"[92, 190]",1904.737925
174,"[135, 190]",1909.12143
174,"[190, 378]",1946.645257
174,"[151, 190]",1957.993939
174,"[159, 190]",2017.935842
174,"[96, 190]",2079.904902
174,"[152, 190]",2103.920566
174,"[94, 190]",2378.344006
174,"[190, 190]",2440.284581
175,"[89, 291]",709.515342
175,"[34, 378]",1116.068007
175,"[249, 307]",1222.825594
175,"[151, 221]",1261.539907
175,"[190, 419]",1564.428456
175,"[190, 257]",1609.839262
175,"[114, 190]",1619.654468
175,"[124, 190]",1820.815475
175,"[190, 310]",1841.308128
175,"[94, 378]",1885.516707
175,"[190, 421]",1894.437793
175,"[92, 190]",1904.737925
175,"[135, 190]",1909.12143
175,"[190, 378]",1946.645257
175,"[151, 190]",1957.993939
175,"[159, 190]",2017.935842
175,"[96, 190]",2079.904902
175,"[152, 190]",2103.920566
175,"[94, 190]",2378.344006
175,"[190, 190]",2440.284581
176,"[114, 363]",880.728809
176,"[124, 265]",907.49515
176,"[220, 221]",929.805179
176,"[155, 378]",1003.807722
176,"[124, 221]",1124.362844
176,"[198, 378]",1151.054449
176,"[151, 421]",1412.212212
176,"[89, 190]",1570.71225
176,"[190, 249]",1814.299272
176,"[124, 190]",1820.815475
176,"[190, 421]",1894.437793
176,"[92, 190]",1904.737925
176,"[135, 190]",1909.12143
176,"[190, 378]",1946.645257
176,"[151, 190]",1957.993939
176,"[159, 190]",2017.935842
