gen,filename,score
95,"[101, 283]",1569.31241
95,"[182, 190]",1570.342176
95,"[265, 283]",1604.96853
95,"[22, 283]",1660.051279
95,"[283, 409]",1678.466881
95,"[122, 190]",1791.211167
95,"[92, 190]",1904.737925
95,"[190, 346]",1909.276541
95,"[92, 283]",1982.759071
95,"[283, 346]",1987.376916
95,"[159, 190]",2017.935842
95,"[283, 378]",2024.777573
95,"[283, 290]",2028.137646
95,"[283, 315]",2030.675469
95,"[159, 283]",2096.019393
95,"[152, 190]",2103.920566
95,"[96, 283]",2157.754393
95,"[152, 283]",2181.720944
95,"[94, 94]",2316.92827
95,"[94, 190]",2378.344006
95,"[190, 190]",2440.284581
95,"[94, 283]",2456.700557
95,"[190, 283]",2518.09968
95,"[283, 283]",2596.343192
96,"[208, 296]",519.666332
96,"[263, 265]",608.90327
96,"[175, 296]",666.331178
96,"[329, 378]",917.066931
96,"[122, 207]",988.031798
96,"[290, 312]",1022.650858
96,"[159, 238]",1026.694667
96,"[314, 378]",1276.478217
96,"[265, 283]",1604.96853
96,"[83, 283]",1617.304525
96,"[70, 190]",1634.125895
96,"[264, 283]",1634.387719
96,"[283, 343]",1648.429774
96,"[182, 283]",1648.500103
96,"[175, 283]",1759.965557
96,"[227, 283]",1968.255133
96,"[92, 283]",1982.759071
96,"[283, 346]",1987.376916
96,"[159, 190]",2017.935842
96,"[283, 378]",2024.777573
96,"[283, 290]",2028.137646
96,"[283, 315]",2030.675469
96,"[159, 283]",2096.019393
96,"[152, 190]",2103.920566
96,"[96, 283]",2157.754393
96,"[152, 283]",2181.720944
96,"[94, 94]",2316.92827
96,"[94, 190]",2378.344006
96,"[190, 190]",2440.284581
96,"[94, 283]",2456.700557
96,"[190, 283]",2518.09968
96,"[283, 283]",2596.343192
97,"[265, 292]",581.118682
97,"[30, 265]",615.765909
97,"[62, 70]",757.450941
97,"[159, 265]",1104.625091
97,"[92, 127]",1136.52888
97,"[283, 329]",1488.131873
97,"[190, 317]",1495.811076
97,"[73, 283]",1584.907233
97,"[94, 285]",1612.118872
97,"[208, 283]",1613.190056
97,"[142, 283]",1634.659212
97,"[141, 283]",1639.813664
97,"[283, 299]",1656.721846
97,"[94, 166]",1749.460897
97,"[227, 283]",1968.255133
97,"[92, 283]",1982.759071
97,"[283, 346]",1987.376916
97,"[159, 190]",2017.935842
97,"[283, 378]",2024.777573
97,"[283, 290]",2028.137646
97,"[283, 315]",2030.675469
97,"[94, 152]",2042.033251
97,"[159, 283]",2096.019393
97,"[152, 190]",2103.920566
97,"[96, 283]",2157.754393
97,"[152, 283]",2181.720944
97,"[94, 94]",2316.92827
97,"[94, 190]",2378.344006
97,"[190, 190]",2440.284581
97,"[94, 283]",2456.700557
97,"[190, 283]",2518.09968
97,"[283, 283]",2596.343192
98,"[208, 317]",590.740108
98,"[65, 127]",687.170005
98,"[70, 435]",733.213239
98,"[224, 290]",979.795479
98,"[152, 167]",1135.384118
98,"[78, 166]",1174.981639
98,"[149, 290]",1228.358119
98,"[148, 166]",1244.175143
98,"[30, 94]",1466.884615
98,"[94, 127]",1609.984374
98,"[94, 191]",1629.758342
98,"[44, 283]",1645.164185
98,"[283, 429]",1653.03732
98,"[166, 283]",1888.556352
98,"[283, 411]",1898.996704
98,"[190, 315]",1951.836398
98,"[283, 346]",1987.376916
98,"[159, 190]",2017.935842
98,"[283, 378]",2024.777573
98,"[283, 290]",2028.137646
98,"[283, 315]",2030.675469
98,"[94, 152]",2042.033251
98,"[159, 283]",2096.019393
98,"[152, 190]",2103.920566
98,"[96, 283]",2157.754393
98,"[152, 283]",2181.720944
98,"[94, 94]",2316.92827
98,"[94, 190]",2378.344006
98,"[190, 190]",2440.284581
98,"[94, 283]",2456.700557
98,"[190, 283]",2518.09968
98,"[283, 283]",2596.343192
99,"[167, 441]",591.53345
99,"[182, 346]",1039.812579
99,"[116, 148]",1258.158196
99,"[70, 152]",1297.792075
99,"[122, 290]",1301.447937
99,"[94, 425]",1393.079836
99,"[94, 268]",1443.338602
99,"[167, 190]",1472.129961
99,"[94, 267]",1563.293902
99,"[30, 283]",1606.403824
99,"[94, 127]",1609.984374
99,"[190, 298]",1624.201474
99,"[214, 283]",1653.980594
99,"[283, 427]",1750.503689
99,"[78, 190]",1804.582558
99,"[283, 394]",1807.038491
99,"[283, 346]",1987.376916
99,"[159, 190]",2017.935842
99,"[283, 378]",2024.777573
99,"[283, 290]",2028.137646
99,"[283, 315]",2030.675469
99,"[94, 152]",2042.033251
99,"[159, 283]",2096.019393
99,"[152, 190]",2103.920566
99,"[96, 283]",2157.754393
99,"[152, 283]",2181.720944
99,"[94, 94]",2316.92827
99,"[94, 190]",2378.344006
99,"[190, 190]",2440.284581
99,"[94, 283]",2456.700557
99,"[190, 283]",2518.09968
99,"[283, 283]",2596.343192
100,"[188, 268]",654.160998
100,"[78, 298]",988.098477
100,"[127, 193]",1001.279058
100,"[152, 441]",1222.326221
100,"[159, 222]",1285.439813
100,"[152, 394]",1392.564551
100,"[190, 377]",1553.626075
100,"[283, 422]",1597.82029
100,"[94, 427]",1611.211676
100,"[190, 408]",1628.490684
100,"[89, 283]",1648.3104
100,"[94, 122]",1729.683416
100,"[283, 284]",1739.635709
100,"[283, 348]",1832.863114
100,"[124, 283]",1898.523193
100,"[92, 283]",1982.759071
100,"[283, 346]",1987.376916
100,"[159, 190]",2017.935842
100,"[283, 378]",2024.777573
100,"[283, 290]",2028.137646
100,"[283, 315]",2030.675469
100,"[94, 152]",2042.033251
100,"[159, 283]",2096.019393
100,"[152, 190]",2103.920566
100,"[96, 283]",2157.754393
100,"[152, 283]",2181.720944
100,"[94, 94]",2316.92827
100,"[94, 190]",2378.344006
100,"[190, 190]",2440.284581
100,"[94, 283]",2456.700557
100,"[190, 283]",2518.09968
100,"[283, 283]",2596.343192
101,"[268, 328]",514.82452
101,"[86, 348]",739.13674
101,"[159, 268]",1082.681849
101,"[298, 315]",1136.587255
101,"[26, 152]",1280.724799
101,"[190, 238]",1449.109849
101,"[190, 219]",1488.204232
101,"[190, 268]",1504.62495
101,"[94, 105]",1536.63024
101,"[190, 441]",1558.852633
101,"[36, 283]",1569.895589
101,"[89, 283]",1648.3104
101,"[190, 405]",1663.271699
101,"[239, 283]",1688.051631
101,"[190, 394]",1728.902587
101,"[190, 348]",1754.890435
101,"[283, 346]",1987.376916
101,"[159, 190]",2017.935842
101,"[283, 378]",2024.777573
101,"[283, 290]",2028.137646
101,"[283, 315]",2030.675469
101,"[94, 152]",2042.033251
101,"[159, 283]",2096.019393
101,"[152, 190]",2103.920566
101,"[96, 283]",2157.754393
101,"[152, 283]",2181.720944
101,"[94, 94]",2316.92827
101,"[94, 190]",2378.344006
101,"[190, 190]",2440.284581
101,"[94, 283]",2456.700557
101,"[190, 283]",2518.09968
101,"[283, 283]",2596.343192
102,"[139, 328]",438.094293
102,"[86, 268]",489.254818
102,"[36, 422]",572.420504
102,"[121, 239]",632.657393
102,"[334, 394]",775.320932
102,"[40, 348]",828.417171
102,"[96, 328]",1089.715953
102,"[159, 299]",1156.750596
102,"[65, 94]",1394.46714
102,"[94, 163]",1442.129138
102,"[219, 283]",1565.809294
102,"[268, 283]",1582.699903
102,"[158, 190]",1588.725801
102,"[190, 357]",1633.345862
102,"[283, 352]",1690.689556
102,"[94, 348]",1693.557762
102,"[283, 346]",1987.376916
102,"[159, 190]",2017.935842
102,"[283, 378]",2024.777573
102,"[283, 290]",2028.137646
102,"[283, 315]",2030.675469
102,"[94, 152]",2042.033251
102,"[159, 283]",2096.019393
102,"[152, 190]",2103.920566
102,"[96, 283]",2157.754393
102,"[152, 283]",2181.720944
102,"[94, 94]",2316.92827
102,"[94, 190]",2378.344006
102,"[190, 190]",2440.284581
102,"[94, 283]",2456.700557
102,"[190, 283]",2518.09968
102,"[283, 283]",2596.343192
103,"[202, 268]",447.889151
103,"[45, 357]",705.319513
103,"[357, 373]",715.06189
103,"[352, 376]",926.38214
103,"[334, 378]",993.093238
103,"[297, 346]",1011.217471
103,"[96, 138]",1102.740307
103,"[159, 342]",1117.669018
103,"[195, 378]",1165.393465
103,"[190, 389]",1396.512734
103,"[189, 190]",1483.993899
103,"[159, 346]",1487.294341
103,"[190, 268]",1504.62495
103,"[269, 283]",1689.871619
103,"[94, 193]",1708.710989
103,"[283, 346]",1987.376916
103,"[159, 190]",2017.935842
103,"[283, 378]",2024.777573
103,"[283, 290]",2028.137646
103,"[283, 315]",2030.675469
103,"[94, 152]",2042.033251
103,"[96, 190]",2079.904902
103,"[159, 283]",2096.019393
103,"[152, 190]",2103.920566
103,"[96, 283]",2157.754393
103,"[152, 283]",2181.720944
103,"[94, 94]",2316.92827
103,"[94, 190]",2378.344006
103,"[190, 190]",2440.284581
103,"[94, 283]",2456.700557
103,"[190, 283]",2518.09968
103,"[283, 283]",2596.343192
104,"[129, 352]",712.543297
104,"[273, 352]",794.13468
104,"[138, 353]",808.551482
104,"[331, 352]",856.484953
104,"[36, 346]",961.393687
104,"[159, 209]",993.528802
104,"[159, 319]",1027.718073
104,"[0, 96]",1194.639936
104,"[159, 243]",1212.38137
104,"[94, 197]",1407.847224
104,"[202, 283]",1460.306836
104,"[94, 110]",1536.070777
104,"[190, 377]",1553.626075
104,"[34, 283]",1687.316208
104,"[269, 283]",1689.871619
104,"[94, 378]",1885.516707
104,"[159, 190]",2017.935842
104,"[283, 378]",2024.777573
104,"[283, 290]",2028.137646
104,"[283, 315]",2030.675469
104,"[94, 152]",2042.033251
104,"[96, 190]",2079.904902
104,"[159, 283]",2096.019393
104,"[152, 190]",2103.920566
104,"[96, 283]",2157.754393
104,"[152, 283]",2181.720944
104,"[94, 94]",2316.92827
104,"[94, 190]",2378.344006
104,"[190, 190]",2440.284581
104,"[94, 283]",2456.700557
104,"[190, 283]",2518.09968
104,"[283, 283]",2596.343192
105,"[344, 352]",653.742112
105,"[197, 428]",698.539383
105,"[34, 403]",701.461114
105,"[85, 202]",749.960626
105,"[96, 316]",1119.995829
105,"[44, 159]",1145.275749
105,"[126, 152]",1181.570933
105,"[96, 377]",1193.3977
105,"[152, 377]",1217.180751
105,"[20, 94]",1295.0618
105,"[35, 283]",1406.831889
105,"[94, 297]",1480.343618
105,"[283, 296]",1502.460944
105,"[21, 283]",1534.270209
105,"[94, 243]",1573.249555
105,"[283, 377]",1631.543366
105,"[159, 190]",2017.935842
105,"[283, 378]",2024.777573
105,"[283, 290]",2028.137646
105,"[283, 315]",2030.675469
105,"[94, 152]",2042.033251
105,"[96, 190]",2079.904902
105,"[159, 283]",2096.019393
105,"[152, 190]",2103.920566
105,"[96, 283]",2157.754393
105,"[152, 283]",2181.720944
105,"[94, 94]",2316.92827
105,"[94, 190]",2378.344006
105,"[190, 190]",2440.284581
105,"[94, 283]",2456.700557
105,"[190, 283]",2518.09968
105,"[283, 283]",2596.343192
106,"[20, 297]",459.496561
106,"[36, 428]",721.144902
106,"[85, 305]",808.645355
106,"[244, 290]",1007.194075
106,"[290, 403]",1042.295261
106,"[159, 332]",1125.877607
106,"[207, 290]",1147.103141
106,"[85, 310]",1206.372717
106,"[152, 276]",1215.697319
106,"[159, 428]",1246.59828
106,"[190, 192]",1444.267598
106,"[94, 429]",1514.223519
106,"[94, 272]",1517.651999
106,"[283, 291]",1657.490942
106,"[119, 283]",1669.833314
106,"[241, 283]",1692.243221
106,"[159, 190]",2017.935842
106,"[283, 378]",2024.777573
106,"[283, 290]",2028.137646
106,"[283, 315]",2030.675469
106,"[94, 152]",2042.033251
106,"[96, 190]",2079.904902
106,"[159, 283]",2096.019393
106,"[152, 190]",2103.920566
106,"[96, 283]",2157.754393
106,"[152, 283]",2181.720944
106,"[94, 94]",2316.92827
106,"[94, 190]",2378.344006
106,"[190, 190]",2440.284581
106,"[94, 283]",2456.700557
106,"[190, 283]",2518.09968
106,"[283, 283]",2596.343192
107,"[85, 439]",839.36922
107,"[244, 290]",1007.194075
107,"[204, 315]",1079.551765
107,"[315, 424]",1109.182968
107,"[36, 152]",1155.457333
107,"[96, 179]",1253.817052
107,"[152, 446]",1330.153797
107,"[94, 225]",1378.796575
107,"[94, 192]",1383.000142
107,"[2, 190]",1464.873381
107,"[94, 248]",1483.640381
107,"[283, 286]",1617.474366
107,"[283, 342]",1617.850089
107,"[29, 190]",1696.221327
107,"[94, 260]",1896.394552
107,"[91, 283]",1904.560149
107,"[159, 190]",2017.935842
107,"[283, 378]",2024.777573
107,"[283, 290]",2028.137646
107,"[283, 315]",2030.675469
107,"[94, 152]",2042.033251
107,"[96, 190]",2079.904902
107,"[159, 283]",2096.019393
107,"[152, 190]",2103.920566
107,"[96, 283]",2157.754393
107,"[152, 283]",2181.720944
107,"[94, 94]",2316.92827
107,"[94, 190]",2378.344006
107,"[190, 190]",2440.284581
107,"[94, 283]",2456.700557
107,"[190, 283]",2518.09968
107,"[283, 283]",2596.343192
108,"[18, 439]",658.049555
108,"[315, 439]",990.508748
108,"[96, 225]",1080.200759
108,"[152, 248]",1208.415661
108,"[94, 192]",1383.000142
108,"[94, 105]",1536.63024
108,"[283, 439]",1550.839255
108,"[94, 408]",1566.744076
108,"[190, 393]",1603.010544
108,"[15, 94]",1606.142413
108,"[152, 290]",1613.962235
108,"[183, 283]",1635.448006
108,"[190, 331]",1682.269068
108,"[39, 190]",1684.468586
108,"[283, 412]",1687.028168
108,"[91, 190]",1826.742086
108,"[159, 190]",2017.935842
108,"[283, 378]",2024.777573
108,"[283, 290]",2028.137646
108,"[283, 315]",2030.675469
108,"[94, 152]",2042.033251
108,"[96, 190]",2079.904902
108,"[159, 283]",2096.019393
108,"[152, 190]",2103.920566
108,"[96, 283]",2157.754393
108,"[152, 283]",2181.720944
108,"[94, 94]",2316.92827
108,"[94, 190]",2378.344006
108,"[190, 190]",2440.284581
108,"[94, 283]",2456.700557
108,"[190, 283]",2518.09968
108,"[283, 283]",2596.343192
109,"[202, 439]",417.245359
109,"[225, 337]",507.978807
109,"[119, 439]",626.623041
109,"[15, 90]",724.468515
109,"[15, 349]",879.663382
109,"[157, 315]",1056.090644
109,"[159, 248]",1122.867961
109,"[35, 190]",1329.198192
109,"[94, 136]",1390.693039
109,"[46, 159]",1431.453048
109,"[84, 283]",1527.378689
109,"[183, 190]",1557.60639
109,"[283, 322]",1667.602118
109,"[283, 379]",1700.716518
109,"[28, 283]",1719.565037
109,"[96, 152]",1743.461109
109,"[159, 190]",2017.935842
109,"[283, 378]",2024.777573
109,"[283, 290]",2028.137646
109,"[283, 315]",2030.675469
109,"[94, 152]",2042.033251
109,"[96, 190]",2079.904902
109,"[159, 283]",2096.019393
109,"[152, 190]",2103.920566
109,"[96, 283]",2157.754393
109,"[152, 283]",2181.720944
109,"[94, 94]",2316.92827
109,"[94, 190]",2378.344006
109,"[190, 190]",2440.284581
109,"[94, 283]",2456.700557
109,"[190, 283]",2518.09968
109,"[283, 283]",2596.343192
110,"[28, 139]",628.675342
110,"[15, 186]",798.70568
110,"[159, 392]",1152.306678
110,"[28, 315]",1154.118131
110,"[94, 136]",1390.693039
110,"[56, 152]",1416.613233
110,"[94, 183]",1496.147367
110,"[283, 439]",1550.839255
110,"[26, 94]",1555.316275
110,"[190, 247]",1569.83054
110,"[133, 283]",1612.179582
110,"[190, 254]",1616.102772
110,"[283, 419]",1642.265032
110,"[190, 446]",1666.576286
110,"[114, 283]",1698.21276
110,"[159, 190]",2017.935842
110,"[94, 96]",2018.183033
110,"[283, 378]",2024.777573
110,"[283, 290]",2028.137646
110,"[283, 315]",2030.675469
110,"[94, 152]",2042.033251
110,"[96, 190]",2079.904902
110,"[159, 283]",2096.019393
110,"[152, 190]",2103.920566
110,"[96, 283]",2157.754393
110,"[152, 283]",2181.720944
110,"[94, 94]",2316.92827
110,"[94, 190]",2378.344006
110,"[190, 190]",2440.284581
110,"[94, 283]",2456.700557
110,"[190, 283]",2518.09968
110,"[283, 283]",2596.343192
111,"[9, 15]",643.821003
111,"[114, 244]",676.735561
111,"[2, 290]",975.146664
111,"[101, 290]",1002.092041
111,"[152, 296]",1088.099894
111,"[159, 446]",1244.395648
111,"[94, 435]",1477.941224
111,"[79, 94]",1500.708703
111,"[94, 247]",1508.599691
111,"[156, 283]",1548.710121
111,"[96, 135]",1548.818652
111,"[133, 283]",1612.179582
111,"[32, 190]",1615.048721
111,"[109, 283]",1689.544089
111,"[26, 283]",1695.064694
111,"[94, 378]",1885.516707
111,"[94, 96]",2018.183033
111,"[283, 378]",2024.777573
111,"[283, 290]",2028.137646
111,"[283, 315]",2030.675469
111,"[94, 152]",2042.033251
111,"[96, 190]",2079.904902
111,"[159, 283]",2096.019393
111,"[152, 190]",2103.920566
111,"[96, 283]",2157.754393
111,"[152, 283]",2181.720944
111,"[94, 94]",2316.92827
111,"[94, 190]",2378.344006
111,"[190, 190]",2440.284581
111,"[94, 283]",2456.700557
111,"[190, 283]",2518.09968
111,"[283, 283]",2596.343192
112,"[20, 446]",583.528203
112,"[15, 426]",631.203621
112,"[32, 407]",744.364789
112,"[378, 431]",969.533122
112,"[256, 290]",990.455875
112,"[144, 152]",1019.709168
112,"[10, 378]",1021.073809
112,"[216, 290]",1054.178545
112,"[71, 96]",1111.217998
112,"[159, 298]",1201.917824
112,"[107, 378]",1318.326283
112,"[94, 238]",1386.50722
112,"[79, 283]",1640.020893
112,"[72, 283]",1641.414627
112,"[158, 283]",1667.061231
112,"[94, 378]",1885.516707
112,"[94, 96]",2018.183033
112,"[283, 378]",2024.777573
112,"[283, 290]",2028.137646
112,"[283, 315]",2030.675469
112,"[94, 152]",2042.033251
112,"[96, 190]",2079.904902
112,"[159, 283]",2096.019393
112,"[152, 190]",2103.920566
112,"[96, 283]",2157.754393
112,"[152, 283]",2181.720944
112,"[94, 94]",2316.92827
112,"[94, 190]",2378.344006
112,"[190, 190]",2440.284581
112,"[94, 283]",2456.700557
112,"[190, 283]",2518.09968
112,"[283, 283]",2596.343192
113,"[10, 162]",514.864527
113,"[57, 158]",650.915379
113,"[158, 330]",768.845389
113,"[32, 273]",795.912714
113,"[158, 318]",806.646298
113,"[144, 315]",868.496967
113,"[20, 152]",1019.414697
113,"[216, 290]",1054.178545
113,"[152, 256]",1143.833995
113,"[149, 378]",1225.095521
113,"[46, 107]",1225.131372
113,"[94, 344]",1418.067983
113,"[94, 337]",1446.921602
113,"[94, 169]",1447.946317
113,"[189, 190]",1483.993899
113,"[94, 96]",2018.183033
113,"[283, 378]",2024.777573
113,"[283, 290]",2028.137646
113,"[283, 315]",2030.675469
113,"[260, 283]",2036.040781
113,"[94, 152]",2042.033251
113,"[96, 190]",2079.904902
113,"[159, 283]",2096.019393
113,"[152, 190]",2103.920566
113,"[96, 283]",2157.754393
113,"[152, 283]",2181.720944
113,"[94, 94]",2316.92827
113,"[94, 190]",2378.344006
113,"[190, 190]",2440.284581
113,"[94, 283]",2456.700557
113,"[190, 283]",2518.09968
113,"[283, 283]",2596.343192
114,"[20, 133]",449.956526
114,"[337, 349]",720.123605
114,"[41, 107]",821.56038
114,"[96, 162]",1080.214311
114,"[96, 216]",1183.685453
114,"[152, 330]",1282.739209
114,"[96, 285]",1313.256285
114,"[107, 152]",1474.878213
114,"[94, 183]",1496.147367
114,"[238, 283]",1526.353009
114,"[129, 283]",1616.793759
114,"[190, 357]",1633.345862
114,"[94, 374]",1697.83813
114,"[149, 190]",1718.396285
114,"[56, 190]",1753.382355
114,"[94, 290]",1888.629765
114,"[283, 378]",2024.777573
114,"[283, 290]",2028.137646
114,"[283, 315]",2030.675469
114,"[260, 283]",2036.040781
114,"[94, 152]",2042.033251
114,"[96, 190]",2079.904902
114,"[159, 283]",2096.019393
114,"[152, 190]",2103.920566
114,"[96, 283]",2157.754393
114,"[152, 283]",2181.720944
114,"[94, 94]",2316.92827
114,"[94, 190]",2378.344006
114,"[190, 190]",2440.284581
114,"[94, 283]",2456.700557
114,"[190, 283]",2518.09968
114,"[283, 283]",2596.343192
115,"[185, 285]",774.109935
115,"[107, 253]",1032.473527
115,"[183, 378]",1064.164678
115,"[56, 374]",1072.05497
115,"[186, 378]",1078.006861
115,"[10, 159]",1092.067587
115,"[159, 286]",1117.237856
115,"[96, 357]",1273.059604
115,"[20, 283]",1433.824359
115,"[94, 216]",1482.621007
115,"[67, 283]",1511.319471
115,"[283, 328]",1527.416292
115,"[112, 283]",1653.962407
115,"[283, 413]",1668.839377
115,"[94, 378]",1885.516707
115,"[107, 283]",1889.411543
115,"[283, 378]",2024.777573
115,"[283, 290]",2028.137646
115,"[283, 315]",2030.675469
115,"[260, 283]",2036.040781
115,"[94, 152]",2042.033251
115,"[96, 190]",2079.904902
115,"[159, 283]",2096.019393
115,"[152, 190]",2103.920566
115,"[96, 283]",2157.754393
115,"[152, 283]",2181.720944
115,"[94, 94]",2316.92827
115,"[94, 190]",2378.344006
115,"[190, 190]",2440.284581
115,"[94, 283]",2456.700557
115,"[190, 283]",2518.09968
115,"[283, 283]",2596.343192
116,"[183, 216]",661.787782
116,"[393, 413]",738.854575
116,"[274, 374]",849.937273
116,"[107, 112]",947.2435
116,"[176, 378]",951.50098
116,"[317, 378]",1002.429909
116,"[185, 378]",1047.504922
116,"[290, 352]",1123.775456
116,"[141, 159]",1139.806524
116,"[51, 96]",1179.136467
116,"[96, 285]",1313.256285
116,"[54, 283]",1567.275005
116,"[283, 356]",1646.776063
116,"[283, 348]",1832.863114
116,"[85, 283]",1882.875851
116,"[107, 283]",1889.411543
116,"[283, 378]",2024.777573
116,"[283, 290]",2028.137646
116,"[283, 315]",2030.675469
116,"[260, 283]",2036.040781
116,"[94, 152]",2042.033251
116,"[96, 190]",2079.904902
116,"[159, 283]",2096.019393
116,"[152, 190]",2103.920566
116,"[96, 283]",2157.754393
