gen,filename,score
145,"[52, 262]",797.246671
145,"[20, 227]",802.68825
145,"[123, 381]",853.362823
145,"[65, 336]",872.902071
145,"[208, 369]",987.166662
145,"[346, 443]",994.051646
145,"[355, 421]",1069.369519
145,"[151, 220]",1143.790781
145,"[13, 260]",1156.816438
145,"[125, 288]",1194.496385
145,"[151, 222]",1225.265564
145,"[96, 179]",1253.817052
145,"[38, 347]",1294.329004
145,"[94, 414]",1388.709246
145,"[35, 283]",1406.831889
145,"[40, 94]",1452.466248
145,"[159, 227]",1468.077558
145,"[159, 369]",1470.268521
145,"[190, 246]",1471.200646
145,"[11, 190]",1528.813371
145,"[59, 190]",1545.969296
145,"[126, 283]",1595.987598
145,"[258, 283]",1606.628182
145,"[190, 330]",1610.341807
145,"[55, 283]",1619.132057
145,"[94, 376]",1690.348277
145,"[179, 283]",1691.914403
145,"[94, 415]",1779.092677
145,"[94, 378]",1885.516707
145,"[283, 415]",1918.444516
145,"[283, 310]",1919.37172
145,"[38, 283]",1919.83831
145,"[46, 283]",1931.250098
145,"[283, 336]",1935.080006
145,"[190, 378]",1946.645257
145,"[283, 338]",1950.993838
145,"[148, 283]",1951.393958
145,"[190, 315]",1951.836398
145,"[125, 283]",1953.61785
145,"[94, 159]",1956.474722
145,"[190, 260]",1957.920674
145,"[151, 190]",1957.993939
145,"[227, 283]",1968.255133
145,"[283, 369]",1970.163738
145,"[283, 347]",1970.297437
145,"[283, 421]",1972.376711
145,"[92, 283]",1982.759071
145,"[135, 283]",1987.07255
145,"[283, 346]",1987.376916
145,"[159, 190]",2017.935842
145,"[94, 96]",2018.183033
145,"[283, 378]",2024.777573
145,"[283, 315]",2030.675469
145,"[151, 283]",2035.877356
145,"[260, 283]",2036.040781
145,"[96, 190]",2079.904902
145,"[159, 283]",2096.019393
145,"[152, 190]",2103.920566
145,"[96, 283]",2157.754393
145,"[152, 283]",2181.720944
145,"[94, 190]",2378.344006
145,"[190, 190]",2440.284581
145,"[94, 283]",2456.700557
145,"[190, 283]",2518.09968
145,"[283, 283]",2596.343192
146,"[35, 35]",219.882339
146,"[40, 414]",524.8935
146,"[126, 443]",603.279578
146,"[9, 381]",619.907844
146,"[355, 414]",625.039687
146,"[48, 438]",650.184631
146,"[123, 414]",659.662301
146,"[133, 220]",720.471557
146,"[52, 70]",754.146313
146,"[276, 381]",755.84589
146,"[20, 378]",863.129754
146,"[38, 212]",879.815226
146,"[355, 376]",926.551529
146,"[55, 415]",941.736288
146,"[52, 415]",960.594338
146,"[45, 347]",964.754908
146,"[52, 421]",1015.142552
146,"[11, 378]",1035.84268
146,"[378, 382]",1109.593474
146,"[125, 421]",1329.533016
146,"[38, 260]",1359.583351
146,"[35, 283]",1406.831889
146,"[159, 336]",1435.652791
146,"[94, 173]",1501.112825
146,"[159, 378]",1524.74027
146,"[65, 283]",1533.630161
146,"[94, 178]",1535.550572
146,"[283, 373]",1599.489462
146,"[190, 241]",1610.536323
146,"[52, 283]",1637.898452
146,"[44, 283]",1645.164185
146,"[190, 446]",1666.576286
146,"[190, 406]",1667.785015
146,"[94, 421]",1833.139491
146,"[148, 190]",1873.467219
146,"[94, 378]",1885.516707
146,"[283, 415]",1918.444516
146,"[283, 310]",1919.37172
146,"[38, 283]",1919.83831
146,"[46, 283]",1931.250098
146,"[283, 336]",1935.080006
146,"[190, 378]",1946.645257
146,"[283, 338]",1950.993838
146,"[148, 283]",1951.393958
146,"[190, 315]",1951.836398
146,"[125, 283]",1953.61785
146,"[94, 159]",1956.474722
146,"[190, 260]",1957.920674
146,"[151, 190]",1957.993939
146,"[227, 283]",1968.255133
146,"[283, 369]",1970.163738
146,"[283, 347]",1970.297437
146,"[283, 421]",1972.376711
146,"[92, 283]",1982.759071
146,"[135, 283]",1987.07255
146,"[283, 346]",1987.376916
146,"[159, 190]",2017.935842
146,"[94, 96]",2018.183033
146,"[283, 378]",2024.777573
146,"[283, 315]",2030.675469
146,"[151, 283]",2035.877356
146,"[260, 283]",2036.040781
146,"[96, 190]",2079.904902
146,"[159, 283]",2096.019393
146,"[152, 190]",2103.920566
146,"[96, 283]",2157.754393
146,"[152, 283]",2181.720944
146,"[94, 190]",2378.344006
146,"[190, 190]",2440.284581
146,"[94, 283]",2456.700557
146,"[190, 283]",2518.09968
146,"[283, 283]",2596.343192
147,"[48, 414]",536.219942
147,"[255, 414]",627.017048
147,"[65, 220]",642.089835
147,"[344, 381]",683.056094
147,"[11, 236]",700.393997
147,"[40, 70]",708.283625
147,"[52, 220]",746.19727
147,"[35, 421]",784.630305
147,"[35, 378]",836.254207
147,"[38, 268]",906.364254
147,"[138, 378]",970.092559
147,"[255, 415]",1017.473187
147,"[159, 414]",1027.849308
147,"[376, 411]",1132.753088
147,"[96, 393]",1243.027216
147,"[348, 378]",1261.892851
147,"[92, 307]",1312.513218
147,"[148, 421]",1327.935157
147,"[94, 414]",1388.709246
147,"[9, 190]",1416.092124
147,"[159, 310]",1419.154004
147,"[260, 378]",1464.914104
147,"[38, 96]",1481.465712
147,"[9, 283]",1493.924131
147,"[40, 190]",1514.251678
147,"[94, 241]",1531.405102
147,"[159, 260]",1535.813011
147,"[94, 382]",1541.784801
147,"[52, 190]",1560.069713
147,"[96, 378]",1586.803533
147,"[10, 283]",1592.341643
147,"[283, 373]",1599.489462
147,"[133, 283]",1612.179582
147,"[190, 220]",1626.048183
147,"[283, 355]",1692.641582
147,"[92, 190]",1904.737925
147,"[283, 415]",1918.444516
147,"[283, 310]",1919.37172
147,"[38, 283]",1919.83831
147,"[46, 283]",1931.250098
147,"[283, 336]",1935.080006
147,"[190, 378]",1946.645257
147,"[283, 338]",1950.993838
147,"[148, 283]",1951.393958
147,"[190, 315]",1951.836398
147,"[125, 283]",1953.61785
147,"[94, 159]",1956.474722
147,"[190, 260]",1957.920674
147,"[151, 190]",1957.993939
147,"[227, 283]",1968.255133
147,"[283, 369]",1970.163738
147,"[283, 347]",1970.297437
147,"[283, 421]",1972.376711
147,"[92, 283]",1982.759071
147,"[135, 283]",1987.07255
147,"[283, 346]",1987.376916
147,"[159, 190]",2017.935842
147,"[94, 96]",2018.183033
147,"[283, 378]",2024.777573
147,"[283, 315]",2030.675469
147,"[151, 283]",2035.877356
147,"[260, 283]",2036.040781
147,"[96, 190]",2079.904902
147,"[159, 283]",2096.019393
147,"[152, 190]",2103.920566
147,"[96, 283]",2157.754393
147,"[152, 283]",2181.720944
147,"[94, 190]",2378.344006
147,"[190, 190]",2440.284581
147,"[94, 283]",2456.700557
147,"[190, 283]",2518.09968
147,"[283, 283]",2596.343192
148,"[40, 414]",524.8935
148,"[46, 401]",817.157361
148,"[346, 414]",919.494621
148,"[121, 315]",973.64963
148,"[151, 439]",990.599824
148,"[38, 355]",1016.401259
148,"[40, 378]",1021.207747
148,"[148, 393]",1036.671482
148,"[46, 220]",1039.851226
148,"[152, 414]",1113.655326
148,"[109, 260]",1129.576469
148,"[96, 140]",1133.22556
148,"[96, 332]",1187.618302
148,"[159, 355]",1192.527065
148,"[68, 260]",1274.722208
148,"[135, 249]",1282.914894
148,"[94, 167]",1410.735939
148,"[260, 421]",1412.279744
148,"[148, 159]",1451.189224
148,"[159, 421]",1472.184713
148,"[94, 173]",1501.112825
148,"[190, 261]",1513.285547
148,"[190, 362]",1539.33685
148,"[190, 356]",1568.505623
148,"[154, 283]",1622.689482
148,"[283, 327]",1627.785863
148,"[94, 191]",1629.758342
148,"[190, 195]",1649.458144
148,"[283, 413]",1668.839377
148,"[283, 382]",1681.197352
148,"[37, 283]",1711.201175
148,"[94, 310]",1779.831748
148,"[94, 347]",1831.42039
148,"[190, 310]",1841.308128
148,"[190, 336]",1857.323529
148,"[92, 190]",1904.737925
148,"[283, 415]",1918.444516
148,"[283, 310]",1919.37172
148,"[38, 283]",1919.83831
148,"[46, 283]",1931.250098
148,"[283, 336]",1935.080006
148,"[190, 378]",1946.645257
148,"[283, 338]",1950.993838
148,"[148, 283]",1951.393958
148,"[190, 315]",1951.836398
148,"[125, 283]",1953.61785
148,"[94, 159]",1956.474722
148,"[190, 260]",1957.920674
148,"[151, 190]",1957.993939
148,"[227, 283]",1968.255133
148,"[283, 369]",1970.163738
148,"[283, 347]",1970.297437
148,"[283, 421]",1972.376711
148,"[92, 283]",1982.759071
148,"[135, 283]",1987.07255
148,"[283, 346]",1987.376916
148,"[159, 190]",2017.935842
148,"[94, 96]",2018.183033
148,"[283, 378]",2024.777573
148,"[283, 315]",2030.675469
148,"[151, 283]",2035.877356
148,"[260, 283]",2036.040781
148,"[96, 190]",2079.904902
148,"[159, 283]",2096.019393
148,"[152, 190]",2103.920566
148,"[96, 283]",2157.754393
148,"[152, 283]",2181.720944
148,"[94, 190]",2378.344006
148,"[190, 190]",2440.284581
148,"[94, 283]",2456.700557
148,"[190, 283]",2518.09968
148,"[283, 283]",2596.343192
149,"[35, 327]",438.272551
149,"[121, 413]",597.307975
149,"[189, 355]",658.770225
149,"[40, 355]",688.894661
149,"[154, 318]",761.531435
149,"[86, 92]",889.48399
149,"[227, 414]",900.463032
149,"[135, 414]",919.414533
149,"[148, 261]",947.292728
149,"[46, 173]",976.967604
149,"[62, 336]",980.618126
149,"[219, 378]",994.594735
149,"[315, 337]",1026.352934
149,"[333, 421]",1066.703654
149,"[152, 414]",1113.655326
149,"[105, 260]",1115.826013
149,"[227, 321]",1198.119143
149,"[229, 378]",1198.801061
149,"[148, 415]",1273.74311
149,"[94, 136]",1390.693039
149,"[190, 407]",1566.628475
149,"[101, 283]",1569.31241
149,"[190, 247]",1569.83054
149,"[143, 190]",1582.37886
149,"[190, 355]",1614.67054
149,"[190, 243]",1634.681711
149,"[190, 200]",1646.564098
149,"[182, 283]",1648.500103
149,"[283, 299]",1656.721846
149,"[190, 434]",1681.854042
149,"[94, 336]",1795.682738
149,"[94, 338]",1811.559175
149,"[94, 369]",1830.774852
149,"[94, 378]",1885.516707
149,"[190, 369]",1892.599317
149,"[190, 421]",1894.437793
149,"[283, 415]",1918.444516
149,"[283, 310]",1919.37172
149,"[38, 283]",1919.83831
149,"[46, 283]",1931.250098
149,"[283, 336]",1935.080006
149,"[190, 378]",1946.645257
149,"[283, 338]",1950.993838
149,"[148, 283]",1951.393958
149,"[190, 315]",1951.836398
149,"[125, 283]",1953.61785
149,"[94, 159]",1956.474722
149,"[190, 260]",1957.920674
149,"[151, 190]",1957.993939
149,"[227, 283]",1968.255133
149,"[283, 369]",1970.163738
149,"[283, 347]",1970.297437
149,"[283, 421]",1972.376711
149,"[92, 283]",1982.759071
149,"[135, 283]",1987.07255
149,"[283, 346]",1987.376916
149,"[159, 190]",2017.935842
149,"[94, 96]",2018.183033
149,"[283, 378]",2024.777573
149,"[283, 315]",2030.675469
149,"[151, 283]",2035.877356
149,"[260, 283]",2036.040781
149,"[96, 190]",2079.904902
149,"[159, 283]",2096.019393
149,"[152, 190]",2103.920566
149,"[96, 283]",2157.754393
149,"[152, 283]",2181.720944
149,"[94, 190]",2378.344006
149,"[190, 190]",2440.284581
149,"[94, 283]",2456.700557
149,"[190, 283]",2518.09968
149,"[283, 283]",2596.343192
150,"[86, 261]",498.722836
150,"[409, 414]",611.160105
150,"[324, 355]",724.889148
150,"[139, 148]",860.759217
150,"[229, 229]",943.243178
150,"[358, 415]",945.231734
150,"[263, 338]",955.282326
150,"[337, 421]",963.996418
150,"[92, 337]",973.808594
150,"[92, 407]",1032.431157
150,"[232, 415]",1054.92965
150,"[173, 260]",1080.254555
150,"[315, 429]",1092.876687
150,"[363, 378]",1207.712984
150,"[159, 434]",1259.683769
150,"[166, 421]",1265.696443
150,"[148, 310]",1274.405856
150,"[190, 277]",1399.272406
150,"[315, 378]",1464.685361
150,"[151, 260]",1475.766522
150,"[96, 336]",1497.13673
150,"[94, 173]",1501.112825
150,"[190, 407]",1566.628475
150,"[182, 190]",1570.342176
150,"[152, 378]",1610.263676
150,"[19, 283]",1612.965483
150,"[190, 361]",1631.063467
150,"[190, 200]",1646.564098
150,"[250, 283]",1671.507584
150,"[283, 333]",1689.839701
150,"[283, 321]",1825.932748
150,"[94, 421]",1833.139491
150,"[94, 378]",1885.516707
150,"[190, 421]",1894.437793
150,"[94, 260]",1896.394552
150,"[190, 346]",1909.276541
150,"[283, 415]",1918.444516
150,"[283, 310]",1919.37172
150,"[38, 283]",1919.83831
150,"[46, 283]",1931.250098
150,"[283, 336]",1935.080006
150,"[190, 378]",1946.645257
150,"[283, 338]",1950.993838
150,"[148, 283]",1951.393958
150,"[190, 315]",1951.836398
150,"[125, 283]",1953.61785
150,"[94, 159]",1956.474722
150,"[190, 260]",1957.920674
150,"[151, 190]",1957.993939
150,"[227, 283]",1968.255133
150,"[283, 369]",1970.163738
150,"[283, 347]",1970.297437
150,"[283, 421]",1972.376711
150,"[92, 283]",1982.759071
150,"[135, 283]",1987.07255
150,"[283, 346]",1987.376916
150,"[159, 190]",2017.935842
150,"[94, 96]",2018.183033
150,"[283, 378]",2024.777573
150,"[283, 315]",2030.675469
150,"[151, 283]",2035.877356
150,"[260, 283]",2036.040781
150,"[96, 190]",2079.904902
150,"[159, 283]",2096.019393
150,"[152, 190]",2103.920566
150,"[96, 283]",2157.754393
150,"[152, 283]",2181.720944
150,"[94, 190]",2378.344006
150,"[190, 190]",2440.284581
150,"[94, 283]",2456.700557
150,"[190, 283]",2518.09968
150,"[283, 283]",2596.343192
151,"[35, 358]",435.790762
151,"[277, 324]",510.123546
151,"[326, 355]",665.098644
151,"[12, 407]",755.05668
151,"[20, 227]",802.68825
151,"[14, 355]",852.749778
151,"[151, 328]",967.04884
151,"[38, 47]",1022.756998
151,"[151, 274]",1048.629374
151,"[156, 159]",1048.683875
151,"[159, 337]",1085.896442
151,"[69, 378]",1111.288873
151,"[95, 151]",1119.138845
151,"[232, 378]",1160.776461
151,"[77, 315]",1214.819597
151,"[92, 348]",1219.488196
151,"[28, 159]",1219.718798
151,"[131, 421]",1293.147108
151,"[152, 191]",1354.757019
151,"[260, 415]",1358.313286
151,"[148, 378]",1380.083718
151,"[94, 328]",1388.496292
151,"[190, 277]",1399.272406
151,"[135, 378]",1416.334068
151,"[159, 336]",1435.652791
151,"[176, 190]",1444.894642
151,"[190, 397]",1499.971789
151,"[86, 283]",1502.535657
151,"[139, 283]",1504.724699
151,"[152, 378]",1610.263676
151,"[283, 324]",1628.056854
151,"[142, 283]",1634.659212
151,"[173, 283]",1639.730518
151,"[283, 380]",1687.894984
151,"[283, 361]",1709.191049
151,"[94, 336]",1795.682738
151,"[283, 415]",1918.444516
151,"[283, 310]",1919.37172
151,"[38, 283]",1919.83831
151,"[46, 283]",1931.250098
151,"[283, 336]",1935.080006
151,"[190, 378]",1946.645257
151,"[283, 338]",1950.993838
151,"[148, 283]",1951.393958
151,"[190, 315]",1951.836398
151,"[125, 283]",1953.61785
151,"[94, 159]",1956.474722
151,"[190, 260]",1957.920674
151,"[151, 190]",1957.993939
151,"[227, 283]",1968.255133
151,"[283, 369]",1970.163738
151,"[283, 347]",1970.297437
151,"[283, 421]",1972.376711
151,"[92, 283]",1982.759071
151,"[135, 283]",1987.07255
151,"[283, 346]",1987.376916
151,"[159, 190]",2017.935842
151,"[94, 96]",2018.183033
151,"[283, 378]",2024.777573
151,"[283, 315]",2030.675469
151,"[151, 283]",2035.877356
151,"[260, 283]",2036.040781
151,"[96, 190]",2079.904902
151,"[159, 283]",2096.019393
151,"[152, 190]",2103.920566
151,"[96, 283]",2157.754393
151,"[152, 283]",2181.720944
151,"[94, 190]",2378.344006
151,"[190, 190]",2440.284581
151,"[94, 283]",2456.700557
151,"[190, 283]",2518.09968
151,"[283, 283]",2596.343192
152,"[20, 380]",527.721239
152,"[150, 277]",615.037663
152,"[5, 328]",645.331636
152,"[86, 235]",654.04004
152,"[69, 83]",703.749459
152,"[324, 384]",784.031215
152,"[35, 151]",846.667703
152,"[176, 336]",862.446636
152,"[139, 347]",880.089359
152,"[46, 54]",902.896959
152,"[139, 151]",944.599581
152,"[326, 421]",945.370232
152,"[151, 328]",967.04884
152,"[187, 378]",1000.317415
152,"[47, 135]",1089.963843
152,"[95, 315]",1114.478369
152,"[12, 315]",1140.501182
152,"[63, 152]",1155.941937
152,"[75, 415]",1205.860711
152,"[151, 191]",1208.964819
152,"[131, 310]",1238.869193
152,"[8, 152]",1271.244545
152,"[94, 277]",1338.349547
152,"[144, 190]",1356.533345
152,"[20, 283]",1433.824359
152,"[190, 328]",1449.997994
152,"[151, 260]",1475.766522
152,"[94, 352]",1551.818398
152,"[172, 190]",1580.43962
152,"[96, 151]",1597.433099
152,"[152, 315]",1616.010148
152,"[283, 358]",1622.032211
152,"[283, 324]",1628.056854
152,"[283, 380]",1687.894984
152,"[283, 355]",1692.641582
152,"[47, 283]",1698.869715
152,"[283, 415]",1918.444516
152,"[283, 310]",1919.37172
152,"[38, 283]",1919.83831
152,"[46, 283]",1931.250098
152,"[283, 336]",1935.080006
152,"[190, 378]",1946.645257
152,"[283, 338]",1950.993838
152,"[148, 283]",1951.393958
152,"[190, 315]",1951.836398
152,"[125, 283]",1953.61785
152,"[94, 159]",1956.474722
152,"[190, 260]",1957.920674
152,"[151, 190]",1957.993939
152,"[227, 283]",1968.255133
152,"[283, 369]",1970.163738
152,"[283, 347]",1970.297437
152,"[283, 421]",1972.376711
152,"[92, 283]",1982.759071
152,"[135, 283]",1987.07255
152,"[283, 346]",1987.376916
152,"[159, 190]",2017.935842
152,"[94, 96]",2018.183033
152,"[283, 378]",2024.777573
152,"[283, 315]",2030.675469
152,"[151, 283]",2035.877356
152,"[260, 283]",2036.040781
152,"[96, 190]",2079.904902
152,"[159, 283]",2096.019393
152,"[152, 190]",2103.920566
152,"[96, 283]",2157.754393
152,"[152, 283]",2181.720944
152,"[94, 190]",2378.344006
152,"[190, 190]",2440.284581
152,"[94, 283]",2456.700557
152,"[190, 283]",2518.09968
152,"[283, 283]",2596.343192
153,"[20, 277]",317.414887
153,"[35, 328]",340.347175
153,"[4, 20]",474.509105
153,"[54, 187]",542.993428
153,"[8, 328]",618.752364
153,"[230, 326]",709.220977
153,"[5, 83]",734.562503
153,"[52, 150]",775.727527
153,"[75, 328]",815.491698
153,"[225, 336]",857.863407
153,"[20, 315]",868.678106
153,"[25, 46]",869.429471
153,"[235, 420]",892.888467
153,"[227, 328]",899.814253
153,"[222, 384]",941.614232
153,"[63, 315]",1005.408935
153,"[358, 378]",1051.487806
153,"[151, 174]",1088.48301
153,"[96, 328]",1089.715953
153,"[83, 96]",1178.85044
153,"[85, 347]",1258.374087
153,"[38, 315]",1354.003237
153,"[151, 415]",1358.168672
153,"[135, 347]",1361.52925
153,"[121, 190]",1461.195005
153,"[277, 283]",1477.018129
153,"[176, 283]",1522.464377
153,"[151, 159]",1535.660783
153,"[190, 324]",1550.012791
153,"[1, 283]",1575.550798
153,"[159, 159]",1595.625674
153,"[283, 342]",1617.850089
153,"[283, 297]",1619.803295
153,"[283, 358]",1622.032211
153,"[271, 283]",1734.800808
153,"[235, 283]",1747.318802
153,"[283, 415]",1918.444516
153,"[283, 310]",1919.37172
153,"[38, 283]",1919.83831
153,"[46, 283]",1931.250098
153,"[283, 336]",1935.080006
153,"[190, 378]",1946.645257
153,"[283, 338]",1950.993838
153,"[148, 283]",1951.393958
153,"[190, 315]",1951.836398
153,"[125, 283]",1953.61785
153,"[94, 159]",1956.474722
153,"[190, 260]",1957.920674
153,"[151, 190]",1957.993939
153,"[227, 283]",1968.255133
153,"[283, 369]",1970.163738
153,"[283, 347]",1970.297437
153,"[283, 421]",1972.376711
153,"[92, 283]",1982.759071
153,"[135, 283]",1987.07255
153,"[283, 346]",1987.376916
153,"[159, 190]",2017.935842
153,"[94, 96]",2018.183033
153,"[283, 378]",2024.777573
153,"[283, 315]",2030.675469
153,"[151, 283]",2035.877356
153,"[260, 283]",2036.040781
153,"[96, 190]",2079.904902
153,"[159, 283]",2096.019393
153,"[152, 190]",2103.920566
153,"[96, 283]",2157.754393
153,"[152, 283]",2181.720944
153,"[94, 190]",2378.344006
153,"[190, 190]",2440.284581
153,"[94, 283]",2456.700557
153,"[190, 283]",2518.09968
153,"[283, 283]",2596.343192
154,"[53, 328]",522.693037
154,"[83, 319]",548.781806
154,"[121, 407]",590.269941
154,"[18, 328]",634.910334
154,"[271, 328]",667.390962
154,"[228, 271]",695.035235
154,"[150, 308]",846.435186
154,"[315, 401]",920.179366
154,"[46, 205]",934.711667
154,"[369, 396]",993.187651
