gen,filename,score
157,"[149, 339]",3.421
157,"[291, 339]",3.614
157,"[22, 368]",10
157,"[29, 368]",10
158,"[123, 368]",0.118
158,"[123, 273]",0.118
158,"[29, 286]",0.146
158,"[31, 339]",0.191
158,"[123, 444]",0.24
158,"[22, 245]",0.246
158,"[31, 96]",0.29
158,"[123, 339]",0.29
158,"[123, 135]",0.375
158,"[29, 31]",0.386
158,"[22, 135]",0.39
158,"[22, 339]",0.417
158,"[31, 298]",0.437
158,"[123, 371]",0.447
158,"[123, 208]",0.452
158,"[22, 155]",0.453
158,"[123, 155]",0.457
158,"[31, 444]",0.522
158,"[31, 273]",0.541
158,"[31, 135]",0.699
158,"[31, 371]",1.016
158,"[22, 286]",1.959
158,"[123, 298]",2.086
158,"[29, 203]",2.139
158,"[123, 432]",2.183
158,"[103, 339]",3.189
158,"[368, 415]",3.477
158,"[18, 339]",3.703
158,"[138, 273]",3.806
158,"[22, 444]",10
158,"[29, 444]",10
158,"[29, 245]",10
159,"[123, 368]",0.118
159,"[123, 273]",0.118
159,"[29, 286]",0.146
159,"[31, 339]",0.191
159,"[123, 444]",0.24
159,"[22, 245]",0.246
159,"[31, 96]",0.29
159,"[123, 339]",0.29
159,"[123, 135]",0.375
159,"[29, 31]",0.386
159,"[22, 135]",0.39
159,"[22, 339]",0.417
159,"[31, 298]",0.437
159,"[123, 371]",0.447
159,"[123, 208]",0.452
159,"[22, 155]",0.453
159,"[123, 310]",0.563
159,"[22, 255]",0.782
159,"[29, 96]",2.031
159,"[29, 115]",2.24
159,"[96, 123]",2.252
159,"[29, 35]",2.297
159,"[238, 298]",2.297
159,"[273, 286]",2.658
159,"[29, 135]",2.682
159,"[135, 428]",3.14
159,"[330, 371]",3.32
159,"[76, 273]",3.363
159,"[123, 152]",3.421
159,"[113, 368]",3.69
159,"[299, 339]",4.61
159,"[22, 273]",10
160,"[123, 368]",0.118
160,"[123, 273]",0.118
160,"[29, 286]",0.146
160,"[31, 339]",0.191
160,"[123, 444]",0.24
160,"[22, 245]",0.246
160,"[31, 96]",0.29
160,"[123, 339]",0.29
160,"[123, 135]",0.375
160,"[29, 31]",0.386
160,"[22, 135]",0.39
160,"[22, 339]",0.417
160,"[31, 298]",0.437
160,"[123, 371]",0.447
160,"[123, 208]",0.452
160,"[22, 155]",0.453
160,"[31, 139]",0.505
160,"[31, 444]",0.522
160,"[31, 273]",0.541
160,"[22, 310]",0.63
160,"[31, 135]",0.699
160,"[123, 286]",0.705
160,"[123, 181]",0.726
160,"[31, 31]",0.796
160,"[123, 131]",2.116
160,"[123, 439]",2.288
160,"[29, 255]",2.31
160,"[123, 373]",2.371
160,"[160, 273]",2.991
160,"[251, 273]",3.385
160,"[140, 245]",3.822
160,"[123, 241]",4.501
161,"[123, 368]",0.118
161,"[123, 273]",0.118
161,"[29, 286]",0.146
161,"[31, 339]",0.191
161,"[123, 444]",0.24
161,"[22, 245]",0.246
161,"[31, 96]",0.29
161,"[123, 339]",0.29
161,"[123, 135]",0.375
161,"[29, 31]",0.386
161,"[22, 135]",0.39
161,"[22, 339]",0.417
161,"[31, 298]",0.437
161,"[123, 371]",0.447
161,"[123, 208]",0.452
161,"[22, 155]",0.453
161,"[31, 368]",0.485
161,"[31, 245]",0.53
161,"[22, 31]",0.581
161,"[31, 135]",0.699
161,"[31, 355]",0.982
161,"[31, 411]",1.038
161,"[31, 369]",1.102
161,"[22, 286]",1.959
161,"[22, 96]",2.146
161,"[29, 298]",2.25
161,"[122, 339]",2.314
161,"[204, 339]",2.694
161,"[210, 245]",3.321
161,"[47, 135]",3.603
161,"[116, 273]",3.702
161,"[29, 368]",10
162,"[123, 368]",0.118
162,"[123, 273]",0.118
162,"[29, 286]",0.146
162,"[31, 339]",0.191
162,"[123, 444]",0.24
162,"[22, 245]",0.246
162,"[31, 96]",0.29
162,"[123, 339]",0.29
162,"[123, 135]",0.375
162,"[29, 31]",0.386
162,"[22, 135]",0.39
162,"[22, 339]",0.417
162,"[31, 298]",0.437
162,"[123, 371]",0.447
162,"[123, 208]",0.452
162,"[22, 155]",0.453
162,"[123, 245]",0.474
162,"[31, 444]",0.522
162,"[31, 123]",0.58
162,"[96, 443]",2.018
162,"[29, 173]",2.118
162,"[22, 96]",2.146
162,"[29, 300]",2.282
162,"[108, 286]",2.4
162,"[29, 339]",2.491
162,"[123, 164]",2.59
162,"[29, 135]",2.682
162,"[155, 309]",3.133
162,"[47, 135]",3.603
162,"[149, 273]",4.018
162,"[135, 135]",4.117
162,"[327, 368]",10
163,"[123, 368]",0.118
163,"[123, 273]",0.118
163,"[29, 286]",0.146
163,"[31, 339]",0.191
163,"[123, 444]",0.24
163,"[22, 245]",0.246
163,"[31, 96]",0.29
163,"[123, 339]",0.29
163,"[123, 135]",0.375
163,"[29, 31]",0.386
163,"[22, 135]",0.39
163,"[22, 339]",0.417
163,"[31, 298]",0.437
163,"[123, 371]",0.447
163,"[123, 208]",0.452
163,"[22, 155]",0.453
163,"[123, 245]",0.474
163,"[31, 273]",0.541
163,"[31, 123]",0.58
163,"[123, 210]",0.673
163,"[123, 286]",0.705
163,"[31, 31]",0.796
163,"[31, 251]",0.923
163,"[29, 96]",2.031
163,"[29, 112]",2.264
163,"[274, 339]",2.417
163,"[250, 298]",2.44
163,"[73, 444]",2.508
163,"[81, 368]",3.459
163,"[295, 339]",3.597
163,"[102, 135]",3.714
163,"[371, 444]",3.945
164,"[123, 368]",0.118
164,"[123, 273]",0.118
164,"[29, 286]",0.146
164,"[31, 339]",0.191
164,"[123, 444]",0.24
164,"[22, 245]",0.246
164,"[31, 96]",0.29
164,"[123, 339]",0.29
164,"[123, 135]",0.375
164,"[29, 31]",0.386
164,"[22, 135]",0.39
164,"[22, 339]",0.417
164,"[31, 298]",0.437
164,"[123, 371]",0.447
164,"[123, 208]",0.452
164,"[22, 155]",0.453
164,"[123, 245]",0.474
164,"[31, 444]",0.522
164,"[16, 22]",0.539
164,"[31, 123]",0.58
164,"[31, 135]",0.699
164,"[123, 286]",0.705
164,"[16, 31]",1.087
164,"[123, 361]",1.89
164,"[29, 353]",2.111
164,"[22, 96]",2.146
164,"[96, 123]",2.252
164,"[29, 371]",2.366
164,"[96, 382]",2.414
164,"[104, 273]",2.507
164,"[135, 319]",4.014
164,"[22, 368]",10
