gen,filename,score
160,"[110, 374]",0.014
160,"[108, 374]",0.024
160,"[73, 374]",0.024
160,"[335, 374]",0.037
160,"[255, 374]",0.037
160,"[352, 378]",0.041
160,"[138, 374]",0.046
160,"[266, 440]",0.053
160,"[374, 374]",0.057
160,"[252, 374]",0.243
160,"[352, 387]",0.773
160,"[305, 378]",1.108
160,"[73, 404]",1.96
160,"[73, 108]",2.097
160,"[73, 420]",2.098
160,"[73, 359]",2.113
160,"[73, 440]",2.303
160,"[126, 197]",2.339
160,"[377, 420]",2.626
160,"[12, 138]",2.646
160,"[110, 125]",2.775
160,"[110, 110]",2.782
160,"[228, 354]",2.895
160,"[328, 440]",3.033
160,"[228, 261]",3.631
160,"[129, 374]",10
160,"[126, 374]",10
160,"[374, 402]",10
160,"[151, 374]",10
160,"[266, 374]",10
160,"[374, 410]",10
160,"[4, 374]",10
161,"[110, 374]",0.014
161,"[108, 374]",0.024
161,"[73, 374]",0.024
161,"[335, 374]",0.037
161,"[255, 374]",0.037
161,"[352, 378]",0.041
161,"[138, 374]",0.046
161,"[266, 440]",0.053
161,"[374, 374]",0.057
161,"[374, 377]",1.12
161,"[35, 352]",1.179
161,"[352, 410]",1.346
161,"[73, 110]",1.887
161,"[58, 374]",1.918
161,"[73, 118]",1.958
161,"[73, 393]",2.048
161,"[73, 439]",2.136
161,"[228, 420]",2.268
161,"[228, 298]",2.378
161,"[108, 315]",2.389
161,"[12, 197]",2.556
161,"[110, 129]",2.562
161,"[73, 261]",2.642
161,"[70, 354]",2.757
161,"[252, 440]",2.795
161,"[157, 228]",2.816
161,"[4, 197]",2.914
161,"[1, 266]",2.96
161,"[4, 116]",3.445
161,"[218, 374]",10
161,"[328, 374]",10
161,"[305, 374]",10
162,"[110, 374]",0.014
162,"[108, 374]",0.024
162,"[73, 374]",0.024
162,"[335, 374]",0.037
162,"[255, 374]",0.037
162,"[352, 378]",0.041
162,"[138, 374]",0.046
162,"[266, 440]",0.053
162,"[374, 374]",0.057
162,"[252, 374]",0.243
162,"[352, 374]",0.299
162,"[352, 439]",1.328
162,"[352, 410]",1.346
162,"[159, 352]",1.884
162,"[305, 315]",1.899
162,"[73, 170]",1.982
162,"[157, 315]",1.988
162,"[73, 393]",2.048
162,"[58, 228]",2.574
162,"[228, 293]",2.576
162,"[110, 197]",2.616
162,"[108, 378]",2.619
162,"[1, 427]",2.809
162,"[110, 252]",2.812
162,"[277, 393]",2.929
162,"[1, 371]",2.986
162,"[70, 110]",3.314
162,"[4, 221]",3.924
162,"[116, 374]",10
162,"[266, 374]",10
162,"[1, 374]",10
162,"[17, 374]",10
163,"[110, 374]",0.014
163,"[108, 374]",0.024
163,"[73, 374]",0.024
163,"[335, 374]",0.037
163,"[255, 374]",0.037
163,"[352, 378]",0.041
163,"[138, 374]",0.046
163,"[266, 440]",0.053
163,"[374, 374]",0.057
163,"[110, 352]",1.177
163,"[70, 352]",1.2
163,"[278, 378]",1.266
163,"[425, 427]",1.521
163,"[1, 173]",2.306
163,"[277, 440]",2.413
163,"[110, 393]",2.578
163,"[197, 305]",2.613
163,"[1, 228]",2.81
163,"[228, 393]",2.834
163,"[216, 378]",2.871
163,"[138, 236]",2.886
163,"[277, 393]",2.929
163,"[228, 266]",2.946
163,"[4, 427]",3.129
163,"[58, 311]",3.386
163,"[47, 374]",10
163,"[17, 374]",10
163,"[116, 374]",10
163,"[279, 374]",10
163,"[197, 374]",10
163,"[266, 374]",10
163,"[305, 374]",10
164,"[110, 374]",0.014
164,"[108, 374]",0.024
164,"[73, 374]",0.024
164,"[335, 374]",0.037
164,"[255, 374]",0.037
164,"[352, 378]",0.041
164,"[138, 374]",0.046
164,"[266, 440]",0.053
164,"[374, 374]",0.057
164,"[352, 374]",0.299
164,"[266, 378]",0.658
164,"[4, 352]",0.999
164,"[110, 352]",1.177
164,"[17, 427]",1.631
164,"[100, 138]",2.13
164,"[186, 393]",2.287
164,"[167, 173]",2.465
164,"[197, 378]",2.55
164,"[173, 305]",2.75
164,"[110, 440]",2.784
164,"[390, 393]",2.79
164,"[228, 352]",2.869
164,"[277, 393]",2.929
164,"[311, 330]",3.582
164,"[70, 319]",3.742
164,"[110, 207]",3.797
164,"[137, 278]",4.981
164,"[236, 374]",10
164,"[305, 374]",10
164,"[278, 374]",10
164,"[47, 374]",10
164,"[197, 374]",10
165,"[110, 374]",0.014
165,"[108, 374]",0.024
165,"[73, 374]",0.024
165,"[335, 374]",0.037
165,"[255, 374]",0.037
165,"[352, 378]",0.041
165,"[138, 374]",0.046
165,"[266, 440]",0.053
165,"[374, 374]",0.057
165,"[335, 352]",0.165
165,"[374, 390]",0.552
165,"[374, 389]",0.665
165,"[47, 378]",1.012
165,"[167, 427]",1.37
165,"[9, 378]",1.493
165,"[393, 409]",1.999
165,"[74, 390]",2.015
165,"[137, 277]",2.235
165,"[271, 305]",2.245
165,"[17, 393]",2.266
165,"[197, 352]",2.328
165,"[70, 440]",2.361
165,"[2, 266]",2.503
165,"[107, 305]",2.652
165,"[305, 319]",2.663
165,"[110, 378]",2.783
165,"[167, 283]",3.292
165,"[278, 305]",3.411
165,"[138, 278]",3.908
165,"[137, 225]",4.04
165,"[70, 374]",10
165,"[236, 307]",10
166,"[110, 374]",0.014
166,"[108, 374]",0.024
166,"[73, 374]",0.024
166,"[335, 374]",0.037
166,"[255, 374]",0.037
166,"[352, 378]",0.041
166,"[138, 374]",0.046
166,"[266, 440]",0.053
166,"[374, 374]",0.057
166,"[178, 374]",0.233
166,"[62, 110]",0.718
166,"[138, 378]",0.908
166,"[352, 393]",1.39
166,"[174, 427]",1.634
166,"[305, 307]",1.827
166,"[364, 390]",1.92
166,"[29, 352]",1.972
166,"[74, 305]",2.438
166,"[319, 446]",2.467
166,"[378, 393]",2.607
166,"[107, 393]",2.635
166,"[305, 390]",2.647
166,"[47, 411]",2.908
166,"[70, 389]",3.088
166,"[197, 283]",3.098
166,"[225, 335]",3.254
166,"[70, 213]",3.366
166,"[110, 277]",3.611
166,"[374, 378]",10
166,"[165, 374]",10
166,"[126, 374]",10
166,"[330, 374]",10
167,"[110, 374]",0.014
167,"[108, 374]",0.024
167,"[73, 374]",0.024
167,"[335, 374]",0.037
167,"[255, 374]",0.037
167,"[352, 378]",0.041
167,"[138, 374]",0.046
167,"[266, 440]",0.053
167,"[374, 374]",0.057
167,"[352, 374]",0.299
167,"[73, 352]",0.404
167,"[374, 389]",0.665
167,"[305, 378]",1.108
167,"[378, 378]",1.194
167,"[70, 352]",1.2
167,"[108, 390]",1.989
167,"[165, 393]",2.142
167,"[305, 335]",2.211
167,"[213, 443]",2.381
167,"[319, 390]",2.565
167,"[99, 305]",2.63
167,"[249, 374]",2.645
167,"[70, 446]",2.717
167,"[138, 411]",2.814
167,"[266, 283]",2.98
167,"[110, 213]",2.996
167,"[70, 283]",3.076
167,"[98, 225]",3.965
167,"[22, 374]",10
167,"[126, 374]",10
167,"[70, 374]",10
167,"[327, 374]",10
168,"[110, 374]",0.014
168,"[108, 374]",0.024
168,"[73, 374]",0.024
168,"[335, 374]",0.037
168,"[255, 374]",0.037
168,"[352, 378]",0.041
168,"[138, 374]",0.046
168,"[266, 440]",0.053
168,"[374, 374]",0.057
168,"[352, 374]",0.299
168,"[352, 352]",1.364
168,"[378, 409]",1.484
168,"[108, 390]",1.989
168,"[68, 378]",2.192
168,"[70, 440]",2.361
168,"[70, 381]",2.404
168,"[108, 393]",2.575
168,"[283, 322]",2.647
168,"[70, 354]",2.757
168,"[70, 393]",2.785
168,"[170, 378]",2.835
168,"[70, 443]",2.939
168,"[169, 266]",3.104
168,"[327, 446]",3.176
168,"[210, 213]",3.385
168,"[213, 249]",3.399
168,"[155, 374]",10
168,"[255, 283]",10
168,"[374, 396]",10
168,"[22, 374]",10
168,"[305, 374]",10
168,"[70, 374]",10
169,"[110, 374]",0.014
169,"[108, 374]",0.024
169,"[73, 374]",0.024
169,"[335, 374]",0.037
169,"[255, 374]",0.037
169,"[352, 378]",0.041
169,"[138, 374]",0.046
169,"[266, 440]",0.053
169,"[374, 374]",0.057
169,"[213, 352]",0.434
169,"[249, 352]",0.945
169,"[358, 378]",1.164
169,"[352, 354]",1.226
169,"[70, 266]",1.979
169,"[293, 352]",2.019
169,"[73, 446]",2.113
169,"[322, 370]",2.212
169,"[322, 352]",2.217
169,"[73, 249]",2.515
169,"[378, 411]",2.539
169,"[21, 440]",2.677
169,"[162, 393]",2.846
169,"[70, 75]",2.994
169,"[35, 381]",3.011
169,"[108, 249]",3.14
169,"[70, 97]",3.413
169,"[249, 294]",3.781
169,"[68, 374]",10
169,"[155, 374]",10
169,"[374, 444]",10
169,"[327, 374]",10
169,"[76, 374]",10
170,"[110, 374]",0.014
170,"[108, 374]",0.024
170,"[73, 374]",0.024
170,"[335, 374]",0.037
170,"[255, 374]",0.037
170,"[352, 378]",0.041
170,"[138, 374]",0.046
170,"[266, 440]",0.053
170,"[374, 374]",0.057
170,"[352, 374]",0.299
170,"[266, 278]",0.487
170,"[73, 299]",2.142
170,"[73, 117]",2.142
170,"[97, 227]",2.307
170,"[276, 322]",2.328
170,"[30, 97]",2.366
170,"[70, 381]",2.404
170,"[70, 96]",2.486
170,"[411, 423]",2.594
170,"[354, 391]",2.722
170,"[75, 162]",2.726
170,"[293, 440]",2.727
170,"[97, 108]",2.951
170,"[249, 389]",3.177
170,"[208, 411]",3.253
170,"[249, 440]",3.266
170,"[68, 372]",3.318
170,"[70, 249]",3.361
170,"[249, 346]",3.445
170,"[21, 374]",10
170,"[245, 374]",10
170,"[266, 374]",10
171,"[110, 374]",0.014
171,"[108, 374]",0.024
171,"[73, 374]",0.024
171,"[335, 374]",0.037
171,"[255, 374]",0.037
171,"[352, 378]",0.041
171,"[138, 374]",0.046
171,"[266, 440]",0.053
171,"[374, 374]",0.057
171,"[252, 374]",0.243
171,"[352, 374]",0.299
171,"[73, 372]",1.587
171,"[227, 352]",2.065
171,"[29, 423]",2.157
171,"[68, 440]",2.194
171,"[245, 440]",2.496
171,"[249, 274]",2.505
171,"[110, 434]",2.517
171,"[276, 391]",2.709
171,"[266, 346]",2.901
171,"[138, 440]",2.925
171,"[266, 299]",3.088
171,"[108, 249]",3.14
171,"[3, 249]",3.279
171,"[245, 372]",3.343
171,"[15, 278]",3.459
171,"[249, 391]",3.481
171,"[249, 387]",3.731
171,"[249, 249]",4.23
171,"[21, 374]",10
171,"[208, 374]",10
171,"[276, 374]",10
172,"[110, 374]",0.014
172,"[108, 374]",0.024
172,"[73, 374]",0.024
172,"[335, 374]",0.037
172,"[255, 374]",0.037
172,"[352, 378]",0.041
172,"[138, 374]",0.046
172,"[266, 440]",0.053
172,"[374, 374]",0.057
172,"[252, 374]",0.243
172,"[227, 374]",0.77
172,"[141, 378]",1.126
172,"[323, 391]",2.088
172,"[175, 274]",2.117
172,"[180, 374]",2.218
172,"[17, 110]",2.247
172,"[2, 335]",2.275
172,"[227, 387]",2.286
172,"[212, 434]",2.454
172,"[335, 387]",2.493
172,"[249, 274]",2.505
172,"[208, 353]",2.604
172,"[208, 440]",2.7
172,"[249, 423]",2.747
172,"[138, 412]",2.853
172,"[247, 440]",2.854
172,"[54, 440]",2.856
172,"[15, 249]",3.3
172,"[245, 249]",4.273
172,"[323, 374]",10
172,"[133, 374]",10
172,"[29, 374]",10
173,"[110, 374]",0.014
173,"[108, 374]",0.024
173,"[73, 374]",0.024
173,"[335, 374]",0.037
173,"[255, 374]",0.037
173,"[352, 378]",0.041
173,"[138, 374]",0.046
173,"[266, 440]",0.053
173,"[374, 374]",0.057
173,"[65, 374]",0.669
173,"[335, 337]",1.076
173,"[273, 374]",1.285
173,"[352, 434]",1.403
173,"[260, 440]",2.227
173,"[29, 284]",2.231
173,"[108, 274]",2.245
173,"[245, 353]",2.515
173,"[208, 353]",2.604
173,"[80, 412]",2.744
173,"[98, 110]",2.754
173,"[252, 364]",2.766
173,"[2, 378]",2.814
173,"[108, 387]",2.888
173,"[110, 353]",2.957
173,"[110, 249]",3.219
173,"[245, 434]",3.486
173,"[138, 249]",3.536
173,"[110, 255]",4.065
173,"[29, 374]",10
173,"[374, 445]",10
173,"[208, 374]",10
173,"[277, 374]",10
174,"[110, 374]",0.014
174,"[108, 374]",0.024
174,"[73, 374]",0.024
174,"[335, 374]",0.037
174,"[255, 374]",0.037
174,"[352, 378]",0.041
174,"[138, 374]",0.046
174,"[266, 440]",0.053
174,"[374, 374]",0.057
174,"[335, 378]",0.955
174,"[346, 374]",1.273
174,"[232, 352]",1.359
174,"[258, 378]",1.649
174,"[314, 335]",1.988
174,"[73, 412]",1.999
174,"[110, 274]",2.133
174,"[335, 440]",2.27
174,"[108, 284]",2.329
174,"[260, 284]",2.54
174,"[80, 378]",2.561
174,"[208, 303]",2.602
174,"[146, 412]",2.699
174,"[138, 445]",2.916
174,"[277, 434]",2.953
174,"[2, 167]",3.034
174,"[2, 440]",3.172
174,"[110, 249]",3.219
174,"[230, 255]",3.27
174,"[110, 277]",3.611
174,"[266, 374]",10
174,"[205, 273]",10
174,"[226, 374]",10
175,"[110, 374]",0.014
175,"[108, 374]",0.024
175,"[73, 374]",0.024
175,"[335, 374]",0.037
175,"[255, 374]",0.037
175,"[352, 378]",0.041
175,"[138, 374]",0.046
175,"[266, 440]",0.053
175,"[374, 374]",0.057
175,"[2, 352]",0.715
175,"[274, 335]",2.021
175,"[258, 434]",2.134
175,"[138, 284]",2.256
175,"[335, 440]",2.27
175,"[191, 277]",2.522
175,"[232, 333]",2.53
175,"[176, 440]",2.68
175,"[255, 324]",2.692
175,"[110, 412]",2.699
175,"[110, 378]",2.783
175,"[2, 378]",2.814
175,"[68, 232]",2.919
175,"[346, 440]",3.076
175,"[54, 260]",3.085
175,"[3, 255]",3.202
175,"[252, 412]",3.207
175,"[255, 434]",3.483
175,"[205, 434]",3.519
175,"[184, 226]",4.225
175,"[148, 374]",10
175,"[283, 374]",10
175,"[24, 110]",10
176,"[110, 374]",0.014
176,"[108, 374]",0.024
176,"[73, 374]",0.024
176,"[335, 374]",0.037
176,"[255, 374]",0.037
176,"[352, 378]",0.041
176,"[138, 374]",0.046
176,"[266, 440]",0.053
176,"[374, 374]",0.057
176,"[184, 374]",0.084
176,"[352, 374]",0.299
176,"[73, 352]",0.404
176,"[352, 440]",0.94
176,"[335, 378]",0.955
176,"[352, 434]",1.403
176,"[226, 286]",1.566
176,"[258, 352]",1.743
176,"[191, 374]",1.817
176,"[260, 274]",2.192
176,"[73, 158]",2.196
176,"[255, 260]",2.227
176,"[54, 374]",2.265
176,"[3, 303]",2.266
176,"[206, 440]",2.4
176,"[54, 333]",2.617
176,"[110, 440]",2.784
176,"[191, 196]",3.049
176,"[191, 440]",3.2
176,"[333, 401]",3.205
176,"[138, 255]",3.51
176,"[15, 205]",3.639
176,"[24, 284]",10
177,"[110, 374]",0.014
177,"[108, 374]",0.024
177,"[73, 374]",0.024
177,"[335, 374]",0.037
177,"[255, 374]",0.037
177,"[352, 378]",0.041
177,"[138, 374]",0.046
177,"[266, 440]",0.053
177,"[374, 374]",0.057
177,"[352, 374]",0.299
177,"[266, 333]",0.339
177,"[266, 302]",0.426
177,"[138, 378]",0.908
177,"[191, 378]",1.118
177,"[191, 374]",1.817
177,"[73, 274]",1.953
177,"[217, 260]",2.357
177,"[260, 385]",2.396
177,"[260, 343]",2.411
177,"[68, 303]",2.476
177,"[255, 284]",2.584
177,"[333, 440]",3.145
177,"[199, 255]",3.19
177,"[191, 440]",3.2
177,"[191, 205]",3.925
177,"[226, 401]",3.925
177,"[139, 205]",4.093
177,"[77, 255]",4.189
177,"[226, 336]",4.911
177,"[42, 374]",10
177,"[374, 397]",10
177,"[3, 374]",10
178,"[110, 374]",0.014
178,"[108, 374]",0.024
178,"[73, 374]",0.024
178,"[335, 374]",0.037
178,"[255, 374]",0.037
178,"[352, 378]",0.041
178,"[138, 374]",0.046
178,"[266, 440]",0.053
178,"[374, 374]",0.057
178,"[266, 443]",0.552
178,"[352, 440]",0.94
178,"[205, 352]",1.044
178,"[77, 374]",1.05
178,"[41, 374]",1.561
178,"[110, 274]",2.133
178,"[84, 303]",2.262
178,"[42, 385]",2.416
178,"[60, 138]",2.793
178,"[68, 142]",3.052
178,"[333, 440]",3.145
178,"[129, 191]",3.199
178,"[314, 336]",3.233
178,"[139, 255]",3.263
178,"[42, 343]",3.316
178,"[68, 217]",3.39
178,"[226, 343]",3.684
178,"[217, 255]",3.687
178,"[205, 408]",3.85
178,"[191, 205]",3.925
178,"[77, 205]",4.321
178,"[129, 374]",10
178,"[59, 374]",10
179,"[110, 374]",0.014
179,"[108, 374]",0.024
179,"[73, 374]",0.024
179,"[335, 374]",0.037
179,"[255, 374]",0.037
179,"[352, 378]",0.041
179,"[138, 374]",0.046
179,"[266, 440]",0.053
179,"[374, 374]",0.057
179,"[205, 374]",0.267
179,"[266, 352]",0.865
179,"[352, 371]",0.977
179,"[352, 385]",1.682
179,"[274, 352]",1.728
179,"[73, 385]",2.084
179,"[63, 139]",2.403
179,"[359, 385]",2.416
179,"[217, 443]",2.435
179,"[142, 335]",2.592
179,"[84, 440]",2.65
179,"[107, 129]",2.66
179,"[293, 343]",2.7
179,"[68, 443]",2.818
179,"[84, 343]",2.891
179,"[333, 440]",3.145
179,"[129, 191]",3.199
179,"[205, 314]",3.219
179,"[343, 397]",3.553
179,"[42, 205]",3.772
179,"[110, 205]",4.12
179,"[47, 374]",10
179,"[217, 374]",10
180,"[110, 374]",0.014
180,"[108, 374]",0.024
180,"[73, 374]",0.024
180,"[335, 374]",0.037
180,"[255, 374]",0.037
180,"[352, 378]",0.041
180,"[138, 374]",0.046
180,"[266, 440]",0.053
180,"[374, 374]",0.057
180,"[335, 352]",0.165
180,"[84, 374]",0.166
180,"[374, 438]",0.189
180,"[205, 374]",0.267
180,"[142, 374]",0.955
180,"[352, 359]",1.278
180,"[138, 289]",2.171
180,"[107, 335]",2.273
180,"[293, 385]",2.301
180,"[73, 440]",2.303
180,"[385, 419]",2.305
180,"[108, 160]",2.443
180,"[361, 378]",2.504
180,"[84, 378]",2.673
180,"[110, 378]",2.783
180,"[42, 440]",2.929
180,"[343, 430]",3.399
180,"[129, 374]",10
180,"[266, 374]",10
180,"[359, 374]",10
180,"[343, 374]",10
180,"[313, 374]",10
180,"[42, 374]",10
181,"[110, 374]",0.014
181,"[108, 374]",0.024
181,"[73, 374]",0.024
181,"[335, 374]",0.037
181,"[255, 374]",0.037
181,"[352, 378]",0.041
181,"[138, 374]",0.046
181,"[266, 440]",0.053
181,"[374, 374]",0.057
181,"[84, 374]",0.166
181,"[352, 374]",0.299
181,"[266, 378]",0.658
181,"[335, 378]",0.955
181,"[365, 419]",1.512
181,"[36, 73]",1.833
181,"[42, 289]",2.207
181,"[42, 275]",2.333
181,"[359, 359]",2.538
181,"[142, 160]",2.546
181,"[3, 110]",2.625
181,"[40, 110]",2.791
181,"[49, 335]",3.268
181,"[138, 169]",3.497
181,"[205, 359]",3.862
181,"[374, 444]",10
181,"[139, 374]",10
181,"[160, 266]",10
181,"[155, 374]",10
181,"[313, 374]",10
181,"[42, 374]",10
181,"[343, 374]",10
181,"[374, 385]",10
182,"[110, 374]",0.014
182,"[108, 374]",0.024
182,"[73, 374]",0.024
182,"[335, 374]",0.037
182,"[255, 374]",0.037
182,"[352, 378]",0.041
182,"[138, 374]",0.046
182,"[266, 440]",0.053
182,"[374, 374]",0.057
182,"[95, 374]",0.308
182,"[352, 359]",1.278
182,"[73, 365]",1.637
182,"[110, 263]",2.0
182,"[139, 335]",2.009
182,"[335, 335]",2.244
182,"[247, 275]",2.252
182,"[49, 204]",2.309
182,"[110, 313]",2.326
182,"[301, 419]",2.444
182,"[359, 370]",2.461
182,"[73, 444]",2.508
182,"[49, 359]",2.686
182,"[40, 419]",2.818
182,"[220, 335]",3.158
182,"[70, 255]",3.316
182,"[116, 155]",3.801
182,"[266, 374]",10
182,"[299, 374]",10
182,"[3, 374]",10
182,"[42, 374]",10
182,"[59, 374]",10
182,"[313, 374]",10
183,"[110, 374]",0.014
183,"[108, 374]",0.024
183,"[73, 374]",0.024
183,"[335, 374]",0.037
183,"[255, 374]",0.037
183,"[352, 378]",0.041
183,"[138, 374]",0.046
183,"[266, 440]",0.053
183,"[374, 374]",0.057
183,"[352, 374]",0.299
183,"[301, 378]",0.744
183,"[73, 275]",1.977
183,"[139, 335]",2.009
183,"[335, 419]",2.179
183,"[42, 403]",2.384
183,"[108, 295]",2.641
183,"[108, 191]",2.701
183,"[430, 440]",2.824
183,"[255, 266]",2.87
183,"[40, 333]",3.27
183,"[40, 182]",3.303
183,"[247, 314]",3.375
183,"[103, 444]",3.489
183,"[71, 263]",3.566
183,"[155, 359]",3.805
183,"[73, 255]",4.287
183,"[93, 374]",10
183,"[116, 374]",10
183,"[3, 374]",10
183,"[266, 374]",10
183,"[42, 374]",10
183,"[182, 374]",10
184,"[110, 374]",0.014
184,"[108, 374]",0.024
184,"[73, 374]",0.024
184,"[335, 374]",0.037
184,"[255, 374]",0.037
184,"[352, 378]",0.041
184,"[138, 374]",0.046
184,"[266, 440]",0.053
184,"[374, 374]",0.057
184,"[301, 374]",0.11
184,"[205, 374]",0.267
184,"[352, 374]",0.299
184,"[314, 374]",0.589
184,"[158, 374]",0.929
184,"[333, 352]",0.96
184,"[374, 430]",1.039
184,"[139, 266]",1.326
184,"[42, 131]",1.931
184,"[335, 403]",2.097
184,"[61, 335]",2.35
184,"[3, 419]",2.36
184,"[108, 266]",2.756
184,"[182, 440]",2.781
184,"[93, 177]",2.797
184,"[139, 338]",3.721
184,"[60, 255]",3.734
184,"[155, 255]",4.591
184,"[255, 317]",4.731
184,"[288, 374]",10
184,"[266, 390]",10
184,"[128, 374]",10
184,"[374, 382]",10
185,"[110, 374]",0.014
185,"[108, 374]",0.024
185,"[73, 374]",0.024
185,"[335, 374]",0.037
185,"[255, 374]",0.037
185,"[352, 378]",0.041
185,"[138, 374]",0.046
185,"[266, 440]",0.053
185,"[374, 374]",0.057
185,"[301, 374]",0.11
185,"[352, 374]",0.299
185,"[60, 374]",0.586
185,"[266, 352]",0.865
185,"[255, 352]",1.059
185,"[317, 352]",1.064
185,"[119, 266]",1.926
185,"[158, 355]",1.959
185,"[73, 416]",2.078
185,"[171, 374]",2.137
185,"[126, 266]",2.169
185,"[335, 419]",2.179
185,"[301, 419]",2.444
185,"[110, 419]",2.477
185,"[333, 430]",3.143
185,"[138, 430]",3.605
185,"[255, 317]",4.731
185,"[338, 374]",10
185,"[192, 374]",10
185,"[139, 374]",10
185,"[128, 374]",10
185,"[42, 374]",10
185,"[374, 440]",10
186,"[110, 374]",0.014
186,"[108, 374]",0.024
186,"[73, 374]",0.024
186,"[335, 374]",0.037
186,"[255, 374]",0.037
186,"[352, 378]",0.041
186,"[138, 374]",0.046
186,"[266, 440]",0.053
186,"[374, 374]",0.057
186,"[301, 374]",0.11
186,"[266, 298]",0.492
186,"[264, 374]",0.681
186,"[317, 352]",1.064
186,"[374, 377]",1.12
186,"[352, 434]",1.403
186,"[171, 311]",2.193
186,"[248, 352]",2.254
186,"[166, 335]",2.331
186,"[138, 419]",2.438
186,"[301, 419]",2.444
186,"[363, 419]",2.481
186,"[223, 416]",2.555
186,"[162, 374]",2.581
186,"[392, 440]",2.657
186,"[110, 440]",2.784
186,"[103, 338]",2.791
186,"[138, 440]",2.925
186,"[172, 440]",2.932
186,"[139, 427]",2.953
186,"[35, 416]",3.955
186,"[220, 374]",10
186,"[317, 374]",10
187,"[110, 374]",0.014
187,"[108, 374]",0.024
187,"[73, 374]",0.024
187,"[335, 374]",0.037
187,"[255, 374]",0.037
187,"[352, 378]",0.041
187,"[138, 374]",0.046
187,"[266, 440]",0.053
187,"[374, 374]",0.057
187,"[5, 374]",0.298
187,"[352, 374]",0.299
187,"[149, 374]",1.323
187,"[153, 427]",1.589
187,"[248, 298]",2.205
187,"[73, 378]",2.242
187,"[103, 374]",2.243
187,"[401, 434]",2.468
187,"[186, 301]",2.584
187,"[139, 440]",2.665
187,"[385, 416]",2.86
187,"[166, 440]",2.89
187,"[220, 262]",2.896
187,"[335, 392]",2.904
187,"[255, 440]",3.014
187,"[248, 416]",3.085
187,"[363, 444]",3.151
187,"[40, 338]",3.58
187,"[255, 377]",4.262
187,"[66, 416]",10
187,"[139, 374]",10
187,"[266, 374]",10
187,"[253, 374]",10
188,"[110, 374]",0.014
188,"[108, 374]",0.024
188,"[73, 374]",0.024
188,"[335, 374]",0.037
188,"[255, 374]",0.037
188,"[352, 378]",0.041
188,"[138, 374]",0.046
188,"[266, 440]",0.053
188,"[374, 374]",0.057
188,"[149, 374]",1.323
188,"[114, 374]",2.076
188,"[186, 402]",2.122
188,"[153, 195]",2.199
188,"[186, 434]",2.246
188,"[3, 186]",2.27
188,"[104, 440]",2.342
188,"[248, 434]",2.483
188,"[37, 40]",2.672
188,"[103, 115]",2.925
188,"[401, 440]",2.925
188,"[85, 440]",2.97
188,"[5, 298]",2.982
188,"[366, 416]",3.03
