gen,filename,score
110,"[92, 144]",821.107762
110,"[37, 388]",826.824027
110,"[10, 91]",901.531554
110,"[38, 265]",928.533838
110,"[91, 276]",939.306393
110,"[100, 135]",1080.323684
110,"[179, 346]",1083.428002
110,"[135, 386]",1109.620173
110,"[284, 369]",1113.82665
110,"[23, 152]",1122.786041
110,"[175, 347]",1134.308546
110,"[152, 342]",1203.476903
110,"[152, 214]",1239.52736
110,"[96, 207]",1276.89356
110,"[152, 386]",1303.546425
110,"[75, 315]",1317.965884
110,"[260, 415]",1358.313286
110,"[260, 336]",1375.206416
110,"[227, 290]",1400.722438
110,"[151, 421]",1412.212212
110,"[94, 326]",1429.131881
110,"[20, 283]",1433.824359
110,"[190, 199]",1436.032648
110,"[96, 411]",1460.632948
110,"[131, 152]",1500.817568
110,"[152, 310]",1504.816435
110,"[190, 265]",1527.010035
110,"[96, 369]",1532.022234
110,"[283, 404]",1547.677673
110,"[190, 233]",1589.412686
110,"[190, 239]",1609.682389
110,"[190, 388]",1633.515322
110,"[190, 284]",1661.34881
110,"[158, 283]",1667.061231
110,"[233, 283]",1667.580663
110,"[283, 313]",1668.535504
110,"[190, 229]",1691.735816
110,"[18, 283]",1701.243546
110,"[37, 283]",1711.201175
110,"[43, 283]",1724.696547
110,"[283, 284]",1739.635709
110,"[171, 190]",1823.935731
110,"[91, 190]",1826.742086
110,"[38, 190]",1841.897209
110,"[249, 283]",1892.209359
110,"[190, 369]",1892.599317
110,"[190, 347]",1892.876183
110,"[190, 421]",1894.437793
110,"[124, 283]",1898.523193
110,"[283, 411]",1898.996704
110,"[171, 283]",1902.010998
110,"[116, 283]",1902.890656
110,"[91, 283]",1904.560149
110,"[92, 190]",1904.737925
110,"[135, 190]",1909.12143
110,"[190, 346]",1909.276541
110,"[131, 283]",1915.159552
110,"[283, 415]",1918.444516
110,"[283, 310]",1919.37172
110,"[38, 283]",1919.83831
110,"[283, 307]",1926.615723
110,"[283, 336]",1935.080006
110,"[190, 378]",1946.645257
110,"[190, 290]",1950.368569
110,"[148, 283]",1951.393958
110,"[190, 315]",1951.836398
110,"[125, 283]",1953.61785
110,"[190, 260]",1957.920674
110,"[151, 190]",1957.993939
110,"[227, 283]",1968.255133
110,"[283, 369]",1970.163738
110,"[283, 347]",1970.297437
110,"[283, 421]",1972.376711
110,"[92, 283]",1982.759071
110,"[135, 283]",1987.07255
110,"[283, 346]",1987.376916
110,"[159, 190]",2017.935842
110,"[283, 378]",2024.777573
110,"[283, 290]",2028.137646
110,"[283, 315]",2030.675469
110,"[151, 283]",2035.877356
110,"[260, 283]",2036.040781
110,"[94, 152]",2042.033251
110,"[96, 190]",2079.904902
110,"[152, 190]",2103.920566
110,"[96, 283]",2157.754393
110,"[152, 283]",2181.720944
110,"[94, 190]",2378.344006
110,"[190, 190]",2440.284581
110,"[94, 283]",2456.700557
110,"[190, 283]",2518.09968
110,"[283, 283]",2596.343192
111,"[21, 438]",580.163462
111,"[215, 388]",704.042838
111,"[131, 319]",848.840501
111,"[277, 421]",854.633244
111,"[171, 268]",888.945716
111,"[60, 131]",978.562038
111,"[171, 412]",993.357831
111,"[307, 333]",1020.590671
111,"[131, 267]",1022.95938
111,"[15, 91]",1054.535822
111,"[346, 364]",1066.914654
111,"[60, 151]",1097.273812
111,"[315, 322]",1107.3573
111,"[152, 181]",1139.911277
111,"[24, 421]",1143.417978
111,"[284, 290]",1171.747368
111,"[160, 315]",1184.934025
111,"[75, 336]",1222.892897
111,"[91, 347]",1279.8203
111,"[96, 386]",1280.10787
111,"[152, 386]",1303.546425
111,"[135, 347]",1361.52925
111,"[151, 347]",1410.495345
111,"[92, 378]",1411.41043
111,"[20, 283]",1433.824359
111,"[190, 354]",1442.257586
111,"[190, 383]",1455.976141
111,"[152, 411]",1484.546284
111,"[54, 190]",1489.299517
111,"[99, 283]",1522.099146
111,"[21, 283]",1534.270209
111,"[121, 283]",1538.701434
111,"[190, 216]",1544.009789
111,"[283, 439]",1550.839255
111,"[283, 440]",1613.248252
111,"[89, 283]",1648.3104
111,"[120, 283]",1702.213458
111,"[37, 283]",1711.201175
111,"[283, 388]",1711.607065
111,"[190, 234]",1728.536532
111,"[271, 283]",1734.800808
111,"[152, 152]",1767.574437
111,"[116, 190]",1825.042466
111,"[94, 347]",1831.42039
111,"[131, 190]",1838.030852
111,"[190, 310]",1841.308128
111,"[38, 190]",1841.897209
111,"[190, 227]",1890.378605
111,"[249, 283]",1892.209359
111,"[190, 369]",1892.599317
111,"[190, 347]",1892.876183
111,"[190, 421]",1894.437793
111,"[124, 283]",1898.523193
111,"[283, 411]",1898.996704
111,"[171, 283]",1902.010998
111,"[116, 283]",1902.890656
111,"[91, 283]",1904.560149
111,"[92, 190]",1904.737925
111,"[135, 190]",1909.12143
111,"[190, 346]",1909.276541
111,"[131, 283]",1915.159552
111,"[283, 415]",1918.444516
111,"[283, 310]",1919.37172
111,"[38, 283]",1919.83831
111,"[283, 307]",1926.615723
111,"[283, 336]",1935.080006
111,"[190, 378]",1946.645257
111,"[190, 290]",1950.368569
111,"[148, 283]",1951.393958
111,"[190, 315]",1951.836398
111,"[125, 283]",1953.61785
111,"[190, 260]",1957.920674
111,"[151, 190]",1957.993939
111,"[227, 283]",1968.255133
111,"[283, 369]",1970.163738
111,"[283, 347]",1970.297437
111,"[283, 421]",1972.376711
111,"[92, 283]",1982.759071
111,"[135, 283]",1987.07255
111,"[283, 346]",1987.376916
111,"[159, 190]",2017.935842
111,"[283, 378]",2024.777573
111,"[283, 290]",2028.137646
111,"[283, 315]",2030.675469
111,"[151, 283]",2035.877356
111,"[260, 283]",2036.040781
111,"[94, 152]",2042.033251
111,"[96, 190]",2079.904902
111,"[152, 190]",2103.920566
111,"[96, 283]",2157.754393
111,"[152, 283]",2181.720944
111,"[94, 190]",2378.344006
111,"[190, 190]",2440.284581
111,"[94, 283]",2456.700557
111,"[190, 283]",2518.09968
111,"[283, 283]",2596.343192
112,"[99, 319]",455.580942
112,"[20, 438]",482.083407
112,"[111, 388]",632.168313
112,"[54, 364]",647.032948
112,"[25, 284]",674.444169
112,"[121, 164]",722.44655
112,"[97, 171]",840.038526
112,"[131, 167]",870.536381
112,"[148, 354]",875.433434
112,"[9, 135]",885.620594
112,"[54, 421]",944.187055
112,"[105, 171]",982.209933
112,"[54, 378]",996.198209
112,"[140, 151]",1011.405685
112,"[32, 148]",1048.842275
112,"[60, 378]",1086.848239
112,"[207, 347]",1089.383936
112,"[60, 315]",1092.295081
112,"[77, 131]",1100.180587
112,"[15, 369]",1119.914418
112,"[151, 333]",1129.485945
112,"[120, 378]",1130.761261
112,"[32, 151]",1133.176493
112,"[160, 315]",1184.934025
112,"[96, 386]",1280.10787
112,"[152, 386]",1303.546425
112,"[91, 260]",1344.598081
112,"[20, 190]",1356.498634
112,"[135, 290]",1419.298953
112,"[190, 371]",1473.088197
112,"[94, 440]",1473.897831
112,"[277, 283]",1477.018129
112,"[283, 319]",1527.684867
112,"[210, 283]",1528.172491
112,"[121, 283]",1538.701434
112,"[152, 369]",1555.893331
112,"[215, 283]",1588.180886
112,"[190, 322]",1589.658416
112,"[152, 378]",1610.263676
112,"[151, 152]",1621.513149
112,"[60, 283]",1657.436037
112,"[190, 446]",1666.576286
112,"[120, 283]",1702.213458
112,"[283, 284]",1739.635709
112,"[190, 249]",1814.299272
112,"[91, 190]",1826.742086
112,"[131, 190]",1838.030852
112,"[190, 307]",1850.946584
112,"[249, 283]",1892.209359
112,"[190, 369]",1892.599317
112,"[190, 347]",1892.876183
112,"[190, 421]",1894.437793
112,"[124, 283]",1898.523193
112,"[283, 411]",1898.996704
112,"[171, 283]",1902.010998
112,"[116, 283]",1902.890656
112,"[91, 283]",1904.560149
112,"[92, 190]",1904.737925
112,"[135, 190]",1909.12143
112,"[190, 346]",1909.276541
112,"[131, 283]",1915.159552
112,"[283, 415]",1918.444516
112,"[283, 310]",1919.37172
112,"[38, 283]",1919.83831
112,"[283, 307]",1926.615723
112,"[283, 336]",1935.080006
112,"[190, 378]",1946.645257
112,"[190, 290]",1950.368569
112,"[148, 283]",1951.393958
112,"[190, 315]",1951.836398
112,"[125, 283]",1953.61785
112,"[190, 260]",1957.920674
112,"[151, 190]",1957.993939
112,"[227, 283]",1968.255133
112,"[283, 369]",1970.163738
112,"[283, 347]",1970.297437
112,"[283, 421]",1972.376711
112,"[92, 283]",1982.759071
112,"[135, 283]",1987.07255
112,"[283, 346]",1987.376916
112,"[159, 190]",2017.935842
112,"[283, 378]",2024.777573
112,"[283, 290]",2028.137646
112,"[283, 315]",2030.675469
112,"[151, 283]",2035.877356
112,"[260, 283]",2036.040781
112,"[94, 152]",2042.033251
112,"[96, 190]",2079.904902
112,"[152, 190]",2103.920566
112,"[96, 283]",2157.754393
112,"[152, 283]",2181.720944
112,"[94, 190]",2378.344006
112,"[190, 190]",2440.284581
112,"[94, 283]",2456.700557
112,"[190, 283]",2518.09968
112,"[283, 283]",2596.343192
113,"[25, 90]",509.580899
113,"[299, 354]",582.005741
113,"[210, 322]",599.767754
113,"[121, 322]",611.219733
113,"[167, 207]",669.282447
113,"[25, 191]",703.913394
113,"[54, 320]",735.272254
113,"[388, 393]",796.833397
113,"[135, 210]",919.09699
113,"[210, 346]",919.343746
113,"[131, 248]",944.006806
113,"[91, 438]",952.21027
113,"[169, 421]",963.944053
113,"[369, 419]",1016.925686
113,"[205, 260]",1038.486665
113,"[55, 151]",1059.142685
113,"[131, 420]",1061.762427
113,"[120, 369]",1076.324708
113,"[285, 307]",1082.49647
113,"[175, 310]",1083.271369
113,"[152, 439]",1136.220554
113,"[148, 310]",1274.405856
113,"[122, 378]",1298.101641
113,"[91, 315]",1339.173621
113,"[148, 260]",1391.340875
113,"[227, 315]",1402.89653
113,"[92, 378]",1411.41043
113,"[20, 283]",1433.824359
113,"[94, 103]",1455.362815
113,"[138, 190]",1463.052477
113,"[71, 190]",1471.637282
113,"[190, 371]",1473.088197
113,"[99, 283]",1522.099146
113,"[283, 319]",1527.684867
113,"[152, 369]",1555.893331
113,"[152, 421]",1557.97457
113,"[96, 378]",1586.803533
113,"[215, 283]",1588.180886
113,"[96, 290]",1590.121781
113,"[265, 283]",1604.96853
113,"[104, 283]",1606.437876
113,"[152, 378]",1610.263676
113,"[152, 290]",1613.962235
113,"[60, 283]",1657.436037
113,"[188, 283]",1667.088319
113,"[160, 190]",1673.490245
113,"[148, 190]",1873.467219
113,"[125, 190]",1873.501573
113,"[249, 283]",1892.209359
113,"[190, 369]",1892.599317
113,"[190, 347]",1892.876183
113,"[190, 421]",1894.437793
113,"[124, 283]",1898.523193
113,"[283, 411]",1898.996704
113,"[171, 283]",1902.010998
113,"[116, 283]",1902.890656
113,"[91, 283]",1904.560149
113,"[92, 190]",1904.737925
113,"[135, 190]",1909.12143
113,"[190, 346]",1909.276541
113,"[131, 283]",1915.159552
113,"[283, 415]",1918.444516
113,"[283, 310]",1919.37172
113,"[38, 283]",1919.83831
113,"[283, 307]",1926.615723
113,"[283, 336]",1935.080006
113,"[190, 378]",1946.645257
113,"[190, 290]",1950.368569
113,"[148, 283]",1951.393958
113,"[190, 315]",1951.836398
113,"[125, 283]",1953.61785
113,"[190, 260]",1957.920674
113,"[151, 190]",1957.993939
113,"[227, 283]",1968.255133
113,"[283, 369]",1970.163738
113,"[283, 347]",1970.297437
113,"[283, 421]",1972.376711
113,"[92, 283]",1982.759071
113,"[135, 283]",1987.07255
113,"[283, 346]",1987.376916
113,"[159, 190]",2017.935842
113,"[283, 378]",2024.777573
113,"[283, 290]",2028.137646
113,"[283, 315]",2030.675469
113,"[151, 283]",2035.877356
113,"[260, 283]",2036.040781
113,"[94, 152]",2042.033251
113,"[96, 190]",2079.904902
113,"[152, 190]",2103.920566
113,"[96, 283]",2157.754393
113,"[152, 283]",2181.720944
113,"[94, 190]",2378.344006
113,"[190, 190]",2440.284581
113,"[94, 283]",2456.700557
113,"[190, 283]",2518.09968
113,"[283, 283]",2596.343192
114,"[20, 167]",389.958711
114,"[210, 330]",629.862818
114,"[47, 210]",631.363519
114,"[80, 319]",770.953427
114,"[25, 266]",792.808684
114,"[90, 91]",885.231513
114,"[369, 395]",912.430036
114,"[71, 347]",924.459805
114,"[135, 371]",941.921067
114,"[192, 378]",951.298275
114,"[97, 378]",962.837534
114,"[131, 186]",969.50764
114,"[11, 151]",1046.757037
114,"[55, 378]",1047.971944
114,"[44, 378]",1074.407894
114,"[285, 310]",1074.841564
114,"[120, 378]",1130.761261
114,"[3, 135]",1138.749088
114,"[13, 151]",1156.609243
114,"[290, 349]",1162.808423
114,"[285, 315]",1185.954778
114,"[120, 159]",1201.93786
114,"[290, 398]",1205.202777
114,"[91, 310]",1227.962736
114,"[131, 415]",1238.229845
114,"[336, 347]",1310.181699
114,"[92, 369]",1357.330909
114,"[135, 346]",1377.945234
114,"[148, 315]",1385.660444
114,"[159, 336]",1435.652791
114,"[152, 411]",1484.546284
114,"[94, 438]",1502.945528
114,"[94, 419]",1503.080526
114,"[45, 190]",1511.847052
114,"[99, 283]",1522.099146
114,"[148, 152]",1536.889735
114,"[152, 421]",1557.97457
114,"[283, 302]",1571.543856
114,"[152, 378]",1610.263676
114,"[19, 283]",1612.965483
114,"[248, 283]",1622.791449
114,"[120, 190]",1623.92328
114,"[283, 419]",1642.265032
114,"[190, 420]",1663.617742
114,"[26, 283]",1695.064694
114,"[122, 283]",1868.63509
114,"[190, 227]",1890.378605
114,"[249, 283]",1892.209359
114,"[190, 369]",1892.599317
114,"[190, 347]",1892.876183
114,"[190, 421]",1894.437793
114,"[94, 151]",1896.289753
114,"[124, 283]",1898.523193
114,"[283, 411]",1898.996704
114,"[171, 283]",1902.010998
114,"[116, 283]",1902.890656
114,"[91, 283]",1904.560149
114,"[92, 190]",1904.737925
114,"[135, 190]",1909.12143
114,"[190, 346]",1909.276541
114,"[131, 283]",1915.159552
114,"[283, 415]",1918.444516
114,"[283, 310]",1919.37172
114,"[38, 283]",1919.83831
114,"[283, 307]",1926.615723
114,"[283, 336]",1935.080006
114,"[190, 378]",1946.645257
114,"[190, 290]",1950.368569
114,"[148, 283]",1951.393958
114,"[190, 315]",1951.836398
114,"[125, 283]",1953.61785
114,"[190, 260]",1957.920674
114,"[151, 190]",1957.993939
114,"[227, 283]",1968.255133
114,"[283, 369]",1970.163738
114,"[283, 347]",1970.297437
114,"[283, 421]",1972.376711
114,"[92, 283]",1982.759071
114,"[135, 283]",1987.07255
114,"[283, 346]",1987.376916
114,"[159, 190]",2017.935842
114,"[283, 378]",2024.777573
114,"[283, 290]",2028.137646
114,"[283, 315]",2030.675469
114,"[151, 283]",2035.877356
114,"[260, 283]",2036.040781
114,"[94, 152]",2042.033251
114,"[96, 190]",2079.904902
114,"[152, 190]",2103.920566
114,"[96, 283]",2157.754393
114,"[152, 283]",2181.720944
114,"[94, 190]",2378.344006
114,"[190, 190]",2440.284581
114,"[94, 283]",2456.700557
114,"[190, 283]",2518.09968
114,"[283, 283]",2596.343192
115,"[25, 395]",472.374855
115,"[10, 371]",547.629647
115,"[20, 420]",580.639118
115,"[55, 189]",585.760879
115,"[26, 297]",718.476377
115,"[5, 19]",731.04025
115,"[67, 148]",867.262533
115,"[124, 169]",889.969427
115,"[310, 397]",901.120433
115,"[111, 135]",909.169704
115,"[135, 319]",919.003912
115,"[19, 310]",936.878197
115,"[80, 379]",944.198639
115,"[41, 290]",959.755955
115,"[52, 415]",960.594338
115,"[135, 302]",962.787983
115,"[138, 378]",970.092559
115,"[122, 330]",970.727539
115,"[90, 378]",1004.108288
115,"[357, 411]",1014.243245
115,"[135, 364]",1066.413296
115,"[147, 290]",1073.633184
115,"[77, 310]",1103.752199
115,"[290, 330]",1129.893031
115,"[96, 302]",1133.609253
115,"[13, 151]",1156.609243
115,"[116, 307]",1233.493235
115,"[152, 186]",1234.715921
115,"[116, 336]",1241.929804
115,"[91, 227]",1276.921299
115,"[131, 315]",1349.489486
115,"[135, 421]",1363.284754
115,"[25, 190]",1452.555935
115,"[94, 438]",1502.945528
115,"[152, 336]",1521.126653
115,"[99, 283]",1522.099146
115,"[96, 347]",1532.597578
115,"[190, 248]",1544.962862
115,"[94, 309]",1554.980214
115,"[190, 278]",1579.638786
115,"[283, 365]",1682.590446
115,"[109, 283]",1689.544089
115,"[283, 309]",1694.3134
115,"[77, 190]",1702.538741
115,"[88, 283]",1715.705697
115,"[82, 190]",1740.854509
115,"[42, 283]",1743.89887
115,"[190, 369]",1892.599317
115,"[190, 347]",1892.876183
115,"[190, 421]",1894.437793
115,"[94, 151]",1896.289753
115,"[124, 283]",1898.523193
115,"[283, 411]",1898.996704
115,"[171, 283]",1902.010998
115,"[116, 283]",1902.890656
115,"[91, 283]",1904.560149
115,"[92, 190]",1904.737925
115,"[135, 190]",1909.12143
115,"[190, 346]",1909.276541
115,"[131, 283]",1915.159552
115,"[283, 415]",1918.444516
115,"[283, 310]",1919.37172
115,"[38, 283]",1919.83831
115,"[283, 307]",1926.615723
115,"[283, 336]",1935.080006
115,"[190, 378]",1946.645257
115,"[190, 290]",1950.368569
115,"[148, 283]",1951.393958
115,"[190, 315]",1951.836398
115,"[125, 283]",1953.61785
115,"[190, 260]",1957.920674
115,"[151, 190]",1957.993939
115,"[227, 283]",1968.255133
115,"[283, 369]",1970.163738
115,"[283, 347]",1970.297437
115,"[283, 421]",1972.376711
115,"[92, 283]",1982.759071
115,"[135, 283]",1987.07255
115,"[283, 346]",1987.376916
115,"[159, 190]",2017.935842
115,"[283, 378]",2024.777573
115,"[283, 290]",2028.137646
115,"[283, 315]",2030.675469
115,"[151, 283]",2035.877356
115,"[260, 283]",2036.040781
115,"[94, 152]",2042.033251
115,"[96, 190]",2079.904902
115,"[159, 283]",2096.019393
115,"[152, 190]",2103.920566
115,"[96, 283]",2157.754393
115,"[152, 283]",2181.720944
115,"[94, 190]",2378.344006
115,"[190, 190]",2440.284581
115,"[94, 283]",2456.700557
115,"[190, 283]",2518.09968
115,"[283, 283]",2596.343192
116,"[23, 25]",471.429715
116,"[138, 438]",587.922347
116,"[19, 90]",593.197831
116,"[8, 67]",603.020355
116,"[170, 397]",607.434753
116,"[19, 147]",659.652597
116,"[17, 169]",661.516756
116,"[155, 379]",680.297547
116,"[5, 322]",785.182777
116,"[13, 309]",815.23306
116,"[53, 415]",912.890913
116,"[189, 421]",938.774205
116,"[131, 297]",940.368947
116,"[199, 260]",953.633297
116,"[19, 148]",968.518604
116,"[124, 243]",1015.593436
116,"[120, 310]",1025.409209
116,"[148, 178]",1030.745142
116,"[227, 352]",1063.374971
116,"[151, 377]",1071.253644
116,"[347, 357]",1085.838804
116,"[175, 336]",1099.12412
116,"[109, 290]",1122.102935
116,"[159, 186]",1149.203489
116,"[24, 378]",1159.264417
116,"[152, 268]",1168.340437
116,"[275, 290]",1193.894993
116,"[135, 314]",1238.960621
116,"[307, 310]",1249.800799
116,"[148, 310]",1274.405856
116,"[125, 310]",1276.735945
116,"[125, 347]",1327.076556
116,"[91, 378]",1333.580157
116,"[77, 152]",1366.027256
116,"[92, 346]",1374.157183
116,"[94, 115]",1429.080851
116,"[96, 336]",1497.13673
116,"[151, 159]",1535.660783
116,"[190, 342]",1539.642847
116,"[63, 283]",1570.306064
116,"[152, 315]",1616.010148
116,"[190, 309]",1616.425963
116,"[283, 343]",1648.429774
116,"[270, 283]",1679.559606
116,"[94, 266]",1719.090394
116,"[283, 351]",1774.92583
116,"[94, 307]",1787.019205
116,"[193, 283]",1848.145993
116,"[190, 347]",1892.876183
116,"[190, 421]",1894.437793
116,"[94, 151]",1896.289753
116,"[124, 283]",1898.523193
116,"[283, 411]",1898.996704
116,"[171, 283]",1902.010998
116,"[116, 283]",1902.890656
116,"[91, 283]",1904.560149
116,"[92, 190]",1904.737925
116,"[135, 190]",1909.12143
116,"[190, 346]",1909.276541
116,"[131, 283]",1915.159552
116,"[283, 415]",1918.444516
116,"[283, 310]",1919.37172
116,"[38, 283]",1919.83831
116,"[283, 307]",1926.615723
116,"[283, 336]",1935.080006
116,"[190, 378]",1946.645257
116,"[190, 290]",1950.368569
116,"[148, 283]",1951.393958
116,"[190, 315]",1951.836398
116,"[125, 283]",1953.61785
116,"[190, 260]",1957.920674
116,"[151, 190]",1957.993939
116,"[227, 283]",1968.255133
116,"[283, 369]",1970.163738
116,"[283, 347]",1970.297437
