gen,filename,score
212,"[30, 401]",1.1125042310309372
212,"[45, 191]",3.2096551343349975
212,"[23, 45]",19.817500611684643
213,"[174, 252]",-0.5327090610425826
213,"[174, 261]",-0.47190278672913605
213,"[174, 174]",-0.4625094364853051
213,"[252, 440]",-0.4607215961494593
213,"[130, 174]",-0.45209690330615543
213,"[174, 413]",-0.4486861262007855
213,"[261, 401]",-0.44450552306574664
213,"[20, 261]",-0.4221254271744923
213,"[261, 354]",-0.4105876052864152
213,"[70, 174]",-0.23742120618536997
213,"[30, 261]",-0.17218604262819062
213,"[174, 354]",-0.1382218092060957
213,"[20, 354]",-0.11334467730131777
213,"[252, 252]",-0.0826550068247049
213,"[268, 413]",-0.006643343418438164
213,"[174, 330]",-0.0010843294629844053
213,"[174, 180]",-0.0005623546026727623
213,"[174, 336]",0.051736715673444435
213,"[191, 261]",0.05953202420403257
213,"[174, 275]",0.102159720087329
213,"[174, 237]",0.11216527111241031
213,"[20, 333]",0.32282058298407856
213,"[101, 354]",0.35054265627324194
213,"[70, 440]",0.3949893426879601
213,"[20, 435]",0.4477776067648118
213,"[24, 376]",0.5036386966959968
213,"[270, 377]",0.7370398494212845
213,"[30, 412]",0.7375928621420583
213,"[270, 364]",1.7273877218828462
213,"[102, 237]",3.1335179778558655
213,"[45, 311]",4.373382777749966
213,"[23, 115]",5.6821490207054195
214,"[174, 252]",-0.5327090610425826
214,"[174, 261]",-0.47190278672913605
214,"[174, 174]",-0.4625094364853051
214,"[252, 440]",-0.4607215961494593
214,"[130, 174]",-0.45209690330615543
214,"[174, 413]",-0.4486861262007855
214,"[261, 401]",-0.44450552306574664
214,"[20, 261]",-0.4221254271744923
214,"[261, 354]",-0.4105876052864152
214,"[70, 261]",-0.2944145155998442
214,"[7, 174]",-0.20593577562163437
214,"[103, 261]",-0.17760716721220277
214,"[30, 261]",-0.17218604262819062
214,"[45, 354]",-0.1544932916746119
214,"[174, 354]",-0.1382218092060957
214,"[20, 354]",-0.11334467730131777
214,"[23, 261]",0.015020254381255767
214,"[12, 354]",0.0690037501111951
214,"[194, 354]",0.08418853568643407
214,"[174, 237]",0.11216527111241031
214,"[261, 343]",0.1298990546352573
214,"[20, 326]",0.14664100597799296
214,"[112, 174]",0.1769589440038437
214,"[180, 268]",0.20289554289809525
214,"[102, 413]",0.29380547563659426
214,"[70, 311]",0.4961633044240196
214,"[20, 88]",0.5109960046292163
214,"[24, 298]",0.5433872495146643
214,"[130, 336]",0.6091312630728039
214,"[101, 180]",0.7116677739278501
214,"[37, 336]",0.9249424450498231
214,"[270, 435]",2.049622718468564
215,"[174, 252]",-0.5327090610425826
215,"[174, 261]",-0.47190278672913605
215,"[174, 174]",-0.4625094364853051
215,"[252, 440]",-0.4607215961494593
215,"[130, 174]",-0.45209690330615543
215,"[174, 413]",-0.4486861262007855
215,"[261, 401]",-0.44450552306574664
215,"[20, 20]",-0.4265296754842376
215,"[20, 261]",-0.4221254271744923
215,"[261, 354]",-0.4105876052864152
215,"[252, 261]",-0.4027039862262737
215,"[180, 261]",-0.3579404576960587
215,"[20, 174]",-0.2839740346471761
215,"[86, 261]",-0.2701699629207517
215,"[119, 261]",-0.15165948347304342
215,"[231, 252]",-0.03225213244838554
215,"[12, 261]",0.07233814998370953
215,"[23, 413]",0.08979272165800334
215,"[29, 174]",0.12264656511467764
215,"[20, 336]",0.3116672827790205
215,"[158, 336]",0.3825251366488938
215,"[103, 180]",0.49963447765887553
215,"[7, 59]",0.5488704089920357
215,"[213, 336]",0.6989442356476488
215,"[145, 311]",0.8122887418018315
215,"[30, 401]",1.1125042310309372
215,"[30, 441]",1.1125129412498083
215,"[19, 237]",1.3025649995445892
215,"[112, 343]",1.3631020676321015
215,"[298, 412]",1.382821935061776
215,"[45, 336]",1.5239230336659426
215,"[32, 401]",2.1621993402469823
216,"[174, 252]",-0.5327090610425826
216,"[174, 261]",-0.47190278672913605
216,"[174, 174]",-0.4625094364853051
216,"[252, 440]",-0.4607215961494593
216,"[130, 174]",-0.45209690330615543
216,"[174, 413]",-0.4486861262007855
216,"[261, 401]",-0.44450552306574664
216,"[20, 20]",-0.4265296754842376
216,"[20, 261]",-0.4221254271744923
216,"[252, 261]",-0.4027039862262737
216,"[261, 389]",-0.2979515541089248
216,"[261, 261]",-0.29394848165388476
216,"[103, 354]",-0.27370319975590585
216,"[252, 319]",-0.20110931443090402
216,"[7, 261]",-0.1967873962118755
216,"[130, 354]",-0.13820032407378766
216,"[86, 354]",-0.08797853272726099
216,"[261, 311]",0.0362796771174751
216,"[71, 174]",0.03975977929714358
216,"[174, 336]",0.051736715673444435
216,"[20, 183]",0.07847278700540107
216,"[261, 386]",0.08864641933286344
216,"[119, 413]",0.28320574426765804
216,"[59, 130]",0.3283361617917568
216,"[86, 370]",0.4214429974094658
216,"[191, 354]",0.48217064135538623
216,"[180, 311]",0.6948596154647696
216,"[145, 401]",1.1868504031381655
216,"[343, 394]",1.7021527698657406
216,"[59, 86]",1.825545159442376
216,"[298, 401]",3.002556737073183
216,"[10, 45]",3.196565274050375
217,"[174, 252]",-0.5327090610425826
217,"[174, 261]",-0.47190278672913605
217,"[174, 174]",-0.4625094364853051
217,"[252, 440]",-0.4607215961494593
217,"[130, 174]",-0.45209690330615543
217,"[174, 413]",-0.4486861262007855
217,"[261, 401]",-0.44450552306574664
217,"[20, 20]",-0.4265296754842376
217,"[20, 261]",-0.4221254271744923
217,"[35, 261]",-0.40990899472060816
217,"[174, 386]",-0.31778269265257436
217,"[261, 261]",-0.29394848165388476
217,"[174, 370]",-0.24840361194987734
217,"[27, 261]",-0.23850064287602307
217,"[252, 413]",-0.20510870409539458
217,"[20, 413]",-0.16102894668530213
217,"[71, 261]",-0.14985581121647065
217,"[252, 298]",-0.14777009224944493
217,"[71, 354]",-0.12766523094266363
217,"[252, 376]",-0.11156613470797694
217,"[79, 174]",-0.09369254904191594
217,"[174, 219]",-0.03054784884017456
217,"[261, 388]",-0.01299237897508455
217,"[174, 394]",0.1522018389919531
217,"[145, 354]",0.44152999437162316
217,"[145, 370]",0.7582191786298009
217,"[7, 186]",0.9543278274104331
217,"[59, 386]",1.0429596900664242
217,"[59, 401]",1.0850311664176602
217,"[10, 47]",1.5575509784778483
217,"[59, 78]",1.858503420793995
217,"[221, 311]",2.8633229636865094
218,"[174, 252]",-0.5327090610425826
218,"[174, 261]",-0.47190278672913605
218,"[174, 174]",-0.4625094364853051
218,"[252, 440]",-0.4607215961494593
218,"[130, 174]",-0.45209690330615543
218,"[174, 413]",-0.4486861262007855
218,"[261, 401]",-0.44450552306574664
218,"[20, 20]",-0.4265296754842376
218,"[20, 261]",-0.4221254271744923
218,"[261, 354]",-0.4105876052864152
218,"[71, 252]",-0.35360156031728834
218,"[47, 252]",-0.25483520675787896
218,"[60, 261]",-0.22554234506406057
218,"[91, 252]",-0.21968498371032166
218,"[71, 261]",-0.14985581121647065
218,"[174, 354]",-0.1382218092060957
218,"[252, 376]",-0.11156613470797694
218,"[252, 280]",-0.1027599649922276
218,"[174, 192]",-0.00282881697466731
218,"[20, 71]",-0.0007836751317061922
218,"[174, 281]",0.09174617938718391
218,"[108, 413]",0.17777675618378996
218,"[145, 174]",0.26030212933241353
218,"[71, 370]",0.2777481145093491
218,"[79, 330]",0.41439185268510353
218,"[257, 386]",0.4292255410321299
218,"[59, 158]",0.4802475566337827
218,"[20, 92]",0.8384255728229064
218,"[145, 219]",1.212417326567402
218,"[115, 386]",1.519318715689916
218,"[221, 386]",1.562723181074761
218,"[221, 376]",23.39287389398581
219,"[174, 252]",-0.5327090610425826
219,"[174, 261]",-0.47190278672913605
219,"[174, 174]",-0.4625094364853051
219,"[252, 440]",-0.4607215961494593
219,"[130, 174]",-0.45209690330615543
219,"[174, 413]",-0.4486861262007855
219,"[261, 401]",-0.44450552306574664
219,"[20, 20]",-0.4265296754842376
219,"[20, 261]",-0.4221254271744923
219,"[192, 261]",-0.3173471484939388
219,"[252, 354]",-0.26525388015199103
219,"[108, 261]",-0.1879677551109706
219,"[252, 269]",-0.1815618272336601
219,"[174, 280]",-0.16786568890765707
219,"[71, 261]",-0.14985581121647065
219,"[130, 354]",-0.13820032407378766
219,"[59, 252]",-0.13645710798441982
219,"[252, 295]",-0.1142840511406921
219,"[153, 261]",-0.04179782935620866
219,"[79, 354]",0.011418567951719728
219,"[71, 174]",0.03975977929714358
219,"[20, 158]",0.04298688562201878
219,"[219, 252]",0.0759256782779168
219,"[20, 192]",0.1012256514783105
219,"[7, 401]",0.18297032325874818
219,"[281, 289]",0.3833294840087723
219,"[257, 386]",0.4292255410321299
219,"[20, 92]",0.8384255728229064
219,"[266, 401]",1.0520218373811239
219,"[71, 414]",1.5339724744640488
219,"[145, 376]",2.2783725014998435
219,"[283, 440]",2.816748690802586
220,"[174, 252]",-0.5327090610425826
220,"[174, 261]",-0.47190278672913605
220,"[174, 174]",-0.4625094364853051
220,"[252, 440]",-0.4607215961494593
220,"[130, 174]",-0.45209690330615543
220,"[174, 413]",-0.4486861262007855
220,"[261, 401]",-0.44450552306574664
220,"[20, 20]",-0.4265296754842376
220,"[20, 261]",-0.4221254271744923
220,"[252, 261]",-0.4027039862262737
220,"[174, 328]",-0.33421868635195284
220,"[252, 354]",-0.26525388015199103
220,"[130, 354]",-0.13820032407378766
220,"[71, 354]",-0.12766523094266363
220,"[20, 289]",-0.10785749343770401
220,"[174, 194]",-0.07733537445522544
220,"[20, 108]",0.036835548497777995
220,"[20, 158]",0.04298688562201878
220,"[174, 263]",0.04741421514290488
220,"[245, 261]",0.06759456623159997
220,"[145, 440]",0.09696614210312775
220,"[92, 252]",0.10869630331872794
220,"[257, 289]",0.1823715798319423
220,"[20, 386]",0.3118902478327889
220,"[121, 269]",0.453498965781325
220,"[185, 192]",0.5362767526815144
220,"[257, 374]",0.7065134356756763
220,"[130, 376]",0.7997919108805182
220,"[284, 440]",0.80209568852804
220,"[99, 376]",1.0208085623560261
220,"[281, 440]",1.126369092021773
220,"[13, 283]",5.535816956254526
221,"[174, 252]",-0.5327090610425826
221,"[174, 261]",-0.47190278672913605
221,"[174, 174]",-0.4625094364853051
221,"[252, 440]",-0.4607215961494593
221,"[130, 174]",-0.45209690330615543
221,"[174, 413]",-0.4486861262007855
221,"[261, 401]",-0.44450552306574664
221,"[20, 20]",-0.4265296754842376
221,"[20, 261]",-0.4221254271744923
221,"[20, 252]",-0.3643340060810445
221,"[252, 257]",-0.2395583708438955
221,"[158, 261]",-0.20608062725895798
221,"[55, 252]",-0.20526072404717088
221,"[130, 354]",-0.13820032407378766
221,"[121, 354]",-0.11672093651840851
221,"[185, 261]",0.008903376521957943
221,"[174, 289]",0.0607198716553513
221,"[130, 374]",0.22644732073743937
221,"[130, 269]",0.2310464812107876
221,"[130, 386]",0.3152509823185342
221,"[180, 289]",0.3597381858280445
221,"[315, 440]",0.46474187919357024
221,"[158, 344]",0.4649314034915703
221,"[2, 440]",0.5161597847658375
221,"[20, 442]",0.6219706254522329
221,"[92, 263]",1.27019558267234
221,"[150, 401]",3.062252395253677
221,"[11, 376]",4.163024440674799
221,"[197, 328]",5.14613487535884
221,"[108, 124]",9.653534064923418
221,"[13, 376]",11.561158805067619
221,"[185, 376]",12.71141102929694
222,"[174, 252]",-0.5327090610425826
222,"[174, 261]",-0.47190278672913605
222,"[174, 174]",-0.4625094364853051
222,"[252, 440]",-0.4607215961494593
222,"[130, 174]",-0.45209690330615543
222,"[174, 413]",-0.4486861262007855
222,"[261, 401]",-0.44450552306574664
222,"[20, 20]",-0.4265296754842376
222,"[20, 261]",-0.4221254271744923
222,"[252, 382]",-0.29514018188916863
222,"[130, 354]",-0.13820032407378766
222,"[11, 252]",-0.10975088841249399
222,"[108, 174]",-0.07655839105522604
222,"[174, 366]",-0.037132061104746227
222,"[174, 178]",-0.029442621793500812
222,"[237, 261]",4.2525631352677085e-05
222,"[13, 354]",0.012894031465760097
222,"[92, 174]",0.09008165654972196
222,"[150, 174]",0.13406243783341892
222,"[261, 394]",0.18316536683305948
222,"[158, 257]",0.20195126551588682
222,"[261, 314]",0.24591529571421647
222,"[158, 269]",0.6249636614698278
222,"[116, 315]",0.7521087578614195
222,"[92, 413]",0.8050954557782916
222,"[11, 401]",0.9580544076099259
222,"[185, 401]",1.583895013589038
222,"[376, 421]",2.4591406574357526
222,"[92, 401]",2.695534133832806
222,"[223, 328]",2.9128833274214667
222,"[244, 442]",3.0087124061771995
222,"[92, 344]",3.644010509522055
223,"[174, 252]",-0.5327090610425826
223,"[174, 261]",-0.47190278672913605
223,"[174, 174]",-0.4625094364853051
223,"[252, 440]",-0.4607215961494593
223,"[130, 174]",-0.45209690330615543
223,"[174, 413]",-0.4486861262007855
223,"[261, 401]",-0.44450552306574664
223,"[20, 20]",-0.4265296754842376
223,"[20, 261]",-0.4221254271744923
223,"[252, 382]",-0.29514018188916863
223,"[20, 174]",-0.2839740346471761
223,"[174, 354]",-0.1382218092060957
223,"[182, 354]",-0.07850249579928731
223,"[13, 252]",-0.07763074513422404
223,"[108, 174]",-0.07655839105522604
223,"[174, 189]",-0.04961393453611856
223,"[174, 401]",0.0001420870676321197
223,"[252, 314]",0.012570726159141362
223,"[92, 315]",0.01328408813174922
223,"[174, 282]",0.022933848850259127
223,"[174, 424]",0.07523934597624772
223,"[174, 314]",0.31354591242118207
223,"[104, 158]",0.4013108047082502
223,"[158, 421]",0.6072396280432978
223,"[130, 314]",0.7643357154109892
223,"[11, 257]",0.835258710917437
223,"[136, 401]",1.5985863303686614
223,"[223, 382]",2.139247531116569
223,"[65, 442]",2.671975405390575
223,"[92, 344]",3.644010509522055
223,"[264, 394]",8.91522330106138
223,"[75, 366]",11.682406116235356
224,"[174, 252]",-0.5327090610425826
224,"[174, 261]",-0.47190278672913605
224,"[174, 174]",-0.4625094364853051
224,"[252, 440]",-0.4607215961494593
224,"[130, 174]",-0.45209690330615543
224,"[174, 413]",-0.4486861262007855
224,"[261, 401]",-0.44450552306574664
224,"[20, 20]",-0.4265296754842376
224,"[20, 261]",-0.4221254271744923
224,"[261, 272]",-0.2503852146787679
224,"[158, 252]",-0.20736170857231573
224,"[261, 382]",-0.08836620380397026
224,"[174, 421]",-0.06989886773624365
224,"[77, 252]",-0.02642063327610025
224,"[136, 354]",0.003440059673268525
224,"[65, 174]",0.005539400253041996
224,"[252, 314]",0.012570726159141362
224,"[174, 282]",0.022933848850259127
224,"[42, 174]",0.07252975054720504
224,"[130, 401]",0.11422271566264756
224,"[20, 212]",0.14849332244159377
224,"[20, 394]",0.6581705434976767
224,"[13, 158]",0.7279479142393107
224,"[89, 421]",1.4004300982205768
224,"[223, 401]",2.3583580537360516
224,"[71, 223]",2.779141097127017
224,"[182, 314]",2.9872053985229488
224,"[75, 401]",3.261144068949224
224,"[65, 392]",3.46423942676559
224,"[92, 314]",4.796312174157087
224,"[117, 223]",6.018310938535216
224,"[264, 314]",6.9482525529398975
225,"[174, 252]",-0.5327090610425826
225,"[174, 261]",-0.47190278672913605
225,"[174, 174]",-0.4625094364853051
225,"[252, 440]",-0.4607215961494593
225,"[130, 174]",-0.45209690330615543
225,"[174, 413]",-0.4486861262007855
225,"[261, 401]",-0.44450552306574664
225,"[20, 20]",-0.4265296754842376
225,"[20, 261]",-0.4221254271744923
225,"[252, 261]",-0.4027039862262737
225,"[20, 252]",-0.3643340060810445
225,"[117, 252]",-0.3124169680472745
225,"[42, 252]",-0.18229777940556896
225,"[136, 261]",-0.10333639683282977
225,"[174, 205]",-0.08349829587335061
225,"[174, 362]",0.04689153221645239
225,"[261, 392]",0.08662297009502175
225,"[75, 261]",0.17189261855681098
225,"[174, 326]",0.23280186288741866
225,"[130, 437]",0.3335980321553407
225,"[163, 282]",0.43848006243758747
225,"[20, 421]",0.4804140059086456
225,"[20, 314]",0.6401240477907427
225,"[74, 158]",0.8174359317810628
225,"[13, 44]",1.4049759261766772
225,"[223, 421]",1.583193901867928
225,"[117, 212]",2.110217200106045
225,"[223, 364]",3.9698666475111204
225,"[65, 314]",4.299940004155934
225,"[209, 314]",5.5991688694431865
225,"[77, 401]",6.449887886609932
225,"[250, 282]",12.630132554312565
226,"[174, 252]",-0.5327090610425826
226,"[174, 261]",-0.47190278672913605
226,"[174, 174]",-0.4625094364853051
226,"[252, 440]",-0.4607215961494593
226,"[130, 174]",-0.45209690330615543
226,"[174, 413]",-0.4486861262007855
226,"[261, 401]",-0.44450552306574664
226,"[20, 20]",-0.4265296754842376
226,"[20, 261]",-0.4221254271744923
226,"[65, 252]",-0.30481582387982836
226,"[252, 396]",-0.15013144066784428
226,"[223, 252]",-0.11729256220511136
226,"[252, 252]",-0.0826550068247049
226,"[223, 261]",-0.0676722361477299
226,"[174, 282]",0.022933848850259127
226,"[65, 413]",0.16778968600948263
226,"[174, 365]",0.19478493865144916
226,"[261, 365]",0.2039833026149789
226,"[33, 42]",0.5178198160513986
226,"[20, 362]",0.6194231666805912
226,"[20, 314]",0.6401240477907427
226,"[163, 401]",0.6894018725290633
226,"[285, 314]",0.847302074135298
226,"[64, 401]",2.0212867976287368
226,"[13, 401]",2.31372752690074
226,"[223, 437]",2.5917931033998145
226,"[15, 282]",3.351343895274514
226,"[223, 314]",3.711064117553654
226,"[223, 326]",3.928743118703998
226,"[75, 205]",5.563823332708517
226,"[282, 348]",6.435005867627202
226,"[209, 362]",23.335181663891188
227,"[174, 252]",-0.5327090610425826
227,"[174, 261]",-0.47190278672913605
227,"[174, 174]",-0.4625094364853051
227,"[252, 440]",-0.4607215961494593
227,"[130, 174]",-0.45209690330615543
227,"[174, 413]",-0.4486861262007855
227,"[261, 401]",-0.44450552306574664
227,"[20, 20]",-0.4265296754842376
227,"[20, 261]",-0.4221254271744923
227,"[20, 252]",-0.3643340060810445
227,"[252, 273]",-0.17610859011308586
227,"[57, 174]",-0.11542905269062993
227,"[29, 252]",-0.10165790395307775
227,"[223, 261]",-0.0676722361477299
227,"[174, 401]",0.0001420870676321197
227,"[75, 252]",0.05198175297595517
227,"[163, 413]",0.056987247628090945
227,"[174, 223]",0.10948174840995006
227,"[20, 42]",0.147155574985769
227,"[261, 282]",0.15179010159940298
227,"[174, 348]",0.15729088200990435
227,"[130, 282]",0.4158751087367873
227,"[184, 401]",0.6846734016866385
227,"[163, 365]",0.8191985426077599
227,"[42, 65]",1.1699373721523156
227,"[33, 362]",1.2498168586090705
227,"[204, 401]",1.661269022938157
227,"[223, 401]",2.3583580537360516
