gen,filename,score
63,"[262, 321]",984.510467
63,"[92, 273]",1086.678857
63,"[46, 177]",1105.576531
63,"[46, 423]",1144.621117
63,"[193, 227]",1220.306359
63,"[96, 273]",1261.873171
63,"[96, 220]",1265.966964
63,"[46, 347]",1306.077135
63,"[96, 262]",1316.465681
63,"[166, 290]",1320.911034
63,"[46, 290]",1363.822834
63,"[190, 282]",1487.086804
63,"[174, 190]",1570.939878
63,"[37, 190]",1633.769265
63,"[190, 245]",1653.386675
63,"[190, 331]",1682.269068
63,"[190, 320]",1685.765853
63,"[190, 402]",1687.194602
63,"[177, 190]",1691.077823
63,"[190, 398]",1695.549996
63,"[96, 96]",1719.33866
63,"[190, 234]",1728.536532
63,"[190, 423]",1730.314962
63,"[190, 221]",1741.157188
63,"[56, 190]",1753.382355
63,"[190, 374]",1758.930371
63,"[190, 193]",1770.049914
63,"[190, 410]",1772.712409
63,"[166, 190]",1810.856602
63,"[107, 190]",1811.637509
63,"[171, 190]",1823.935731
63,"[46, 190]",1840.32858
63,"[190, 310]",1841.308128
63,"[190, 307]",1850.946584
63,"[92, 190]",1904.737925
63,"[135, 190]",1909.12143
63,"[190, 378]",1946.645257
63,"[190, 290]",1950.368569
63,"[151, 190]",1957.993939
63,"[96, 190]",2079.904902
63,"[152, 190]",2103.920566
63,"[190, 190]",2440.284581
64,"[71, 174]",602.739261
64,"[46, 106]",807.417534
64,"[101, 193]",821.685375
64,"[193, 220]",956.298143
64,"[166, 390]",963.072497
64,"[310, 382]",1004.493005
64,"[37, 307]",1042.526579
64,"[262, 307]",1086.158525
64,"[166, 423]",1101.339903
64,"[71, 96]",1111.217998
64,"[46, 234]",1142.565359
64,"[46, 423]",1144.621117
64,"[193, 411]",1150.981266
64,"[92, 423]",1195.33338
64,"[307, 310]",1249.800799
64,"[96, 436]",1249.810121
64,"[152, 331]",1345.478534
64,"[96, 374]",1398.808196
64,"[71, 190]",1471.637282
64,"[101, 190]",1491.933606
64,"[132, 190]",1495.439162
64,"[190, 267]",1624.264992
64,"[12, 190]",1628.400875
64,"[177, 190]",1691.077823
64,"[190, 229]",1691.735816
64,"[190, 398]",1695.549996
64,"[96, 96]",1719.33866
64,"[190, 234]",1728.536532
64,"[190, 423]",1730.314962
64,"[190, 221]",1741.157188
64,"[56, 190]",1753.382355
64,"[190, 374]",1758.930371
64,"[190, 193]",1770.049914
64,"[190, 410]",1772.712409
64,"[166, 190]",1810.856602
64,"[107, 190]",1811.637509
64,"[171, 190]",1823.935731
64,"[46, 190]",1840.32858
64,"[190, 310]",1841.308128
64,"[190, 307]",1850.946584
64,"[92, 190]",1904.737925
64,"[135, 190]",1909.12143
64,"[190, 378]",1946.645257
64,"[190, 290]",1950.368569
64,"[151, 190]",1957.993939
64,"[96, 190]",2079.904902
64,"[152, 190]",2103.920566
64,"[190, 190]",2440.284581
65,"[220, 282]",673.443843
65,"[12, 390]",779.440004
65,"[71, 411]",852.387013
65,"[177, 267]",876.103137
65,"[233, 234]",878.336524
65,"[101, 307]",900.832112
65,"[331, 423]",972.472668
65,"[101, 378]",998.853989
65,"[311, 423]",1023.369523
65,"[229, 310]",1092.981172
65,"[71, 96]",1111.217998
65,"[321, 411]",1128.878454
65,"[46, 310]",1255.097477
65,"[96, 220]",1265.966964
65,"[12, 96]",1267.87468
65,"[135, 307]",1317.330732
65,"[107, 290]",1321.827235
65,"[151, 290]",1468.081316
65,"[101, 190]",1491.933606
65,"[19, 190]",1535.775056
65,"[22, 190]",1582.016894
65,"[96, 260]",1597.711338
65,"[190, 255]",1617.100661
65,"[3, 190]",1669.880824
65,"[190, 229]",1691.735816
65,"[190, 398]",1695.549996
65,"[96, 96]",1719.33866
65,"[190, 234]",1728.536532
65,"[190, 423]",1730.314962
65,"[190, 221]",1741.157188
65,"[56, 190]",1753.382355
65,"[190, 374]",1758.930371
65,"[190, 193]",1770.049914
65,"[190, 410]",1772.712409
65,"[166, 190]",1810.856602
65,"[107, 190]",1811.637509
65,"[171, 190]",1823.935731
65,"[46, 190]",1840.32858
65,"[190, 310]",1841.308128
65,"[190, 307]",1850.946584
65,"[92, 190]",1904.737925
65,"[135, 190]",1909.12143
65,"[190, 378]",1946.645257
65,"[190, 290]",1950.368569
65,"[151, 190]",1957.993939
65,"[96, 190]",2079.904902
65,"[152, 190]",2103.920566
65,"[190, 190]",2440.284581
66,"[60, 282]",626.599755
66,"[423, 425]",745.53646
66,"[220, 233]",775.268853
66,"[267, 445]",779.880516
66,"[71, 410]",804.213469
66,"[19, 310]",936.878197
66,"[71, 378]",978.097232
66,"[182, 307]",979.984416
66,"[193, 331]",1012.018635
66,"[311, 410]",1065.392443
66,"[193, 321]",1077.931491
66,"[3, 307]",1079.310296
66,"[229, 307]",1100.866865
66,"[151, 267]",1142.059112
66,"[46, 221]",1157.892473
66,"[96, 267]",1264.237205
66,"[144, 190]",1356.533345
66,"[190, 431]",1462.591823
66,"[96, 307]",1489.124893
66,"[101, 190]",1491.933606
66,"[46, 96]",1493.419903
66,"[154, 190]",1544.354586
66,"[190, 253]",1660.623472
66,"[190, 229]",1691.735816
66,"[190, 398]",1695.549996
66,"[96, 96]",1719.33866
66,"[190, 234]",1728.536532
66,"[190, 423]",1730.314962
66,"[190, 221]",1741.157188
66,"[56, 190]",1753.382355
66,"[190, 374]",1758.930371
66,"[190, 193]",1770.049914
66,"[190, 410]",1772.712409
66,"[166, 190]",1810.856602
66,"[107, 190]",1811.637509
66,"[171, 190]",1823.935731
66,"[46, 190]",1840.32858
66,"[190, 310]",1841.308128
66,"[190, 307]",1850.946584
66,"[92, 190]",1904.737925
66,"[135, 190]",1909.12143
66,"[190, 378]",1946.645257
66,"[190, 290]",1950.368569
66,"[190, 260]",1957.920674
66,"[151, 190]",1957.993939
66,"[96, 190]",2079.904902
66,"[152, 190]",2103.920566
66,"[190, 190]",2440.284581
67,"[71, 398]",727.058455
67,"[13, 182]",769.635824
67,"[193, 282]",817.253188
67,"[144, 378]",862.523109
67,"[267, 311]",917.454481
67,"[231, 311]",930.267578
67,"[130, 135]",1032.84079
67,"[193, 234]",1058.895012
67,"[3, 307]",1079.310296
67,"[46, 234]",1142.565359
67,"[193, 369]",1221.948192
67,"[96, 355]",1254.431531
67,"[152, 253]",1324.708982
67,"[144, 190]",1356.533345
67,"[151, 307]",1367.554796
67,"[96, 234]",1368.319386
67,"[71, 190]",1471.637282
67,"[190, 219]",1488.204232
67,"[190, 391]",1497.06315
67,"[190, 327]",1550.265038
67,"[190, 267]",1624.264992
67,"[190, 420]",1663.617742
67,"[190, 446]",1666.576286
67,"[190, 398]",1695.549996
67,"[96, 96]",1719.33866
67,"[190, 234]",1728.536532
67,"[190, 423]",1730.314962
67,"[190, 221]",1741.157188
67,"[56, 190]",1753.382355
67,"[190, 374]",1758.930371
67,"[190, 193]",1770.049914
67,"[190, 410]",1772.712409
67,"[166, 190]",1810.856602
67,"[107, 190]",1811.637509
67,"[171, 190]",1823.935731
67,"[131, 190]",1838.030852
67,"[46, 190]",1840.32858
67,"[190, 310]",1841.308128
67,"[190, 307]",1850.946584
67,"[92, 190]",1904.737925
67,"[135, 190]",1909.12143
67,"[190, 378]",1946.645257
67,"[190, 290]",1950.368569
67,"[190, 260]",1957.920674
67,"[151, 190]",1957.993939
67,"[96, 190]",2079.904902
67,"[152, 190]",2103.920566
67,"[190, 190]",2440.284581
68,"[144, 221]",659.520484
68,"[327, 377]",663.45342
68,"[9, 311]",708.753021
68,"[130, 231]",761.153674
68,"[56, 391]",810.820986
68,"[234, 361]",919.91258
68,"[41, 151]",967.766115
68,"[310, 407]",968.23529
68,"[130, 307]",971.933574
68,"[193, 311]",1062.310772
68,"[166, 398]",1067.116254
68,"[171, 398]",1079.671492
68,"[46, 82]",1155.365864
68,"[96, 446]",1306.283395
68,"[171, 378]",1330.833358
68,"[171, 260]",1341.985695
68,"[96, 410]",1412.551725
68,"[96, 310]",1481.002977
68,"[190, 282]",1487.086804
68,"[190, 219]",1488.204232
68,"[190, 355]",1614.67054
68,"[190, 357]",1633.345862
68,"[190, 207]",1636.859769
68,"[96, 96]",1719.33866
68,"[190, 234]",1728.536532
68,"[190, 423]",1730.314962
68,"[190, 221]",1741.157188
68,"[56, 190]",1753.382355
68,"[190, 374]",1758.930371
68,"[190, 193]",1770.049914
68,"[190, 410]",1772.712409
68,"[85, 190]",1805.432409
68,"[166, 190]",1810.856602
68,"[107, 190]",1811.637509
68,"[171, 190]",1823.935731
68,"[131, 190]",1838.030852
68,"[46, 190]",1840.32858
68,"[190, 310]",1841.308128
68,"[190, 307]",1850.946584
68,"[92, 190]",1904.737925
68,"[135, 190]",1909.12143
68,"[190, 378]",1946.645257
68,"[190, 290]",1950.368569
68,"[190, 260]",1957.920674
68,"[151, 190]",1957.993939
68,"[96, 190]",2079.904902
68,"[152, 190]",2103.920566
68,"[190, 190]",2440.284581
69,"[130, 168]",622.94267
69,"[41, 398]",705.88576
69,"[193, 312]",842.468661
69,"[85, 282]",852.696941
69,"[82, 130]",865.224171
69,"[428, 446]",895.338453
69,"[146, 307]",1016.852746
69,"[38, 231]",1039.176052
69,"[171, 446]",1050.689285
69,"[166, 234]",1099.515262
69,"[96, 282]",1127.033668
69,"[92, 446]",1131.656841
69,"[171, 410]",1156.85103
69,"[46, 221]",1157.892473
69,"[107, 310]",1212.574425
69,"[96, 357]",1273.059604
69,"[41, 190]",1450.031718
69,"[190, 210]",1450.325757
69,"[85, 152]",1468.333192
69,"[190, 377]",1553.626075
69,"[190, 407]",1566.628475
69,"[190, 203]",1593.88141
69,"[190, 294]",1602.231712
69,"[190, 357]",1633.345862
69,"[190, 234]",1728.536532
69,"[190, 423]",1730.314962
69,"[190, 221]",1741.157188
69,"[56, 190]",1753.382355
69,"[190, 374]",1758.930371
69,"[190, 193]",1770.049914
69,"[190, 410]",1772.712409
69,"[85, 190]",1805.432409
69,"[166, 190]",1810.856602
69,"[107, 190]",1811.637509
69,"[171, 190]",1823.935731
69,"[131, 190]",1838.030852
69,"[46, 190]",1840.32858
69,"[190, 310]",1841.308128
69,"[190, 307]",1850.946584
69,"[92, 190]",1904.737925
69,"[135, 190]",1909.12143
69,"[190, 378]",1946.645257
69,"[190, 290]",1950.368569
69,"[190, 260]",1957.920674
69,"[151, 190]",1957.993939
69,"[96, 190]",2079.904902
69,"[152, 190]",2103.920566
69,"[190, 190]",2440.284581
70,"[41, 413]",585.385175
70,"[130, 282]",610.796784
70,"[203, 366]",805.531082
70,"[194, 357]",841.359498
70,"[45, 410]",844.949171
70,"[137, 294]",934.666678
70,"[107, 110]",968.708212
70,"[85, 255]",982.233662
70,"[38, 357]",1035.073019
70,"[92, 174]",1036.243573
70,"[85, 398]",1062.416433
70,"[171, 221]",1127.576644
70,"[107, 410]",1144.260395
70,"[38, 410]",1174.328928
70,"[152, 373]",1185.01646
70,"[131, 249]",1211.707118
70,"[151, 398]",1213.15364
70,"[96, 446]",1306.283395
70,"[85, 260]",1323.155596
70,"[46, 152]",1516.889023
70,"[190, 357]",1633.345862
70,"[190, 446]",1666.576286
70,"[190, 191]",1693.531394
70,"[190, 398]",1695.549996
70,"[190, 234]",1728.536532
70,"[190, 423]",1730.314962
70,"[190, 221]",1741.157188
70,"[56, 190]",1753.382355
70,"[190, 374]",1758.930371
70,"[190, 193]",1770.049914
70,"[190, 410]",1772.712409
70,"[85, 190]",1805.432409
70,"[166, 190]",1810.856602
70,"[107, 190]",1811.637509
70,"[171, 190]",1823.935731
70,"[131, 190]",1838.030852
70,"[46, 190]",1840.32858
70,"[190, 310]",1841.308128
70,"[190, 307]",1850.946584
70,"[92, 190]",1904.737925
70,"[135, 190]",1909.12143
70,"[190, 378]",1946.645257
70,"[190, 290]",1950.368569
70,"[190, 260]",1957.920674
70,"[151, 190]",1957.993939
70,"[96, 190]",2079.904902
70,"[152, 190]",2103.920566
70,"[190, 190]",2440.284581
71,"[292, 294]",656.63776
71,"[53, 294]",675.044393
71,"[41, 300]",692.323569
71,"[191, 210]",701.448029
71,"[255, 294]",779.509712
71,"[45, 410]",844.949171
71,"[203, 221]",897.535687
71,"[171, 373]",905.882596
71,"[89, 107]",942.083231
71,"[107, 294]",973.721991
71,"[85, 446]",1032.155469
71,"[92, 255]",1081.715938
71,"[96, 121]",1101.211379
71,"[260, 341]",1129.349462
71,"[166, 368]",1141.748339
71,"[107, 304]",1144.0745
71,"[137, 249]",1146.77995
71,"[85, 249]",1179.243966
71,"[46, 166]",1225.200135
71,"[152, 174]",1234.133335
71,"[107, 260]",1329.432625
71,"[96, 410]",1412.551725
71,"[190, 278]",1579.638786
71,"[190, 255]",1617.100661
71,"[190, 234]",1728.536532
71,"[190, 423]",1730.314962
71,"[190, 221]",1741.157188
71,"[56, 190]",1753.382355
71,"[190, 374]",1758.930371
71,"[190, 193]",1770.049914
71,"[190, 410]",1772.712409
71,"[85, 190]",1805.432409
71,"[166, 190]",1810.856602
71,"[107, 190]",1811.637509
71,"[171, 190]",1823.935731
71,"[131, 190]",1838.030852
71,"[46, 190]",1840.32858
71,"[190, 310]",1841.308128
71,"[190, 307]",1850.946584
71,"[92, 190]",1904.737925
71,"[135, 190]",1909.12143
71,"[190, 378]",1946.645257
71,"[190, 290]",1950.368569
71,"[190, 260]",1957.920674
71,"[151, 190]",1957.993939
71,"[96, 190]",2079.904902
71,"[152, 190]",2103.920566
71,"[190, 190]",2440.284581
72,"[203, 210]",603.90927
72,"[41, 237]",637.629873
72,"[255, 367]",749.407551
72,"[191, 312]",763.922198
72,"[107, 210]",821.57899
72,"[41, 249]",824.168192
72,"[151, 401]",919.848484
72,"[46, 373]",936.027364
72,"[85, 294]",968.148425
72,"[166, 259]",974.080679
72,"[107, 255]",988.655115
72,"[171, 446]",1050.689285
72,"[107, 177]",1062.579451
72,"[166, 410]",1143.718921
72,"[107, 410]",1144.260395
72,"[151, 446]",1184.3166
72,"[152, 193]",1433.715625
72,"[121, 190]",1461.195005
72,"[190, 292]",1494.410852
72,"[190, 373]",1521.455505
72,"[190, 294]",1602.231712
72,"[13, 190]",1638.921584
72,"[164, 190]",1700.792254
72,"[190, 234]",1728.536532
72,"[190, 423]",1730.314962
72,"[190, 221]",1741.157188
72,"[56, 190]",1753.382355
72,"[190, 374]",1758.930371
72,"[190, 193]",1770.049914
72,"[190, 410]",1772.712409
72,"[85, 190]",1805.432409
72,"[166, 190]",1810.856602
72,"[107, 190]",1811.637509
72,"[171, 190]",1823.935731
72,"[131, 190]",1838.030852
72,"[46, 190]",1840.32858
72,"[190, 310]",1841.308128
72,"[190, 307]",1850.946584
72,"[92, 190]",1904.737925
72,"[135, 190]",1909.12143
72,"[283, 307]",1926.615723
72,"[190, 378]",1946.645257
72,"[190, 290]",1950.368569
72,"[190, 260]",1957.920674
72,"[151, 190]",1957.993939
72,"[96, 190]",2079.904902
72,"[152, 190]",2103.920566
72,"[190, 190]",2440.284581
73,"[20, 210]",367.163481
73,"[259, 327]",712.379358
73,"[294, 419]",726.927044
73,"[13, 259]",801.850236
73,"[85, 210]",815.63927
73,"[107, 373]",893.015196
73,"[149, 255]",895.19977
73,"[238, 378]",948.95344
73,"[121, 378]",968.539515
73,"[171, 294]",986.544207
73,"[107, 423]",1101.749865
73,"[171, 374]",1143.150371
73,"[164, 260]",1218.56599
73,"[152, 367]",1235.919216
73,"[151, 193]",1287.753036
73,"[85, 260]",1323.155596
73,"[9, 190]",1416.092124
73,"[41, 190]",1450.031718
73,"[152, 249]",1477.921035
73,"[76, 190]",1478.326001
73,"[190, 373]",1521.455505
73,"[62, 190]",1563.108477
73,"[190, 294]",1602.231712
73,"[24, 190]",1675.185541
73,"[190, 423]",1730.314962
73,"[190, 221]",1741.157188
73,"[56, 190]",1753.382355
73,"[190, 374]",1758.930371
73,"[190, 193]",1770.049914
73,"[190, 410]",1772.712409
73,"[85, 190]",1805.432409
73,"[166, 190]",1810.856602
73,"[107, 190]",1811.637509
73,"[171, 190]",1823.935731
73,"[131, 190]",1838.030852
73,"[46, 190]",1840.32858
73,"[190, 310]",1841.308128
73,"[190, 307]",1850.946584
73,"[92, 190]",1904.737925
73,"[135, 190]",1909.12143
73,"[283, 307]",1926.615723
73,"[190, 378]",1946.645257
73,"[190, 290]",1950.368569
73,"[190, 260]",1957.920674
73,"[151, 190]",1957.993939
73,"[96, 190]",2079.904902
73,"[152, 190]",2103.920566
73,"[190, 190]",2440.284581
74,"[76, 210]",488.99978
74,"[26, 41]",626.90047
74,"[149, 296]",702.460196
74,"[85, 371]",839.209654
74,"[171, 246]",854.939535
74,"[103, 171]",900.722407
74,"[9, 260]",934.018593
74,"[151, 210]",967.667868
74,"[76, 290]",988.652354
74,"[171, 255]",1001.194353
74,"[61, 410]",1076.107216
74,"[151, 367]",1090.232141
74,"[107, 193]",1141.347471
74,"[191, 260]",1209.184065
74,"[131, 310]",1238.869193
74,"[151, 193]",1287.753036
74,"[107, 260]",1329.432625
74,"[190, 389]",1396.512734
74,"[172, 190]",1580.43962
74,"[190, 294]",1602.231712
74,"[152, 378]",1610.263676
74,"[190, 231]",1637.254584
74,"[6, 190]",1646.820503
74,"[190, 420]",1663.617742
74,"[190, 423]",1730.314962
74,"[190, 221]",1741.157188
74,"[56, 190]",1753.382355
74,"[190, 374]",1758.930371
74,"[190, 193]",1770.049914
74,"[190, 410]",1772.712409
74,"[85, 190]",1805.432409
74,"[166, 190]",1810.856602
74,"[107, 190]",1811.637509
74,"[171, 190]",1823.935731
74,"[131, 190]",1838.030852
74,"[46, 190]",1840.32858
74,"[190, 310]",1841.308128
74,"[190, 307]",1850.946584
74,"[92, 190]",1904.737925
74,"[135, 190]",1909.12143
74,"[283, 307]",1926.615723
74,"[190, 378]",1946.645257
74,"[190, 290]",1950.368569
74,"[190, 260]",1957.920674
74,"[151, 190]",1957.993939
74,"[96, 190]",2079.904902
74,"[152, 190]",2103.920566
74,"[190, 190]",2440.284581
75,"[371, 387]",749.268395
75,"[41, 131]",848.080893
75,"[61, 367]",876.534558
75,"[172, 410]",913.133111
75,"[171, 367]",956.207991
75,"[151, 210]",967.667868
75,"[92, 103]",981.503951
75,"[166, 423]",1101.339903
75,"[149, 307]",1126.550271
75,"[152, 246]",1134.571969
75,"[107, 193]",1141.347471
75,"[107, 307]",1219.958727
75,"[166, 378]",1317.262735
75,"[135, 307]",1317.330732
75,"[171, 260]",1341.985695
75,"[190, 319]",1449.705654
75,"[190, 371]",1473.088197
75,"[76, 190]",1478.326001
75,"[103, 190]",1516.484253
75,"[190, 435]",1539.464777
75,"[283, 295]",1571.041313
75,"[190, 367]",1572.405538
75,"[58, 190]",1591.129022
75,"[190, 423]",1730.314962
75,"[190, 221]",1741.157188
75,"[61, 190]",1743.174825
75,"[56, 190]",1753.382355
75,"[190, 374]",1758.930371
75,"[190, 193]",1770.049914
75,"[190, 410]",1772.712409
75,"[85, 190]",1805.432409
75,"[166, 190]",1810.856602
75,"[107, 190]",1811.637509
75,"[171, 190]",1823.935731
75,"[131, 190]",1838.030852
75,"[46, 190]",1840.32858
75,"[190, 310]",1841.308128
75,"[190, 307]",1850.946584
75,"[92, 190]",1904.737925
75,"[135, 190]",1909.12143
75,"[283, 307]",1926.615723
75,"[190, 378]",1946.645257
75,"[190, 290]",1950.368569
75,"[190, 260]",1957.920674
75,"[151, 190]",1957.993939
75,"[96, 190]",2079.904902
75,"[152, 190]",2103.920566
75,"[190, 190]",2440.284581
76,"[302, 307]",902.333601
76,"[171, 293]",917.456008
76,"[171, 435]",923.259728
76,"[43, 149]",924.439898
76,"[12, 193]",958.269435
76,"[172, 307]",989.362725
76,"[166, 420]",1034.080137
76,"[19, 260]",1053.3236
76,"[145, 166]",1094.825135
76,"[290, 390]",1101.413963
76,"[166, 374]",1129.99298
76,"[96, 294]",1242.203991
76,"[46, 307]",1256.947579
76,"[152, 352]",1277.02465
76,"[156, 190]",1469.568899
76,"[190, 246]",1471.200646
76,"[103, 190]",1516.484253
76,"[190, 248]",1544.962862
76,"[190, 367]",1572.405538
76,"[69, 190]",1604.866005
76,"[88, 190]",1638.647583
76,"[190, 423]",1730.314962
76,"[190, 221]",1741.157188
76,"[61, 190]",1743.174825
76,"[56, 190]",1753.382355
76,"[190, 374]",1758.930371
76,"[190, 193]",1770.049914
76,"[190, 410]",1772.712409
76,"[85, 190]",1805.432409
76,"[283, 423]",1808.391078
76,"[166, 190]",1810.856602
76,"[107, 190]",1811.637509
76,"[171, 190]",1823.935731
76,"[131, 190]",1838.030852
76,"[46, 190]",1840.32858
76,"[190, 310]",1841.308128
76,"[190, 307]",1850.946584
76,"[125, 190]",1873.501573
76,"[92, 190]",1904.737925
76,"[135, 190]",1909.12143
76,"[283, 307]",1926.615723
76,"[190, 378]",1946.645257
76,"[190, 290]",1950.368569
76,"[190, 260]",1957.920674
76,"[151, 190]",1957.993939
76,"[96, 190]",2079.904902
76,"[152, 190]",2103.920566
76,"[190, 190]",2440.284581
77,"[293, 399]",564.961696
77,"[88, 435]",737.791318
77,"[289, 423]",740.307429
77,"[129, 423]",829.069427
77,"[103, 193]",846.541155
77,"[145, 419]",848.199092
77,"[171, 248]",929.501459
77,"[107, 367]",944.074938
77,"[46, 248]",960.160501
77,"[156, 290]",981.000078
77,"[171, 352]",997.971605
77,"[262, 410]",1009.728763
77,"[13, 171]",1023.050425
77,"[159, 246]",1048.928423
77,"[151, 293]",1051.01882
77,"[171, 423]",1114.658591
77,"[56, 378]",1259.801747
77,"[135, 166]",1279.707204
77,"[96, 193]",1409.83292
77,"[190, 302]",1493.73244
77,"[152, 307]",1512.39301
77,"[19, 190]",1535.775056
77,"[29, 190]",1696.221327
77,"[3, 283]",1748.011469
77,"[56, 190]",1753.382355
77,"[190, 374]",1758.930371
77,"[190, 193]",1770.049914
77,"[190, 410]",1772.712409
77,"[85, 190]",1805.432409
77,"[283, 423]",1808.391078
77,"[166, 190]",1810.856602
77,"[107, 190]",1811.637509
77,"[171, 190]",1823.935731
77,"[131, 190]",1838.030852
77,"[46, 190]",1840.32858
77,"[190, 310]",1841.308128
77,"[190, 307]",1850.946584
77,"[125, 190]",1873.501573
