gen,filename,score
168,"[108, 374]",0.024
168,"[73, 374]",0.024
168,"[335, 374]",0.037
168,"[255, 374]",0.037
168,"[138, 374]",0.046
168,"[318, 374]",0.057
168,"[326, 374]",0.057
168,"[374, 374]",0.057
168,"[211, 374]",0.063
168,"[36, 374]",0.063
168,"[206, 374]",0.17
168,"[374, 432]",1.893
168,"[224, 307]",2.137
168,"[271, 446]",2.148
168,"[18, 36]",2.274
168,"[206, 366]",2.328
168,"[355, 419]",2.435
168,"[206, 404]",2.531
168,"[56, 326]",2.893
168,"[211, 419]",2.912
168,"[211, 307]",3.102
168,"[208, 419]",3.117
168,"[5, 446]",3.266
168,"[7, 430]",3.901
168,"[206, 307]",10
168,"[307, 374]",10
168,"[374, 376]",10
168,"[93, 374]",10
168,"[138, 307]",10
168,"[374, 406]",10
169,"[110, 374]",0.014
169,"[141, 374]",0.014
169,"[108, 374]",0.024
169,"[73, 374]",0.024
169,"[335, 374]",0.037
169,"[255, 374]",0.037
169,"[138, 374]",0.046
169,"[318, 374]",0.057
169,"[326, 374]",0.057
169,"[374, 374]",0.057
169,"[36, 374]",0.063
169,"[211, 374]",0.063
169,"[374, 419]",0.077
169,"[206, 374]",0.17
169,"[34, 374]",0.26
169,"[307, 432]",1.333
169,"[318, 380]",2.112
169,"[271, 404]",2.164
169,"[36, 206]",2.183
169,"[271, 374]",2.221
169,"[355, 374]",2.241
169,"[274, 374]",2.297
169,"[318, 326]",2.304
169,"[295, 419]",2.514
169,"[355, 404]",2.783
169,"[211, 446]",2.816
169,"[211, 404]",3.46
169,"[206, 307]",10
169,"[307, 374]",10
169,"[93, 374]",10
169,"[245, 374]",10
169,"[374, 417]",10
170,"[110, 374]",0.014
170,"[141, 374]",0.014
170,"[108, 374]",0.024
170,"[73, 374]",0.024
170,"[335, 374]",0.037
170,"[255, 374]",0.037
170,"[138, 374]",0.046
170,"[318, 374]",0.057
170,"[326, 374]",0.057
170,"[374, 374]",0.057
170,"[36, 374]",0.063
170,"[211, 374]",0.063
170,"[374, 419]",0.077
170,"[34, 374]",0.26
170,"[141, 326]",2.0
170,"[271, 404]",2.164
170,"[318, 354]",2.208
170,"[355, 374]",2.241
170,"[93, 419]",2.333
170,"[34, 201]",2.481
170,"[179, 326]",2.56
170,"[206, 255]",2.573
170,"[138, 404]",2.6
170,"[53, 380]",2.666
170,"[206, 333]",2.751
170,"[307, 326]",2.799
170,"[211, 419]",2.912
170,"[93, 380]",3.014
170,"[241, 374]",10
170,"[374, 401]",10
170,"[374, 436]",10
170,"[295, 374]",10
171,"[110, 374]",0.014
171,"[141, 374]",0.014
171,"[108, 374]",0.024
171,"[73, 374]",0.024
171,"[335, 374]",0.037
171,"[255, 374]",0.037
171,"[138, 374]",0.046
171,"[318, 374]",0.057
171,"[326, 374]",0.057
171,"[374, 374]",0.057
171,"[36, 374]",0.063
171,"[211, 374]",0.063
171,"[374, 398]",0.378
171,"[73, 354]",1.48
171,"[141, 213]",1.962
171,"[335, 419]",2.179
171,"[18, 93]",2.224
171,"[318, 419]",2.232
171,"[36, 404]",2.442
171,"[350, 404]",2.484
171,"[85, 201]",2.609
171,"[108, 401]",2.609
171,"[93, 326]",2.665
171,"[110, 404]",2.755
171,"[89, 295]",2.922
171,"[326, 401]",2.955
171,"[172, 255]",3.116
171,"[255, 354]",3.33
171,"[255, 282]",3.915
171,"[111, 374]",10
171,"[201, 266]",10
171,"[179, 374]",10
172,"[110, 374]",0.014
172,"[141, 374]",0.014
172,"[108, 374]",0.024
172,"[73, 374]",0.024
172,"[335, 374]",0.037
172,"[255, 374]",0.037
172,"[138, 374]",0.046
172,"[318, 374]",0.057
172,"[326, 374]",0.057
172,"[374, 374]",0.057
172,"[36, 374]",0.063
172,"[211, 374]",0.063
172,"[174, 374]",1.089
172,"[73, 282]",1.863
172,"[141, 282]",1.94
172,"[10, 374]",2.126
172,"[86, 172]",2.265
172,"[203, 401]",2.273
172,"[85, 354]",2.334
172,"[110, 401]",2.592
172,"[282, 294]",2.693
172,"[108, 266]",2.756
172,"[347, 354]",2.767
172,"[255, 285]",2.858
172,"[85, 336]",3.129
172,"[255, 326]",3.219
172,"[326, 326]",3.332
172,"[35, 266]",10
172,"[331, 374]",10
172,"[201, 374]",10
172,"[255, 341]",10
172,"[374, 401]",10
173,"[110, 374]",0.014
173,"[141, 374]",0.014
173,"[108, 374]",0.024
173,"[73, 374]",0.024
173,"[335, 374]",0.037
173,"[255, 374]",0.037
173,"[138, 374]",0.046
173,"[318, 374]",0.057
173,"[326, 374]",0.057
173,"[374, 374]",0.057
173,"[36, 374]",0.063
173,"[211, 374]",0.063
173,"[141, 203]",1.982
173,"[257, 335]",2.177
173,"[141, 262]",2.178
173,"[84, 172]",2.265
173,"[282, 356]",2.411
173,"[85, 285]",2.437
173,"[48, 108]",2.505
173,"[85, 99]",2.638
173,"[110, 326]",2.659
173,"[401, 402]",2.809
173,"[110, 256]",2.975
173,"[336, 440]",3.142
173,"[36, 341]",3.697
173,"[336, 425]",4.321
173,"[201, 374]",10
173,"[255, 341]",10
173,"[374, 401]",10
173,"[331, 374]",10
173,"[322, 374]",10
173,"[315, 374]",10
174,"[110, 374]",0.014
174,"[141, 374]",0.014
174,"[108, 374]",0.024
174,"[73, 374]",0.024
174,"[335, 374]",0.037
174,"[255, 374]",0.037
174,"[138, 374]",0.046
174,"[318, 374]",0.057
174,"[326, 374]",0.057
174,"[374, 374]",0.057
174,"[36, 374]",0.063
174,"[211, 374]",0.063
174,"[84, 374]",0.166
174,"[239, 374]",0.228
174,"[255, 291]",1.814
174,"[322, 420]",2.19
174,"[108, 322]",2.333
174,"[36, 54]",2.373
174,"[203, 262]",2.393
174,"[257, 374]",2.54
174,"[110, 401]",2.592
174,"[285, 336]",2.686
174,"[99, 401]",2.743
174,"[356, 410]",2.798
174,"[201, 216]",2.858
174,"[4, 282]",3.714
174,"[280, 336]",3.852
174,"[331, 374]",10
174,"[104, 374]",10
174,"[341, 374]",10
174,"[219, 374]",10
174,"[315, 374]",10
175,"[110, 374]",0.014
175,"[141, 374]",0.014
175,"[108, 374]",0.024
175,"[73, 374]",0.024
175,"[335, 374]",0.037
175,"[255, 374]",0.037
175,"[138, 374]",0.046
175,"[318, 374]",0.057
175,"[326, 374]",0.057
175,"[374, 374]",0.057
175,"[211, 374]",0.063
175,"[36, 374]",0.063
175,"[239, 374]",0.228
175,"[280, 374]",0.653
175,"[365, 401]",1.605
175,"[285, 322]",2.13
175,"[262, 322]",2.221
175,"[219, 322]",2.246
175,"[201, 262]",2.368
175,"[99, 282]",2.483
175,"[201, 410]",2.652
175,"[36, 124]",2.721
175,"[186, 216]",2.842
175,"[108, 332]",3.183
175,"[216, 336]",3.482
175,"[255, 431]",4.252
175,"[4, 374]",10
175,"[284, 374]",10
175,"[242, 374]",10
175,"[322, 374]",10
175,"[202, 374]",10
175,"[203, 374]",10
176,"[110, 374]",0.014
176,"[141, 374]",0.014
176,"[108, 374]",0.024
176,"[73, 374]",0.024
176,"[335, 374]",0.037
176,"[255, 374]",0.037
176,"[138, 374]",0.046
176,"[318, 374]",0.057
176,"[326, 374]",0.057
176,"[374, 374]",0.057
176,"[211, 374]",0.063
176,"[36, 374]",0.063
176,"[285, 374]",1.775
176,"[73, 262]",1.915
176,"[322, 335]",2.077
176,"[280, 431]",2.206
176,"[201, 268]",2.382
176,"[201, 439]",2.406
176,"[262, 292]",2.6
176,"[133, 322]",2.617
176,"[47, 138]",2.906
176,"[124, 441]",2.943
176,"[322, 327]",2.953
176,"[153, 211]",3.126
176,"[4, 124]",3.329
176,"[3, 374]",10
176,"[322, 374]",10
176,"[365, 374]",10
176,"[284, 374]",10
176,"[201, 374]",10
176,"[374, 392]",10
176,"[374, 420]",10
177,"[110, 374]",0.014
177,"[141, 374]",0.014
177,"[108, 374]",0.024
177,"[73, 374]",0.024
177,"[335, 374]",0.037
177,"[255, 374]",0.037
177,"[138, 374]",0.046
177,"[318, 374]",0.057
177,"[326, 374]",0.057
177,"[374, 374]",0.057
177,"[211, 374]",0.063
177,"[36, 374]",0.063
177,"[263, 374]",0.095
177,"[261, 374]",0.487
177,"[262, 421]",2.006
177,"[153, 420]",2.067
177,"[73, 439]",2.136
177,"[36, 136]",2.387
177,"[61, 292]",2.699
177,"[316, 318]",2.775
177,"[70, 284]",2.997
177,"[83, 124]",3.236
177,"[4, 441]",3.35
177,"[268, 372]",3.407
177,"[133, 138]",3.521
177,"[255, 268]",3.784
177,"[209, 211]",4.001
177,"[255, 422]",4.156
177,"[153, 374]",10
177,"[201, 374]",10
177,"[365, 374]",10
177,"[341, 374]",10
178,"[110, 374]",0.014
178,"[141, 374]",0.014
178,"[108, 374]",0.024
178,"[73, 374]",0.024
178,"[335, 374]",0.037
178,"[255, 374]",0.037
178,"[138, 374]",0.046
178,"[318, 374]",0.057
178,"[326, 374]",0.057
178,"[374, 374]",0.057
178,"[211, 374]",0.063
178,"[36, 374]",0.063
178,"[261, 374]",0.487
178,"[263, 318]",1.87
178,"[136, 141]",1.938
178,"[36, 420]",2.052
178,"[141, 187]",2.206
178,"[268, 318]",2.244
178,"[335, 372]",2.351
178,"[173, 262]",2.578
178,"[162, 374]",2.581
178,"[195, 209]",2.616
178,"[326, 439]",2.695
178,"[124, 356]",2.743
178,"[83, 374]",2.857
178,"[316, 374]",2.857
178,"[62, 83]",3.039
178,"[211, 255]",4.492
178,"[153, 374]",10
178,"[133, 374]",10
178,"[365, 374]",10
178,"[222, 374]",10
179,"[110, 374]",0.014
179,"[141, 374]",0.014
179,"[108, 374]",0.024
179,"[73, 374]",0.024
179,"[335, 374]",0.037
179,"[255, 374]",0.037
179,"[138, 374]",0.046
179,"[326, 374]",0.057
179,"[374, 374]",0.057
179,"[318, 374]",0.057
179,"[211, 374]",0.063
179,"[36, 374]",0.063
179,"[136, 374]",0.442
179,"[261, 374]",0.487
179,"[17, 365]",1.562
179,"[57, 263]",1.993
179,"[318, 356]",2.207
179,"[227, 316]",2.332
179,"[62, 125]",2.427
179,"[162, 374]",2.581
179,"[82, 138]",2.616
179,"[55, 439]",2.66
179,"[124, 412]",3.129
179,"[326, 406]",3.203
179,"[255, 356]",3.567
179,"[110, 255]",4.065
179,"[219, 255]",4.174
179,"[362, 374]",10
179,"[24, 374]",10
179,"[268, 374]",10
179,"[220, 374]",10
179,"[365, 374]",10
180,"[110, 374]",0.014
180,"[141, 374]",0.014
180,"[108, 374]",0.024
180,"[73, 374]",0.024
180,"[335, 374]",0.037
180,"[255, 374]",0.037
180,"[138, 374]",0.046
180,"[326, 374]",0.057
180,"[374, 374]",0.057
180,"[318, 374]",0.057
180,"[211, 374]",0.063
180,"[36, 374]",0.063
180,"[95, 374]",0.308
180,"[125, 365]",1.139
180,"[31, 316]",1.243
180,"[177, 263]",1.713
180,"[17, 356]",2.232
180,"[13, 268]",2.253
180,"[36, 412]",2.441
180,"[326, 356]",2.581
180,"[316, 374]",2.857
180,"[136, 148]",2.909
180,"[124, 249]",3.314
180,"[62, 406]",3.693
180,"[261, 365]",3.697
180,"[316, 362]",4.096
180,"[17, 374]",10
180,"[144, 374]",10
180,"[219, 374]",10
180,"[220, 374]",10
180,"[124, 374]",10
180,"[134, 374]",10
181,"[110, 374]",0.014
181,"[141, 374]",0.014
181,"[108, 374]",0.024
181,"[73, 374]",0.024
181,"[335, 374]",0.037
181,"[255, 374]",0.037
181,"[138, 374]",0.046
181,"[326, 374]",0.057
181,"[374, 374]",0.057
181,"[318, 374]",0.057
181,"[211, 374]",0.063
181,"[36, 374]",0.063
181,"[136, 374]",0.442
181,"[31, 374]",1.02
181,"[87, 125]",1.128
181,"[31, 249]",1.13
181,"[255, 365]",1.496
181,"[13, 365]",1.515
181,"[4, 73]",1.948
181,"[17, 415]",2.386
181,"[136, 356]",2.491
181,"[312, 374]",2.559
181,"[110, 356]",2.562
181,"[110, 294]",2.622
181,"[124, 356]",2.743
181,"[138, 252]",3.03
181,"[183, 255]",3.431
181,"[220, 406]",4.305
181,"[62, 374]",10
181,"[17, 374]",10
181,"[13, 374]",10
181,"[267, 374]",10
182,"[110, 374]",0.014
182,"[141, 374]",0.014
182,"[108, 374]",0.024
182,"[73, 374]",0.024
182,"[335, 374]",0.037
182,"[255, 374]",0.037
182,"[138, 374]",0.046
182,"[318, 374]",0.057
182,"[374, 374]",0.057
182,"[326, 374]",0.057
182,"[211, 374]",0.063
182,"[36, 374]",0.063
182,"[136, 374]",0.442
182,"[31, 374]",1.02
182,"[31, 125]",1.376
182,"[255, 365]",1.496
182,"[183, 374]",1.935
182,"[73, 236]",1.955
182,"[136, 390]",2.079
182,"[312, 374]",2.559
182,"[138, 356]",2.652
182,"[110, 415]",2.808
182,"[125, 220]",2.869
182,"[136, 252]",2.991
182,"[138, 365]",3.029
182,"[124, 415]",3.142
182,"[335, 406]",4.079
182,"[181, 255]",4.349
182,"[333, 374]",10
182,"[4, 374]",10
182,"[267, 374]",10
182,"[31, 351]",10
183,"[110, 374]",0.014
183,"[141, 374]",0.014
183,"[108, 374]",0.024
183,"[73, 374]",0.024
183,"[335, 374]",0.037
183,"[255, 374]",0.037
183,"[138, 374]",0.046
183,"[318, 374]",0.057
183,"[374, 374]",0.057
183,"[326, 374]",0.057
183,"[211, 374]",0.063
183,"[36, 374]",0.063
183,"[136, 374]",0.442
183,"[142, 374]",0.955
183,"[125, 252]",0.976
183,"[31, 374]",1.02
183,"[245, 335]",1.907
183,"[73, 291]",2.452
183,"[55, 110]",2.577
183,"[181, 258]",2.686
183,"[211, 233]",2.823
183,"[138, 220]",2.899
183,"[136, 236]",2.979
183,"[108, 255]",3.149
183,"[326, 406]",3.203
183,"[321, 356]",3.241
183,"[108, 135]",3.392
183,"[181, 252]",3.45
183,"[25, 255]",3.582
183,"[181, 347]",3.71
183,"[143, 374]",10
183,"[327, 374]",10
184,"[110, 374]",0.014
184,"[141, 374]",0.014
184,"[108, 374]",0.024
184,"[73, 374]",0.024
184,"[335, 374]",0.037
184,"[255, 374]",0.037
184,"[138, 374]",0.046
184,"[318, 374]",0.057
184,"[374, 374]",0.057
184,"[326, 374]",0.057
184,"[211, 374]",0.063
184,"[36, 374]",0.063
184,"[181, 374]",0.313
184,"[141, 392]",1.605
184,"[191, 374]",1.817
184,"[108, 335]",2.307
184,"[108, 110]",2.455
184,"[116, 335]",2.646
184,"[215, 291]",2.667
184,"[6, 110]",2.679
184,"[136, 389]",2.858
184,"[306, 374]",2.883
184,"[231, 335]",2.978
184,"[94, 291]",3.25
184,"[181, 252]",3.45
184,"[181, 255]",4.349
184,"[71, 374]",10
184,"[143, 374]",10
184,"[203, 374]",10
184,"[92, 374]",10
184,"[169, 374]",10
184,"[327, 374]",10
185,"[110, 374]",0.014
185,"[141, 374]",0.014
185,"[108, 374]",0.024
185,"[73, 374]",0.024
185,"[335, 374]",0.037
185,"[255, 374]",0.037
185,"[138, 374]",0.046
185,"[318, 374]",0.057
185,"[374, 374]",0.057
185,"[326, 374]",0.057
185,"[211, 374]",0.063
185,"[36, 374]",0.063
185,"[6, 374]",0.409
185,"[374, 403]",0.496
185,"[374, 390]",0.552
185,"[191, 374]",1.817
185,"[111, 231]",1.951
185,"[108, 335]",2.307
185,"[36, 110]",2.495
185,"[189, 318]",2.684
185,"[108, 392]",2.763
185,"[108, 291]",2.887
185,"[181, 352]",3.096
185,"[138, 335]",3.287
185,"[252, 306]",3.637
185,"[306, 349]",3.724
185,"[291, 327]",4.33
185,"[22, 374]",10
185,"[94, 374]",10
185,"[204, 374]",10
185,"[203, 374]",10
185,"[92, 374]",10
186,"[110, 374]",0.014
186,"[141, 374]",0.014
186,"[108, 374]",0.024
186,"[73, 374]",0.024
186,"[335, 374]",0.037
186,"[255, 374]",0.037
186,"[138, 374]",0.046
186,"[318, 374]",0.057
186,"[374, 374]",0.057
186,"[326, 374]",0.057
186,"[211, 374]",0.063
186,"[36, 374]",0.063
186,"[138, 352]",0.788
186,"[73, 204]",2.021
186,"[22, 318]",2.065
186,"[99, 204]",2.202
186,"[22, 424]",2.222
186,"[108, 293]",2.381
186,"[70, 73]",2.448
186,"[189, 303]",2.537
186,"[211, 289]",2.611
186,"[6, 110]",2.679
186,"[34, 138]",2.889
186,"[6, 291]",2.9
186,"[36, 349]",3.179
186,"[252, 291]",3.326
186,"[255, 325]",3.39
186,"[291, 306]",3.758
186,"[345, 374]",10
186,"[374, 408]",10
186,"[318, 352]",10
186,"[374, 379]",10
187,"[110, 374]",0.014
187,"[141, 374]",0.014
187,"[108, 374]",0.024
187,"[73, 374]",0.024
187,"[335, 374]",0.037
187,"[255, 374]",0.037
187,"[138, 374]",0.046
187,"[318, 374]",0.057
187,"[374, 374]",0.057
187,"[326, 374]",0.057
187,"[211, 374]",0.063
187,"[36, 374]",0.063
187,"[6, 374]",0.409
187,"[211, 352]",1.103
187,"[255, 378]",1.262
187,"[273, 374]",1.285
187,"[22, 293]",1.882
187,"[204, 309]",2.062
187,"[73, 424]",2.079
187,"[138, 289]",2.171
187,"[318, 408]",2.215
187,"[211, 318]",2.699
187,"[43, 424]",2.71
187,"[306, 394]",2.722
187,"[202, 291]",2.815
187,"[138, 355]",2.858
187,"[291, 326]",2.985
187,"[211, 379]",3.78
187,"[110, 255]",4.065
187,"[25, 374]",10
187,"[204, 374]",10
187,"[374, 408]",10
188,"[110, 374]",0.014
188,"[141, 374]",0.014
188,"[108, 374]",0.024
188,"[73, 374]",0.024
188,"[335, 374]",0.037
188,"[255, 374]",0.037
188,"[138, 374]",0.046
188,"[318, 374]",0.057
188,"[374, 374]",0.057
188,"[326, 374]",0.057
188,"[211, 374]",0.063
188,"[36, 374]",0.063
188,"[332, 374]",0.689
188,"[22, 255]",0.782
188,"[229, 352]",1.598
188,"[73, 432]",1.789
188,"[227, 352]",2.065
188,"[204, 303]",2.131
188,"[110, 264]",2.416
188,"[73, 309]",2.42
188,"[398, 424]",2.438
188,"[293, 335]",2.546
188,"[43, 76]",2.991
188,"[335, 379]",3.006
188,"[326, 355]",3.011
188,"[25, 424]",3.194
188,"[211, 424]",3.198
188,"[146, 255]",3.348
188,"[211, 329]",3.377
188,"[43, 340]",3.736
188,"[204, 374]",10
188,"[270, 374]",10
189,"[110, 374]",0.014
189,"[141, 374]",0.014
189,"[108, 374]",0.024
189,"[73, 374]",0.024
189,"[335, 374]",0.037
189,"[255, 374]",0.037
189,"[138, 374]",0.046
189,"[374, 374]",0.057
189,"[326, 374]",0.057
189,"[318, 374]",0.057
189,"[211, 374]",0.063
189,"[36, 374]",0.063
189,"[293, 374]",0.448
189,"[332, 374]",0.689
189,"[352, 398]",0.835
189,"[335, 432]",1.726
189,"[22, 293]",1.882
189,"[73, 329]",1.959
189,"[73, 239]",1.973
189,"[36, 158]",2.01
189,"[73, 340]",2.033
189,"[318, 424]",2.091
189,"[188, 204]",2.093
189,"[222, 326]",2.127
189,"[108, 335]",2.307
189,"[146, 196]",2.363
189,"[66, 73]",2.457
189,"[134, 335]",2.461
189,"[381, 424]",2.645
189,"[43, 374]",2.957
189,"[326, 327]",3.253
189,"[233, 374]",10
190,"[110, 374]",0.014
190,"[141, 374]",0.014
190,"[108, 374]",0.024
190,"[73, 374]",0.024
190,"[335, 374]",0.037
190,"[255, 374]",0.037
190,"[138, 374]",0.046
190,"[318, 374]",0.057
190,"[326, 374]",0.057
190,"[374, 374]",0.057
190,"[211, 374]",0.063
190,"[36, 374]",0.063
190,"[292, 374]",0.108
190,"[73, 73]",1.086
190,"[158, 381]",1.993
190,"[114, 374]",2.076
190,"[103, 374]",2.243
190,"[233, 335]",2.249
190,"[376, 381]",2.252
190,"[146, 431]",2.271
190,"[73, 335]",2.295
190,"[188, 335]",2.492
190,"[146, 148]",2.587
190,"[193, 374]",2.645
190,"[326, 340]",2.923
190,"[327, 394]",2.962
190,"[239, 445]",3.056
190,"[73, 327]",4.656
190,"[374, 435]",10
190,"[188, 374]",10
190,"[63, 374]",10
190,"[327, 374]",10
191,"[110, 374]",0.014
191,"[141, 374]",0.014
191,"[108, 374]",0.024
191,"[73, 374]",0.024
191,"[335, 374]",0.037
191,"[255, 374]",0.037
191,"[138, 374]",0.046
191,"[318, 374]",0.057
191,"[326, 374]",0.057
191,"[374, 374]",0.057
191,"[211, 374]",0.063
191,"[36, 374]",0.063
191,"[292, 374]",0.108
191,"[146, 374]",0.154
191,"[290, 374]",0.565
191,"[73, 141]",1.904
191,"[114, 374]",2.076
191,"[1, 73]",2.114
191,"[126, 292]",2.363
191,"[233, 381]",2.411
191,"[63, 431]",2.462
191,"[188, 339]",2.464
191,"[26, 335]",2.661
191,"[327, 394]",2.962
191,"[114, 251]",3.13
191,"[141, 368]",3.432
191,"[327, 380]",3.747
191,"[208, 335]",4.024
191,"[327, 431]",4.659
191,"[71, 374]",10
191,"[374, 376]",10
191,"[76, 374]",10
192,"[110, 374]",0.014
192,"[141, 374]",0.014
192,"[108, 374]",0.024
192,"[73, 374]",0.024
192,"[335, 374]",0.037
192,"[255, 374]",0.037
192,"[138, 374]",0.046
192,"[318, 374]",0.057
192,"[326, 374]",0.057
192,"[374, 374]",0.057
192,"[211, 374]",0.063
192,"[36, 374]",0.063
192,"[146, 374]",0.154
192,"[318, 431]",2.032
192,"[114, 374]",2.076
192,"[71, 141]",2.117
192,"[335, 394]",2.119
192,"[110, 394]",2.242
192,"[74, 233]",2.342
192,"[84, 108]",2.552
192,"[292, 328]",2.555
192,"[318, 371]",2.581
192,"[116, 126]",2.644
192,"[42, 114]",2.727
192,"[7, 251]",3.091
192,"[290, 292]",3.1
192,"[26, 292]",3.402
192,"[1, 339]",3.51
192,"[208, 339]",4.38
192,"[339, 387]",4.699
192,"[327, 368]",10
192,"[327, 374]",10
193,"[110, 374]",0.014
193,"[141, 374]",0.014
193,"[108, 374]",0.024
193,"[73, 374]",0.024
193,"[335, 374]",0.037
193,"[255, 374]",0.037
193,"[138, 374]",0.046
193,"[318, 374]",0.057
193,"[326, 374]",0.057
193,"[374, 374]",0.057
193,"[211, 374]",0.063
193,"[36, 374]",0.063
193,"[74, 374]",0.072
193,"[28, 374]",0.378
193,"[339, 374]",1.032
193,"[126, 325]",2.186
193,"[292, 318]",2.286
193,"[126, 326]",2.324
193,"[7, 141]",2.336
193,"[71, 233]",2.406
193,"[211, 398]",2.694
193,"[36, 211]",2.903
193,"[233, 327]",3.106
193,"[209, 326]",3.142
193,"[71, 339]",3.327
193,"[141, 339]",3.367
193,"[0, 339]",3.409
193,"[339, 412]",3.519
193,"[1, 368]",3.538
193,"[66, 108]",4.044
193,"[211, 387]",4.055
193,"[115, 374]",10
194,"[110, 374]",0.014
194,"[141, 374]",0.014
194,"[108, 374]",0.024
194,"[73, 374]",0.024
194,"[335, 374]",0.037
194,"[255, 374]",0.037
194,"[138, 374]",0.046
194,"[318, 374]",0.057
194,"[326, 374]",0.057
194,"[374, 374]",0.057
194,"[36, 374]",0.063
194,"[211, 374]",0.063
194,"[7, 374]",0.16
194,"[28, 374]",0.378
194,"[0, 374]",0.562
194,"[47, 73]",1.94
194,"[73, 412]",1.999
194,"[126, 431]",2.037
194,"[71, 222]",2.114
194,"[126, 233]",2.204
194,"[318, 412]",2.301
194,"[108, 138]",2.649
194,"[36, 339]",2.656
194,"[310, 374]",2.708
194,"[36, 398]",2.739
194,"[71, 325]",2.846
194,"[138, 339]",3.317
194,"[141, 339]",3.367
194,"[152, 368]",3.699
194,"[49, 255]",3.968
194,"[211, 371]",4.174
194,"[339, 339]",4.269
195,"[110, 374]",0.014
195,"[141, 374]",0.014
195,"[108, 374]",0.024
195,"[73, 374]",0.024
195,"[335, 374]",0.037
195,"[255, 374]",0.037
195,"[138, 374]",0.046
195,"[318, 374]",0.057
195,"[326, 374]",0.057
195,"[374, 374]",0.057
195,"[36, 374]",0.063
195,"[211, 374]",0.063
195,"[28, 374]",0.378
195,"[152, 414]",1.34
195,"[36, 73]",1.833
195,"[139, 398]",1.923
195,"[71, 431]",2.135
195,"[160, 318]",2.225
195,"[138, 318]",2.248
195,"[222, 310]",2.559
195,"[36, 339]",2.656
195,"[126, 339]",2.746
195,"[310, 431]",2.76
195,"[49, 138]",2.828
195,"[152, 325]",3.417
195,"[65, 211]",3.844
195,"[110, 255]",4.065
195,"[49, 374]",10
195,"[71, 374]",10
195,"[349, 374]",10
195,"[116, 152]",10
195,"[202, 374]",10
196,"[110, 374]",0.014
196,"[141, 374]",0.014
196,"[108, 374]",0.024
196,"[73, 374]",0.024
196,"[335, 374]",0.037
196,"[255, 374]",0.037
196,"[138, 374]",0.046
196,"[318, 374]",0.057
196,"[326, 374]",0.057
196,"[374, 374]",0.057
196,"[36, 374]",0.063
196,"[211, 374]",0.063
196,"[257, 318]",2.124
196,"[73, 349]",2.128
196,"[160, 318]",2.225
196,"[325, 442]",2.277
196,"[138, 419]",2.438
196,"[257, 374]",2.54
196,"[32, 36]",2.594
196,"[152, 431]",2.821
196,"[110, 116]",2.956
