gen,filename,score
111,"[27, 174]",-0.05079950383703386
111,"[61, 252]",-0.04766566765592667
111,"[36, 140]",0.01821688427401847
111,"[28, 252]",0.03276020733732228
111,"[261, 364]",0.0798002937833604
111,"[117, 261]",0.11211345111767122
111,"[174, 267]",0.2003096567471621
111,"[261, 349]",0.30167429757031805
112,"[174, 252]",-0.5327090610425826
112,"[174, 261]",-0.47190278672913605
112,"[174, 174]",-0.4625094364853051
112,"[252, 440]",-0.4607215961494593
112,"[130, 174]",-0.45209690330615543
112,"[174, 413]",-0.4486861262007855
112,"[261, 354]",-0.4105876052864152
112,"[35, 261]",-0.40990899472060816
112,"[188, 252]",-0.40784287543127
112,"[35, 252]",-0.40459785984830604
112,"[252, 261]",-0.4027039862262737
112,"[252, 337]",-0.38902461262973853
112,"[174, 440]",-0.3864113512714624
112,"[67, 261]",-0.3835087037489315
112,"[36, 354]",-0.3755088971482484
112,"[117, 174]",-0.3712258331056383
112,"[36, 404]",-0.3664067362197147
112,"[67, 252]",-0.328350353833056
112,"[117, 252]",-0.3124169680472745
112,"[261, 413]",-0.19898627360137433
112,"[174, 354]",-0.1382218092060957
112,"[174, 337]",-0.12684182621328036
112,"[203, 252]",-0.10303608296546186
112,"[36, 413]",-0.08466594271024813
112,"[174, 183]",-0.060324571170827006
112,"[16, 252]",0.03603997431477122
112,"[155, 188]",0.08179044459731324
112,"[188, 440]",0.10916314479213765
112,"[67, 418]",0.12679280061635625
112,"[106, 188]",0.15937391828777467
112,"[64, 261]",0.2099987858791373
112,"[117, 140]",7.780512109194157
113,"[174, 252]",-0.5327090610425826
113,"[174, 261]",-0.47190278672913605
113,"[174, 174]",-0.4625094364853051
113,"[252, 440]",-0.4607215961494593
113,"[130, 174]",-0.45209690330615543
113,"[174, 413]",-0.4486861262007855
113,"[261, 354]",-0.4105876052864152
113,"[35, 261]",-0.40990899472060816
113,"[188, 252]",-0.40784287543127
113,"[35, 252]",-0.40459785984830604
113,"[252, 261]",-0.4027039862262737
113,"[252, 337]",-0.38902461262973853
113,"[174, 440]",-0.3864113512714624
113,"[67, 261]",-0.3835087037489315
113,"[36, 354]",-0.3755088971482484
113,"[117, 174]",-0.3712258331056383
113,"[188, 261]",-0.29677533561597547
113,"[36, 174]",-0.2955308922554114
113,"[252, 354]",-0.26525388015199103
113,"[130, 261]",-0.18495760974298625
113,"[36, 337]",-0.17991440007768295
113,"[188, 337]",-0.17863180564511924
113,"[174, 337]",-0.12684182621328036
113,"[5, 252]",-0.08300753287823441
113,"[66, 252]",-0.04973667174701844
113,"[109, 261]",-0.010916856773620396
113,"[328, 354]",0.008848483153998067
113,"[235, 354]",0.0678264507723407
113,"[250, 261]",0.152145259719306
113,"[130, 146]",0.19682533867487623
113,"[35, 189]",0.3705315671833853
113,"[168, 440]",0.6802597875272144
114,"[174, 252]",-0.5327090610425826
114,"[174, 261]",-0.47190278672913605
114,"[174, 174]",-0.4625094364853051
114,"[252, 440]",-0.4607215961494593
114,"[130, 174]",-0.45209690330615543
114,"[174, 413]",-0.4486861262007855
114,"[261, 354]",-0.4105876052864152
114,"[35, 261]",-0.40990899472060816
114,"[188, 252]",-0.40784287543127
114,"[35, 252]",-0.40459785984830604
114,"[252, 261]",-0.4027039862262737
114,"[252, 337]",-0.38902461262973853
114,"[174, 440]",-0.3864113512714624
114,"[67, 261]",-0.3835087037489315
114,"[36, 354]",-0.3755088971482484
114,"[117, 174]",-0.3712258331056383
114,"[261, 261]",-0.29394848165388476
114,"[261, 272]",-0.2503852146787679
114,"[174, 188]",-0.24797567829458958
114,"[130, 252]",-0.212040507344173
114,"[174, 409]",-0.14818778209655437
114,"[174, 196]",-0.10266868705789074
114,"[252, 252]",-0.0826550068247049
114,"[14, 354]",-0.0195226967596232
114,"[59, 174]",0.0156436175236886
114,"[26, 174]",0.06456174027836982
114,"[235, 354]",0.0678264507723407
114,"[188, 270]",0.08168816402138676
114,"[174, 229]",0.13916977344231848
114,"[211, 354]",0.16252724740404148
114,"[35, 111]",0.6195604730117377
114,"[298, 337]",0.7632007290392402
115,"[174, 252]",-0.5327090610425826
115,"[174, 261]",-0.47190278672913605
115,"[174, 174]",-0.4625094364853051
115,"[252, 440]",-0.4607215961494593
115,"[130, 174]",-0.45209690330615543
115,"[174, 413]",-0.4486861262007855
115,"[261, 354]",-0.4105876052864152
115,"[35, 261]",-0.40990899472060816
115,"[188, 252]",-0.40784287543127
115,"[35, 252]",-0.40459785984830604
115,"[252, 261]",-0.4027039862262737
115,"[252, 337]",-0.38902461262973853
115,"[174, 440]",-0.3864113512714624
115,"[67, 261]",-0.3835087037489315
115,"[36, 354]",-0.3755088971482484
115,"[117, 174]",-0.3712258331056383
115,"[245, 252]",-0.34509484686673103
115,"[35, 188]",-0.30474008584624784
115,"[67, 440]",-0.17565477630887896
115,"[252, 360]",-0.1719256628457218
115,"[261, 281]",-0.16084696027360734
115,"[174, 354]",-0.1382218092060957
115,"[174, 385]",-0.11858702987604111
115,"[174, 196]",-0.10266868705789074
115,"[252, 252]",-0.0826550068247049
115,"[38, 261]",0.027072465772447558
115,"[174, 371]",0.24750898302107877
115,"[348, 413]",0.28004838846712293
115,"[6, 440]",0.31462333424057876
115,"[59, 196]",0.5479852171406862
115,"[36, 304]",0.7773676646857471
115,"[23, 440]",1.7305143969398356
116,"[174, 252]",-0.5327090610425826
116,"[174, 261]",-0.47190278672913605
116,"[174, 174]",-0.4625094364853051
116,"[252, 440]",-0.4607215961494593
116,"[130, 174]",-0.45209690330615543
116,"[174, 413]",-0.4486861262007855
116,"[261, 354]",-0.4105876052864152
116,"[35, 261]",-0.40990899472060816
116,"[188, 252]",-0.40784287543127
116,"[35, 252]",-0.40459785984830604
116,"[252, 261]",-0.4027039862262737
116,"[252, 337]",-0.38902461262973853
116,"[174, 440]",-0.3864113512714624
116,"[67, 261]",-0.3835087037489315
116,"[36, 354]",-0.3755088971482484
116,"[117, 174]",-0.3712258331056383
116,"[84, 174]",-0.32847558974737234
116,"[35, 174]",-0.29385714794981843
116,"[261, 426]",-0.09882973290766366
116,"[252, 252]",-0.0826550068247049
116,"[200, 252]",-0.051022286247978756
116,"[252, 379]",0.027356762336000966
116,"[117, 261]",0.11211345111767122
116,"[324, 354]",0.12332174747700267
116,"[148, 174]",0.12880440784405128
116,"[35, 337]",0.13929917880699955
116,"[35, 274]",0.22923523070104843
116,"[261, 406]",0.28830544108784345
116,"[20, 371]",0.6229855129843873
116,"[225, 440]",0.8420501250599991
116,"[181, 440]",0.9034667636704191
116,"[37, 440]",0.9287790027009902
117,"[174, 252]",-0.5327090610425826
117,"[174, 261]",-0.47190278672913605
117,"[174, 174]",-0.4625094364853051
117,"[252, 440]",-0.4607215961494593
117,"[130, 174]",-0.45209690330615543
117,"[174, 413]",-0.4486861262007855
117,"[20, 261]",-0.4221254271744923
117,"[261, 354]",-0.4105876052864152
117,"[35, 261]",-0.40990899472060816
117,"[188, 252]",-0.40784287543127
117,"[35, 252]",-0.40459785984830604
117,"[252, 261]",-0.4027039862262737
117,"[252, 337]",-0.38902461262973853
117,"[174, 440]",-0.3864113512714624
117,"[67, 261]",-0.3835087037489315
117,"[36, 354]",-0.3755088971482484
117,"[117, 174]",-0.3712258331056383
117,"[261, 261]",-0.29394848165388476
117,"[141, 261]",-0.24308543835065932
117,"[261, 413]",-0.19898627360137433
117,"[252, 361]",-0.17590514299763685
117,"[174, 354]",-0.1382218092060957
117,"[130, 413]",0.0017368618485435513
117,"[261, 377]",0.02546763774523807
117,"[261, 324]",0.029966161391064276
117,"[117, 354]",0.054774669249238496
117,"[87, 174]",0.14136013394449135
117,"[174, 427]",0.2747715658184295
117,"[174, 314]",0.31354591242118207
117,"[117, 337]",0.7606619411922414
117,"[355, 440]",0.9586444038456375
117,"[156, 200]",3.1546274316502045
118,"[174, 252]",-0.5327090610425826
118,"[174, 261]",-0.47190278672913605
118,"[174, 174]",-0.4625094364853051
118,"[252, 440]",-0.4607215961494593
118,"[130, 174]",-0.45209690330615543
118,"[174, 413]",-0.4486861262007855
118,"[20, 261]",-0.4221254271744923
118,"[261, 354]",-0.4105876052864152
118,"[35, 261]",-0.40990899472060816
118,"[188, 252]",-0.40784287543127
118,"[35, 252]",-0.40459785984830604
118,"[252, 261]",-0.4027039862262737
118,"[252, 337]",-0.38902461262973853
118,"[174, 440]",-0.3864113512714624
118,"[67, 261]",-0.3835087037489315
118,"[36, 354]",-0.3755088971482484
118,"[36, 261]",-0.3512387466911875
118,"[188, 354]",-0.3349403880698796
118,"[188, 261]",-0.29677533561597547
118,"[261, 261]",-0.29394848165388476
118,"[35, 174]",-0.29385714794981843
118,"[252, 413]",-0.20510870409539458
118,"[84, 261]",-0.19149629657847678
118,"[130, 261]",-0.18495760974298625
118,"[225, 252]",-0.16988320392727835
118,"[35, 50]",-0.1373893046841716
118,"[92, 252]",0.10869630331872794
118,"[174, 324]",0.12253195184791711
118,"[160, 354]",0.3909831026429199
118,"[261, 290]",0.4521554891757802
118,"[210, 440]",0.9303013617260879
118,"[420, 440]",0.9836453102665235
119,"[174, 252]",-0.5327090610425826
119,"[174, 261]",-0.47190278672913605
119,"[174, 174]",-0.4625094364853051
119,"[252, 440]",-0.4607215961494593
119,"[130, 174]",-0.45209690330615543
119,"[174, 413]",-0.4486861262007855
119,"[20, 261]",-0.4221254271744923
119,"[261, 354]",-0.4105876052864152
119,"[35, 261]",-0.40990899472060816
119,"[188, 252]",-0.40784287543127
119,"[35, 252]",-0.40459785984830604
119,"[252, 261]",-0.4027039862262737
119,"[252, 337]",-0.38902461262973853
119,"[174, 440]",-0.3864113512714624
119,"[67, 261]",-0.3835087037489315
119,"[36, 354]",-0.3755088971482484
119,"[130, 354]",-0.13820032407378766
119,"[35, 50]",-0.1373893046841716
119,"[36, 413]",-0.08466594271024813
119,"[54, 261]",-0.05929883348630527
119,"[261, 427]",-0.013231712801086313
119,"[62, 174]",0.009947760063452101
119,"[188, 440]",0.10916314479213765
119,"[83, 174]",0.12852840555495615
119,"[59, 188]",0.13316879683825128
119,"[35, 337]",0.13929917880699955
119,"[174, 276]",0.17182504114675212
119,"[35, 361]",0.17259756850461727
119,"[130, 320]",0.33154363387713326
119,"[20, 83]",0.501297613649755
119,"[35, 290]",1.1551852806326197
119,"[309, 440]",1.882427753949832
120,"[174, 252]",-0.5327090610425826
120,"[174, 261]",-0.47190278672913605
120,"[174, 174]",-0.4625094364853051
120,"[252, 440]",-0.4607215961494593
120,"[130, 174]",-0.45209690330615543
120,"[174, 413]",-0.4486861262007855
120,"[20, 261]",-0.4221254271744923
120,"[261, 354]",-0.4105876052864152
120,"[35, 261]",-0.40990899472060816
120,"[188, 252]",-0.40784287543127
120,"[35, 252]",-0.40459785984830604
120,"[252, 261]",-0.4027039862262737
120,"[252, 337]",-0.38902461262973853
120,"[174, 440]",-0.3864113512714624
120,"[67, 261]",-0.3835087037489315
120,"[36, 354]",-0.3755088971482484
120,"[50, 252]",-0.3384306576933499
120,"[174, 181]",-0.3038512747763158
120,"[35, 174]",-0.29385714794981843
120,"[7, 174]",-0.20593577562163437
120,"[188, 413]",-0.1966726648553398
120,"[174, 337]",-0.12684182621328036
120,"[24, 36]",-0.018229408240461282
120,"[35, 440]",-0.016296212443585888
120,"[83, 261]",0.02857347174271102
120,"[261, 324]",0.029966161391064276
120,"[133, 188]",0.14446976312140172
120,"[35, 361]",0.17259756850461727
120,"[36, 421]",0.18336318238816746
120,"[38, 174]",0.19302197752073824
120,"[84, 130]",0.28834765758943587
120,"[159, 427]",2.7675013627907785
121,"[174, 252]",-0.5327090610425826
121,"[174, 261]",-0.47190278672913605
121,"[174, 174]",-0.4625094364853051
121,"[252, 440]",-0.4607215961494593
121,"[130, 174]",-0.45209690330615543
121,"[174, 413]",-0.4486861262007855
121,"[20, 261]",-0.4221254271744923
121,"[261, 354]",-0.4105876052864152
121,"[35, 261]",-0.40990899472060816
121,"[188, 252]",-0.40784287543127
121,"[35, 252]",-0.40459785984830604
121,"[252, 261]",-0.4027039862262737
121,"[252, 337]",-0.38902461262973853
121,"[174, 440]",-0.3864113512714624
121,"[67, 261]",-0.3835087037489315
121,"[36, 354]",-0.3755088971482484
121,"[20, 252]",-0.3643340060810445
121,"[35, 174]",-0.29385714794981843
121,"[50, 261]",-0.22644689803607845
121,"[261, 413]",-0.19898627360137433
121,"[174, 354]",-0.1382218092060957
121,"[174, 337]",-0.12684182621328036
121,"[24, 413]",-0.02134891028289237
121,"[35, 440]",-0.016296212443585888
121,"[181, 188]",0.01859793881388472
121,"[6, 188]",0.034936879560271944
121,"[36, 395]",0.055216933812861725
121,"[83, 174]",0.12852840555495615
121,"[138, 337]",0.26856646796465733
121,"[116, 413]",0.47424247758785265
121,"[20, 421]",0.4804140059086456
121,"[35, 392]",0.6203637949296412
122,"[174, 252]",-0.5327090610425826
122,"[174, 261]",-0.47190278672913605
122,"[174, 174]",-0.4625094364853051
122,"[252, 440]",-0.4607215961494593
122,"[130, 174]",-0.45209690330615543
122,"[174, 413]",-0.4486861262007855
122,"[20, 261]",-0.4221254271744923
122,"[261, 354]",-0.4105876052864152
122,"[35, 261]",-0.40990899472060816
122,"[188, 252]",-0.40784287543127
122,"[35, 252]",-0.40459785984830604
122,"[252, 261]",-0.4027039862262737
122,"[252, 337]",-0.38902461262973853
122,"[174, 440]",-0.3864113512714624
122,"[67, 261]",-0.3835087037489315
122,"[36, 354]",-0.3755088971482484
122,"[174, 188]",-0.24797567829458958
122,"[50, 174]",-0.20276330079696092
122,"[83, 252]",-0.1938804269291873
122,"[130, 261]",-0.18495760974298625
122,"[67, 440]",-0.17565477630887896
122,"[197, 252]",-0.16805914598629415
122,"[174, 354]",-0.1382218092060957
122,"[2, 174]",-0.1302652055605118
122,"[35, 440]",-0.016296212443585888
122,"[188, 259]",-0.0011277086805798807
122,"[157, 174]",-0.0008463838318377824
122,"[130, 413]",0.0017368618485435513
122,"[32, 174]",0.33664133442663247
122,"[20, 102]",0.654879744218466
122,"[299, 337]",0.6977804081218365
122,"[237, 395]",1.896521583262746
