gen,filename,score
87,"[88, 283]",1715.705697
87,"[191, 283]",1769.15474
87,"[94, 159]",1956.474722
87,"[283, 421]",1972.376711
87,"[92, 283]",1982.759071
87,"[283, 346]",1987.376916
87,"[159, 190]",2017.935842
87,"[283, 378]",2024.777573
87,"[283, 290]",2028.137646
87,"[283, 315]",2030.675469
87,"[94, 152]",2042.033251
87,"[159, 283]",2096.019393
87,"[152, 283]",2181.720944
87,"[94, 94]",2316.92827
87,"[94, 190]",2378.344006
87,"[190, 190]",2440.284581
87,"[94, 283]",2456.700557
87,"[190, 283]",2518.09968
87,"[283, 283]",2596.343192
88,"[248, 371]",578.86721
88,"[69, 89]",735.755282
88,"[159, 339]",1033.547877
88,"[69, 421]",1060.186975
88,"[110, 315]",1109.384397
88,"[28, 346]",1111.318111
88,"[130, 159]",1141.40236
88,"[159, 172]",1158.243604
88,"[105, 159]",1175.910772
88,"[59, 190]",1545.969296
88,"[283, 295]",1571.041313
88,"[152, 290]",1613.962235
88,"[83, 283]",1617.304525
88,"[190, 198]",1643.80884
88,"[127, 190]",1671.083391
88,"[88, 283]",1715.705697
88,"[283, 421]",1972.376711
88,"[92, 283]",1982.759071
88,"[283, 346]",1987.376916
88,"[159, 190]",2017.935842
88,"[283, 378]",2024.777573
88,"[283, 290]",2028.137646
88,"[283, 315]",2030.675469
88,"[94, 152]",2042.033251
88,"[159, 283]",2096.019393
88,"[152, 283]",2181.720944
88,"[94, 94]",2316.92827
88,"[94, 190]",2378.344006
88,"[190, 190]",2440.284581
88,"[94, 283]",2456.700557
88,"[190, 283]",2518.09968
88,"[283, 283]",2596.343192
89,"[121, 248]",567.908509
89,"[208, 248]",640.191505
89,"[47, 295]",675.766419
89,"[69, 301]",704.734027
89,"[62, 105]",721.690647
89,"[58, 172]",731.295204
89,"[69, 89]",735.755282
89,"[38, 371]",874.778903
89,"[316, 421]",934.401647
89,"[114, 421]",1074.400409
89,"[346, 386]",1109.799608
89,"[159, 186]",1149.203489
89,"[32, 152]",1278.920509
89,"[190, 443]",1524.259046
89,"[127, 190]",1671.083391
89,"[94, 159]",1956.474722
89,"[283, 421]",1972.376711
89,"[92, 283]",1982.759071
89,"[283, 346]",1987.376916
89,"[159, 190]",2017.935842
89,"[283, 378]",2024.777573
89,"[283, 290]",2028.137646
89,"[283, 315]",2030.675469
89,"[94, 152]",2042.033251
89,"[159, 283]",2096.019393
89,"[152, 283]",2181.720944
89,"[94, 94]",2316.92827
89,"[94, 190]",2378.344006
89,"[190, 190]",2440.284581
89,"[94, 283]",2456.700557
89,"[190, 283]",2518.09968
89,"[283, 283]",2596.343192
90,"[47, 83]",719.850339
90,"[32, 182]",747.439665
90,"[359, 421]",924.360768
90,"[346, 371]",942.567149
90,"[301, 336]",956.874417
90,"[290, 333]",1121.815505
90,"[121, 152]",1124.488104
90,"[114, 315]",1131.90967
90,"[159, 374]",1336.470403
90,"[38, 290]",1352.001082
90,"[283, 326]",1568.851291
90,"[283, 301]",1617.738785
90,"[114, 190]",1619.654468
90,"[283, 297]",1619.803295
90,"[117, 283]",1778.396001
90,"[94, 421]",1833.139491
90,"[283, 421]",1972.376711
90,"[92, 283]",1982.759071
90,"[283, 346]",1987.376916
90,"[159, 190]",2017.935842
90,"[283, 378]",2024.777573
90,"[283, 290]",2028.137646
90,"[283, 315]",2030.675469
90,"[94, 152]",2042.033251
90,"[159, 283]",2096.019393
90,"[152, 283]",2181.720944
90,"[94, 94]",2316.92827
90,"[94, 190]",2378.344006
90,"[190, 190]",2440.284581
90,"[94, 283]",2456.700557
90,"[190, 283]",2518.09968
90,"[283, 283]",2596.343192
91,"[129, 374]",857.64028
91,"[290, 425]",964.919967
91,"[297, 378]",1048.441823
91,"[188, 346]",1058.754697
91,"[159, 326]",1068.765865
91,"[421, 428]",1123.662972
91,"[32, 290]",1125.930056
91,"[159, 420]",1240.75249
91,"[38, 159]",1419.495605
91,"[168, 190]",1498.920673
91,"[73, 283]",1584.907233
91,"[190, 257]",1609.839262
91,"[14, 283]",1755.885603
91,"[190, 374]",1758.930371
91,"[94, 315]",1890.822818
91,"[190, 378]",1946.645257
91,"[283, 421]",1972.376711
91,"[92, 283]",1982.759071
91,"[283, 346]",1987.376916
91,"[159, 190]",2017.935842
91,"[283, 378]",2024.777573
91,"[283, 290]",2028.137646
91,"[283, 315]",2030.675469
91,"[94, 152]",2042.033251
91,"[159, 283]",2096.019393
91,"[152, 283]",2181.720944
91,"[94, 94]",2316.92827
91,"[94, 190]",2378.344006
91,"[190, 190]",2440.284581
91,"[94, 283]",2456.700557
91,"[190, 283]",2518.09968
91,"[283, 283]",2596.343192
92,"[14, 146]",845.596746
92,"[202, 378]",890.320983
92,"[117, 428]",929.121384
92,"[73, 378]",1013.962579
92,"[130, 421]",1018.502327
92,"[261, 378]",1020.717946
92,"[290, 299]",1089.152861
92,"[122, 374]",1110.288808
92,"[378, 444]",1172.38441
92,"[94, 396]",1479.091861
92,"[89, 190]",1570.71225
92,"[34, 190]",1609.203449
92,"[278, 283]",1657.368492
92,"[38, 190]",1841.897209
92,"[94, 378]",1885.516707
92,"[283, 421]",1972.376711
92,"[92, 283]",1982.759071
92,"[283, 346]",1987.376916
92,"[159, 190]",2017.935842
92,"[94, 96]",2018.183033
92,"[283, 378]",2024.777573
92,"[283, 290]",2028.137646
92,"[283, 315]",2030.675469
92,"[94, 152]",2042.033251
92,"[159, 283]",2096.019393
92,"[152, 283]",2181.720944
92,"[94, 94]",2316.92827
92,"[94, 190]",2378.344006
92,"[190, 190]",2440.284581
92,"[94, 283]",2456.700557
92,"[190, 283]",2518.09968
92,"[283, 283]",2596.343192
93,"[261, 299]",652.63577
93,"[130, 444]",789.536827
93,"[374, 417]",837.259307
93,"[92, 111]",904.081801
93,"[372, 378]",986.018992
93,"[290, 302]",1004.065098
93,"[34, 38]",1011.141595
93,"[378, 435]",1046.022364
93,"[3, 378]",1176.620159
93,"[152, 428]",1332.240041
93,"[94, 146]",1545.889553
93,"[94, 218]",1580.437665
93,"[283, 417]",1595.387484
93,"[94, 428]",1607.493692
93,"[283, 299]",1656.721846
93,"[278, 283]",1657.368492
93,"[92, 283]",1982.759071
93,"[283, 346]",1987.376916
93,"[159, 190]",2017.935842
93,"[94, 96]",2018.183033
93,"[283, 378]",2024.777573
93,"[283, 290]",2028.137646
93,"[283, 315]",2030.675469
93,"[94, 152]",2042.033251
93,"[159, 283]",2096.019393
93,"[152, 283]",2181.720944
93,"[94, 94]",2316.92827
93,"[94, 190]",2378.344006
93,"[190, 190]",2440.284581
93,"[94, 283]",2456.700557
93,"[190, 283]",2518.09968
93,"[283, 283]",2596.343192
94,"[409, 435]",700.001879
94,"[278, 428]",808.351622
94,"[223, 428]",819.442899
94,"[299, 421]",1033.287673
94,"[152, 389]",1060.067913
94,"[96, 372]",1118.895116
94,"[92, 384]",1138.834311
94,"[159, 241]",1179.814339
94,"[290, 378]",1457.115934
94,"[94, 251]",1519.182151
94,"[101, 283]",1569.31241
94,"[63, 283]",1570.306064
94,"[190, 250]",1593.554754
94,"[283, 286]",1617.474366
94,"[87, 283]",1660.024351
94,"[94, 378]",1885.516707
94,"[92, 283]",1982.759071
94,"[283, 346]",1987.376916
94,"[159, 190]",2017.935842
94,"[94, 96]",2018.183033
94,"[283, 378]",2024.777573
94,"[283, 290]",2028.137646
94,"[283, 315]",2030.675469
94,"[94, 152]",2042.033251
94,"[159, 283]",2096.019393
94,"[152, 283]",2181.720944
94,"[94, 94]",2316.92827
94,"[94, 190]",2378.344006
94,"[190, 190]",2440.284581
94,"[94, 283]",2456.700557
94,"[190, 283]",2518.09968
94,"[283, 283]",2596.343192
95,"[101, 405]",715.173196
95,"[241, 278]",731.229232
95,"[87, 241]",735.766321
95,"[110, 241]",748.912606
95,"[384, 412]",843.312757
95,"[159, 286]",1117.237856
95,"[36, 96]",1131.594586
95,"[96, 204]",1206.898355
95,"[152, 250]",1257.090879
95,"[94, 373]",1460.229566
95,"[94, 435]",1477.941224
95,"[94, 428]",1607.493692
95,"[283, 299]",1656.721846
95,"[278, 283]",1657.368492
95,"[251, 283]",1658.635123
95,"[94, 378]",1885.516707
95,"[92, 283]",1982.759071
95,"[283, 346]",1987.376916
95,"[159, 190]",2017.935842
95,"[94, 96]",2018.183033
95,"[283, 378]",2024.777573
95,"[283, 290]",2028.137646
95,"[283, 315]",2030.675469
95,"[94, 152]",2042.033251
95,"[159, 283]",2096.019393
95,"[152, 283]",2181.720944
95,"[94, 94]",2316.92827
95,"[94, 190]",2378.344006
95,"[190, 190]",2440.284581
95,"[94, 283]",2456.700557
95,"[190, 283]",2518.09968
95,"[283, 283]",2596.343192
96,"[36, 204]",619.764817
96,"[388, 428]",862.115311
96,"[314, 412]",938.926851
96,"[46, 286]",955.019388
96,"[159, 238]",1026.694667
96,"[159, 172]",1158.243604
96,"[94, 277]",1338.349547
96,"[159, 249]",1392.320991
96,"[159, 346]",1487.294341
96,"[22, 94]",1520.283275
96,"[190, 278]",1579.638786
96,"[265, 283]",1604.96853
96,"[283, 299]",1656.721846
96,"[190, 345]",1690.926283
96,"[152, 152]",1767.574437
96,"[92, 190]",1904.737925
96,"[92, 283]",1982.759071
96,"[283, 346]",1987.376916
96,"[159, 190]",2017.935842
96,"[94, 96]",2018.183033
96,"[283, 378]",2024.777573
96,"[283, 290]",2028.137646
96,"[283, 315]",2030.675469
96,"[94, 152]",2042.033251
96,"[159, 283]",2096.019393
96,"[152, 283]",2181.720944
96,"[94, 94]",2316.92827
96,"[94, 190]",2378.344006
96,"[190, 190]",2440.284581
96,"[94, 283]",2456.700557
96,"[190, 283]",2518.09968
96,"[283, 283]",2596.343192
97,"[238, 329]",419.963191
97,"[36, 172]",632.800425
97,"[22, 346]",1051.309783
97,"[264, 315]",1069.036836
97,"[83, 159]",1117.123168
97,"[378, 388]",1140.134528
97,"[83, 152]",1202.791398
97,"[152, 435]",1202.880348
97,"[70, 152]",1297.792075
97,"[159, 227]",1468.077558
97,"[190, 263]",1522.029591
97,"[190, 265]",1527.010035
97,"[190, 345]",1690.926283
97,"[283, 388]",1711.607065
97,"[171, 283]",1902.010998
97,"[94, 159]",1956.474722
97,"[92, 283]",1982.759071
97,"[283, 346]",1987.376916
97,"[159, 190]",2017.935842
97,"[94, 96]",2018.183033
97,"[283, 378]",2024.777573
97,"[283, 290]",2028.137646
97,"[283, 315]",2030.675469
97,"[94, 152]",2042.033251
97,"[159, 283]",2096.019393
97,"[152, 283]",2181.720944
97,"[94, 94]",2316.92827
97,"[94, 190]",2378.344006
97,"[190, 190]",2440.284581
97,"[94, 283]",2456.700557
97,"[190, 283]",2518.09968
97,"[283, 283]",2596.343192
98,"[264, 388]",749.714852
98,"[83, 290]",1049.443245
98,"[159, 317]",1073.648132
98,"[152, 238]",1112.016957
98,"[152, 167]",1135.384118
98,"[92, 127]",1136.52888
98,"[159, 429]",1153.476769
98,"[315, 411]",1338.171415
98,"[30, 94]",1466.884615
98,"[94, 388]",1572.152042
98,"[22, 190]",1582.016894
98,"[73, 283]",1584.907233
98,"[94, 285]",1612.118872
98,"[142, 283]",1634.659212
98,"[172, 283]",1658.19608
98,"[94, 166]",1749.460897
98,"[92, 283]",1982.759071
98,"[283, 346]",1987.376916
98,"[159, 190]",2017.935842
98,"[94, 96]",2018.183033
98,"[283, 378]",2024.777573
98,"[283, 290]",2028.137646
98,"[283, 315]",2030.675469
98,"[94, 152]",2042.033251
98,"[159, 283]",2096.019393
98,"[152, 283]",2181.720944
98,"[94, 94]",2316.92827
98,"[94, 190]",2378.344006
98,"[190, 190]",2440.284581
98,"[94, 283]",2456.700557
98,"[190, 283]",2518.09968
98,"[283, 283]",2596.343192
99,"[65, 167]",488.120782
99,"[167, 441]",591.53345
99,"[317, 435]",595.141737
99,"[30, 191]",780.335232
99,"[96, 224]",1109.416051
99,"[96, 149]",1357.730034
99,"[94, 268]",1443.338602
99,"[159, 378]",1524.74027
99,"[159, 290]",1528.095818
99,"[283, 425]",1532.66574
99,"[167, 283]",1549.995897
99,"[283, 394]",1807.038491
99,"[78, 283]",1881.907819
99,"[94, 290]",1888.629765
99,"[92, 190]",1904.737925
99,"[148, 283]",1951.393958
99,"[92, 283]",1982.759071
99,"[283, 346]",1987.376916
99,"[159, 190]",2017.935842
99,"[94, 96]",2018.183033
99,"[283, 378]",2024.777573
99,"[283, 290]",2028.137646
99,"[283, 315]",2030.675469
99,"[94, 152]",2042.033251
99,"[159, 283]",2096.019393
99,"[152, 283]",2181.720944
99,"[94, 94]",2316.92827
99,"[94, 190]",2378.344006
99,"[190, 190]",2440.284581
99,"[94, 283]",2456.700557
99,"[190, 283]",2518.09968
99,"[283, 283]",2596.343192
100,"[89, 92]",1035.773884
100,"[78, 427]",1036.649689
100,"[159, 214]",1153.970597
100,"[116, 159]",1402.736145
100,"[94, 167]",1410.735939
100,"[94, 155]",1435.53229
100,"[190, 224]",1469.727671
100,"[94, 441]",1497.61649
100,"[159, 315]",1530.081366
100,"[94, 267]",1563.293902
100,"[190, 298]",1624.201474
100,"[94, 191]",1629.758342
100,"[182, 283]",1648.500103
100,"[96, 96]",1719.33866
100,"[94, 122]",1729.683416
100,"[94, 315]",1890.822818
100,"[92, 283]",1982.759071
100,"[283, 346]",1987.376916
100,"[159, 190]",2017.935842
100,"[94, 96]",2018.183033
100,"[283, 378]",2024.777573
100,"[283, 290]",2028.137646
100,"[283, 315]",2030.675469
100,"[94, 152]",2042.033251
100,"[159, 283]",2096.019393
100,"[152, 283]",2181.720944
100,"[94, 94]",2316.92827
100,"[94, 190]",2378.344006
100,"[190, 190]",2440.284581
100,"[94, 283]",2456.700557
100,"[190, 283]",2518.09968
100,"[283, 283]",2596.343192
101,"[188, 224]",619.155506
101,"[408, 441]",747.248419
101,"[92, 328]",915.510903
101,"[267, 348]",938.878597
101,"[86, 96]",1064.167754
101,"[96, 284]",1301.372318
101,"[190, 219]",1488.204232
101,"[92, 96]",1544.562865
101,"[190, 377]",1553.626075
101,"[283, 391]",1574.908032
101,"[190, 298]",1624.201474
101,"[94, 191]",1629.758342
101,"[96, 159]",1657.676804
101,"[283, 364]",1675.55816
101,"[94, 378]",1885.516707
101,"[94, 315]",1890.822818
101,"[92, 283]",1982.759071
101,"[283, 346]",1987.376916
101,"[159, 190]",2017.935842
101,"[94, 96]",2018.183033
101,"[283, 378]",2024.777573
101,"[283, 290]",2028.137646
101,"[283, 315]",2030.675469
101,"[94, 152]",2042.033251
101,"[159, 283]",2096.019393
101,"[152, 283]",2181.720944
101,"[94, 94]",2316.92827
101,"[94, 190]",2378.344006
101,"[190, 190]",2440.284581
101,"[94, 283]",2456.700557
101,"[190, 283]",2518.09968
101,"[283, 283]",2596.343192
102,"[139, 224]",456.588918
102,"[92, 219]",953.551624
102,"[40, 315]",1026.980381
102,"[92, 299]",1043.490631
102,"[315, 441]",1076.738672
102,"[36, 96]",1131.594586
102,"[96, 239]",1250.022835
102,"[26, 152]",1280.724799
102,"[152, 357]",1296.687295
102,"[65, 190]",1455.757818
102,"[224, 283]",1547.605703
102,"[105, 283]",1676.031524
102,"[283, 352]",1690.689556
102,"[283, 405]",1741.473384
102,"[190, 348]",1754.890435
102,"[283, 348]",1832.863114
102,"[92, 283]",1982.759071
102,"[283, 346]",1987.376916
102,"[159, 190]",2017.935842
102,"[94, 96]",2018.183033
102,"[283, 378]",2024.777573
102,"[283, 290]",2028.137646
102,"[283, 315]",2030.675469
102,"[94, 152]",2042.033251
102,"[159, 283]",2096.019393
102,"[152, 283]",2181.720944
102,"[94, 94]",2316.92827
102,"[94, 190]",2378.344006
102,"[190, 190]",2440.284581
102,"[94, 283]",2456.700557
102,"[190, 283]",2518.09968
102,"[283, 283]",2596.343192
103,"[202, 219]",433.086967
103,"[65, 158]",605.381365
103,"[373, 405]",745.044185
103,"[159, 224]",1047.612285
103,"[152, 389]",1060.067913
103,"[92, 348]",1219.488196
103,"[159, 405]",1241.217438
103,"[189, 190]",1483.993899
103,"[190, 205]",1520.678031
103,"[92, 152]",1568.420248
103,"[163, 283]",1580.895736
103,"[94, 340]",1647.827322
103,"[190, 195]",1649.458144
103,"[94, 348]",1693.557762
103,"[26, 283]",1695.064694
103,"[94, 193]",1708.710989
103,"[92, 283]",1982.759071
103,"[283, 346]",1987.376916
103,"[159, 190]",2017.935842
103,"[94, 96]",2018.183033
103,"[283, 378]",2024.777573
103,"[283, 290]",2028.137646
103,"[283, 315]",2030.675469
103,"[94, 152]",2042.033251
103,"[159, 283]",2096.019393
103,"[152, 283]",2181.720944
103,"[94, 94]",2316.92827
103,"[94, 190]",2378.344006
103,"[190, 190]",2440.284581
103,"[94, 283]",2456.700557
103,"[190, 283]",2518.09968
103,"[283, 283]",2596.343192
104,"[189, 219]",532.839189
104,"[189, 243]",678.74417
104,"[26, 269]",788.631109
104,"[45, 348]",826.451169
104,"[7, 159]",1067.720723
104,"[0, 159]",1132.287672
104,"[34, 159]",1187.053819
104,"[159, 195]",1236.552065
104,"[202, 283]",1460.306836
104,"[190, 377]",1553.626075
104,"[158, 190]",1588.725801
104,"[283, 342]",1617.850089
104,"[283, 297]",1619.803295
104,"[152, 159]",1681.579067
104,"[283, 376]",1829.815037
104,"[92, 283]",1982.759071
104,"[283, 346]",1987.376916
104,"[159, 190]",2017.935842
104,"[94, 96]",2018.183033
104,"[283, 378]",2024.777573
104,"[283, 290]",2028.137646
104,"[283, 315]",2030.675469
104,"[94, 152]",2042.033251
104,"[159, 283]",2096.019393
104,"[152, 190]",2103.920566
104,"[152, 283]",2181.720944
104,"[94, 94]",2316.92827
104,"[94, 190]",2378.344006
104,"[190, 190]",2440.284581
104,"[94, 283]",2456.700557
104,"[190, 283]",2518.09968
104,"[283, 283]",2596.343192
105,"[45, 129]",610.53516
105,"[45, 297]",614.260778
105,"[377, 428]",782.825454
105,"[159, 202]",960.840211
105,"[36, 159]",1069.754222
105,"[152, 403]",1195.057448
105,"[20, 190]",1356.498634
105,"[159, 353]",1363.532668
105,"[209, 283]",1493.811891
105,"[197, 283]",1547.687744
105,"[189, 283]",1562.031274
105,"[283, 297]",1619.803295
105,"[283, 424]",1669.113268
105,"[94, 378]",1885.516707
105,"[94, 290]",1888.629765
105,"[283, 346]",1987.376916
105,"[159, 190]",2017.935842
105,"[94, 96]",2018.183033
105,"[283, 378]",2024.777573
105,"[283, 290]",2028.137646
105,"[283, 315]",2030.675469
105,"[94, 152]",2042.033251
105,"[159, 283]",2096.019393
105,"[152, 190]",2103.920566
105,"[96, 283]",2157.754393
105,"[152, 283]",2181.720944
105,"[94, 94]",2316.92827
105,"[94, 190]",2378.344006
105,"[190, 190]",2440.284581
105,"[94, 283]",2456.700557
105,"[190, 283]",2518.09968
105,"[283, 283]",2596.343192
106,"[202, 344]",422.367645
106,"[85, 189]",849.841534
106,"[197, 315]",982.171965
106,"[244, 378]",1004.00695
106,"[126, 315]",1031.073685
106,"[378, 403]",1038.755879
106,"[159, 326]",1068.765865
106,"[159, 297]",1119.604665
106,"[96, 429]",1215.427109
106,"[152, 424]",1254.556182
106,"[9, 283]",1493.924131
106,"[159, 378]",1524.74027
106,"[94, 424]",1529.54778
106,"[45, 283]",1589.654604
106,"[152, 159]",1681.579067
106,"[75, 283]",1883.379433
106,"[159, 190]",2017.935842
106,"[94, 96]",2018.183033
106,"[283, 378]",2024.777573
106,"[283, 290]",2028.137646
106,"[283, 315]",2030.675469
106,"[94, 152]",2042.033251
106,"[159, 283]",2096.019393
106,"[152, 190]",2103.920566
106,"[96, 283]",2157.754393
106,"[152, 283]",2181.720944
106,"[94, 94]",2316.92827
106,"[94, 190]",2378.344006
106,"[190, 190]",2440.284581
106,"[94, 283]",2456.700557
106,"[190, 283]",2518.09968
106,"[283, 283]",2596.343192
107,"[202, 424]",534.310074
107,"[244, 326]",547.248838
107,"[45, 268]",577.117346
107,"[297, 377]",656.143354
107,"[3, 326]",720.584598
107,"[297, 378]",1048.441823
107,"[290, 424]",1101.139061
107,"[152, 276]",1215.697319
107,"[190, 192]",1444.267598
107,"[85, 152]",1468.333192
107,"[94, 248]",1483.640381
107,"[159, 315]",1530.081366
107,"[96, 378]",1586.803533
107,"[283, 342]",1617.850089
107,"[283, 291]",1657.490942
107,"[119, 283]",1669.833314
107,"[159, 190]",2017.935842
107,"[94, 96]",2018.183033
107,"[283, 378]",2024.777573
107,"[283, 290]",2028.137646
107,"[283, 315]",2030.675469
107,"[94, 152]",2042.033251
107,"[159, 283]",2096.019393
107,"[152, 190]",2103.920566
107,"[96, 283]",2157.754393
107,"[152, 283]",2181.720944
107,"[94, 94]",2316.92827
107,"[94, 190]",2378.344006
107,"[190, 190]",2440.284581
107,"[94, 283]",2456.700557
107,"[190, 283]",2518.09968
107,"[283, 283]",2596.343192
108,"[192, 192]",450.489784
108,"[169, 248]",614.610692
108,"[90, 424]",647.923545
108,"[297, 424]",692.820961
108,"[152, 326]",1154.367602
108,"[159, 424]",1168.882721
108,"[96, 179]",1253.817052
108,"[159, 315]",1530.081366
108,"[25, 283]",1530.422682
108,"[119, 190]",1592.364365
108,"[42, 94]",1604.10701
108,"[152, 378]",1610.263676
108,"[283, 286]",1617.474366
108,"[283, 342]",1617.850089
108,"[222, 283]",1785.379729
108,"[85, 190]",1805.432409
108,"[159, 190]",2017.935842
108,"[94, 96]",2018.183033
108,"[283, 378]",2024.777573
108,"[283, 290]",2028.137646
108,"[283, 315]",2030.675469
108,"[94, 152]",2042.033251
108,"[159, 283]",2096.019393
108,"[152, 190]",2103.920566
108,"[96, 283]",2157.754393
108,"[152, 283]",2181.720944
108,"[94, 94]",2316.92827
108,"[94, 190]",2378.344006
108,"[190, 190]",2440.284581
108,"[94, 283]",2456.700557
108,"[190, 283]",2518.09968
108,"[283, 283]",2596.343192
109,"[20, 326]",407.015261
109,"[90, 248]",602.913869
109,"[405, 424]",814.175393
109,"[15, 222]",935.048784
109,"[222, 387]",983.78516
109,"[69, 378]",1111.288873
109,"[194, 315]",1160.31854
109,"[94, 265]",1465.084503
