gen,filename,score
221,"[190, 190]",2440.284581
221,"[94, 283]",2456.700557
221,"[190, 283]",2518.09968
221,"[283, 283]",2596.343192
222,"[152, 358]",1207.526086
222,"[107, 338]",1244.381512
222,"[152, 427]",1335.927076
222,"[152, 175]",1345.591853
222,"[190, 354]",1442.257586
222,"[94, 364]",1535.967084
222,"[103, 283]",1594.893596
222,"[270, 283]",1679.559606
222,"[218, 283]",1719.995535
222,"[283, 433]",1768.566973
222,"[96, 190]",2079.904902
222,"[152, 190]",2103.920566
222,"[96, 283]",2157.754393
222,"[152, 283]",2181.720944
222,"[94, 94]",2316.92827
222,"[94, 190]",2378.344006
222,"[190, 190]",2440.284581
222,"[94, 283]",2456.700557
222,"[190, 283]",2518.09968
222,"[283, 283]",2596.343192
223,"[176, 354]",449.522157
223,"[400, 427]",768.667404
223,"[311, 358]",837.30791
223,"[283, 389]",1474.516975
223,"[94, 178]",1535.550572
223,"[19, 190]",1535.775056
223,"[55, 190]",1541.805496
223,"[270, 283]",1679.559606
223,"[283, 341]",1691.038847
223,"[94, 96]",2018.183033
223,"[96, 190]",2079.904902
223,"[152, 190]",2103.920566
223,"[96, 283]",2157.754393
223,"[152, 283]",2181.720944
223,"[94, 94]",2316.92827
223,"[94, 190]",2378.344006
223,"[190, 190]",2440.284581
223,"[94, 283]",2456.700557
223,"[190, 283]",2518.09968
223,"[283, 283]",2596.343192
224,"[354, 402]",689.966545
224,"[270, 304]",934.407623
224,"[96, 429]",1215.427109
224,"[96, 341]",1247.89762
224,"[94, 349]",1590.984174
224,"[190, 364]",1597.611856
224,"[283, 418]",1599.865903
224,"[178, 283]",1673.013463
224,"[190, 311]",1732.221091
224,"[46, 190]",1840.32858
224,"[96, 190]",2079.904902
224,"[152, 190]",2103.920566
224,"[96, 283]",2157.754393
224,"[152, 283]",2181.720944
224,"[94, 94]",2316.92827
224,"[94, 190]",2378.344006
224,"[190, 190]",2440.284581
224,"[94, 283]",2456.700557
224,"[190, 283]",2518.09968
224,"[283, 283]",2596.343192
225,"[134, 429]",703.917836
225,"[341, 429]",734.142916
225,"[346, 349]",1121.603318
225,"[44, 96]",1207.225044
225,"[96, 349]",1292.335031
225,"[40, 94]",1452.466248
225,"[1, 283]",1575.550798
225,"[190, 380]",1609.257963
225,"[283, 364]",1675.55816
225,"[190, 311]",1732.221091
225,"[96, 190]",2079.904902
225,"[152, 190]",2103.920566
225,"[96, 283]",2157.754393
225,"[152, 283]",2181.720944
225,"[94, 94]",2316.92827
225,"[94, 190]",2378.344006
225,"[190, 190]",2440.284581
225,"[94, 283]",2456.700557
225,"[190, 283]",2518.09968
225,"[283, 283]",2596.343192
226,"[1, 380]",668.021784
226,"[88, 341]",797.561622
226,"[260, 364]",1115.367174
226,"[152, 429]",1238.728668
226,"[40, 190]",1514.251678
226,"[94, 364]",1535.967084
226,"[183, 190]",1557.60639
226,"[94, 349]",1590.984174
226,"[190, 341]",1618.170396
226,"[123, 190]",1649.876845
226,"[96, 190]",2079.904902
226,"[152, 190]",2103.920566
226,"[96, 283]",2157.754393
226,"[152, 283]",2181.720944
226,"[94, 94]",2316.92827
226,"[94, 190]",2378.344006
226,"[190, 190]",2440.284581
226,"[94, 283]",2456.700557
226,"[190, 283]",2518.09968
226,"[283, 283]",2596.343192
227,"[302, 349]",705.73881
227,"[183, 341]",715.571528
227,"[40, 349]",726.094746
227,"[260, 429]",1093.175124
227,"[152, 380]",1273.3362
227,"[94, 364]",1535.967084
227,"[94, 341]",1539.117212
227,"[190, 438]",1564.321494
227,"[190, 254]",1616.102772
227,"[190, 341]",1618.170396
227,"[96, 190]",2079.904902
227,"[152, 190]",2103.920566
227,"[96, 283]",2157.754393
227,"[152, 283]",2181.720944
227,"[94, 94]",2316.92827
227,"[94, 190]",2378.344006
227,"[190, 190]",2440.284581
227,"[94, 283]",2456.700557
227,"[190, 283]",2518.09968
227,"[283, 283]",2596.343192
228,"[36, 341]",650.334054
228,"[355, 429]",750.411798
228,"[188, 349]",801.109658
228,"[152, 350]",1223.620933
228,"[152, 245]",1317.54034
228,"[168, 190]",1498.920673
228,"[94, 341]",1539.117212
228,"[283, 399]",1549.55102
228,"[94, 349]",1590.984174
228,"[190, 349]",1652.445102
228,"[96, 190]",2079.904902
228,"[152, 190]",2103.920566
228,"[96, 283]",2157.754393
228,"[152, 283]",2181.720944
228,"[94, 94]",2316.92827
228,"[94, 190]",2378.344006
228,"[190, 190]",2440.284581
228,"[94, 283]",2456.700557
228,"[190, 283]",2518.09968
228,"[283, 283]",2596.343192
229,"[181, 350]",597.51126
229,"[168, 272]",638.726867
229,"[152, 289]",1111.641885
229,"[96, 245]",1293.512714
229,"[190, 372]",1479.225849
229,"[168, 283]",1576.482657
229,"[190, 366]",1651.878992
229,"[94, 249]",1753.014027
229,"[149, 283]",1796.054997
229,"[94, 152]",2042.033251
229,"[96, 190]",2079.904902
229,"[152, 190]",2103.920566
229,"[96, 283]",2157.754393
229,"[152, 283]",2181.720944
229,"[94, 94]",2316.92827
229,"[94, 190]",2378.344006
229,"[190, 190]",2440.284581
229,"[94, 283]",2456.700557
229,"[190, 283]",2518.09968
229,"[283, 283]",2596.343192
230,"[71, 181]",507.543675
230,"[109, 181]",647.791929
230,"[96, 366]",1291.290744
230,"[96, 249]",1454.129641
230,"[168, 190]",1498.920673
230,"[59, 190]",1545.969296
230,"[190, 272]",1578.64789
230,"[94, 366]",1590.408657
230,"[154, 283]",1622.689482
230,"[203, 283]",1671.738515
230,"[96, 190]",2079.904902
230,"[152, 190]",2103.920566
230,"[96, 283]",2157.754393
230,"[152, 283]",2181.720944
230,"[94, 94]",2316.92827
230,"[94, 190]",2378.344006
230,"[190, 190]",2440.284581
230,"[94, 283]",2456.700557
230,"[190, 283]",2518.09968
230,"[283, 283]",2596.343192
231,"[103, 109]",688.178157
231,"[96, 366]",1291.290744
231,"[152, 366]",1315.492794
231,"[94, 154]",1483.138849
231,"[94, 254]",1554.600866
231,"[180, 283]",1555.3634
231,"[63, 283]",1570.306064
231,"[109, 190]",1611.847228
231,"[59, 283]",1623.92544
231,"[190, 366]",1651.878992
231,"[96, 190]",2079.904902
231,"[152, 190]",2103.920566
231,"[96, 283]",2157.754393
231,"[152, 283]",2181.720944
231,"[94, 94]",2316.92827
231,"[94, 190]",2378.344006
231,"[190, 190]",2440.284581
231,"[94, 283]",2456.700557
231,"[190, 283]",2518.09968
231,"[283, 283]",2596.343192
232,"[109, 247]",741.610905
232,"[59, 366]",757.555498
232,"[188, 366]",801.478346
232,"[152, 254]",1279.800856
232,"[63, 190]",1493.241627
232,"[180, 283]",1555.3634
232,"[190, 343]",1570.618216
232,"[283, 443]",1602.354476
232,"[94, 434]",1620.658804
232,"[59, 283]",1623.92544
232,"[96, 190]",2079.904902
232,"[152, 190]",2103.920566
232,"[96, 283]",2157.754393
232,"[152, 283]",2181.720944
232,"[94, 94]",2316.92827
232,"[94, 190]",2378.344006
232,"[190, 190]",2440.284581
232,"[94, 283]",2456.700557
232,"[190, 283]",2518.09968
232,"[283, 283]",2596.343192
233,"[59, 443]",630.498598
233,"[188, 368]",920.439339
233,"[152, 434]",1345.333377
233,"[63, 94]",1431.348621
233,"[180, 190]",1477.7659
233,"[94, 343]",1509.098816
233,"[59, 190]",1545.969296
233,"[94, 366]",1590.408657
233,"[105, 283]",1676.031524
233,"[109, 283]",1689.544089
233,"[96, 190]",2079.904902
233,"[152, 190]",2103.920566
233,"[96, 283]",2157.754393
233,"[152, 283]",2181.720944
233,"[94, 94]",2316.92827
233,"[94, 190]",2378.344006
233,"[190, 190]",2440.284581
233,"[94, 283]",2456.700557
233,"[190, 283]",2518.09968
233,"[283, 283]",2596.343192
234,"[63, 274]",583.242774
234,"[310, 343]",971.818747
234,"[33, 96]",1258.103817
234,"[96, 366]",1291.290744
234,"[94, 167]",1410.735939
234,"[97, 283]",1533.731808
234,"[59, 190]",1545.969296
234,"[94, 109]",1550.234198
234,"[105, 283]",1676.031524
234,"[94, 96]",2018.183033
234,"[96, 190]",2079.904902
234,"[152, 190]",2103.920566
234,"[96, 283]",2157.754393
234,"[152, 283]",2181.720944
234,"[94, 94]",2316.92827
234,"[94, 190]",2378.344006
234,"[190, 190]",2440.284581
234,"[94, 283]",2456.700557
234,"[190, 283]",2518.09968
234,"[283, 283]",2596.343192
235,"[59, 366]",757.555498
235,"[96, 167]",1111.887039
235,"[96, 274]",1170.606043
235,"[96, 257]",1249.544682
235,"[96, 284]",1301.372318
235,"[96, 310]",1481.002977
235,"[63, 190]",1493.241627
235,"[283, 357]",1711.156412
235,"[283, 288]",1837.5058
235,"[283, 310]",1919.37172
235,"[96, 190]",2079.904902
235,"[152, 190]",2103.920566
235,"[96, 283]",2157.754393
235,"[152, 283]",2181.720944
235,"[94, 94]",2316.92827
235,"[94, 190]",2378.344006
235,"[190, 190]",2440.284581
235,"[94, 283]",2456.700557
235,"[190, 283]",2518.09968
235,"[283, 283]",2596.343192
236,"[167, 276]",584.433259
236,"[59, 294]",708.386617
236,"[76, 152]",1141.872979
236,"[96, 357]",1273.059604
236,"[96, 288]",1398.69613
236,"[94, 167]",1410.735939
236,"[190, 395]",1460.030525
236,"[94, 274]",1469.582782
236,"[283, 284]",1739.635709
236,"[283, 384]",1750.914151
236,"[96, 190]",2079.904902
236,"[152, 190]",2103.920566
236,"[96, 283]",2157.754393
236,"[152, 283]",2181.720944
236,"[94, 94]",2316.92827
236,"[94, 190]",2378.344006
236,"[190, 190]",2440.284581
236,"[94, 283]",2456.700557
236,"[190, 283]",2518.09968
236,"[283, 283]",2596.343192
237,"[284, 304]",994.210618
237,"[152, 276]",1215.697319
237,"[71, 94]",1409.883207
237,"[152, 410]",1436.169295
237,"[167, 190]",1472.129961
237,"[199, 283]",1513.036847
237,"[94, 201]",1590.280006
237,"[94, 366]",1590.408657
237,"[94, 284]",1599.830083
237,"[275, 283]",1761.328574
237,"[96, 190]",2079.904902
237,"[152, 190]",2103.920566
237,"[96, 283]",2157.754393
237,"[152, 283]",2181.720944
237,"[94, 94]",2316.92827
237,"[94, 190]",2378.344006
237,"[190, 190]",2440.284581
237,"[94, 283]",2456.700557
237,"[190, 283]",2518.09968
237,"[283, 283]",2596.343192
238,"[304, 305]",775.225235
238,"[96, 264]",1196.215553
238,"[96, 175]",1321.540246
238,"[152, 284]",1325.148642
238,"[21, 283]",1534.270209
238,"[190, 413]",1595.383487
238,"[94, 262]",1615.729721
238,"[190, 366]",1651.878992
238,"[94, 304]",1711.115845
238,"[94, 96]",2018.183033
238,"[96, 190]",2079.904902
238,"[152, 190]",2103.920566
238,"[96, 283]",2157.754393
238,"[152, 283]",2181.720944
238,"[94, 94]",2316.92827
238,"[94, 190]",2378.344006
238,"[190, 190]",2440.284581
238,"[94, 283]",2456.700557
238,"[190, 283]",2518.09968
238,"[283, 283]",2596.343192
239,"[96, 105]",1238.070007
239,"[96, 284]",1301.372318
239,"[94, 185]",1479.168914
239,"[94, 264]",1495.059849
239,"[94, 173]",1501.112825
239,"[94, 408]",1566.744076
239,"[283, 332]",1626.038789
239,"[283, 407]",1644.528175
239,"[94, 304]",1711.115845
239,"[262, 283]",1754.748249
239,"[96, 190]",2079.904902
239,"[152, 190]",2103.920566
239,"[96, 283]",2157.754393
239,"[152, 283]",2181.720944
239,"[94, 94]",2316.92827
239,"[94, 190]",2378.344006
239,"[190, 190]",2440.284581
239,"[94, 283]",2456.700557
239,"[190, 283]",2518.09968
239,"[283, 283]",2596.343192
240,"[101, 262]",728.761119
240,"[152, 407]",1230.012952
240,"[96, 105]",1238.070007
240,"[96, 304]",1412.480167
240,"[94, 332]",1486.444406
240,"[94, 264]",1495.059849
240,"[94, 173]",1501.112825
240,"[94, 130]",1501.918758
240,"[94, 408]",1566.744076
240,"[94, 284]",1599.830083
240,"[96, 190]",2079.904902
240,"[152, 190]",2103.920566
240,"[96, 283]",2157.754393
240,"[152, 283]",2181.720944
240,"[94, 94]",2316.92827
240,"[94, 190]",2378.344006
240,"[190, 190]",2440.284581
240,"[94, 283]",2456.700557
240,"[190, 283]",2518.09968
240,"[283, 283]",2596.343192
