gen,filename,score
87,"[283, 378]",2024.777573
87,"[283, 290]",2028.137646
87,"[96, 283]",2157.754393
87,"[94, 283]",2456.700557
87,"[190, 283]",2518.09968
87,"[283, 283]",2596.343192
88,"[41, 147]",573.322676
88,"[119, 274]",682.681625
88,"[128, 284]",825.381473
88,"[256, 307]",887.21665
88,"[21, 421]",910.560788
88,"[274, 338]",963.60833
88,"[250, 307]",1002.81311
88,"[265, 290]",1037.173685
88,"[201, 227]",1101.824059
88,"[235, 290]",1179.34024
88,"[135, 307]",1317.330732
88,"[14, 96]",1317.840815
88,"[135, 421]",1363.284754
88,"[274, 283]",1609.104208
88,"[56, 283]",1830.923208
88,"[283, 415]",1918.444516
88,"[283, 307]",1926.615723
88,"[46, 283]",1931.250098
88,"[283, 336]",1935.080006
88,"[190, 378]",1946.645257
88,"[190, 290]",1950.368569
88,"[283, 338]",1950.993838
88,"[227, 283]",1968.255133
88,"[283, 369]",1970.163738
88,"[283, 421]",1972.376711
88,"[135, 283]",1987.07255
88,"[283, 378]",2024.777573
88,"[283, 290]",2028.137646
88,"[96, 283]",2157.754393
88,"[94, 283]",2456.700557
88,"[190, 283]",2518.09968
88,"[283, 283]",2596.343192
89,"[182, 274]",661.386101
89,"[46, 287]",962.502071
89,"[327, 338]",982.368431
89,"[256, 290]",990.455875
89,"[338, 349]",1085.106241
89,"[14, 336]",1095.523937
89,"[127, 290]",1181.231591
89,"[144, 190]",1356.533345
89,"[290, 336]",1367.884575
89,"[156, 283]",1548.710121
89,"[96, 378]",1586.803533
89,"[274, 283]",1609.104208
89,"[213, 283]",1626.998393
89,"[201, 283]",1729.484798
89,"[190, 421]",1894.437793
89,"[283, 415]",1918.444516
89,"[283, 307]",1926.615723
89,"[46, 283]",1931.250098
89,"[283, 336]",1935.080006
89,"[190, 378]",1946.645257
89,"[190, 290]",1950.368569
89,"[283, 338]",1950.993838
89,"[227, 283]",1968.255133
89,"[283, 369]",1970.163738
89,"[283, 421]",1972.376711
89,"[135, 283]",1987.07255
89,"[283, 378]",2024.777573
89,"[283, 290]",2028.137646
89,"[96, 283]",2157.754393
89,"[94, 283]",2456.700557
89,"[190, 283]",2518.09968
89,"[283, 283]",2596.343192
90,"[127, 349]",883.223101
90,"[290, 350]",1070.951248
90,"[182, 290]",1080.660934
90,"[14, 336]",1095.523937
90,"[290, 436]",1120.146599
90,"[262, 369]",1129.138025
90,"[29, 378]",1203.278058
90,"[46, 125]",1283.439599
90,"[227, 378]",1396.913559
90,"[144, 283]",1434.073876
90,"[159, 227]",1468.077558
90,"[196, 283]",1528.395342
90,"[94, 349]",1590.984174
90,"[283, 349]",1730.589798
90,"[222, 283]",1785.379729
90,"[94, 336]",1795.682738
90,"[283, 307]",1926.615723
90,"[46, 283]",1931.250098
90,"[283, 336]",1935.080006
90,"[190, 378]",1946.645257
90,"[190, 290]",1950.368569
90,"[283, 338]",1950.993838
90,"[227, 283]",1968.255133
90,"[283, 369]",1970.163738
90,"[283, 421]",1972.376711
90,"[135, 283]",1987.07255
90,"[283, 378]",2024.777573
90,"[283, 290]",2028.137646
90,"[96, 283]",2157.754393
90,"[94, 283]",2456.700557
90,"[190, 283]",2518.09968
90,"[283, 283]",2596.343192
91,"[144, 350]",476.88686
91,"[207, 262]",873.796249
91,"[246, 336]",888.520603
91,"[182, 421]",1025.440062
91,"[290, 365]",1115.017766
91,"[42, 369]",1117.810956
91,"[262, 421]",1131.843289
91,"[29, 290]",1206.727648
91,"[227, 266]",1232.107652
91,"[227, 227]",1340.536706
91,"[144, 283]",1434.073876
91,"[84, 283]",1527.378689
91,"[196, 283]",1528.395342
91,"[283, 301]",1617.738785
91,"[152, 159]",1681.579067
91,"[283, 352]",1690.689556
91,"[283, 307]",1926.615723
91,"[46, 283]",1931.250098
91,"[283, 336]",1935.080006
91,"[190, 378]",1946.645257
91,"[190, 290]",1950.368569
91,"[283, 338]",1950.993838
91,"[227, 283]",1968.255133
91,"[283, 369]",1970.163738
91,"[283, 421]",1972.376711
91,"[135, 283]",1987.07255
91,"[283, 378]",2024.777573
91,"[283, 290]",2028.137646
91,"[96, 283]",2157.754393
91,"[94, 283]",2456.700557
91,"[190, 283]",2518.09968
91,"[283, 283]",2596.343192
92,"[196, 365]",615.978454
92,"[207, 272]",775.612058
92,"[144, 421]",810.800854
92,"[24, 352]",814.608024
92,"[196, 378]",957.357244
92,"[246, 290]",981.324368
92,"[206, 227]",1017.105513
92,"[227, 365]",1055.023153
92,"[386, 421]",1095.56092
92,"[227, 307]",1299.963116
92,"[46, 290]",1363.822834
92,"[96, 148]",1513.049998
92,"[181, 283]",1554.230713
92,"[207, 283]",1714.790358
92,"[94, 421]",1833.139491
92,"[266, 283]",1858.724401
92,"[283, 307]",1926.615723
92,"[46, 283]",1931.250098
92,"[283, 336]",1935.080006
92,"[190, 378]",1946.645257
92,"[190, 290]",1950.368569
92,"[283, 338]",1950.993838
92,"[227, 283]",1968.255133
92,"[283, 369]",1970.163738
92,"[283, 421]",1972.376711
92,"[135, 283]",1987.07255
92,"[283, 378]",2024.777573
92,"[283, 290]",2028.137646
92,"[96, 283]",2157.754393
92,"[94, 283]",2456.700557
92,"[190, 283]",2518.09968
92,"[283, 283]",2596.343192
93,"[18, 196]",635.232082
93,"[109, 207]",808.678239
93,"[108, 227]",876.011193
93,"[110, 307]",1007.127967
93,"[31, 378]",1039.383695
93,"[32, 338]",1049.481941
93,"[110, 421]",1052.358989
93,"[207, 338]",1069.633008
93,"[386, 421]",1095.56092
93,"[78, 290]",1313.980837
93,"[227, 338]",1323.06031
93,"[45, 190]",1511.847052
93,"[196, 283]",1528.395342
93,"[207, 283]",1714.790358
93,"[235, 283]",1747.318802
93,"[283, 351]",1774.92583
93,"[283, 307]",1926.615723
93,"[46, 283]",1931.250098
93,"[283, 336]",1935.080006
93,"[190, 378]",1946.645257
93,"[190, 290]",1950.368569
93,"[283, 338]",1950.993838
93,"[227, 283]",1968.255133
93,"[283, 369]",1970.163738
93,"[283, 421]",1972.376711
93,"[135, 283]",1987.07255
93,"[283, 378]",2024.777573
93,"[283, 290]",2028.137646
93,"[96, 283]",2157.754393
93,"[94, 283]",2456.700557
93,"[190, 283]",2518.09968
93,"[283, 283]",2596.343192
94,"[110, 373]",679.641139
94,"[384, 386]",874.268487
94,"[1, 421]",952.020097
94,"[46, 396]",954.615055
94,"[338, 429]",1009.29249
94,"[135, 324]",1018.642476
94,"[32, 421]",1071.054336
94,"[110, 290]",1107.494118
94,"[96, 343]",1210.179873
94,"[378, 411]",1327.630213
94,"[227, 421]",1344.753151
94,"[265, 283]",1604.96853
94,"[110, 283]",1675.212386
94,"[259, 283]",1680.899808
94,"[18, 283]",1701.243546
94,"[117, 283]",1778.396001
94,"[283, 307]",1926.615723
94,"[46, 283]",1931.250098
94,"[283, 336]",1935.080006
94,"[190, 378]",1946.645257
94,"[190, 290]",1950.368569
94,"[283, 338]",1950.993838
94,"[227, 283]",1968.255133
94,"[283, 369]",1970.163738
94,"[283, 421]",1972.376711
94,"[135, 283]",1987.07255
94,"[283, 378]",2024.777573
94,"[283, 290]",2028.137646
94,"[96, 283]",2157.754393
94,"[94, 283]",2456.700557
94,"[190, 283]",2518.09968
94,"[283, 283]",2596.343192
95,"[110, 342]",697.662776
95,"[240, 429]",735.385404
95,"[32, 343]",746.125447
95,"[121, 135]",930.867009
95,"[110, 411]",978.227253
95,"[324, 338]",983.235361
95,"[227, 237]",1077.391998
95,"[110, 290]",1107.494118
95,"[378, 388]",1140.134528
95,"[410, 411]",1153.567082
95,"[96, 307]",1489.124893
95,"[283, 429]",1653.03732
95,"[110, 283]",1675.212386
95,"[128, 283]",1681.247761
95,"[190, 421]",1894.437793
95,"[283, 411]",1898.996704
95,"[283, 307]",1926.615723
95,"[46, 283]",1931.250098
95,"[283, 336]",1935.080006
95,"[190, 378]",1946.645257
95,"[190, 290]",1950.368569
95,"[283, 338]",1950.993838
95,"[227, 283]",1968.255133
95,"[283, 369]",1970.163738
95,"[283, 421]",1972.376711
95,"[135, 283]",1987.07255
95,"[283, 378]",2024.777573
95,"[283, 290]",2028.137646
95,"[96, 283]",2157.754393
95,"[94, 283]",2456.700557
95,"[190, 283]",2518.09968
95,"[283, 283]",2596.343192
96,"[121, 325]",466.55621
96,"[128, 176]",609.037796
96,"[290, 439]",983.235356
96,"[128, 338]",1036.547324
96,"[110, 135]",1066.379689
96,"[135, 240]",1068.461025
96,"[172, 378]",1087.164255
96,"[70, 290]",1144.275656
96,"[20, 283]",1433.824359
96,"[190, 317]",1495.811076
96,"[94, 278]",1518.379978
96,"[283, 324]",1628.056854
96,"[283, 429]",1653.03732
96,"[178, 283]",1673.013463
96,"[110, 283]",1675.212386
96,"[190, 338]",1863.074411
96,"[283, 307]",1926.615723
96,"[46, 283]",1931.250098
96,"[283, 336]",1935.080006
96,"[190, 378]",1946.645257
96,"[190, 290]",1950.368569
96,"[283, 338]",1950.993838
96,"[227, 283]",1968.255133
96,"[283, 369]",1970.163738
96,"[283, 421]",1972.376711
96,"[135, 283]",1987.07255
96,"[283, 378]",2024.777573
96,"[283, 290]",2028.137646
96,"[96, 283]",2157.754393
96,"[94, 283]",2456.700557
96,"[190, 283]",2518.09968
96,"[283, 283]",2596.343192
97,"[50, 172]",535.999651
97,"[178, 225]",596.41414
97,"[135, 324]",1018.642476
97,"[309, 338]",1050.001819
97,"[201, 307]",1067.090987
97,"[290, 405]",1173.527993
97,"[68, 135]",1225.826928
97,"[283, 305]",1520.108496
97,"[190, 400]",1535.273092
97,"[121, 283]",1538.701434
97,"[212, 283]",1555.543776
97,"[190, 444]",1665.836953
97,"[34, 283]",1687.316208
97,"[283, 363]",1778.789029
97,"[190, 336]",1857.323529
97,"[283, 307]",1926.615723
97,"[46, 283]",1931.250098
97,"[283, 336]",1935.080006
97,"[190, 378]",1946.645257
97,"[190, 290]",1950.368569
97,"[283, 338]",1950.993838
97,"[148, 283]",1951.393958
97,"[227, 283]",1968.255133
97,"[283, 369]",1970.163738
97,"[283, 421]",1972.376711
97,"[135, 283]",1987.07255
97,"[283, 378]",2024.777573
97,"[283, 290]",2028.137646
97,"[96, 283]",2157.754393
97,"[94, 283]",2456.700557
97,"[190, 283]",2518.09968
97,"[283, 283]",2596.343192
98,"[50, 324]",505.75711
98,"[50, 290]",905.502283
98,"[68, 340]",1026.006544
98,"[46, 444]",1078.891846
98,"[96, 172]",1220.219434
98,"[148, 378]",1380.083718
98,"[135, 378]",1416.334068
98,"[138, 283]",1540.678593
98,"[212, 283]",1555.543776
98,"[263, 283]",1599.779423
98,"[283, 324]",1628.056854
98,"[283, 365]",1682.590446
98,"[137, 190]",1772.636476
98,"[164, 283]",1778.773947
98,"[190, 338]",1863.074411
98,"[124, 283]",1898.523193
98,"[46, 283]",1931.250098
98,"[283, 336]",1935.080006
98,"[190, 378]",1946.645257
98,"[190, 290]",1950.368569
98,"[283, 338]",1950.993838
98,"[148, 283]",1951.393958
98,"[227, 283]",1968.255133
98,"[283, 369]",1970.163738
98,"[283, 421]",1972.376711
98,"[135, 283]",1987.07255
98,"[283, 378]",2024.777573
98,"[283, 290]",2028.137646
98,"[96, 283]",2157.754393
98,"[94, 283]",2456.700557
98,"[190, 283]",2518.09968
98,"[283, 283]",2596.343192
99,"[138, 292]",518.060155
99,"[47, 50]",576.648278
99,"[164, 324]",810.974382
99,"[122, 212]",829.432823
99,"[359, 421]",924.360768
99,"[148, 211]",927.725978
99,"[135, 191]",1160.336102
99,"[96, 258]",1168.454359
99,"[77, 378]",1200.531904
99,"[124, 338]",1253.627483
99,"[138, 283]",1540.678593
99,"[244, 283]",1574.430756
99,"[283, 391]",1574.908032
99,"[60, 283]",1657.436037
99,"[5, 283]",1713.54067
99,"[283, 433]",1768.566973
99,"[46, 283]",1931.250098
99,"[283, 336]",1935.080006
99,"[190, 378]",1946.645257
99,"[190, 290]",1950.368569
99,"[283, 338]",1950.993838
99,"[148, 283]",1951.393958
99,"[227, 283]",1968.255133
99,"[283, 369]",1970.163738
99,"[283, 421]",1972.376711
99,"[135, 283]",1987.07255
99,"[283, 378]",2024.777573
99,"[283, 290]",2028.137646
99,"[96, 283]",2157.754393
99,"[94, 283]",2456.700557
99,"[190, 283]",2518.09968
99,"[283, 283]",2596.343192
100,"[35, 324]",440.130195
100,"[26, 359]",646.497733
100,"[11, 77]",791.414759
100,"[193, 212]",808.127286
100,"[118, 433]",926.353481
100,"[148, 391]",930.687799
100,"[244, 369]",949.41146
100,"[70, 227]",1084.241262
100,"[330, 378]",1126.434589
100,"[290, 388]",1143.764199
100,"[86, 283]",1502.535657
100,"[138, 283]",1540.678593
100,"[177, 283]",1769.183591
100,"[283, 387]",1794.090873
100,"[234, 283]",1806.709183
100,"[80, 283]",1838.616413
100,"[46, 283]",1931.250098
100,"[283, 336]",1935.080006
100,"[190, 378]",1946.645257
100,"[190, 290]",1950.368569
100,"[283, 338]",1950.993838
100,"[148, 283]",1951.393958
100,"[227, 283]",1968.255133
100,"[283, 369]",1970.163738
100,"[283, 421]",1972.376711
100,"[135, 283]",1987.07255
100,"[283, 378]",2024.777573
100,"[283, 290]",2028.137646
100,"[96, 283]",2157.754393
100,"[94, 283]",2456.700557
100,"[190, 283]",2518.09968
100,"[283, 283]",2596.343192
101,"[35, 387]",605.338538
101,"[70, 162]",634.533548
101,"[240, 324]",709.828172
101,"[26, 77]",879.328016
101,"[365, 387]",881.047656
101,"[197, 338]",902.52347
101,"[177, 427]",924.132802
101,"[156, 378]",977.513252
101,"[234, 290]",1238.792987
101,"[111, 283]",1516.907821
101,"[84, 283]",1527.378689
101,"[255, 283]",1695.366644
101,"[283, 330]",1697.336989
101,"[230, 283]",1736.448964
101,"[283, 433]",1768.566973
101,"[193, 283]",1848.145993
101,"[46, 283]",1931.250098
101,"[283, 336]",1935.080006
101,"[190, 378]",1946.645257
101,"[190, 290]",1950.368569
101,"[283, 338]",1950.993838
101,"[148, 283]",1951.393958
101,"[227, 283]",1968.255133
101,"[283, 369]",1970.163738
101,"[283, 421]",1972.376711
101,"[135, 283]",1987.07255
101,"[283, 378]",2024.777573
101,"[283, 290]",2028.137646
101,"[96, 283]",2157.754393
101,"[94, 283]",2456.700557
101,"[190, 283]",2518.09968
101,"[283, 283]",2596.343192
102,"[111, 177]",690.278923
102,"[197, 427]",702.429312
102,"[70, 95]",795.61644
102,"[274, 387]",807.027803
102,"[97, 378]",962.837534
102,"[156, 378]",977.513252
102,"[338, 392]",1007.089726
102,"[70, 290]",1144.275656
102,"[96, 177]",1330.956018
102,"[197, 283]",1547.687744
102,"[172, 283]",1658.19608
102,"[240, 283]",1677.661522
102,"[283, 380]",1687.894984
102,"[26, 283]",1695.064694
102,"[198, 283]",1722.137181
102,"[234, 283]",1806.709183
102,"[46, 283]",1931.250098
102,"[283, 336]",1935.080006
102,"[190, 378]",1946.645257
102,"[190, 290]",1950.368569
102,"[283, 338]",1950.993838
102,"[148, 283]",1951.393958
102,"[227, 283]",1968.255133
102,"[283, 369]",1970.163738
102,"[283, 421]",1972.376711
102,"[135, 283]",1987.07255
102,"[283, 378]",2024.777573
102,"[283, 290]",2028.137646
102,"[96, 283]",2157.754393
102,"[94, 283]",2456.700557
102,"[190, 283]",2518.09968
102,"[283, 283]",2596.343192
103,"[97, 177]",707.774139
103,"[111, 387]",715.586625
103,"[95, 172]",742.364358
103,"[70, 427]",866.650802
103,"[198, 420]",867.739899
103,"[97, 421]",911.13107
103,"[196, 378]",957.357244
103,"[350, 369]",1013.133972
103,"[274, 378]",1037.736744
103,"[264, 290]",1066.568297
103,"[171, 338]",1256.958376
103,"[111, 283]",1516.907821
103,"[197, 283]",1547.687744
103,"[156, 283]",1548.710121
103,"[93, 283]",1596.04047
103,"[237, 283]",1705.050844
103,"[46, 283]",1931.250098
103,"[283, 336]",1935.080006
103,"[190, 378]",1946.645257
103,"[190, 290]",1950.368569
103,"[283, 338]",1950.993838
103,"[148, 283]",1951.393958
103,"[227, 283]",1968.255133
103,"[283, 369]",1970.163738
103,"[283, 421]",1972.376711
103,"[135, 283]",1987.07255
103,"[283, 378]",2024.777573
103,"[283, 290]",2028.137646
103,"[96, 283]",2157.754393
103,"[94, 283]",2456.700557
103,"[190, 283]",2518.09968
103,"[283, 283]",2596.343192
104,"[172, 181]",616.857994
104,"[163, 264]",620.278859
104,"[97, 428]",684.232829
104,"[148, 277]",832.848843
104,"[111, 338]",871.685246
104,"[290, 350]",1070.951248
104,"[237, 421]",1082.170304
104,"[96, 274]",1170.606043
104,"[111, 283]",1516.907821
104,"[41, 283]",1527.960139
104,"[283, 292]",1572.305866
104,"[274, 283]",1609.104208
104,"[283, 286]",1617.474366
104,"[18, 283]",1701.243546
104,"[283, 394]",1807.038491
104,"[283, 376]",1829.815037
104,"[46, 283]",1931.250098
104,"[283, 336]",1935.080006
104,"[190, 378]",1946.645257
104,"[190, 290]",1950.368569
104,"[283, 338]",1950.993838
104,"[148, 283]",1951.393958
104,"[227, 283]",1968.255133
104,"[283, 369]",1970.163738
104,"[283, 421]",1972.376711
104,"[135, 283]",1987.07255
104,"[283, 378]",2024.777573
104,"[283, 290]",2028.137646
104,"[96, 283]",2157.754393
104,"[94, 283]",2456.700557
104,"[190, 283]",2518.09968
104,"[283, 283]",2596.343192
105,"[97, 375]",572.514248
105,"[237, 286]",727.755666
105,"[199, 378]",942.715783
105,"[111, 290]",949.843102
105,"[18, 338]",1057.119806
105,"[227, 428]",1118.823773
105,"[361, 378]",1138.346805
105,"[46, 421]",1308.572909
105,"[96, 338]",1512.905483
105,"[190, 248]",1544.962862
105,"[7, 283]",1567.760752
105,"[163, 283]",1580.895736
105,"[93, 283]",1596.04047
105,"[274, 283]",1609.104208
105,"[283, 377]",1631.543366
105,"[241, 283]",1692.243221
105,"[46, 283]",1931.250098
105,"[283, 336]",1935.080006
105,"[190, 378]",1946.645257
105,"[190, 290]",1950.368569
105,"[283, 338]",1950.993838
105,"[148, 283]",1951.393958
105,"[227, 283]",1968.255133
105,"[283, 369]",1970.163738
105,"[283, 421]",1972.376711
105,"[135, 283]",1987.07255
105,"[283, 378]",2024.777573
105,"[283, 290]",2028.137646
105,"[96, 283]",2157.754393
105,"[94, 283]",2456.700557
105,"[190, 283]",2518.09968
105,"[283, 283]",2596.343192
106,"[111, 138]",461.863712
106,"[102, 199]",612.133303
106,"[241, 400]",687.136855
106,"[208, 241]",687.3169
106,"[199, 338]",870.144962
106,"[148, 248]",978.607305
106,"[378, 390]",1097.92731
106,"[46, 290]",1363.822834
106,"[199, 283]",1513.036847
106,"[96, 421]",1534.096654
106,"[190, 396]",1541.041985
106,"[7, 283]",1567.760752
106,"[55, 283]",1619.132057
106,"[52, 283]",1637.898452
106,"[141, 283]",1639.813664
106,"[259, 283]",1680.899808
106,"[46, 283]",1931.250098
106,"[283, 336]",1935.080006
106,"[190, 378]",1946.645257
106,"[190, 290]",1950.368569
106,"[283, 338]",1950.993838
106,"[148, 283]",1951.393958
106,"[227, 283]",1968.255133
106,"[283, 369]",1970.163738
106,"[283, 421]",1972.376711
106,"[135, 283]",1987.07255
106,"[283, 378]",2024.777573
106,"[283, 290]",2028.137646
106,"[96, 283]",2157.754393
106,"[94, 283]",2456.700557
106,"[190, 283]",2518.09968
106,"[283, 283]",2596.343192
107,"[396, 416]",431.025214
107,"[7, 204]",617.448773
107,"[241, 281]",839.984421
107,"[46, 199]",851.72342
107,"[148, 396]",973.891456
107,"[7, 290]",988.571384
107,"[135, 373]",990.602408
107,"[241, 378]",1105.769981
107,"[298, 378]",1130.937867
107,"[42, 378]",1172.478925
107,"[190, 238]",1449.109849
107,"[155, 190]",1496.636364
107,"[73, 283]",1584.907233
107,"[216, 283]",1621.610556
107,"[190, 207]",1636.859769
107,"[182, 283]",1648.500103
107,"[46, 283]",1931.250098
107,"[283, 336]",1935.080006
107,"[190, 378]",1946.645257
107,"[190, 290]",1950.368569
107,"[283, 338]",1950.993838
107,"[148, 283]",1951.393958
107,"[227, 283]",1968.255133
107,"[283, 369]",1970.163738
107,"[283, 421]",1972.376711
107,"[135, 283]",1987.07255
107,"[283, 378]",2024.777573
107,"[283, 290]",2028.137646
107,"[96, 283]",2157.754393
107,"[94, 283]",2456.700557
107,"[190, 283]",2518.09968
107,"[283, 283]",2596.343192
108,"[46, 238]",864.123409
108,"[67, 369]",886.543957
108,"[148, 396]",973.891456
108,"[7, 290]",988.571384
108,"[148, 338]",1306.288097
108,"[135, 336]",1325.976877
108,"[46, 378]",1360.670035
108,"[190, 202]",1383.132802
108,"[94, 165]",1432.965429
108,"[190, 211]",1494.792435
108,"[190, 268]",1504.62495
108,"[155, 283]",1574.511514
108,"[190, 413]",1595.383487
108,"[170, 283]",1625.465631
108,"[94, 314]",1708.758254
108,"[137, 190]",1772.636476
108,"[46, 283]",1931.250098
108,"[283, 336]",1935.080006
108,"[190, 378]",1946.645257
108,"[190, 290]",1950.368569
108,"[283, 338]",1950.993838
108,"[148, 283]",1951.393958
108,"[227, 283]",1968.255133
108,"[283, 369]",1970.163738
108,"[283, 421]",1972.376711
108,"[135, 283]",1987.07255
108,"[283, 378]",2024.777573
108,"[283, 290]",2028.137646
108,"[96, 283]",2157.754393
108,"[94, 283]",2456.700557
108,"[190, 283]",2518.09968
108,"[283, 283]",2596.343192
109,"[7, 202]",433.939991
109,"[60, 202]",524.117685
109,"[202, 381]",586.587711
109,"[7, 308]",680.939813
109,"[7, 314]",819.788579
109,"[46, 211]",907.768238
109,"[19, 148]",968.518604
109,"[148, 290]",1383.449701
109,"[190, 238]",1449.109849
109,"[190, 274]",1530.909581
