gen,filename,score
70,"[83, 382]",3.4702890146926992
70,"[123, 159]",3.491317466788678
71,"[188, 252]",-0.40784287543127
71,"[50, 252]",-0.3384306576933499
71,"[188, 354]",-0.3349403880698796
71,"[70, 354]",-0.32910403596054777
71,"[176, 252]",-0.3202105084824692
71,"[154, 252]",-0.3069842993503018
71,"[273, 354]",-0.30666222495322587
71,"[252, 382]",-0.29514018188916863
71,"[63, 188]",-0.15768550742523377
71,"[252, 266]",-0.09857366769321993
71,"[24, 271]",-0.09674378934292434
71,"[182, 354]",-0.07850249579928731
71,"[42, 354]",-0.06651359283763393
71,"[144, 352]",-0.004008029581418439
71,"[84, 354]",0.009382177466700854
71,"[63, 301]",0.09032756877907186
71,"[188, 327]",0.09796900961042665
71,"[181, 354]",0.10095671438613704
71,"[206, 271]",0.17954821044713795
71,"[63, 382]",0.217779456276254
71,"[127, 354]",0.2746180248320832
71,"[83, 272]",0.3815379224602888
71,"[70, 148]",0.6905890204998726
71,"[176, 182]",0.8013152339761577
71,"[165, 382]",0.9003858384126602
71,"[246, 336]",0.9737184594971235
71,"[83, 176]",1.1839137318373663
71,"[123, 336]",1.4242149393648262
71,"[125, 165]",2.208543462836903
71,"[327, 365]",2.5358353074730067
71,"[182, 349]",2.8510342016935097
71,"[123, 207]",4.335977199503869
72,"[188, 252]",-0.40784287543127
72,"[50, 252]",-0.3384306576933499
72,"[188, 354]",-0.3349403880698796
72,"[70, 354]",-0.32910403596054777
72,"[176, 252]",-0.3202105084824692
72,"[154, 252]",-0.3069842993503018
72,"[273, 354]",-0.30666222495322587
72,"[252, 382]",-0.29514018188916863
72,"[154, 354]",-0.27121613495974567
72,"[144, 252]",-0.2422875554510166
72,"[144, 354]",-0.21569221198943214
72,"[235, 252]",-0.126016819269607
72,"[182, 354]",-0.07850249579928731
72,"[165, 271]",-0.007168595627248137
72,"[84, 354]",0.009382177466700854
72,"[70, 165]",0.011940868019379595
72,"[63, 352]",0.1054238523924959
72,"[330, 352]",0.13229911827049695
72,"[327, 354]",0.1371998406984458
72,"[32, 271]",0.15888267467654313
72,"[206, 271]",0.17954821044713795
72,"[220, 272]",0.24268912403615117
72,"[182, 188]",0.2672307756644676
72,"[176, 382]",0.7182197414928682
72,"[24, 336]",0.7695602842661691
72,"[45, 50]",0.990203849412467
72,"[108, 336]",1.0619535134198979
72,"[110, 301]",1.4556243139451768
72,"[123, 301]",1.6476863496830572
72,"[18, 123]",1.6526653328229117
72,"[109, 182]",1.6781916763415097
72,"[123, 327]",3.07089159969726
73,"[188, 252]",-0.40784287543127
73,"[50, 252]",-0.3384306576933499
73,"[188, 354]",-0.3349403880698796
73,"[70, 354]",-0.32910403596054777
73,"[67, 252]",-0.328350353833056
73,"[176, 252]",-0.3202105084824692
73,"[154, 252]",-0.3069842993503018
73,"[273, 354]",-0.30666222495322587
73,"[252, 382]",-0.29514018188916863
73,"[154, 354]",-0.27121613495974567
73,"[220, 252]",-0.2540455854717653
73,"[70, 252]",-0.24519402273466842
73,"[144, 252]",-0.2422875554510166
73,"[24, 354]",-0.1350641257620473
73,"[330, 354]",-0.11222315342793622
73,"[153, 252]",0.044062842261407616
73,"[235, 354]",0.0678264507723407
73,"[188, 336]",0.17333782199639922
73,"[123, 271]",0.28157437781428446
73,"[70, 301]",0.398496010681808
73,"[144, 382]",0.5096332171757844
73,"[176, 182]",0.8013152339761577
73,"[190, 354]",0.838089086244372
73,"[206, 301]",0.8518487557608018
73,"[336, 429]",0.8628279414746615
73,"[273, 324]",1.1260957767521167
73,"[382, 441]",1.277395863673536
73,"[96, 176]",2.3185251502318533
73,"[108, 382]",2.337780474786412
73,"[18, 229]",2.400218691760248
73,"[117, 144]",2.7775716946878255
73,"[45, 117]",21.377176665920647
74,"[188, 252]",-0.40784287543127
74,"[50, 252]",-0.3384306576933499
74,"[188, 354]",-0.3349403880698796
74,"[70, 354]",-0.32910403596054777
74,"[67, 252]",-0.328350353833056
74,"[176, 252]",-0.3202105084824692
74,"[154, 252]",-0.3069842993503018
74,"[273, 354]",-0.30666222495322587
74,"[70, 252]",-0.24519402273466842
74,"[67, 354]",-0.2102737140784833
74,"[330, 354]",-0.11222315342793622
74,"[176, 188]",-0.10677404217613018
74,"[123, 252]",-0.09019541601102546
74,"[45, 252]",-0.01199474073210223
74,"[123, 354]",0.014655795079706222
74,"[117, 354]",0.054774669249238496
74,"[354, 410]",0.2788757697503855
74,"[176, 240]",0.3321489446066153
74,"[121, 382]",0.34301967509593345
74,"[24, 382]",0.3472677817993662
74,"[336, 354]",0.34775119599247895
74,"[273, 301]",0.3773411134923076
74,"[176, 336]",0.5601163819466076
74,"[154, 237]",0.6396722119376078
74,"[108, 325]",0.8216419969549209
74,"[220, 336]",1.1596296910612502
74,"[336, 382]",1.2246554810079575
74,"[45, 342]",1.3533962534338013
74,"[128, 176]",1.935521290622645
74,"[96, 336]",2.005977018864619
74,"[190, 388]",2.7147270374157952
74,"[96, 441]",3.4050031147142894
75,"[188, 252]",-0.40784287543127
75,"[50, 252]",-0.3384306576933499
75,"[188, 354]",-0.3349403880698796
75,"[70, 354]",-0.32910403596054777
75,"[67, 252]",-0.328350353833056
75,"[176, 252]",-0.3202105084824692
75,"[154, 252]",-0.3069842993503018
75,"[273, 354]",-0.30666222495322587
75,"[154, 354]",-0.27121613495974567
75,"[252, 293]",-0.20552530753385237
75,"[176, 354]",-0.17331147400418498
75,"[24, 252]",-0.1372903039112635
75,"[70, 188]",-0.09723726702928169
75,"[123, 252]",-0.09019541601102546
75,"[188, 439]",-0.08980158325257367
75,"[24, 176]",-0.06646916600560128
75,"[172, 252]",-0.02440457541809196
75,"[96, 252]",0.20505213203587133
75,"[188, 237]",0.2151731897736135
75,"[57, 176]",0.2917185758817982
75,"[121, 382]",0.34301967509593345
75,"[336, 354]",0.34775119599247895
75,"[176, 444]",0.4188257570208407
75,"[50, 382]",0.46191036328882384
75,"[178, 382]",0.638061227076244
75,"[176, 382]",0.7182197414928682
75,"[176, 317]",0.8510168674157376
75,"[336, 382]",1.2246554810079575
75,"[176, 190]",1.5733617969912412
75,"[96, 176]",2.3185251502318533
75,"[96, 405]",2.5955958479878785
75,"[45, 382]",2.941824130662919
76,"[188, 252]",-0.40784287543127
76,"[50, 252]",-0.3384306576933499
76,"[188, 354]",-0.3349403880698796
76,"[70, 354]",-0.32910403596054777
76,"[67, 252]",-0.328350353833056
76,"[176, 252]",-0.3202105084824692
76,"[339, 354]",-0.312217042260045
76,"[154, 252]",-0.3069842993503018
76,"[273, 354]",-0.30666222495322587
76,"[70, 252]",-0.24519402273466842
76,"[252, 273]",-0.17610859011308586
76,"[252, 305]",-0.17191682739523176
76,"[252, 309]",-0.013035551021317638
76,"[45, 252]",-0.01199474073210223
76,"[354, 359]",0.03208089575760221
76,"[45, 188]",0.10028591789306972
76,"[50, 176]",0.10834270622612595
76,"[154, 176]",0.13660606956869398
76,"[70, 382]",0.18350031634593753
76,"[96, 252]",0.20505213203587133
76,"[24, 382]",0.3472677817993662
76,"[138, 176]",0.3745314006024508
76,"[176, 211]",0.5526728553468291
76,"[50, 317]",0.8789218165577101
76,"[188, 283]",0.9851318990376787
76,"[176, 201]",1.1087577561099269
76,"[45, 176]",1.2336212760633636
76,"[176, 340]",1.3045316313782302
76,"[336, 444]",1.4907802917741262
76,"[50, 137]",2.465367993362239
76,"[68, 382]",3.6115948543431804
76,"[124, 293]",20.16010093451905
77,"[188, 252]",-0.40784287543127
77,"[50, 252]",-0.3384306576933499
77,"[188, 354]",-0.3349403880698796
77,"[70, 354]",-0.32910403596054777
77,"[67, 252]",-0.328350353833056
77,"[176, 252]",-0.3202105084824692
77,"[339, 354]",-0.312217042260045
77,"[154, 252]",-0.3069842993503018
77,"[252, 354]",-0.26525388015199103
77,"[60, 188]",-0.22648662756364965
77,"[252, 273]",-0.17610859011308586
77,"[70, 176]",-0.143680035948742
77,"[24, 354]",-0.1350641257620473
77,"[176, 188]",-0.10677404217613018
77,"[188, 292]",-0.0726628260072567
77,"[15, 354]",-0.03670347428944992
77,"[77, 252]",-0.02642063327610025
77,"[176, 258]",0.023255771951015625
77,"[50, 176]",0.10834270622612595
77,"[5, 188]",0.12042161030427662
77,"[154, 176]",0.13660606956869398
77,"[234, 252]",0.13950670156346606
77,"[176, 176]",0.22905250423435325
77,"[50, 305]",0.3275372284984513
77,"[176, 391]",0.5317884094916687
77,"[154, 211]",0.6289615564502583
77,"[50, 122]",0.8455805406221863
77,"[191, 339]",0.9377975381786176
77,"[154, 433]",1.5041052893604137
77,"[47, 124]",5.0816264716392485
77,"[244, 283]",6.897906521582683
77,"[124, 317]",24.583912226704637
78,"[188, 252]",-0.40784287543127
78,"[50, 252]",-0.3384306576933499
78,"[188, 354]",-0.3349403880698796
78,"[70, 354]",-0.32910403596054777
78,"[67, 252]",-0.328350353833056
78,"[176, 252]",-0.3202105084824692
78,"[339, 354]",-0.312217042260045
78,"[154, 252]",-0.3069842993503018
78,"[47, 252]",-0.25483520675787896
78,"[50, 188]",-0.2378095497483788
78,"[84, 252]",-0.17341798292733007
78,"[252, 388]",-0.16881404910562467
78,"[60, 70]",-0.11422773351582777
78,"[252, 330]",-0.11120517942454926
78,"[176, 188]",-0.10677404217613018
78,"[15, 252]",-0.06059758683194734
78,"[188, 273]",-0.027693707341120078
78,"[67, 391]",0.08281413323578958
78,"[154, 176]",0.13660606956869398
78,"[162, 176]",0.20353780845801048
78,"[176, 273]",0.24488743846452132
78,"[124, 354]",0.39470771022129086
78,"[176, 339]",0.4278764846931579
78,"[67, 234]",0.44245105218863684
78,"[188, 234]",0.5121230729465601
78,"[77, 354]",0.540832038634835
78,"[188, 433]",0.7102505427802048
78,"[15, 292]",1.0404940953974928
78,"[50, 111]",1.0975588262276845
78,"[156, 305]",1.2390384308148898
78,"[5, 211]",1.2866437457164224
78,"[26, 191]",1.970449247846046
79,"[188, 252]",-0.40784287543127
79,"[50, 252]",-0.3384306576933499
79,"[188, 354]",-0.3349403880698796
79,"[70, 354]",-0.32910403596054777
79,"[67, 252]",-0.328350353833056
79,"[176, 252]",-0.3202105084824692
79,"[339, 354]",-0.312217042260045
79,"[154, 252]",-0.3069842993503018
79,"[211, 252]",-0.2949528262745731
79,"[188, 188]",-0.26335613029803456
79,"[67, 339]",-0.21609412996725066
79,"[84, 252]",-0.17341798292733007
79,"[176, 354]",-0.17331147400418498
79,"[50, 354]",-0.14077182139764713
79,"[97, 252]",-0.13011992856530075
79,"[67, 330]",-0.004509750815191706
79,"[188, 339]",0.02901672787160293
79,"[156, 188]",0.18965136885348666
79,"[158, 330]",0.2603661079321635
79,"[176, 191]",0.5524023628229736
79,"[176, 388]",0.660612263700469
79,"[26, 176]",0.9412756895948075
79,"[5, 95]",1.078196097167966
79,"[176, 365]",1.102596354068251
79,"[176, 433]",1.267846939397922
79,"[162, 427]",1.3567426942596963
79,"[5, 305]",1.4743332290412672
79,"[191, 274]",1.7081222066196862
79,"[77, 273]",1.9102028322146096
79,"[162, 433]",2.2265349683355984
79,"[197, 388]",4.0904381948516075
79,"[234, 353]",7.295511922997229
80,"[188, 252]",-0.40784287543127
80,"[50, 252]",-0.3384306576933499
80,"[188, 354]",-0.3349403880698796
80,"[70, 354]",-0.32910403596054777
80,"[67, 252]",-0.328350353833056
80,"[176, 252]",-0.3202105084824692
80,"[339, 354]",-0.312217042260045
80,"[154, 252]",-0.3069842993503018
80,"[176, 354]",-0.17331147400418498
80,"[252, 350]",-0.1610529212309052
80,"[176, 188]",-0.10677404217613018
80,"[191, 252]",-0.08571194133950043
80,"[196, 354]",-0.03424681063900922
80,"[171, 252]",-0.004093938187993291
80,"[154, 380]",0.05623053401617625
80,"[93, 354]",0.2082443709568041
80,"[70, 274]",0.3066352097666068
80,"[176, 339]",0.4278764846931579
80,"[50, 274]",0.4981597507821255
80,"[5, 330]",0.6159409527435746
80,"[5, 176]",0.6332975745918054
80,"[176, 388]",0.660612263700469
80,"[237, 339]",0.9656413594262575
80,"[176, 234]",1.455384925557741
80,"[234, 273]",1.4843571085206586
80,"[154, 433]",1.5041052893604137
80,"[172, 176]",1.5304098389576635
80,"[156, 420]",1.5351080386385072
80,"[191, 353]",2.2789491830622635
80,"[77, 339]",3.754368487041675
80,"[77, 305]",5.337550456415842
80,"[26, 433]",20.565071316251995
81,"[188, 252]",-0.40784287543127
81,"[50, 252]",-0.3384306576933499
81,"[188, 354]",-0.3349403880698796
81,"[70, 354]",-0.32910403596054777
81,"[67, 252]",-0.328350353833056
81,"[176, 252]",-0.3202105084824692
81,"[339, 354]",-0.312217042260045
81,"[154, 252]",-0.3069842993503018
81,"[188, 188]",-0.26335613029803456
81,"[176, 354]",-0.17331147400418498
81,"[188, 258]",-0.17225546691858307
81,"[156, 252]",-0.061734288066985964
81,"[176, 176]",0.22905250423435325
81,"[154, 420]",0.28131479953204813
81,"[237, 380]",0.34322843514160667
81,"[41, 330]",0.45020491101265037
81,"[196, 350]",0.4790404374023823
81,"[196, 248]",0.5045319785284552
81,"[188, 234]",0.5121230729465601
81,"[181, 339]",0.526936275479137
81,"[154, 330]",0.5358809166758185
81,"[21, 305]",0.5692405443229882
81,"[135, 154]",0.7089005739953524
81,"[154, 274]",0.72478502208205
81,"[50, 191]",0.7904362806212332
81,"[269, 350]",1.1750053791123523
81,"[77, 273]",1.9102028322146096
81,"[191, 376]",4.647513018643762
81,"[93, 274]",5.035938160639785
81,"[102, 234]",7.542778317755073
81,"[93, 433]",81.24122059673964
81,"[172, 433]",908.8211101025546
82,"[188, 252]",-0.40784287543127
82,"[50, 252]",-0.3384306576933499
82,"[188, 354]",-0.3349403880698796
82,"[70, 354]",-0.32910403596054777
82,"[67, 252]",-0.328350353833056
82,"[176, 252]",-0.3202105084824692
82,"[339, 354]",-0.312217042260045
82,"[154, 252]",-0.3069842993503018
82,"[7, 252]",-0.18527462083441487
82,"[252, 361]",-0.17590514299763685
82,"[21, 252]",-0.12732562695722655
82,"[252, 377]",-0.11757206348488816
82,"[41, 252]",-0.07035317121180233
82,"[154, 188]",-0.031082317862170104
82,"[135, 252]",-0.012711391838671782
82,"[154, 199]",0.048692278679579364
82,"[241, 252]",0.07487038549820503
82,"[154, 176]",0.13660606956869398
82,"[196, 330]",0.24266405258116966
82,"[154, 273]",0.369071093590358
82,"[52, 339]",0.37736689837495435
82,"[188, 376]",0.41935821296013553
82,"[102, 375]",0.44332997071859337
82,"[50, 274]",0.4981597507821255
82,"[199, 420]",0.5323264876552068
82,"[196, 400]",0.5855360733899079
82,"[191, 305]",1.3946987511029358
82,"[93, 330]",1.407854284391618
82,"[176, 234]",1.455384925557741
82,"[102, 102]",2.243320012631536
82,"[172, 191]",2.6797754844834967
82,"[102, 376]",8.823754985286392
83,"[188, 252]",-0.40784287543127
83,"[50, 252]",-0.3384306576933499
83,"[188, 354]",-0.3349403880698796
83,"[70, 354]",-0.32910403596054777
83,"[67, 252]",-0.328350353833056
83,"[176, 252]",-0.3202105084824692
83,"[339, 354]",-0.312217042260045
83,"[154, 252]",-0.3069842993503018
83,"[7, 354]",-0.2661133903939777
83,"[252, 390]",-0.2510520261189213
83,"[252, 339]",-0.22675197798549518
83,"[42, 252]",-0.18229777940556896
83,"[188, 199]",-0.15104607250907887
83,"[199, 339]",-0.11275152800957355
83,"[252, 252]",-0.0826550068247049
83,"[67, 375]",-0.0667755137404637
83,"[259, 354]",-0.04894108500249972
83,"[188, 377]",-0.04383668154559416
83,"[102, 252]",-0.01215624468735101
83,"[67, 330]",-0.004509750815191706
83,"[50, 155]",0.08720237011001293
83,"[7, 154]",0.16304130309672168
83,"[199, 361]",0.2274902855780079
83,"[188, 330]",0.2505844928168457
83,"[339, 373]",0.2997118090323497
83,"[138, 176]",0.3745314006024508
83,"[52, 204]",0.7579200905902563
83,"[73, 176]",1.0124669771852814
83,"[135, 141]",1.0448180137088767
83,"[154, 207]",1.672843103363523
83,"[234, 281]",3.87433009872164
83,"[191, 376]",4.647513018643762
84,"[188, 252]",-0.40784287543127
84,"[50, 252]",-0.3384306576933499
84,"[188, 354]",-0.3349403880698796
84,"[70, 354]",-0.32910403596054777
84,"[67, 252]",-0.328350353833056
84,"[176, 252]",-0.3202105084824692
84,"[339, 354]",-0.312217042260045
84,"[154, 252]",-0.3069842993503018
84,"[73, 252]",-0.23648643690511498
84,"[67, 339]",-0.21609412996725066
84,"[67, 354]",-0.2102737140784833
84,"[138, 252]",-0.12964754579227483
84,"[138, 354]",-0.11932624243891504
84,"[188, 375]",-0.09460498109544399
84,"[73, 354]",-0.04237429193451818
84,"[199, 330]",-0.03634297545072627
84,"[199, 413]",-0.005062490894875525
84,"[7, 373]",0.01468895650898487
84,"[50, 375]",0.030858039476472802
84,"[165, 188]",0.08730997649166766
84,"[50, 339]",0.13320136505739152
84,"[175, 188]",0.16483807218025445
84,"[7, 176]",0.18609833968800818
84,"[155, 268]",0.27776586370640843
84,"[170, 390]",0.361753317424683
84,"[154, 416]",0.43333217969052557
84,"[67, 207]",0.47007924958140423
84,"[46, 339]",0.5120132271929247
84,"[199, 211]",0.7502983401761657
84,"[137, 199]",0.7855683597243545
84,"[281, 339]",1.5012052351833083
84,"[204, 234]",3.8800712710176044
85,"[188, 252]",-0.40784287543127
85,"[50, 252]",-0.3384306576933499
85,"[188, 354]",-0.3349403880698796
85,"[70, 354]",-0.32910403596054777
85,"[67, 252]",-0.328350353833056
85,"[176, 252]",-0.3202105084824692
85,"[339, 354]",-0.312217042260045
85,"[154, 252]",-0.3069842993503018
85,"[188, 188]",-0.26335613029803456
85,"[7, 252]",-0.18527462083441487
85,"[50, 354]",-0.14077182139764713
85,"[155, 354]",0.0022157290369524962
85,"[199, 373]",0.03813343894846741
85,"[188, 211]",0.05401890630907896
85,"[67, 138]",0.13270899518378268
85,"[67, 83]",0.13766176331898
85,"[60, 390]",0.1736449918553797
85,"[137, 252]",0.3610042916567897
85,"[46, 354]",0.38353582490659194
85,"[188, 314]",0.4263339134068144
85,"[176, 339]",0.4278764846931579
85,"[381, 390]",0.43806047025349026
85,"[199, 390]",0.44659637047260353
85,"[0, 73]",0.48993744800041605
85,"[199, 308]",0.5852866360228904
85,"[154, 211]",0.6289615564502583
85,"[138, 320]",0.665040335338259
85,"[136, 175]",0.9962572429184243
85,"[138, 347]",2.8708065329287242
85,"[170, 274]",3.5472935391552896
85,"[165, 234]",4.142206013147716
85,"[73, 211]",5.48457183213872
86,"[188, 252]",-0.40784287543127
86,"[50, 252]",-0.3384306576933499
86,"[188, 354]",-0.3349403880698796
86,"[70, 354]",-0.32910403596054777
86,"[67, 252]",-0.328350353833056
86,"[176, 252]",-0.3202105084824692
86,"[339, 354]",-0.312217042260045
86,"[154, 252]",-0.3069842993503018
86,"[199, 252]",-0.17274651993084275
86,"[339, 390]",-0.16469007189027265
86,"[170, 252]",-0.15333237379364792
86,"[60, 252]",-0.10910813098485465
86,"[2, 354]",0.03353681425358184
86,"[188, 211]",0.05401890630907896
86,"[188, 298]",0.2855734943751338
86,"[149, 354]",0.30344273095552654
86,"[188, 308]",0.3929891379159437
86,"[170, 188]",0.42275783673341
86,"[50, 211]",0.4513668923954185
86,"[239, 320]",0.45872003755083157
86,"[50, 219]",0.4934060051789264
86,"[176, 320]",0.5748106736510952
86,"[199, 308]",0.5852866360228904
86,"[46, 269]",0.6328512335881948
86,"[199, 407]",0.8724295665916517
86,"[122, 320]",0.9529368166343498
86,"[107, 188]",1.0113722058279926
86,"[138, 308]",1.1067755814821154
86,"[339, 339]",1.325345080614339
86,"[155, 211]",1.3468344964747365
86,"[176, 234]",1.455384925557741
86,"[73, 234]",22.269782016981935
