gen,filename,score
103,"[172, 374]",0.224
103,"[252, 374]",0.243
103,"[352, 374]",0.299
103,"[199, 374]",0.3
103,"[57, 307]",0.403
103,"[73, 352]",0.404
103,"[27, 378]",0.427
103,"[57, 374]",0.519
103,"[280, 374]",0.653
103,"[27, 374]",0.735
103,"[19, 378]",1.157
103,"[286, 378]",1.754
103,"[57, 73]",1.818
103,"[114, 374]",2.076
103,"[73, 108]",2.097
103,"[210, 257]",2.238
103,"[114, 423]",2.275
103,"[199, 429]",2.281
103,"[11, 114]",3.37
103,"[205, 286]",3.41
104,"[108, 374]",0.024
104,"[73, 374]",0.024
104,"[352, 378]",0.041
104,"[36, 374]",0.063
104,"[211, 374]",0.063
104,"[96, 374]",0.101
104,"[301, 374]",0.11
104,"[286, 374]",0.118
104,"[300, 374]",0.142
104,"[7, 374]",0.16
104,"[7, 307]",0.178
104,"[114, 307]",0.212
104,"[172, 374]",0.224
104,"[252, 374]",0.243
104,"[352, 374]",0.299
104,"[199, 374]",0.3
104,"[57, 307]",0.403
104,"[73, 352]",0.404
104,"[27, 378]",0.427
104,"[280, 374]",0.653
104,"[27, 374]",0.735
104,"[25, 27]",1.139
104,"[240, 286]",1.667
104,"[300, 378]",2.515
104,"[257, 436]",2.595
104,"[378, 413]",2.833
104,"[211, 429]",3.543
104,"[114, 210]",3.819
104,"[25, 301]",4.032
104,"[205, 250]",4.299
104,"[49, 374]",10
104,"[222, 374]",10
105,"[108, 374]",0.024
105,"[73, 374]",0.024
105,"[352, 378]",0.041
105,"[36, 374]",0.063
105,"[211, 374]",0.063
105,"[96, 374]",0.101
105,"[301, 374]",0.11
105,"[286, 374]",0.118
105,"[300, 374]",0.142
105,"[7, 374]",0.16
105,"[7, 307]",0.178
105,"[114, 307]",0.212
105,"[172, 374]",0.224
105,"[252, 374]",0.243
105,"[205, 374]",0.267
105,"[352, 374]",0.299
105,"[199, 374]",0.3
105,"[57, 307]",0.403
105,"[73, 352]",0.404
105,"[27, 378]",0.427
105,"[7, 27]",0.841
105,"[97, 352]",1.042
105,"[27, 382]",1.175
105,"[7, 210]",1.627
105,"[88, 96]",2.092
105,"[114, 243]",2.138
105,"[222, 307]",2.365
105,"[211, 237]",3.291
105,"[245, 300]",3.497
105,"[36, 413]",3.732
105,"[73, 307]",10
105,"[49, 413]",10
106,"[108, 374]",0.024
106,"[73, 374]",0.024
106,"[352, 378]",0.041
106,"[36, 374]",0.063
106,"[211, 374]",0.063
106,"[96, 374]",0.101
106,"[301, 374]",0.11
106,"[286, 374]",0.118
106,"[300, 374]",0.142
106,"[7, 374]",0.16
106,"[7, 307]",0.178
106,"[114, 307]",0.212
106,"[172, 374]",0.224
106,"[252, 374]",0.243
106,"[205, 374]",0.267
106,"[352, 374]",0.299
106,"[199, 374]",0.3
106,"[57, 307]",0.403
106,"[73, 352]",0.404
106,"[27, 374]",0.735
106,"[301, 378]",0.744
106,"[119, 352]",0.984
106,"[27, 207]",1.131
106,"[378, 398]",1.168
106,"[114, 222]",1.904
106,"[306, 374]",2.883
106,"[211, 264]",3.109
106,"[7, 112]",3.804
106,"[374, 442]",10
106,"[62, 374]",10
106,"[321, 374]",10
106,"[413, 435]",10
107,"[108, 374]",0.024
107,"[73, 374]",0.024
107,"[352, 378]",0.041
107,"[36, 374]",0.063
107,"[211, 374]",0.063
107,"[96, 374]",0.101
107,"[301, 374]",0.11
107,"[286, 374]",0.118
107,"[300, 374]",0.142
107,"[7, 374]",0.16
107,"[7, 307]",0.178
107,"[114, 307]",0.212
107,"[172, 374]",0.224
107,"[252, 374]",0.243
107,"[205, 374]",0.267
107,"[352, 374]",0.299
107,"[199, 374]",0.3
107,"[354, 374]",0.327
107,"[57, 307]",0.403
107,"[73, 352]",0.404
107,"[57, 374]",0.519
107,"[30, 73]",1.979
107,"[114, 374]",2.076
107,"[36, 264]",2.153
107,"[238, 300]",2.63
107,"[236, 301]",3.069
107,"[7, 81]",3.451
107,"[207, 373]",3.776
107,"[7, 211]",4.495
107,"[321, 374]",10
107,"[73, 307]",10
107,"[151, 374]",10
108,"[108, 374]",0.024
108,"[73, 374]",0.024
108,"[352, 378]",0.041
108,"[36, 374]",0.063
108,"[211, 374]",0.063
108,"[96, 374]",0.101
108,"[301, 374]",0.11
108,"[286, 374]",0.118
108,"[307, 364]",0.129
108,"[300, 374]",0.142
108,"[7, 374]",0.16
108,"[7, 307]",0.178
108,"[114, 307]",0.212
108,"[172, 374]",0.224
108,"[252, 374]",0.243
108,"[205, 374]",0.267
108,"[352, 374]",0.299
108,"[199, 374]",0.3
108,"[354, 374]",0.327
108,"[57, 307]",0.403
108,"[211, 378]",0.698
108,"[96, 378]",1.97
108,"[36, 218]",2.427
108,"[199, 378]",2.676
108,"[321, 373]",3.131
108,"[114, 381]",3.191
108,"[238, 280]",3.383
108,"[211, 321]",3.752
108,"[7, 205]",4.072
108,"[207, 374]",10
108,"[236, 374]",10
108,"[371, 374]",10
109,"[108, 374]",0.024
109,"[73, 374]",0.024
109,"[352, 378]",0.041
109,"[36, 374]",0.063
109,"[211, 374]",0.063
109,"[96, 374]",0.101
109,"[301, 374]",0.11
109,"[286, 374]",0.118
109,"[307, 364]",0.129
109,"[300, 374]",0.142
109,"[7, 374]",0.16
109,"[7, 307]",0.178
109,"[114, 307]",0.212
109,"[172, 374]",0.224
109,"[252, 374]",0.243
109,"[205, 374]",0.267
109,"[352, 374]",0.299
109,"[199, 374]",0.3
109,"[354, 374]",0.327
109,"[286, 405]",0.928
109,"[378, 441]",1.107
109,"[54, 73]",2.036
109,"[114, 374]",2.076
109,"[199, 280]",2.306
109,"[163, 307]",2.425
109,"[36, 378]",2.531
109,"[36, 189]",2.54
109,"[307, 354]",2.692
109,"[364, 371]",2.943
109,"[178, 211]",3.231
109,"[205, 317]",4.445
109,"[307, 371]",10
110,"[108, 374]",0.024
110,"[73, 374]",0.024
110,"[352, 378]",0.041
110,"[36, 374]",0.063
110,"[211, 374]",0.063
110,"[96, 374]",0.101
110,"[301, 374]",0.11
110,"[286, 374]",0.118
110,"[307, 364]",0.129
110,"[300, 374]",0.142
110,"[7, 374]",0.16
110,"[7, 307]",0.178
110,"[114, 307]",0.212
110,"[172, 374]",0.224
110,"[252, 374]",0.243
110,"[205, 374]",0.267
110,"[352, 374]",0.299
110,"[199, 374]",0.3
110,"[354, 374]",0.327
110,"[307, 378]",1.794
110,"[381, 441]",2.691
110,"[90, 252]",2.748
110,"[405, 428]",2.839
110,"[258, 307]",3.0
110,"[153, 205]",3.498
110,"[211, 387]",4.055
110,"[7, 280]",4.226
110,"[307, 358]",10
110,"[374, 378]",10
110,"[186, 374]",10
110,"[41, 73]",10
110,"[307, 374]",10
111,"[108, 374]",0.024
111,"[73, 374]",0.024
111,"[352, 378]",0.041
111,"[326, 374]",0.057
111,"[36, 374]",0.063
111,"[211, 374]",0.063
111,"[96, 374]",0.101
111,"[301, 374]",0.11
111,"[286, 374]",0.118
111,"[307, 364]",0.129
111,"[300, 374]",0.142
111,"[7, 374]",0.16
111,"[7, 307]",0.178
111,"[114, 307]",0.212
111,"[172, 374]",0.224
111,"[252, 374]",0.243
111,"[205, 374]",0.267
111,"[352, 374]",0.299
111,"[199, 374]",0.3
111,"[354, 374]",0.327
111,"[73, 86]",1.955
111,"[172, 378]",2.031
111,"[114, 374]",2.076
111,"[286, 364]",2.082
111,"[286, 428]",2.112
111,"[141, 358]",2.116
111,"[36, 364]",2.391
111,"[307, 343]",3.027
111,"[108, 169]",3.181
111,"[374, 405]",10
111,"[374, 381]",10
111,"[307, 445]",10
112,"[108, 374]",0.024
112,"[73, 374]",0.024
112,"[352, 378]",0.041
112,"[326, 374]",0.057
112,"[374, 374]",0.057
112,"[36, 374]",0.063
112,"[211, 374]",0.063
112,"[96, 374]",0.101
112,"[301, 374]",0.11
112,"[286, 374]",0.118
112,"[307, 364]",0.129
112,"[300, 374]",0.142
112,"[7, 374]",0.16
112,"[7, 307]",0.178
112,"[114, 307]",0.212
112,"[172, 374]",0.224
112,"[252, 374]",0.243
112,"[205, 374]",0.267
112,"[352, 374]",0.299
112,"[199, 374]",0.3
112,"[286, 368]",0.89
112,"[352, 428]",1.577
112,"[86, 307]",1.973
112,"[73, 445]",2.068
112,"[108, 381]",2.48
112,"[366, 381]",2.505
112,"[211, 428]",2.986
112,"[114, 364]",3.091
112,"[56, 205]",3.152
112,"[300, 405]",3.192
112,"[211, 445]",4.031
112,"[374, 420]",10
113,"[108, 374]",0.024
113,"[73, 374]",0.024
113,"[352, 378]",0.041
113,"[326, 374]",0.057
113,"[374, 374]",0.057
113,"[36, 374]",0.063
113,"[211, 374]",0.063
113,"[96, 374]",0.101
113,"[301, 374]",0.11
113,"[286, 374]",0.118
113,"[307, 364]",0.129
113,"[300, 374]",0.142
113,"[7, 374]",0.16
113,"[7, 307]",0.178
113,"[114, 307]",0.212
113,"[172, 374]",0.224
113,"[252, 374]",0.243
113,"[205, 374]",0.267
113,"[352, 374]",0.299
113,"[264, 374]",0.681
113,"[352, 420]",1.179
113,"[352, 428]",1.577
113,"[114, 420]",1.894
113,"[315, 364]",2.201
113,"[206, 381]",2.255
113,"[175, 428]",2.467
113,"[73, 405]",2.508
113,"[108, 307]",2.739
113,"[114, 381]",3.191
113,"[300, 405]",3.192
113,"[211, 368]",4.224
113,"[307, 374]",10
114,"[108, 374]",0.024
114,"[73, 374]",0.024
114,"[352, 378]",0.041
114,"[326, 374]",0.057
114,"[374, 374]",0.057
114,"[36, 374]",0.063
114,"[211, 374]",0.063
114,"[96, 374]",0.101
114,"[301, 374]",0.11
114,"[286, 374]",0.118
114,"[307, 364]",0.129
114,"[30, 374]",0.139
114,"[300, 374]",0.142
114,"[7, 374]",0.16
114,"[7, 307]",0.178
114,"[114, 307]",0.212
114,"[172, 374]",0.224
114,"[252, 374]",0.243
114,"[205, 374]",0.267
114,"[352, 374]",0.299
114,"[262, 374]",0.376
114,"[352, 420]",1.179
114,"[352, 428]",1.577
114,"[301, 307]",1.838
114,"[114, 374]",2.076
114,"[73, 405]",2.508
114,"[211, 428]",2.986
114,"[307, 307]",3.057
114,"[16, 307]",3.073
114,"[7, 175]",3.13
114,"[73, 307]",10
114,"[374, 434]",10
115,"[108, 374]",0.024
115,"[73, 374]",0.024
115,"[352, 378]",0.041
115,"[326, 374]",0.057
115,"[374, 374]",0.057
115,"[36, 374]",0.063
115,"[211, 374]",0.063
115,"[96, 374]",0.101
115,"[301, 374]",0.11
115,"[286, 374]",0.118
115,"[307, 364]",0.129
115,"[30, 374]",0.139
115,"[300, 374]",0.142
115,"[7, 374]",0.16
115,"[7, 307]",0.178
115,"[114, 307]",0.212
115,"[172, 374]",0.224
115,"[252, 374]",0.243
115,"[205, 374]",0.267
115,"[352, 374]",0.299
115,"[307, 352]",0.928
115,"[374, 430]",1.039
115,"[36, 378]",2.531
115,"[108, 329]",2.629
115,"[249, 374]",2.645
115,"[307, 307]",3.057
115,"[106, 374]",3.251
115,"[175, 211]",3.44
115,"[7, 241]",10
115,"[76, 374]",10
115,"[374, 379]",10
115,"[307, 374]",10
116,"[108, 374]",0.024
116,"[73, 374]",0.024
116,"[352, 378]",0.041
116,"[326, 374]",0.057
116,"[374, 374]",0.057
116,"[36, 374]",0.063
116,"[211, 374]",0.063
116,"[96, 374]",0.101
116,"[301, 374]",0.11
116,"[286, 374]",0.118
116,"[307, 364]",0.129
116,"[30, 374]",0.139
116,"[300, 374]",0.142
116,"[7, 374]",0.16
116,"[7, 307]",0.178
116,"[114, 307]",0.212
116,"[172, 374]",0.224
116,"[252, 374]",0.243
116,"[205, 374]",0.267
116,"[352, 374]",0.299
116,"[7, 352]",0.763
116,"[302, 307]",1.856
116,"[114, 374]",2.076
116,"[96, 364]",2.139
116,"[329, 394]",2.294
116,"[36, 360]",2.312
116,"[183, 326]",2.439
116,"[211, 258]",2.459
116,"[175, 364]",2.522
116,"[286, 329]",2.696
116,"[307, 374]",10
116,"[133, 374]",10
117,"[108, 374]",0.024
117,"[73, 374]",0.024
117,"[352, 378]",0.041
117,"[326, 374]",0.057
117,"[374, 374]",0.057
117,"[36, 374]",0.063
117,"[211, 374]",0.063
117,"[96, 374]",0.101
117,"[301, 374]",0.11
117,"[286, 374]",0.118
117,"[307, 364]",0.129
117,"[30, 374]",0.139
117,"[300, 374]",0.142
117,"[7, 374]",0.16
117,"[7, 307]",0.178
117,"[114, 307]",0.212
117,"[172, 374]",0.224
117,"[252, 374]",0.243
117,"[205, 374]",0.267
117,"[352, 364]",0.503
117,"[302, 374]",1.115
117,"[114, 352]",1.446
117,"[96, 360]",2.061
117,"[73, 326]",2.096
117,"[300, 364]",2.445
117,"[30, 170]",2.541
117,"[7, 19]",3.117
117,"[7, 117]",3.619
117,"[350, 374]",10
117,"[90, 374]",10
117,"[374, 378]",10
117,"[27, 96]",10
118,"[108, 374]",0.024
118,"[73, 374]",0.024
118,"[352, 378]",0.041
118,"[326, 374]",0.057
118,"[374, 374]",0.057
118,"[36, 374]",0.063
118,"[211, 374]",0.063
118,"[96, 374]",0.101
118,"[301, 374]",0.11
118,"[286, 374]",0.118
118,"[307, 364]",0.129
118,"[30, 374]",0.139
118,"[300, 374]",0.142
118,"[7, 374]",0.16
118,"[7, 307]",0.178
118,"[114, 307]",0.212
118,"[172, 374]",0.224
118,"[252, 374]",0.243
118,"[205, 374]",0.267
118,"[352, 374]",0.299
118,"[185, 378]",0.923
118,"[246, 352]",1.039
118,"[286, 378]",1.754
118,"[73, 422]",1.77
118,"[73, 170]",1.982
118,"[112, 117]",2.285
118,"[86, 364]",2.469
118,"[170, 350]",3.203
118,"[205, 364]",3.583
118,"[114, 117]",3.756
118,"[90, 374]",10
118,"[342, 374]",10
119,"[108, 374]",0.024
119,"[73, 374]",0.024
119,"[352, 378]",0.041
119,"[326, 374]",0.057
119,"[374, 374]",0.057
119,"[36, 374]",0.063
119,"[211, 374]",0.063
119,"[96, 374]",0.101
119,"[301, 374]",0.11
119,"[286, 374]",0.118
119,"[307, 364]",0.129
119,"[30, 374]",0.139
119,"[300, 374]",0.142
119,"[7, 374]",0.16
119,"[7, 307]",0.178
119,"[114, 307]",0.212
119,"[172, 374]",0.224
119,"[252, 374]",0.243
119,"[205, 374]",0.267
119,"[352, 374]",0.299
119,"[7, 378]",1.021
119,"[117, 352]",1.032
119,"[307, 330]",1.621
119,"[117, 286]",1.867
119,"[114, 374]",2.076
119,"[172, 350]",2.27
119,"[286, 350]",2.359
119,"[112, 307]",2.602
119,"[108, 378]",2.619
119,"[170, 352]",2.783
119,"[86, 216]",3.183
119,"[170, 301]",3.765
120,"[108, 374]",0.024
120,"[73, 374]",0.024
120,"[352, 378]",0.041
120,"[326, 374]",0.057
120,"[374, 374]",0.057
120,"[36, 374]",0.063
120,"[211, 374]",0.063
120,"[96, 374]",0.101
120,"[301, 374]",0.11
120,"[286, 374]",0.118
120,"[307, 364]",0.129
120,"[30, 374]",0.139
120,"[300, 374]",0.142
120,"[7, 374]",0.16
120,"[7, 307]",0.178
120,"[114, 307]",0.212
120,"[172, 374]",0.224
120,"[252, 374]",0.243
120,"[205, 374]",0.267
120,"[352, 374]",0.299
120,"[374, 386]",1.097
120,"[96, 351]",1.986
120,"[96, 350]",2.112
120,"[88, 330]",2.277
120,"[108, 275]",2.311
120,"[205, 320]",2.631
120,"[286, 330]",2.802
120,"[114, 293]",2.847
120,"[7, 330]",2.933
120,"[170, 259]",2.976
120,"[126, 307]",10
120,"[307, 374]",10
121,"[108, 374]",0.024
121,"[73, 374]",0.024
121,"[352, 378]",0.041
121,"[326, 374]",0.057
121,"[374, 374]",0.057
121,"[36, 374]",0.063
121,"[211, 374]",0.063
121,"[96, 374]",0.101
121,"[301, 374]",0.11
121,"[286, 374]",0.118
121,"[307, 364]",0.129
121,"[30, 374]",0.139
121,"[300, 374]",0.142
121,"[7, 374]",0.16
121,"[7, 307]",0.178
121,"[114, 307]",0.212
121,"[172, 374]",0.224
121,"[252, 374]",0.243
121,"[205, 374]",0.267
121,"[352, 374]",0.299
121,"[330, 352]",0.815
121,"[264, 352]",2.131
121,"[204, 293]",2.26
121,"[175, 293]",2.369
121,"[45, 364]",2.374
121,"[108, 411]",2.588
121,"[239, 300]",2.723
121,"[286, 330]",2.802
121,"[221, 374]",10
121,"[147, 374]",10
121,"[172, 307]",10
121,"[366, 374]",10
122,"[108, 374]",0.024
122,"[73, 374]",0.024
122,"[352, 378]",0.041
122,"[326, 374]",0.057
122,"[374, 374]",0.057
122,"[36, 374]",0.063
122,"[211, 374]",0.063
122,"[96, 374]",0.101
122,"[301, 374]",0.11
122,"[286, 374]",0.118
122,"[307, 364]",0.129
122,"[30, 374]",0.139
122,"[300, 374]",0.142
122,"[7, 374]",0.16
122,"[7, 307]",0.178
122,"[114, 307]",0.212
122,"[172, 374]",0.224
122,"[252, 374]",0.243
122,"[205, 374]",0.267
122,"[352, 374]",0.299
122,"[352, 352]",1.364
122,"[30, 293]",2.12
122,"[286, 352]",2.371
122,"[96, 411]",2.375
122,"[300, 352]",2.52
122,"[175, 374]",2.632
122,"[326, 367]",2.669
122,"[116, 352]",2.76
122,"[108, 372]",2.802
122,"[299, 307]",3.123
122,"[221, 411]",3.484
122,"[230, 374]",10
123,"[108, 374]",0.024
123,"[73, 374]",0.024
123,"[352, 378]",0.041
123,"[326, 374]",0.057
123,"[374, 374]",0.057
123,"[36, 374]",0.063
123,"[211, 374]",0.063
123,"[96, 374]",0.101
123,"[301, 374]",0.11
123,"[286, 374]",0.118
123,"[307, 364]",0.129
123,"[30, 374]",0.139
123,"[300, 374]",0.142
123,"[7, 374]",0.16
123,"[7, 307]",0.178
123,"[114, 307]",0.212
123,"[172, 374]",0.224
123,"[252, 374]",0.243
123,"[205, 374]",0.267
123,"[352, 374]",0.299
123,"[95, 374]",0.308
123,"[172, 352]",1.764
123,"[30, 352]",1.778
123,"[0, 7]",1.961
123,"[36, 52]",2.177
123,"[326, 411]",2.907
123,"[252, 372]",3.518
123,"[45, 205]",3.542
123,"[307, 374]",10
123,"[359, 374]",10
123,"[374, 439]",10
123,"[374, 426]",10
124,"[108, 374]",0.024
124,"[73, 374]",0.024
124,"[352, 378]",0.041
124,"[326, 374]",0.057
124,"[374, 374]",0.057
124,"[36, 374]",0.063
124,"[211, 374]",0.063
124,"[96, 374]",0.101
124,"[301, 374]",0.11
124,"[286, 374]",0.118
124,"[307, 364]",0.129
124,"[30, 374]",0.139
124,"[300, 374]",0.142
124,"[7, 374]",0.16
124,"[7, 307]",0.178
124,"[114, 307]",0.212
124,"[172, 374]",0.224
124,"[252, 374]",0.243
124,"[205, 374]",0.267
124,"[352, 374]",0.299
124,"[307, 439]",0.555
124,"[30, 352]",1.778
124,"[73, 213]",1.943
124,"[45, 426]",2.566
124,"[85, 364]",2.697
124,"[66, 307]",3.234
124,"[64, 211]",3.809
124,"[7, 205]",4.072
124,"[7, 372]",4.149
124,"[205, 211]",4.484
124,"[204, 374]",10
124,"[298, 374]",10
125,"[108, 374]",0.024
125,"[73, 374]",0.024
125,"[352, 378]",0.041
125,"[326, 374]",0.057
125,"[374, 374]",0.057
125,"[36, 374]",0.063
125,"[211, 374]",0.063
125,"[263, 374]",0.095
125,"[96, 374]",0.101
125,"[301, 374]",0.11
125,"[286, 374]",0.118
125,"[307, 364]",0.129
125,"[30, 374]",0.139
125,"[300, 374]",0.142
125,"[7, 374]",0.16
125,"[7, 307]",0.178
125,"[114, 307]",0.212
125,"[172, 374]",0.224
125,"[252, 374]",0.243
125,"[205, 374]",0.267
125,"[280, 374]",0.653
125,"[298, 439]",2.251
125,"[73, 205]",2.28
125,"[326, 439]",2.695
125,"[304, 426]",3.947
125,"[66, 439]",4.39
125,"[109, 374]",10
125,"[30, 307]",10
125,"[307, 374]",10
125,"[298, 374]",10
125,"[47, 374]",10
125,"[85, 374]",10
126,"[108, 374]",0.024
126,"[73, 374]",0.024
126,"[352, 378]",0.041
126,"[326, 374]",0.057
126,"[374, 374]",0.057
126,"[36, 374]",0.063
126,"[211, 374]",0.063
126,"[263, 374]",0.095
126,"[96, 374]",0.101
126,"[301, 374]",0.11
126,"[286, 374]",0.118
126,"[307, 364]",0.129
126,"[30, 374]",0.139
126,"[300, 374]",0.142
126,"[7, 374]",0.16
126,"[7, 307]",0.178
126,"[114, 307]",0.212
126,"[172, 374]",0.224
126,"[252, 374]",0.243
126,"[352, 374]",0.299
126,"[50, 374]",0.602
126,"[304, 374]",1.048
126,"[352, 439]",1.328
126,"[187, 263]",1.518
126,"[303, 426]",2.2
126,"[96, 426]",2.218
126,"[307, 307]",3.057
126,"[301, 426]",3.276
126,"[374, 428]",10
126,"[214, 374]",10
126,"[304, 307]",10
126,"[363, 374]",10
127,"[108, 374]",0.024
127,"[73, 374]",0.024
127,"[352, 378]",0.041
127,"[326, 374]",0.057
127,"[374, 374]",0.057
127,"[36, 374]",0.063
127,"[211, 374]",0.063
127,"[263, 374]",0.095
127,"[96, 374]",0.101
127,"[301, 374]",0.11
127,"[286, 374]",0.118
127,"[307, 364]",0.129
127,"[30, 374]",0.139
127,"[300, 374]",0.142
127,"[7, 374]",0.16
127,"[7, 307]",0.178
127,"[114, 307]",0.212
127,"[172, 374]",0.224
127,"[252, 374]",0.243
127,"[352, 374]",0.299
127,"[211, 378]",0.698
127,"[43, 352]",0.801
127,"[304, 374]",1.048
127,"[301, 307]",1.838
127,"[83, 263]",1.975
127,"[108, 204]",2.317
127,"[198, 426]",2.541
127,"[53, 252]",2.887
127,"[56, 307]",3.07
127,"[169, 252]",3.848
127,"[46, 374]",10
127,"[364, 374]",10
128,"[108, 374]",0.024
128,"[73, 374]",0.024
128,"[352, 378]",0.041
128,"[326, 374]",0.057
128,"[374, 374]",0.057
128,"[36, 374]",0.063
128,"[211, 374]",0.063
128,"[263, 374]",0.095
128,"[96, 374]",0.101
128,"[301, 374]",0.11
128,"[286, 374]",0.118
128,"[307, 364]",0.129
128,"[30, 374]",0.139
128,"[300, 374]",0.142
128,"[7, 374]",0.16
128,"[7, 307]",0.178
128,"[114, 307]",0.212
128,"[172, 374]",0.224
128,"[252, 374]",0.243
128,"[352, 374]",0.299
128,"[352, 364]",0.503
128,"[263, 404]",1.759
128,"[88, 96]",2.092
128,"[14, 108]",2.504
128,"[56, 403]",2.539
128,"[53, 434]",2.777
128,"[108, 252]",2.812
128,"[211, 307]",3.102
128,"[83, 252]",3.399
128,"[7, 252]",3.412
128,"[182, 211]",4.154
128,"[75, 374]",10
129,"[108, 374]",0.024
129,"[73, 374]",0.024
129,"[352, 378]",0.041
129,"[326, 374]",0.057
129,"[374, 374]",0.057
129,"[36, 374]",0.063
129,"[211, 374]",0.063
129,"[263, 374]",0.095
129,"[96, 374]",0.101
129,"[301, 374]",0.11
129,"[286, 374]",0.118
129,"[307, 364]",0.129
129,"[30, 374]",0.139
129,"[300, 374]",0.142
129,"[7, 374]",0.16
129,"[7, 307]",0.178
129,"[114, 307]",0.212
129,"[172, 374]",0.224
129,"[252, 374]",0.243
129,"[73, 394]",2.099
129,"[300, 403]",2.231
129,"[88, 252]",2.645
129,"[56, 104]",2.697
129,"[75, 378]",2.701
129,"[108, 307]",2.739
129,"[252, 434]",2.746
129,"[40, 374]",2.763
129,"[53, 362]",3.444
129,"[7, 109]",3.525
129,"[53, 207]",3.845
129,"[14, 374]",10
129,"[182, 374]",10
130,"[108, 374]",0.024
130,"[73, 374]",0.024
130,"[352, 378]",0.041
130,"[326, 374]",0.057
130,"[374, 374]",0.057
130,"[36, 374]",0.063
130,"[211, 374]",0.063
130,"[263, 374]",0.095
130,"[96, 374]",0.101
130,"[301, 374]",0.11
130,"[286, 374]",0.118
130,"[307, 364]",0.129
130,"[30, 374]",0.139
130,"[300, 374]",0.142
130,"[7, 374]",0.16
130,"[7, 307]",0.178
130,"[114, 307]",0.212
130,"[172, 374]",0.224
130,"[252, 374]",0.243
130,"[53, 374]",0.82
130,"[114, 374]",2.076
130,"[14, 274]",2.121
130,"[172, 331]",2.258
130,"[220, 394]",2.335
130,"[36, 362]",2.4
130,"[104, 398]",2.605
130,"[211, 364]",3.122
130,"[69, 114]",3.375
130,"[59, 109]",3.445
130,"[7, 362]",3.636
130,"[73, 307]",10
130,"[107, 374]",10
131,"[108, 374]",0.024
131,"[73, 374]",0.024
131,"[352, 378]",0.041
131,"[326, 374]",0.057
131,"[374, 374]",0.057
131,"[36, 374]",0.063
131,"[211, 374]",0.063
131,"[263, 374]",0.095
131,"[96, 374]",0.101
131,"[301, 374]",0.11
131,"[286, 374]",0.118
131,"[307, 364]",0.129
131,"[30, 374]",0.139
131,"[300, 374]",0.142
131,"[7, 374]",0.16
131,"[7, 307]",0.178
131,"[114, 307]",0.212
131,"[172, 374]",0.224
131,"[252, 374]",0.243
131,"[358, 374]",0.481
131,"[36, 307]",1.637
131,"[301, 307]",1.838
131,"[96, 364]",2.139
131,"[172, 338]",2.262
131,"[211, 274]",2.441
131,"[378, 385]",2.592
131,"[317, 331]",3.222
131,"[7, 362]",3.636
131,"[109, 114]",3.732
131,"[310, 362]",3.743
131,"[14, 374]",10
131,"[104, 374]",10
132,"[108, 374]",0.024
132,"[73, 374]",0.024
132,"[352, 378]",0.041
132,"[326, 374]",0.057
132,"[374, 374]",0.057
132,"[36, 374]",0.063
132,"[211, 374]",0.063
132,"[263, 374]",0.095
132,"[96, 374]",0.101
132,"[301, 374]",0.11
132,"[286, 374]",0.118
132,"[307, 364]",0.129
132,"[30, 374]",0.139
132,"[300, 374]",0.142
132,"[7, 374]",0.16
132,"[7, 307]",0.178
132,"[114, 307]",0.212
132,"[172, 374]",0.224
132,"[252, 374]",0.243
132,"[352, 374]",0.299
132,"[358, 374]",0.481
132,"[22, 364]",1.896
132,"[96, 385]",2.147
132,"[172, 331]",2.258
132,"[36, 385]",2.313
132,"[114, 432]",2.355
132,"[65, 307]",2.44
132,"[218, 307]",2.882
132,"[211, 307]",3.102
132,"[28, 211]",4.165
132,"[104, 374]",10
132,"[73, 307]",10
133,"[108, 374]",0.024
133,"[73, 374]",0.024
133,"[352, 378]",0.041
133,"[326, 374]",0.057
133,"[374, 374]",0.057
133,"[36, 374]",0.063
133,"[211, 374]",0.063
133,"[263, 374]",0.095
133,"[96, 374]",0.101
133,"[301, 374]",0.11
133,"[286, 374]",0.118
133,"[307, 364]",0.129
133,"[30, 374]",0.139
133,"[300, 374]",0.142
133,"[7, 374]",0.16
