gen,filename,score
78,"[23, 190]",1459.273741
78,"[94, 360]",1502.883601
78,"[94, 134]",1506.49475
78,"[190, 396]",1541.041985
78,"[96, 346]",1549.128732
78,"[283, 396]",1618.75399
78,"[283, 299]",1656.721846
78,"[190, 406]",1667.785015
78,"[223, 283]",1668.494876
78,"[95, 283]",1679.204746
78,"[283, 306]",1860.986151
78,"[190, 260]",1957.920674
78,"[283, 346]",1987.376916
78,"[159, 190]",2017.935842
78,"[94, 96]",2018.183033
78,"[151, 283]",2035.877356
78,"[260, 283]",2036.040781
78,"[94, 152]",2042.033251
78,"[96, 190]",2079.904902
78,"[159, 283]",2096.019393
78,"[152, 190]",2103.920566
78,"[96, 283]",2157.754393
78,"[152, 283]",2181.720944
78,"[94, 190]",2378.344006
78,"[190, 190]",2440.284581
78,"[94, 283]",2456.700557
78,"[190, 283]",2518.09968
78,"[283, 283]",2596.343192
79,"[299, 376]",890.427435
79,"[96, 328]",1089.715953
79,"[152, 258]",1191.978514
79,"[96, 130]",1203.371746
79,"[96, 153]",1297.473696
79,"[2, 94]",1403.450182
79,"[190, 362]",1539.33685
79,"[138, 283]",1540.678593
79,"[96, 151]",1597.433099
79,"[283, 396]",1618.75399
79,"[216, 283]",1621.610556
79,"[110, 283]",1675.212386
79,"[146, 283]",1685.32643
79,"[91, 190]",1826.742086
79,"[283, 306]",1860.986151
79,"[94, 260]",1896.394552
79,"[283, 346]",1987.376916
79,"[159, 190]",2017.935842
79,"[94, 96]",2018.183033
79,"[151, 283]",2035.877356
79,"[260, 283]",2036.040781
79,"[94, 152]",2042.033251
79,"[96, 190]",2079.904902
79,"[159, 283]",2096.019393
79,"[152, 190]",2103.920566
79,"[96, 283]",2157.754393
79,"[152, 283]",2181.720944
79,"[94, 190]",2378.344006
79,"[190, 190]",2440.284581
79,"[94, 283]",2456.700557
79,"[190, 283]",2518.09968
79,"[283, 283]",2596.343192
80,"[96, 325]",1082.66399
80,"[152, 334]",1149.317594
80,"[152, 169]",1173.041957
80,"[159, 311]",1310.656217
80,"[190, 401]",1402.254041
80,"[190, 238]",1449.109849
80,"[283, 430]",1538.640328
80,"[2, 283]",1542.849605
80,"[94, 412]",1547.864644
80,"[190, 272]",1578.64789
80,"[190, 298]",1624.201474
80,"[204, 283]",1644.724723
80,"[190, 331]",1682.269068
80,"[160, 283]",1750.69733
80,"[234, 283]",1806.709183
80,"[166, 190]",1810.856602
80,"[283, 346]",1987.376916
80,"[159, 190]",2017.935842
80,"[94, 96]",2018.183033
80,"[151, 283]",2035.877356
80,"[260, 283]",2036.040781
80,"[94, 152]",2042.033251
80,"[96, 190]",2079.904902
80,"[159, 283]",2096.019393
80,"[152, 190]",2103.920566
80,"[96, 283]",2157.754393
80,"[152, 283]",2181.720944
80,"[94, 190]",2378.344006
80,"[190, 190]",2440.284581
80,"[94, 283]",2456.700557
80,"[190, 283]",2518.09968
80,"[283, 283]",2596.343192
81,"[248, 346]",1014.55714
81,"[159, 176]",1022.73066
81,"[152, 427]",1335.927076
81,"[152, 368]",1435.755614
81,"[2, 190]",1464.873381
81,"[94, 217]",1507.071228
81,"[94, 109]",1550.234198
81,"[190, 279]",1561.970442
81,"[94, 298]",1562.644027
81,"[69, 190]",1604.866005
81,"[8, 190]",1607.679382
81,"[208, 283]",1613.190056
81,"[152, 260]",1621.602622
81,"[283, 441]",1636.850043
81,"[204, 283]",1644.724723
81,"[166, 190]",1810.856602
81,"[283, 346]",1987.376916
81,"[159, 190]",2017.935842
81,"[94, 96]",2018.183033
81,"[151, 283]",2035.877356
81,"[260, 283]",2036.040781
81,"[94, 152]",2042.033251
81,"[96, 190]",2079.904902
81,"[159, 283]",2096.019393
81,"[152, 190]",2103.920566
81,"[96, 283]",2157.754393
81,"[152, 283]",2181.720944
81,"[94, 190]",2378.344006
81,"[190, 190]",2440.284581
81,"[94, 283]",2456.700557
81,"[190, 283]",2518.09968
81,"[283, 283]",2596.343192
82,"[96, 192]",1084.293011
82,"[96, 196]",1090.471905
82,"[96, 425]",1094.848268
82,"[74, 152]",1247.249047
82,"[135, 346]",1377.945234
82,"[137, 152]",1436.074633
82,"[72, 94]",1502.464183
82,"[89, 94]",1509.065459
82,"[76, 283]",1556.17468
82,"[228, 283]",1556.308527
82,"[190, 441]",1558.852633
82,"[190, 360]",1564.632287
82,"[152, 346]",1573.031837
82,"[190, 243]",1634.681711
82,"[190, 262]",1676.739581
82,"[166, 283]",1888.556352
82,"[283, 346]",1987.376916
82,"[159, 190]",2017.935842
82,"[94, 96]",2018.183033
82,"[151, 283]",2035.877356
82,"[260, 283]",2036.040781
82,"[94, 152]",2042.033251
82,"[96, 190]",2079.904902
82,"[159, 283]",2096.019393
82,"[152, 190]",2103.920566
82,"[96, 283]",2157.754393
82,"[152, 283]",2181.720944
82,"[94, 190]",2378.344006
82,"[190, 190]",2440.284581
82,"[94, 283]",2456.700557
82,"[190, 283]",2518.09968
82,"[283, 283]",2596.343192
83,"[135, 350]",1029.273414
83,"[96, 422]",1160.021558
83,"[96, 441]",1198.592768
83,"[96, 233]",1229.243667
83,"[152, 206]",1230.350564
83,"[118, 159]",1252.943708
83,"[96, 330]",1259.074523
83,"[152, 191]",1354.757019
83,"[277, 283]",1477.018129
83,"[94, 188]",1527.991194
83,"[210, 283]",1528.172491
83,"[190, 237]",1627.152323
83,"[161, 283]",1678.366978
83,"[235, 283]",1747.318802
83,"[262, 283]",1754.748249
83,"[283, 304]",1850.648285
83,"[283, 346]",1987.376916
83,"[159, 190]",2017.935842
83,"[94, 96]",2018.183033
83,"[151, 283]",2035.877356
83,"[260, 283]",2036.040781
83,"[94, 152]",2042.033251
83,"[96, 190]",2079.904902
83,"[159, 283]",2096.019393
83,"[152, 190]",2103.920566
83,"[96, 283]",2157.754393
83,"[152, 283]",2181.720944
83,"[94, 190]",2378.344006
83,"[190, 190]",2440.284581
83,"[94, 283]",2456.700557
83,"[190, 283]",2518.09968
83,"[283, 283]",2596.343192
84,"[115, 152]",1154.04142
84,"[152, 169]",1173.041957
84,"[96, 367]",1212.532992
84,"[159, 300]",1260.313193
84,"[96, 308]",1270.333376
84,"[159, 304]",1350.527828
84,"[190, 246]",1471.200646
84,"[36, 190]",1491.810315
84,"[94, 214]",1514.446045
84,"[46, 152]",1516.889023
84,"[238, 283]",1526.353009
84,"[142, 190]",1556.973275
84,"[93, 283]",1596.04047
84,"[201, 283]",1729.484798
84,"[190, 304]",1772.11999
84,"[131, 190]",1838.030852
84,"[283, 346]",1987.376916
84,"[159, 190]",2017.935842
84,"[94, 96]",2018.183033
84,"[151, 283]",2035.877356
84,"[260, 283]",2036.040781
84,"[94, 152]",2042.033251
84,"[96, 190]",2079.904902
84,"[159, 283]",2096.019393
84,"[152, 190]",2103.920566
84,"[96, 283]",2157.754393
84,"[152, 283]",2181.720944
84,"[94, 190]",2378.344006
84,"[190, 190]",2440.284581
84,"[94, 283]",2456.700557
84,"[190, 283]",2518.09968
84,"[283, 283]",2596.343192
85,"[93, 178]",675.273237
85,"[204, 304]",899.739079
85,"[96, 354]",1082.292311
85,"[94, 156]",1409.266066
85,"[84, 190]",1449.739957
85,"[94, 214]",1514.446045
85,"[190, 287]",1547.730072
85,"[190, 370]",1572.99317
85,"[190, 393]",1603.010544
85,"[94, 262]",1615.729721
85,"[154, 283]",1622.689482
85,"[233, 283]",1667.580663
85,"[190, 345]",1690.926283
85,"[152, 152]",1767.574437
85,"[190, 378]",1946.645257
85,"[151, 190]",1957.993939
85,"[283, 346]",1987.376916
85,"[159, 190]",2017.935842
85,"[94, 96]",2018.183033
85,"[151, 283]",2035.877356
85,"[260, 283]",2036.040781
85,"[94, 152]",2042.033251
85,"[96, 190]",2079.904902
85,"[159, 283]",2096.019393
85,"[152, 190]",2103.920566
85,"[96, 283]",2157.754393
85,"[152, 283]",2181.720944
85,"[94, 190]",2378.344006
85,"[190, 190]",2440.284581
85,"[94, 283]",2456.700557
85,"[190, 283]",2518.09968
85,"[283, 283]",2596.343192
86,"[345, 364]",848.709221
86,"[152, 431]",1126.420524
86,"[152, 185]",1204.156459
86,"[152, 324]",1213.589802
86,"[50, 190]",1395.411296
86,"[97, 190]",1455.83237
86,"[76, 190]",1478.326001
86,"[155, 190]",1496.636364
86,"[94, 231]",1575.9318
86,"[283, 417]",1595.387484
86,"[190, 393]",1603.010544
86,"[152, 378]",1610.263676
86,"[190, 232]",1654.119039
86,"[283, 349]",1730.589798
86,"[94, 378]",1885.516707
86,"[190, 260]",1957.920674
86,"[283, 346]",1987.376916
86,"[159, 190]",2017.935842
86,"[94, 96]",2018.183033
86,"[151, 283]",2035.877356
86,"[260, 283]",2036.040781
86,"[94, 152]",2042.033251
86,"[96, 190]",2079.904902
86,"[159, 283]",2096.019393
86,"[152, 190]",2103.920566
86,"[96, 283]",2157.754393
86,"[152, 283]",2181.720944
86,"[94, 190]",2378.344006
86,"[190, 190]",2440.284581
86,"[94, 283]",2456.700557
86,"[190, 283]",2518.09968
86,"[283, 283]",2596.343192
87,"[96, 277]",1039.382185
87,"[260, 278]",1097.460149
87,"[152, 322]",1253.164934
87,"[260, 378]",1464.914104
87,"[94, 342]",1478.184497
87,"[76, 190]",1478.326001
87,"[159, 260]",1535.813011
87,"[181, 283]",1554.230713
87,"[66, 283]",1559.969299
87,"[283, 397]",1578.089961
87,"[22, 190]",1582.016894
87,"[190, 233]",1589.412686
87,"[94, 349]",1590.984174
87,"[283, 443]",1602.354476
87,"[283, 349]",1730.589798
87,"[190, 260]",1957.920674
87,"[283, 346]",1987.376916
87,"[159, 190]",2017.935842
87,"[94, 96]",2018.183033
87,"[151, 283]",2035.877356
87,"[260, 283]",2036.040781
87,"[94, 152]",2042.033251
87,"[96, 190]",2079.904902
87,"[159, 283]",2096.019393
87,"[152, 190]",2103.920566
87,"[96, 283]",2157.754393
87,"[152, 283]",2181.720944
87,"[94, 190]",2378.344006
87,"[190, 190]",2440.284581
87,"[94, 283]",2456.700557
87,"[190, 283]",2518.09968
87,"[283, 283]",2596.343192
88,"[263, 443]",607.02516
88,"[172, 349]",792.514949
88,"[38, 349]",1054.030981
88,"[96, 162]",1080.214311
88,"[138, 152]",1126.354372
88,"[159, 230]",1236.114392
88,"[152, 388]",1297.03875
88,"[96, 314]",1409.597748
88,"[163, 190]",1505.083043
88,"[152, 346]",1573.031837
88,"[163, 283]",1580.895736
88,"[96, 151]",1597.433099
88,"[145, 283]",1800.662845
88,"[283, 394]",1807.038491
88,"[80, 283]",1838.616413
88,"[190, 227]",1890.378605
88,"[283, 346]",1987.376916
88,"[159, 190]",2017.935842
88,"[94, 96]",2018.183033
88,"[151, 283]",2035.877356
88,"[260, 283]",2036.040781
88,"[94, 152]",2042.033251
88,"[96, 190]",2079.904902
88,"[159, 283]",2096.019393
88,"[152, 190]",2103.920566
88,"[96, 283]",2157.754393
88,"[152, 283]",2181.720944
88,"[94, 190]",2378.344006
88,"[190, 190]",2440.284581
88,"[94, 283]",2456.700557
88,"[190, 283]",2518.09968
88,"[283, 283]",2596.343192
89,"[159, 367]",1150.121634
89,"[96, 273]",1261.873171
89,"[152, 221]",1407.378957
89,"[157, 190]",1543.610397
89,"[228, 283]",1556.308527
89,"[190, 308]",1630.803306
89,"[283, 445]",1673.665319
89,"[102, 283]",1692.222414
89,"[273, 283]",1700.284816
89,"[12, 283]",1706.395207
89,"[283, 381]",1721.730154
89,"[283, 420]",1740.892985
89,"[283, 314]",1847.94891
89,"[94, 315]",1890.822818
89,"[151, 190]",1957.993939
89,"[283, 369]",1970.163738
89,"[283, 346]",1987.376916
89,"[159, 190]",2017.935842
89,"[94, 96]",2018.183033
89,"[151, 283]",2035.877356
89,"[260, 283]",2036.040781
89,"[94, 152]",2042.033251
89,"[96, 190]",2079.904902
89,"[159, 283]",2096.019393
89,"[152, 190]",2103.920566
89,"[96, 283]",2157.754393
89,"[152, 283]",2181.720944
89,"[94, 190]",2378.344006
89,"[190, 190]",2440.284581
89,"[94, 283]",2456.700557
89,"[190, 283]",2518.09968
89,"[283, 283]",2596.343192
90,"[314, 441]",888.74835
90,"[12, 346]",1097.666938
90,"[134, 159]",1145.69157
90,"[171, 314]",1153.809939
90,"[96, 369]",1532.022234
90,"[224, 283]",1547.605703
90,"[228, 283]",1556.308527
90,"[283, 391]",1574.908032
90,"[283, 417]",1595.387484
90,"[283, 360]",1642.200685
90,"[190, 340]",1709.422473
90,"[145, 190]",1723.554184
90,"[137, 190]",1772.636476
90,"[283, 288]",1837.5058
90,"[94, 346]",1848.136083
90,"[91, 283]",1904.560149
90,"[283, 346]",1987.376916
90,"[159, 190]",2017.935842
90,"[94, 96]",2018.183033
90,"[151, 283]",2035.877356
90,"[260, 283]",2036.040781
90,"[94, 152]",2042.033251
90,"[96, 190]",2079.904902
90,"[159, 283]",2096.019393
90,"[152, 190]",2103.920566
90,"[96, 283]",2157.754393
90,"[152, 283]",2181.720944
90,"[94, 190]",2378.344006
90,"[190, 190]",2440.284581
90,"[94, 283]",2456.700557
90,"[190, 283]",2518.09968
90,"[283, 283]",2596.343192
91,"[152, 277]",1062.845113
91,"[96, 437]",1223.974479
91,"[49, 190]",1401.948219
91,"[260, 346]",1427.13854
91,"[190, 210]",1450.325757
91,"[190, 359]",1469.714884
91,"[283, 325]",1520.350036
91,"[283, 371]",1550.97067
91,"[181, 283]",1554.230713
91,"[190, 273]",1622.156588
91,"[190, 357]",1633.345862
91,"[283, 380]",1687.894984
91,"[96, 96]",1719.33866
91,"[96, 152]",1743.461109
91,"[275, 283]",1761.328574
91,"[190, 260]",1957.920674
91,"[283, 346]",1987.376916
91,"[159, 190]",2017.935842
91,"[94, 96]",2018.183033
91,"[151, 283]",2035.877356
91,"[260, 283]",2036.040781
91,"[94, 152]",2042.033251
91,"[96, 190]",2079.904902
91,"[159, 283]",2096.019393
91,"[152, 190]",2103.920566
91,"[96, 283]",2157.754393
91,"[152, 283]",2181.720944
91,"[94, 190]",2378.344006
91,"[190, 190]",2440.284581
91,"[94, 283]",2456.700557
91,"[190, 283]",2518.09968
91,"[283, 283]",2596.343192
92,"[273, 275]",865.099845
92,"[346, 417]",986.809033
92,"[96, 381]",1283.289916
92,"[152, 237]",1290.715125
92,"[152, 357]",1296.687295
92,"[96, 444]",1305.418401
92,"[151, 260]",1475.766522
92,"[283, 414]",1528.021303
92,"[90, 283]",1574.422399
92,"[60, 190]",1579.589245
92,"[190, 198]",1643.80884
92,"[112, 283]",1653.962407
92,"[269, 283]",1689.871619
92,"[275, 283]",1761.328574
92,"[190, 260]",1957.920674
92,"[151, 190]",1957.993939
92,"[283, 346]",1987.376916
92,"[159, 190]",2017.935842
92,"[94, 96]",2018.183033
92,"[151, 283]",2035.877356
92,"[260, 283]",2036.040781
92,"[94, 152]",2042.033251
92,"[96, 190]",2079.904902
92,"[159, 283]",2096.019393
92,"[152, 190]",2103.920566
92,"[96, 283]",2157.754393
92,"[152, 283]",2181.720944
92,"[94, 190]",2378.344006
92,"[190, 190]",2440.284581
92,"[94, 283]",2456.700557
92,"[190, 283]",2518.09968
92,"[283, 283]",2596.343192
93,"[60, 424]",730.878049
93,"[159, 432]",1015.046134
93,"[146, 151]",1124.974997
93,"[96, 103]",1156.23418
93,"[152, 286]",1203.384016
93,"[39, 96]",1323.969589
93,"[94, 187]",1432.09755
93,"[94, 205]",1459.541027
93,"[283, 317]",1573.744369
93,"[214, 283]",1653.980594
93,"[70, 283]",1712.300929
93,"[283, 349]",1730.589798
93,"[275, 283]",1761.328574
93,"[75, 190]",1805.405601
93,"[283, 314]",1847.94891
93,"[190, 260]",1957.920674
93,"[283, 346]",1987.376916
93,"[159, 190]",2017.935842
93,"[94, 96]",2018.183033
93,"[151, 283]",2035.877356
93,"[260, 283]",2036.040781
93,"[94, 152]",2042.033251
93,"[96, 190]",2079.904902
93,"[159, 283]",2096.019393
93,"[152, 190]",2103.920566
93,"[96, 283]",2157.754393
93,"[152, 283]",2181.720944
93,"[94, 190]",2378.344006
93,"[190, 190]",2440.284581
93,"[94, 283]",2456.700557
93,"[190, 283]",2518.09968
93,"[283, 283]",2596.343192
94,"[260, 393]",1120.761103
94,"[159, 214]",1153.970597
94,"[96, 294]",1242.203991
94,"[159, 427]",1250.284364
94,"[96, 100]",1251.042066
94,"[96, 271]",1296.431876
94,"[190, 296]",1424.603916
94,"[94, 373]",1460.229566
94,"[73, 190]",1508.963287
94,"[69, 190]",1604.866005
94,"[283, 286]",1617.474366
94,"[283, 297]",1619.803295
94,"[190, 318]",1657.143383
94,"[15, 190]",1667.703195
94,"[283, 341]",1691.038847
94,"[113, 283]",1701.833945
94,"[283, 346]",1987.376916
94,"[159, 190]",2017.935842
94,"[94, 96]",2018.183033
94,"[151, 283]",2035.877356
94,"[260, 283]",2036.040781
94,"[94, 152]",2042.033251
94,"[96, 190]",2079.904902
94,"[159, 283]",2096.019393
94,"[152, 190]",2103.920566
94,"[96, 283]",2157.754393
94,"[152, 283]",2181.720944
94,"[94, 190]",2378.344006
94,"[190, 190]",2440.284581
94,"[94, 283]",2456.700557
94,"[190, 283]",2518.09968
94,"[283, 283]",2596.343192
95,"[100, 162]",611.819669
95,"[113, 256]",664.098263
95,"[156, 159]",1048.683875
95,"[159, 411]",1399.025191
95,"[190, 302]",1493.73244
95,"[94, 343]",1509.098816
95,"[185, 190]",1540.785576
95,"[113, 190]",1624.073589
95,"[94, 345]",1629.641827
95,"[174, 283]",1648.510442
95,"[113, 283]",1701.833945
95,"[201, 283]",1729.484798
95,"[15, 283]",1745.66663
95,"[283, 427]",1750.503689
95,"[283, 300]",1760.573491
95,"[283, 394]",1807.038491
95,"[283, 346]",1987.376916
95,"[159, 190]",2017.935842
95,"[94, 96]",2018.183033
95,"[151, 283]",2035.877356
95,"[260, 283]",2036.040781
95,"[94, 152]",2042.033251
95,"[96, 190]",2079.904902
95,"[159, 283]",2096.019393
95,"[152, 190]",2103.920566
95,"[96, 283]",2157.754393
95,"[152, 283]",2181.720944
95,"[94, 190]",2378.344006
95,"[190, 190]",2440.284581
95,"[94, 283]",2456.700557
95,"[190, 283]",2518.09968
95,"[283, 283]",2596.343192
96,"[346, 416]",799.970818
96,"[20, 152]",1019.414697
96,"[202, 283]",1460.306836
96,"[2, 190]",1464.873381
96,"[190, 327]",1550.265038
96,"[283, 371]",1550.97067
96,"[190, 279]",1561.970442
96,"[94, 218]",1580.437665
96,"[190, 322]",1589.658416
96,"[283, 436]",1687.980087
96,"[190, 345]",1690.926283
96,"[98, 283]",1692.774785
96,"[113, 283]",1701.833945
96,"[283, 394]",1807.038491
96,"[61, 283]",1820.707734
96,"[151, 190]",1957.993939
96,"[283, 346]",1987.376916
96,"[159, 190]",2017.935842
96,"[94, 96]",2018.183033
96,"[151, 283]",2035.877356
96,"[260, 283]",2036.040781
96,"[94, 152]",2042.033251
96,"[96, 190]",2079.904902
96,"[159, 283]",2096.019393
96,"[152, 190]",2103.920566
96,"[96, 283]",2157.754393
96,"[152, 283]",2181.720944
96,"[94, 190]",2378.344006
96,"[190, 190]",2440.284581
96,"[94, 283]",2456.700557
96,"[190, 283]",2518.09968
96,"[283, 283]",2596.343192
97,"[201, 346]",1121.046971
97,"[96, 324]",1189.885651
97,"[96, 188]",1228.814056
97,"[54, 94]",1428.013127
97,"[190, 196]",1450.848573
97,"[94, 373]",1460.229566
97,"[190, 246]",1471.200646
97,"[151, 152]",1621.513149
97,"[77, 94]",1640.979323
97,"[283, 438]",1642.246516
97,"[96, 159]",1657.676804
97,"[109, 283]",1689.544089
97,"[98, 283]",1692.774785
97,"[190, 321]",1748.256001
97,"[190, 346]",1909.276541
97,"[190, 260]",1957.920674
97,"[283, 346]",1987.376916
97,"[159, 190]",2017.935842
97,"[94, 96]",2018.183033
97,"[151, 283]",2035.877356
97,"[260, 283]",2036.040781
97,"[94, 152]",2042.033251
97,"[96, 190]",2079.904902
97,"[159, 283]",2096.019393
97,"[152, 190]",2103.920566
97,"[96, 283]",2157.754393
97,"[152, 283]",2181.720944
97,"[94, 190]",2378.344006
97,"[190, 190]",2440.284581
97,"[94, 283]",2456.700557
97,"[190, 283]",2518.09968
97,"[283, 283]",2596.343192
98,"[152, 196]",1113.894902
98,"[96, 438]",1204.005893
98,"[96, 237]",1266.809455
98,"[96, 386]",1280.10787
98,"[27, 152]",1344.257888
98,"[117, 152]",1363.894906
98,"[94, 99]",1382.990471
98,"[79, 94]",1500.708703
98,"[190, 269]",1611.751432
98,"[98, 190]",1614.840095
98,"[4, 283]",1635.476001
98,"[109, 283]",1689.544089
98,"[200, 283]",1724.158882
98,"[3, 283]",1748.011469
98,"[190, 260]",1957.920674
98,"[283, 346]",1987.376916
98,"[159, 190]",2017.935842
98,"[94, 96]",2018.183033
98,"[283, 290]",2028.137646
98,"[151, 283]",2035.877356
98,"[260, 283]",2036.040781
98,"[94, 152]",2042.033251
98,"[96, 190]",2079.904902
98,"[159, 283]",2096.019393
98,"[152, 190]",2103.920566
98,"[96, 283]",2157.754393
98,"[152, 283]",2181.720944
98,"[94, 190]",2378.344006
98,"[190, 190]",2440.284581
98,"[94, 283]",2456.700557
98,"[190, 283]",2518.09968
98,"[283, 283]",2596.343192
99,"[106, 151]",911.914939
99,"[260, 398]",1212.655233
99,"[159, 253]",1238.588227
99,"[190, 426]",1404.161557
99,"[41, 283]",1527.960139
99,"[190, 324]",1550.012791
99,"[96, 290]",1590.121781
99,"[152, 260]",1621.602622
99,"[142, 283]",1634.659212
99,"[247, 283]",1647.449584
99,"[3, 190]",1669.880824
99,"[152, 159]",1681.579067
99,"[109, 283]",1689.544089
99,"[200, 283]",1724.158882
99,"[96, 152]",1743.461109
99,"[283, 336]",1935.080006
99,"[159, 190]",2017.935842
99,"[94, 96]",2018.183033
99,"[283, 290]",2028.137646
99,"[151, 283]",2035.877356
99,"[260, 283]",2036.040781
99,"[94, 152]",2042.033251
99,"[96, 190]",2079.904902
99,"[159, 283]",2096.019393
99,"[152, 190]",2103.920566
99,"[96, 283]",2157.754393
99,"[152, 283]",2181.720944
99,"[94, 190]",2378.344006
99,"[190, 190]",2440.284581
99,"[94, 283]",2456.700557
99,"[190, 283]",2518.09968
99,"[283, 283]",2596.343192
100,"[106, 247]",523.947148
100,"[125, 200]",1081.745036
100,"[218, 260]",1159.809948
100,"[51, 152]",1203.454764
100,"[112, 152]",1239.60303
100,"[50, 94]",1333.708347
100,"[54, 190]",1489.299517
100,"[190, 337]",1507.924387
