gen,filename,score
96,"[0, 32]",2.377
96,"[290, 326]",2.468
96,"[57, 440]",2.49
96,"[29, 167]",2.573
96,"[85, 95]",2.591
96,"[32, 181]",2.672
96,"[102, 362]",2.722
96,"[85, 440]",2.97
96,"[0, 440]",2.973
96,"[56, 85]",3.19
96,"[102, 316]",4.241
97,"[96, 374]",0.101
97,"[300, 374]",0.142
97,"[262, 374]",0.376
97,"[29, 31]",0.386
97,"[32, 374]",0.41
97,"[13, 31]",0.472
97,"[31, 139]",0.505
97,"[31, 362]",0.509
97,"[57, 374]",0.519
97,"[31, 444]",0.522
97,"[31, 273]",0.541
97,"[0, 374]",0.562
97,"[290, 374]",0.565
97,"[337, 374]",0.572
97,"[31, 440]",0.576
97,"[31, 128]",0.581
97,"[60, 374]",0.586
97,"[0, 31]",0.636
97,"[31, 167]",0.64
97,"[31, 111]",0.799
97,"[31, 384]",0.916
97,"[31, 374]",1.02
97,"[31, 32]",1.25
97,"[17, 300]",2.25
97,"[0, 167]",2.338
97,"[57, 440]",2.49
97,"[32, 442]",2.668
97,"[102, 362]",2.722
97,"[56, 181]",2.934
97,"[300, 440]",2.946
97,"[290, 292]",3.1
97,"[0, 444]",3.148
98,"[96, 374]",0.101
98,"[300, 374]",0.142
98,"[55, 374]",0.199
98,"[262, 374]",0.376
98,"[29, 31]",0.386
98,"[32, 374]",0.41
98,"[13, 31]",0.472
98,"[31, 139]",0.505
98,"[31, 362]",0.509
98,"[57, 374]",0.519
98,"[31, 444]",0.522
98,"[31, 273]",0.541
98,"[0, 374]",0.562
98,"[290, 374]",0.565
98,"[337, 374]",0.572
98,"[31, 440]",0.576
98,"[31, 128]",0.581
98,"[60, 374]",0.586
98,"[0, 31]",0.636
98,"[31, 167]",0.64
98,"[31, 374]",1.02
98,"[31, 32]",1.25
98,"[31, 311]",1.367
98,"[17, 442]",2.129
98,"[17, 167]",2.136
98,"[18, 292]",2.381
98,"[128, 328]",2.596
98,"[300, 440]",2.946
98,"[56, 440]",2.981
98,"[290, 300]",3.256
98,"[0, 336]",3.362
98,"[153, 374]",10
99,"[96, 374]",0.101
99,"[300, 374]",0.142
99,"[55, 374]",0.199
99,"[262, 374]",0.376
99,"[29, 31]",0.386
99,"[32, 374]",0.41
99,"[136, 374]",0.442
99,"[13, 31]",0.472
99,"[31, 139]",0.505
99,"[31, 362]",0.509
99,"[57, 374]",0.519
99,"[31, 444]",0.522
99,"[31, 273]",0.541
99,"[0, 374]",0.562
99,"[290, 374]",0.565
99,"[337, 374]",0.572
99,"[31, 440]",0.576
99,"[31, 128]",0.581
99,"[60, 374]",0.586
99,"[314, 374]",0.589
99,"[0, 31]",0.636
99,"[31, 370]",0.792
99,"[31, 31]",0.796
99,"[31, 300]",0.872
99,"[31, 328]",0.878
99,"[31, 374]",1.02
99,"[0, 128]",2.113
99,"[153, 300]",2.445
99,"[56, 220]",3.071
99,"[38, 440]",3.35
99,"[32, 60]",3.366
99,"[17, 374]",10
100,"[96, 374]",0.101
100,"[300, 374]",0.142
100,"[55, 374]",0.199
100,"[262, 374]",0.376
100,"[29, 31]",0.386
100,"[32, 374]",0.41
100,"[136, 374]",0.442
100,"[275, 374]",0.464
100,"[13, 31]",0.472
100,"[31, 139]",0.505
100,"[31, 362]",0.509
100,"[57, 374]",0.519
100,"[31, 444]",0.522
100,"[31, 273]",0.541
100,"[0, 374]",0.562
100,"[290, 374]",0.565
100,"[337, 374]",0.572
100,"[31, 440]",0.576
100,"[31, 128]",0.581
100,"[60, 374]",0.586
100,"[31, 55]",1.025
100,"[31, 38]",1.313
100,"[52, 96]",1.989
100,"[42, 96]",2.097
100,"[29, 176]",2.265
100,"[199, 314]",2.471
100,"[57, 127]",2.628
100,"[381, 444]",3.29
100,"[38, 128]",3.608
100,"[331, 374]",10
100,"[29, 374]",10
100,"[13, 374]",10
101,"[96, 374]",0.101
101,"[300, 374]",0.142
101,"[55, 374]",0.199
101,"[262, 374]",0.376
101,"[29, 31]",0.386
101,"[32, 374]",0.41
101,"[136, 374]",0.442
101,"[275, 374]",0.464
101,"[13, 31]",0.472
101,"[31, 139]",0.505
101,"[31, 362]",0.509
101,"[57, 374]",0.519
101,"[31, 444]",0.522
101,"[31, 273]",0.541
101,"[0, 374]",0.562
101,"[290, 374]",0.565
101,"[337, 374]",0.572
101,"[31, 440]",0.576
101,"[31, 128]",0.581
101,"[60, 374]",0.586
101,"[31, 55]",1.025
101,"[139, 406]",1.767
101,"[381, 409]",1.983
101,"[96, 381]",2.184
101,"[96, 136]",2.188
101,"[29, 358]",2.265
101,"[13, 29]",2.27
101,"[29, 297]",2.316
101,"[249, 262]",3.396
101,"[38, 139]",3.616
101,"[38, 309]",3.961
101,"[342, 374]",10
102,"[96, 374]",0.101
102,"[300, 374]",0.142
102,"[55, 374]",0.199
102,"[262, 374]",0.376
102,"[29, 31]",0.386
102,"[32, 374]",0.41
102,"[136, 374]",0.442
102,"[275, 374]",0.464
102,"[13, 31]",0.472
102,"[31, 139]",0.505
102,"[31, 362]",0.509
102,"[57, 374]",0.519
102,"[31, 444]",0.522
102,"[31, 273]",0.541
102,"[0, 374]",0.562
102,"[290, 374]",0.565
102,"[337, 374]",0.572
102,"[31, 440]",0.576
102,"[31, 128]",0.581
102,"[31, 374]",1.02
102,"[31, 381]",1.041
102,"[96, 298]",2.085
102,"[96, 309]",2.152
102,"[275, 297]",2.212
102,"[55, 123]",2.238
102,"[64, 337]",2.455
102,"[57, 405]",2.649
102,"[57, 200]",3.084
102,"[225, 262]",3.084
102,"[249, 268]",3.22
102,"[0, 405]",3.236
102,"[38, 358]",3.619
103,"[96, 374]",0.101
103,"[300, 374]",0.142
103,"[55, 374]",0.199
103,"[262, 374]",0.376
103,"[29, 31]",0.386
103,"[32, 374]",0.41
103,"[136, 374]",0.442
103,"[275, 374]",0.464
103,"[13, 31]",0.472
103,"[31, 139]",0.505
103,"[31, 362]",0.509
103,"[57, 374]",0.519
103,"[31, 444]",0.522
103,"[31, 273]",0.541
103,"[0, 374]",0.562
103,"[290, 374]",0.565
103,"[337, 374]",0.572
103,"[31, 440]",0.576
103,"[31, 128]",0.581
103,"[31, 374]",1.02
103,"[31, 55]",1.025
103,"[0, 139]",1.489
103,"[96, 298]",2.085
103,"[212, 275]",2.405
103,"[28, 96]",2.458
103,"[200, 275]",2.718
103,"[55, 381]",2.79
103,"[200, 300]",3.09
103,"[249, 381]",3.352
103,"[169, 309]",3.592
103,"[139, 225]",3.804
103,"[228, 374]",10
104,"[96, 374]",0.101
104,"[300, 374]",0.142
104,"[55, 374]",0.199
104,"[262, 374]",0.376
104,"[29, 31]",0.386
104,"[32, 374]",0.41
104,"[136, 374]",0.442
104,"[275, 374]",0.464
104,"[13, 31]",0.472
104,"[31, 139]",0.505
104,"[31, 362]",0.509
104,"[57, 374]",0.519
104,"[31, 444]",0.522
104,"[31, 273]",0.541
104,"[0, 374]",0.562
104,"[290, 374]",0.565
104,"[337, 374]",0.572
104,"[31, 440]",0.576
104,"[31, 128]",0.581
104,"[31, 136]",0.621
104,"[31, 275]",0.841
104,"[31, 357]",1.001
104,"[31, 374]",1.02
104,"[31, 262]",1.138
104,"[31, 97]",1.145
104,"[271, 275]",2.047
104,"[96, 300]",2.175
104,"[139, 300]",2.294
104,"[200, 376]",2.396
104,"[199, 309]",2.748
104,"[57, 273]",2.832
104,"[234, 374]",10
105,"[96, 374]",0.101
105,"[300, 374]",0.142
105,"[55, 374]",0.199
105,"[262, 374]",0.376
105,"[29, 31]",0.386
105,"[32, 374]",0.41
105,"[136, 374]",0.442
105,"[275, 374]",0.464
105,"[13, 31]",0.472
105,"[31, 139]",0.505
105,"[31, 362]",0.509
105,"[57, 374]",0.519
105,"[31, 444]",0.522
105,"[31, 273]",0.541
105,"[0, 374]",0.562
105,"[290, 374]",0.565
105,"[337, 374]",0.572
105,"[31, 440]",0.576
105,"[31, 128]",0.581
105,"[31, 136]",0.621
105,"[31, 275]",0.841
105,"[31, 300]",0.872
105,"[31, 374]",1.02
105,"[139, 362]",1.949
105,"[0, 442]",2.01
105,"[199, 257]",2.167
105,"[87, 337]",2.226
105,"[19, 57]",2.74
105,"[55, 381]",2.79
105,"[55, 259]",2.902
105,"[32, 362]",2.931
105,"[31, 309]",10
106,"[96, 374]",0.101
106,"[300, 374]",0.142
106,"[55, 374]",0.199
106,"[262, 374]",0.376
106,"[29, 31]",0.386
106,"[32, 374]",0.41
106,"[136, 374]",0.442
106,"[275, 374]",0.464
106,"[13, 31]",0.472
106,"[31, 139]",0.505
106,"[31, 362]",0.509
106,"[57, 374]",0.519
106,"[31, 444]",0.522
106,"[31, 273]",0.541
106,"[0, 374]",0.562
106,"[290, 374]",0.565
106,"[337, 374]",0.572
106,"[31, 440]",0.576
106,"[31, 128]",0.581
106,"[31, 31]",0.796
106,"[31, 174]",0.857
106,"[31, 55]",1.025
106,"[199, 275]",2.133
106,"[176, 199]",2.21
106,"[32, 257]",2.508
106,"[55, 139]",2.747
106,"[199, 440]",2.836
106,"[259, 398]",3.072
106,"[55, 412]",3.107
106,"[55, 309]",3.182
106,"[374, 387]",10
106,"[139, 374]",10
107,"[96, 374]",0.101
107,"[300, 374]",0.142
107,"[55, 374]",0.199
107,"[262, 374]",0.376
107,"[29, 31]",0.386
107,"[32, 374]",0.41
107,"[136, 374]",0.442
107,"[275, 374]",0.464
107,"[13, 31]",0.472
107,"[31, 139]",0.505
107,"[31, 362]",0.509
107,"[176, 374]",0.511
107,"[57, 374]",0.519
107,"[31, 444]",0.522
107,"[31, 273]",0.541
107,"[0, 374]",0.562
107,"[290, 374]",0.565
107,"[337, 374]",0.572
107,"[31, 440]",0.576
107,"[31, 128]",0.581
107,"[31, 387]",1.012
107,"[22, 128]",1.832
107,"[139, 400]",2.139
107,"[176, 275]",2.194
107,"[243, 259]",2.57
107,"[44, 55]",2.6
107,"[139, 275]",2.634
107,"[57, 362]",2.675
107,"[55, 210]",3.148
107,"[139, 199]",3.31
107,"[13, 387]",3.376
107,"[374, 401]",10
108,"[96, 374]",0.101
108,"[300, 374]",0.142
108,"[55, 374]",0.199
108,"[262, 374]",0.376
108,"[29, 31]",0.386
108,"[32, 374]",0.41
108,"[136, 374]",0.442
108,"[275, 374]",0.464
108,"[13, 31]",0.472
108,"[31, 139]",0.505
108,"[31, 362]",0.509
108,"[176, 374]",0.511
108,"[57, 374]",0.519
108,"[31, 444]",0.522
108,"[31, 273]",0.541
108,"[0, 374]",0.562
108,"[290, 374]",0.565
108,"[337, 374]",0.572
108,"[31, 440]",0.576
108,"[31, 275]",0.841
108,"[31, 374]",1.02
108,"[31, 401]",1.04
108,"[31, 156]",1.191
108,"[191, 374]",1.817
108,"[443, 444]",2.173
108,"[55, 243]",2.327
108,"[325, 374]",2.404
108,"[29, 339]",2.491
108,"[44, 387]",3.173
108,"[374, 387]",10
108,"[3, 374]",10
108,"[29, 374]",10
109,"[96, 374]",0.101
109,"[300, 374]",0.142
109,"[55, 374]",0.199
109,"[262, 374]",0.376
109,"[29, 31]",0.386
109,"[32, 374]",0.41
109,"[136, 374]",0.442
109,"[275, 374]",0.464
109,"[13, 31]",0.472
109,"[374, 433]",0.472
109,"[31, 139]",0.505
109,"[31, 362]",0.509
109,"[176, 374]",0.511
109,"[57, 374]",0.519
109,"[31, 444]",0.522
109,"[31, 273]",0.541
109,"[0, 374]",0.562
109,"[290, 374]",0.565
109,"[337, 374]",0.572
109,"[31, 440]",0.576
109,"[31, 176]",0.796
109,"[31, 371]",1.016
109,"[31, 374]",1.02
109,"[31, 156]",1.191
109,"[191, 374]",1.817
109,"[275, 339]",2.5
109,"[136, 362]",2.678
109,"[110, 139]",2.788
109,"[3, 375]",2.789
109,"[403, 440]",2.793
109,"[248, 387]",3.096
109,"[55, 339]",3.384
110,"[96, 374]",0.101
110,"[300, 374]",0.142
110,"[55, 374]",0.199
110,"[262, 374]",0.376
110,"[29, 31]",0.386
110,"[32, 374]",0.41
110,"[136, 374]",0.442
110,"[275, 374]",0.464
110,"[13, 31]",0.472
110,"[374, 433]",0.472
110,"[31, 139]",0.505
110,"[31, 362]",0.509
110,"[176, 374]",0.511
110,"[57, 374]",0.519
110,"[31, 444]",0.522
110,"[31, 273]",0.541
110,"[0, 374]",0.562
110,"[290, 374]",0.565
110,"[337, 374]",0.572
110,"[31, 176]",0.796
110,"[31, 306]",0.812
110,"[31, 83]",0.92
110,"[31, 127]",0.972
110,"[31, 374]",1.02
110,"[374, 386]",1.097
110,"[176, 375]",2.557
110,"[403, 440]",2.793
110,"[3, 339]",3.111
110,"[262, 371]",3.536
110,"[3, 156]",3.666
110,"[273, 403]",4.144
110,"[297, 374]",10
111,"[96, 374]",0.101
111,"[300, 374]",0.142
111,"[55, 374]",0.199
111,"[262, 374]",0.376
111,"[29, 31]",0.386
111,"[32, 374]",0.41
111,"[136, 374]",0.442
111,"[275, 374]",0.464
111,"[13, 31]",0.472
111,"[374, 433]",0.472
111,"[31, 139]",0.505
111,"[31, 362]",0.509
111,"[176, 374]",0.511
111,"[57, 374]",0.519
111,"[31, 444]",0.522
111,"[31, 273]",0.541
111,"[0, 374]",0.562
111,"[290, 374]",0.565
111,"[337, 374]",0.572
111,"[31, 440]",0.576
111,"[31, 374]",1.02
111,"[31, 369]",1.102
111,"[58, 386]",2.061
111,"[262, 403]",2.217
111,"[114, 273]",2.318
111,"[176, 262]",2.514
111,"[262, 301]",2.966
111,"[176, 371]",3.645
111,"[208, 297]",3.705
111,"[273, 316]",4.398
111,"[29, 374]",10
111,"[38, 374]",10
112,"[374, 374]",0.057
112,"[326, 374]",0.057
112,"[96, 374]",0.101
112,"[300, 374]",0.142
112,"[55, 374]",0.199
112,"[262, 374]",0.376
112,"[29, 31]",0.386
112,"[32, 374]",0.41
112,"[136, 374]",0.442
112,"[275, 374]",0.464
112,"[374, 433]",0.472
112,"[13, 31]",0.472
112,"[31, 139]",0.505
112,"[31, 362]",0.509
112,"[176, 374]",0.511
112,"[57, 374]",0.519
112,"[31, 444]",0.522
112,"[31, 273]",0.541
112,"[0, 374]",0.562
112,"[290, 374]",0.565
112,"[337, 374]",0.572
112,"[31, 31]",0.796
112,"[31, 176]",0.796
112,"[31, 369]",1.102
112,"[29, 386]",1.854
112,"[96, 440]",2.049
112,"[359, 403]",2.24
112,"[96, 297]",2.288
112,"[96, 371]",2.592
112,"[136, 246]",2.789
112,"[150, 176]",2.819
112,"[176, 307]",10
113,"[374, 374]",0.057
113,"[326, 374]",0.057
113,"[96, 374]",0.101
113,"[300, 374]",0.142
113,"[55, 374]",0.199
113,"[262, 374]",0.376
113,"[29, 31]",0.386
113,"[32, 374]",0.41
113,"[136, 374]",0.442
113,"[275, 374]",0.464
113,"[374, 433]",0.472
113,"[13, 31]",0.472
113,"[31, 139]",0.505
113,"[31, 362]",0.509
113,"[176, 374]",0.511
113,"[57, 374]",0.519
113,"[31, 444]",0.522
113,"[31, 273]",0.541
113,"[0, 374]",0.562
113,"[31, 31]",0.796
113,"[31, 433]",0.907
113,"[31, 374]",1.02
113,"[31, 32]",1.25
113,"[139, 257]",2.058
113,"[13, 139]",2.063
113,"[176, 314]",2.969
113,"[150, 433]",3.135
113,"[425, 433]",3.644
113,"[13, 374]",10
113,"[297, 374]",10
113,"[150, 374]",10
113,"[117, 374]",10
114,"[374, 374]",0.057
114,"[326, 374]",0.057
114,"[96, 374]",0.101
114,"[300, 374]",0.142
114,"[55, 374]",0.199
114,"[262, 374]",0.376
114,"[29, 31]",0.386
114,"[32, 374]",0.41
114,"[136, 374]",0.442
114,"[275, 374]",0.464
114,"[374, 433]",0.472
114,"[13, 31]",0.472
114,"[31, 139]",0.505
114,"[31, 362]",0.509
114,"[176, 374]",0.511
114,"[57, 374]",0.519
114,"[31, 444]",0.522
114,"[31, 273]",0.541
114,"[0, 374]",0.562
114,"[50, 374]",0.602
114,"[31, 168]",0.969
114,"[31, 374]",1.02
114,"[31, 159]",1.065
114,"[10, 31]",1.069
114,"[31, 32]",1.25
114,"[13, 257]",2.119
114,"[257, 326]",2.271
114,"[13, 444]",2.439
114,"[150, 257]",2.643
114,"[428, 444]",2.869
114,"[29, 444]",10
114,"[150, 374]",10
115,"[374, 374]",0.057
115,"[326, 374]",0.057
115,"[96, 374]",0.101
115,"[300, 374]",0.142
115,"[55, 374]",0.199
115,"[31, 96]",0.29
115,"[262, 374]",0.376
115,"[29, 31]",0.386
115,"[32, 374]",0.41
115,"[136, 374]",0.442
115,"[275, 374]",0.464
115,"[374, 433]",0.472
115,"[13, 31]",0.472
115,"[31, 139]",0.505
115,"[31, 362]",0.509
115,"[176, 374]",0.511
115,"[57, 374]",0.519
115,"[31, 444]",0.522
115,"[31, 273]",0.541
115,"[0, 374]",0.562
115,"[31, 257]",0.71
115,"[31, 50]",0.904
115,"[96, 444]",2.116
115,"[136, 257]",2.202
115,"[117, 326]",2.254
115,"[257, 374]",2.54
115,"[10, 10]",2.656
115,"[50, 444]",3.14
115,"[0, 444]",3.148
115,"[55, 130]",4.38
115,"[13, 374]",10
115,"[278, 374]",10
116,"[374, 374]",0.057
116,"[326, 374]",0.057
116,"[96, 374]",0.101
116,"[300, 374]",0.142
116,"[55, 374]",0.199
116,"[31, 96]",0.29
116,"[262, 374]",0.376
116,"[29, 31]",0.386
116,"[32, 374]",0.41
116,"[136, 374]",0.442
116,"[275, 374]",0.464
116,"[374, 433]",0.472
116,"[13, 31]",0.472
116,"[31, 139]",0.505
116,"[31, 362]",0.509
116,"[176, 374]",0.511
116,"[57, 374]",0.519
116,"[31, 444]",0.522
116,"[31, 273]",0.541
116,"[0, 374]",0.562
116,"[31, 136]",0.621
116,"[31, 374]",1.02
116,"[273, 374]",1.285
116,"[79, 136]",2.191
116,"[0, 10]",2.225
116,"[96, 433]",2.283
116,"[326, 444]",2.719
116,"[31, 130]",3.386
116,"[133, 136]",3.615
116,"[273, 278]",4.095
116,"[13, 374]",10
116,"[117, 374]",10
117,"[374, 374]",0.057
117,"[326, 374]",0.057
117,"[96, 374]",0.101
117,"[300, 374]",0.142
117,"[55, 374]",0.199
117,"[31, 96]",0.29
117,"[262, 374]",0.376
117,"[29, 31]",0.386
117,"[32, 374]",0.41
117,"[136, 374]",0.442
117,"[275, 374]",0.464
117,"[374, 433]",0.472
117,"[13, 31]",0.472
117,"[122, 374]",0.497
117,"[31, 139]",0.505
117,"[31, 362]",0.509
117,"[176, 374]",0.511
117,"[57, 374]",0.519
117,"[31, 444]",0.522
117,"[31, 273]",0.541
117,"[0, 374]",0.562
117,"[101, 374]",0.753
117,"[96, 96]",1.931
117,"[96, 251]",2.243
117,"[204, 300]",2.258
117,"[96, 218]",2.343
117,"[32, 273]",3.249
117,"[31, 130]",3.386
117,"[130, 326]",3.672
117,"[55, 130]",4.38
117,"[130, 212]",10
117,"[291, 374]",10
118,"[374, 374]",0.057
118,"[326, 374]",0.057
118,"[96, 374]",0.101
118,"[300, 374]",0.142
118,"[55, 374]",0.199
118,"[31, 96]",0.29
118,"[262, 374]",0.376
118,"[29, 31]",0.386
118,"[6, 374]",0.409
118,"[32, 374]",0.41
118,"[136, 374]",0.442
118,"[275, 374]",0.464
118,"[374, 433]",0.472
118,"[13, 31]",0.472
118,"[122, 374]",0.497
118,"[31, 139]",0.505
118,"[31, 362]",0.509
118,"[176, 374]",0.511
118,"[57, 374]",0.519
118,"[31, 444]",0.522
118,"[31, 31]",0.796
118,"[31, 374]",1.02
118,"[96, 262]",2.081
118,"[96, 136]",2.188
118,"[57, 300]",2.492
118,"[110, 300]",2.541
118,"[157, 273]",3.073
118,"[101, 218]",3.259
118,"[273, 306]",4.146
118,"[130, 262]",10
118,"[374, 412]",10
118,"[204, 374]",10
119,"[374, 374]",0.057
119,"[326, 374]",0.057
119,"[96, 374]",0.101
119,"[300, 374]",0.142
119,"[55, 374]",0.199
119,"[31, 96]",0.29
119,"[262, 374]",0.376
119,"[29, 31]",0.386
119,"[6, 374]",0.409
119,"[32, 374]",0.41
119,"[136, 374]",0.442
119,"[275, 374]",0.464
119,"[374, 433]",0.472
119,"[13, 31]",0.472
119,"[122, 374]",0.497
119,"[31, 139]",0.505
119,"[31, 362]",0.509
119,"[176, 374]",0.511
119,"[57, 374]",0.519
119,"[31, 273]",0.541
119,"[31, 374]",1.02
119,"[46, 273]",1.943
119,"[96, 254]",2.123
119,"[110, 204]",2.227
119,"[101, 444]",2.672
119,"[300, 412]",2.769
119,"[36, 433]",2.894
119,"[182, 374]",10
119,"[374, 412]",10
119,"[22, 374]",10
119,"[29, 374]",10
119,"[265, 374]",10
120,"[374, 374]",0.057
120,"[326, 374]",0.057
120,"[36, 374]",0.063
120,"[96, 374]",0.101
120,"[300, 374]",0.142
120,"[55, 374]",0.199
120,"[31, 96]",0.29
120,"[262, 374]",0.376
120,"[29, 31]",0.386
120,"[6, 374]",0.409
120,"[32, 374]",0.41
120,"[136, 374]",0.442
120,"[275, 374]",0.464
120,"[374, 433]",0.472
120,"[13, 31]",0.472
120,"[122, 374]",0.497
120,"[31, 139]",0.505
120,"[31, 362]",0.509
120,"[176, 374]",0.511
120,"[190, 374]",0.515
120,"[57, 374]",0.519
120,"[31, 36]",0.817
120,"[13, 139]",2.063
120,"[13, 238]",2.192
120,"[122, 248]",2.204
120,"[107, 326]",2.79
120,"[57, 273]",2.832
120,"[36, 249]",2.853
120,"[32, 273]",3.249
120,"[345, 374]",10
120,"[29, 374]",10
120,"[374, 412]",10
121,"[374, 374]",0.057
121,"[326, 374]",0.057
121,"[36, 374]",0.063
121,"[96, 374]",0.101
121,"[300, 374]",0.142
121,"[55, 374]",0.199
121,"[31, 96]",0.29
121,"[262, 374]",0.376
121,"[29, 31]",0.386
121,"[6, 374]",0.409
121,"[32, 374]",0.41
121,"[136, 374]",0.442
121,"[275, 374]",0.464
121,"[374, 433]",0.472
121,"[13, 31]",0.472
121,"[122, 374]",0.497
121,"[31, 139]",0.505
121,"[31, 362]",0.509
121,"[176, 374]",0.511
121,"[31, 374]",1.02
121,"[31, 32]",1.25
121,"[273, 374]",1.285
121,"[13, 238]",2.192
121,"[122, 227]",2.336
121,"[13, 156]",2.61
121,"[300, 433]",2.66
121,"[57, 362]",2.675
121,"[55, 362]",2.718
121,"[249, 314]",3.117
121,"[249, 329]",3.208
121,"[16, 57]",3.939
121,"[29, 374]",10
122,"[374, 374]",0.057
122,"[326, 374]",0.057
122,"[36, 374]",0.063
122,"[96, 374]",0.101
122,"[300, 374]",0.142
122,"[55, 374]",0.199
122,"[31, 96]",0.29
122,"[262, 374]",0.376
122,"[29, 31]",0.386
122,"[6, 374]",0.409
122,"[32, 374]",0.41
122,"[136, 374]",0.442
122,"[275, 374]",0.464
122,"[374, 433]",0.472
122,"[13, 31]",0.472
122,"[122, 374]",0.497
122,"[31, 139]",0.505
122,"[31, 362]",0.509
122,"[176, 374]",0.511
122,"[227, 374]",0.77
122,"[31, 94]",0.832
122,"[31, 374]",1.02
122,"[273, 374]",1.285
122,"[122, 127]",1.342
122,"[285, 374]",1.775
122,"[96, 142]",2.081
122,"[171, 374]",2.137
122,"[249, 374]",2.645
122,"[6, 57]",2.653
122,"[362, 374]",10
122,"[16, 374]",10
122,"[166, 374]",10
123,"[374, 374]",0.057
123,"[326, 374]",0.057
123,"[36, 374]",0.063
123,"[96, 374]",0.101
123,"[300, 374]",0.142
123,"[55, 374]",0.199
123,"[31, 96]",0.29
123,"[262, 374]",0.376
123,"[29, 31]",0.386
123,"[6, 374]",0.409
123,"[32, 374]",0.41
123,"[136, 374]",0.442
123,"[275, 374]",0.464
123,"[374, 433]",0.472
123,"[13, 31]",0.472
123,"[122, 374]",0.497
123,"[31, 139]",0.505
123,"[31, 362]",0.509
123,"[176, 374]",0.511
123,"[31, 167]",0.64
123,"[65, 374]",0.669
123,"[31, 374]",1.02
123,"[285, 374]",1.775
123,"[204, 275]",2.1
123,"[79, 176]",2.162
123,"[95, 127]",2.409
123,"[127, 417]",2.467
123,"[57, 136]",2.531
123,"[127, 166]",2.743
123,"[28, 142]",3.346
123,"[374, 380]",10
123,"[374, 411]",10
124,"[374, 374]",0.057
124,"[326, 374]",0.057
124,"[36, 374]",0.063
124,"[96, 374]",0.101
124,"[300, 374]",0.142
124,"[55, 374]",0.199
124,"[31, 96]",0.29
124,"[262, 374]",0.376
124,"[28, 374]",0.378
124,"[29, 31]",0.386
124,"[6, 374]",0.409
124,"[32, 374]",0.41
124,"[136, 374]",0.442
124,"[275, 374]",0.464
124,"[374, 433]",0.472
124,"[13, 31]",0.472
124,"[122, 374]",0.497
124,"[31, 139]",0.505
124,"[31, 362]",0.509
124,"[176, 374]",0.511
124,"[57, 374]",0.519
124,"[31, 127]",0.972
124,"[31, 374]",1.02
124,"[380, 409]",1.999
124,"[176, 417]",2.382
124,"[6, 136]",2.538
124,"[127, 176]",2.626
124,"[55, 268]",2.674
124,"[136, 441]",2.753
124,"[151, 362]",3.269
124,"[127, 374]",10
124,"[182, 374]",10
125,"[374, 374]",0.057
125,"[326, 374]",0.057
125,"[36, 374]",0.063
125,"[96, 374]",0.101
125,"[300, 374]",0.142
125,"[55, 374]",0.199
125,"[31, 96]",0.29
125,"[262, 374]",0.376
125,"[28, 374]",0.378
125,"[29, 31]",0.386
125,"[6, 374]",0.409
125,"[32, 374]",0.41
125,"[136, 374]",0.442
125,"[275, 374]",0.464
125,"[13, 31]",0.472
125,"[374, 433]",0.472
125,"[122, 374]",0.497
125,"[31, 139]",0.505
125,"[31, 362]",0.509
125,"[6, 31]",0.852
125,"[31, 374]",1.02
125,"[122, 362]",2.04
125,"[176, 308]",2.133
125,"[96, 268]",2.157
125,"[55, 122]",2.257
125,"[136, 188]",2.279
125,"[374, 422]",2.514
125,"[326, 433]",2.738
125,"[6, 391]",2.795
125,"[6, 410]",2.968
125,"[288, 374]",10
125,"[13, 374]",10
126,"[374, 374]",0.057
126,"[326, 374]",0.057
126,"[36, 374]",0.063
126,"[96, 374]",0.101
126,"[300, 374]",0.142
126,"[55, 374]",0.199
126,"[31, 96]",0.29
126,"[262, 374]",0.376
126,"[28, 374]",0.378
126,"[29, 31]",0.386
126,"[6, 374]",0.409
126,"[32, 374]",0.41
126,"[136, 374]",0.442
126,"[275, 374]",0.464
126,"[374, 433]",0.472
126,"[13, 31]",0.472
126,"[122, 374]",0.497
126,"[31, 139]",0.505
126,"[31, 362]",0.509
126,"[31, 300]",0.872
126,"[31, 92]",0.883
126,"[31, 284]",1.077
126,"[96, 96]",1.931
126,"[122, 408]",2.099
126,"[96, 410]",2.167
126,"[13, 364]",2.244
126,"[96, 362]",2.41
126,"[86, 362]",2.593
126,"[268, 326]",2.723
126,"[13, 205]",2.885
126,"[29, 374]",10
126,"[328, 374]",10
127,"[374, 374]",0.057
127,"[326, 374]",0.057
127,"[36, 374]",0.063
127,"[96, 374]",0.101
127,"[300, 374]",0.142
127,"[55, 374]",0.199
127,"[31, 96]",0.29
127,"[262, 374]",0.376
127,"[28, 374]",0.378
127,"[29, 31]",0.386
127,"[6, 374]",0.409
127,"[32, 374]",0.41
127,"[136, 374]",0.442
127,"[275, 374]",0.464
127,"[13, 31]",0.472
127,"[374, 433]",0.472
127,"[122, 374]",0.497
127,"[31, 139]",0.505
127,"[31, 362]",0.509
127,"[122, 364]",2.125
127,"[65, 122]",2.298
127,"[96, 217]",2.326
127,"[96, 405]",2.378
127,"[96, 326]",2.402
127,"[300, 300]",2.576
127,"[6, 105]",2.777
127,"[86, 139]",2.784
127,"[29, 374]",10
127,"[348, 374]",10
127,"[139, 374]",10
127,"[86, 374]",10
127,"[29, 432]",10
128,"[374, 374]",0.057
128,"[326, 374]",0.057
128,"[36, 374]",0.063
128,"[96, 374]",0.101
