gen,filename,score
157,"[273, 293]",3.146
157,"[177, 430]",3.154
157,"[236, 236]",3.218
157,"[282, 430]",3.397
157,"[220, 234]",3.534
157,"[180, 283]",3.615
157,"[234, 236]",3.684
157,"[236, 273]",3.81
157,"[33, 273]",3.911
157,"[216, 273]",4.409
158,"[123, 273]",0.118
158,"[263, 352]",0.135
158,"[123, 444]",0.24
158,"[273, 352]",0.764
158,"[219, 352]",1.19
158,"[234, 302]",1.219
158,"[282, 414]",1.318
158,"[117, 293]",2.115
158,"[219, 298]",2.141
158,"[236, 320]",2.169
158,"[123, 236]",2.238
158,"[123, 379]",2.255
158,"[123, 228]",2.292
158,"[216, 400]",2.296
158,"[216, 303]",2.375
158,"[21, 282]",2.446
158,"[145, 236]",2.511
158,"[21, 103]",2.532
158,"[192, 282]",2.574
158,"[44, 379]",2.67
158,"[220, 248]",2.779
158,"[1, 177]",2.789
158,"[162, 400]",2.804
158,"[21, 170]",2.971
158,"[236, 362]",3.067
158,"[220, 236]",3.133
158,"[256, 297]",3.191
158,"[216, 248]",3.202
158,"[236, 379]",3.284
158,"[231, 273]",3.399
158,"[273, 296]",3.883
158,"[256, 430]",4.165
159,"[123, 273]",0.118
159,"[263, 352]",0.135
159,"[123, 444]",0.24
159,"[220, 352]",0.871
159,"[231, 352]",1.302
159,"[263, 314]",1.839
159,"[30, 303]",2.031
159,"[123, 298]",2.086
159,"[352, 353]",2.188
159,"[123, 379]",2.255
159,"[123, 400]",2.268
159,"[44, 373]",2.38
159,"[123, 162]",2.425
159,"[44, 50]",2.519
159,"[21, 236]",2.659
159,"[21, 228]",2.736
159,"[192, 296]",2.801
159,"[1, 228]",2.81
159,"[236, 245]",2.873
159,"[216, 282]",2.903
159,"[164, 248]",2.907
159,"[144, 162]",3.026
159,"[332, 362]",3.183
159,"[236, 236]",3.218
159,"[296, 405]",3.287
159,"[1, 236]",3.308
159,"[117, 379]",3.313
159,"[362, 444]",3.382
159,"[103, 383]",3.52
159,"[273, 282]",3.617
159,"[236, 280]",3.629
159,"[216, 319]",4.065
160,"[123, 273]",0.118
160,"[263, 352]",0.135
160,"[123, 444]",0.24
160,"[186, 352]",0.483
160,"[349, 352]",0.829
160,"[147, 263]",1.734
160,"[236, 263]",1.746
160,"[263, 379]",1.856
160,"[263, 298]",1.86
160,"[50, 117]",2.012
160,"[303, 362]",2.238
160,"[123, 379]",2.255
160,"[263, 353]",2.278
160,"[123, 228]",2.292
160,"[216, 400]",2.296
160,"[30, 228]",2.365
160,"[236, 403]",2.412
160,"[44, 245]",2.413
160,"[44, 282]",2.424
160,"[296, 435]",2.572
160,"[162, 418]",2.573
160,"[1, 50]",2.582
160,"[80, 236]",2.627
160,"[231, 400]",2.74
160,"[228, 329]",2.937
160,"[212, 444]",2.951
160,"[236, 240]",2.978
160,"[123, 280]",3.04
160,"[220, 379]",3.333
160,"[103, 444]",3.489
160,"[216, 379]",3.715
160,"[383, 426]",4.262
161,"[123, 273]",0.118
161,"[263, 352]",0.135
161,"[123, 444]",0.24
161,"[123, 321]",0.705
161,"[231, 302]",1.301
161,"[230, 426]",1.694
161,"[118, 263]",1.87
161,"[212, 263]",1.967
161,"[147, 362]",2.027
161,"[165, 186]",2.035
161,"[228, 263]",2.085
161,"[123, 329]",2.242
161,"[123, 379]",2.255
161,"[123, 282]",2.386
161,"[194, 245]",2.418
161,"[369, 435]",2.555
161,"[57, 426]",2.669
161,"[44, 379]",2.67
161,"[127, 236]",2.733
161,"[194, 444]",2.778
161,"[50, 236]",2.82
161,"[216, 282]",2.903
161,"[162, 353]",2.929
161,"[100, 349]",3.053
161,"[44, 273]",3.082
161,"[159, 426]",3.199
161,"[220, 228]",3.27
161,"[296, 444]",3.38
161,"[216, 228]",3.695
161,"[117, 340]",3.746
161,"[170, 280]",3.759
161,"[245, 371]",3.998
162,"[123, 273]",0.118
162,"[263, 352]",0.135
162,"[123, 444]",0.24
162,"[123, 371]",0.447
162,"[123, 349]",0.727
162,"[230, 426]",1.694
162,"[118, 426]",1.962
162,"[123, 263]",2.08
162,"[8, 162]",2.108
162,"[123, 289]",2.178
162,"[123, 186]",2.183
162,"[194, 362]",2.219
162,"[123, 353]",2.23
162,"[162, 322]",2.278
162,"[231, 293]",2.342
162,"[123, 435]",2.414
162,"[324, 426]",2.495
162,"[57, 185]",2.612
162,"[100, 353]",2.621
162,"[57, 426]",2.669
162,"[220, 282]",2.705
162,"[228, 267]",2.841
162,"[231, 340]",2.96
162,"[57, 379]",3.009
162,"[127, 133]",3.107
162,"[43, 282]",3.161
162,"[189, 329]",3.286
162,"[170, 422]",3.488
162,"[152, 302]",3.624
162,"[159, 280]",4.044
162,"[50, 280]",4.149
162,"[50, 207]",4.394
163,"[123, 273]",0.118
163,"[263, 352]",0.135
163,"[123, 444]",0.24
163,"[352, 384]",1.291
163,"[123, 302]",1.419
163,"[11, 263]",1.759
163,"[263, 412]",1.841
163,"[123, 293]",1.98
163,"[324, 352]",2.057
163,"[123, 426]",2.239
163,"[263, 343]",2.244
163,"[50, 289]",2.245
163,"[123, 185]",2.311
163,"[1, 293]",2.381
163,"[289, 379]",2.5
163,"[57, 270]",2.549
163,"[112, 282]",2.608
163,"[50, 435]",2.639
163,"[57, 426]",2.669
163,"[127, 333]",2.672
163,"[201, 371]",2.727
163,"[231, 353]",2.743
163,"[268, 422]",2.881
163,"[162, 353]",2.929
163,"[231, 379]",3.008
163,"[123, 280]",3.04
163,"[102, 340]",3.097
163,"[94, 362]",3.121
163,"[189, 426]",3.233
163,"[159, 340]",3.372
163,"[50, 426]",3.497
163,"[137, 231]",3.649
164,"[123, 273]",0.118
164,"[263, 352]",0.135
164,"[123, 444]",0.24
164,"[123, 208]",0.452
164,"[352, 444]",0.958
164,"[231, 302]",1.301
164,"[50, 194]",2.226
164,"[123, 353]",2.23
164,"[57, 104]",2.325
164,"[177, 270]",2.387
164,"[289, 340]",2.451
164,"[11, 293]",2.452
164,"[57, 219]",2.575
164,"[231, 412]",2.588
164,"[86, 185]",2.63
164,"[162, 185]",2.773
164,"[163, 273]",2.779
164,"[273, 289]",2.835
164,"[317, 353]",2.969
164,"[57, 225]",3.02
164,"[123, 280]",3.04
164,"[314, 426]",3.096
164,"[75, 340]",3.153
164,"[50, 379]",3.189
164,"[57, 343]",3.345
164,"[137, 444]",3.353
164,"[231, 273]",3.399
164,"[94, 426]",3.405
164,"[50, 426]",3.497
164,"[50, 371]",3.806
164,"[190, 340]",3.921
164,"[206, 444]",3.986
165,"[123, 273]",0.118
165,"[263, 352]",0.135
165,"[123, 444]",0.24
165,"[123, 339]",0.29
165,"[245, 352]",0.451
165,"[141, 352]",0.491
165,"[123, 340]",0.733
165,"[110, 352]",1.177
165,"[194, 263]",1.805
165,"[57, 194]",2.167
165,"[104, 293]",2.237
165,"[50, 204]",2.247
165,"[185, 202]",2.284
165,"[47, 163]",2.297
165,"[141, 340]",2.451
165,"[289, 444]",2.723
165,"[50, 219]",2.742
165,"[163, 273]",2.779
165,"[50, 412]",2.815
165,"[212, 412]",2.824
165,"[86, 340]",3.052
165,"[75, 444]",3.073
165,"[75, 208]",3.176
165,"[86, 444]",3.197
165,"[11, 340]",3.287
165,"[270, 317]",3.289
165,"[35, 50]",3.373
165,"[231, 273]",3.399
165,"[104, 190]",3.538
165,"[273, 426]",3.831
165,"[190, 371]",3.877
165,"[190, 219]",3.901
166,"[123, 273]",0.118
166,"[263, 352]",0.135
166,"[123, 444]",0.24
166,"[123, 339]",0.29
166,"[123, 340]",0.733
166,"[125, 245]",0.736
166,"[202, 324]",1.628
166,"[96, 352]",1.874
166,"[69, 123]",1.93
166,"[45, 123]",1.953
166,"[141, 275]",2.041
166,"[50, 141]",2.107
166,"[123, 194]",2.159
166,"[50, 204]",2.247
166,"[163, 296]",2.258
166,"[204, 270]",2.324
166,"[47, 293]",2.432
166,"[86, 110]",2.579
166,"[194, 226]",2.691
166,"[6, 185]",2.696
166,"[245, 293]",3.042
166,"[104, 336]",3.102
166,"[50, 340]",3.156
166,"[86, 444]",3.197
166,"[47, 444]",3.309
166,"[231, 444]",3.351
166,"[86, 304]",3.736
166,"[110, 208]",3.749
166,"[60, 273]",3.809
166,"[190, 444]",3.904
166,"[11, 273]",3.939
166,"[245, 344]",4.177
167,"[123, 273]",0.118
167,"[263, 352]",0.135
167,"[123, 444]",0.24
167,"[109, 123]",0.62
167,"[123, 340]",0.733
167,"[163, 352]",1.175
167,"[263, 444]",1.417
167,"[86, 352]",1.915
167,"[275, 322]",2.123
167,"[231, 293]",2.342
167,"[123, 324]",2.372
167,"[167, 344]",2.381
167,"[245, 275]",2.446
167,"[45, 162]",2.48
167,"[86, 123]",2.493
167,"[47, 141]",2.519
167,"[353, 444]",2.552
167,"[50, 145]",2.603
167,"[163, 208]",2.606
167,"[47, 110]",2.733
167,"[47, 275]",2.74
167,"[110, 344]",3.016
167,"[125, 208]",3.08
167,"[86, 405]",3.149
167,"[50, 340]",3.156
167,"[86, 444]",3.197
167,"[110, 273]",3.364
167,"[202, 340]",3.592
167,"[86, 273]",3.599
167,"[11, 208]",4.073
167,"[47, 336]",4.148
167,"[125, 352]",10
168,"[123, 273]",0.118
168,"[263, 352]",0.135
168,"[123, 444]",0.24
168,"[50, 352]",0.93
168,"[352, 440]",0.94
168,"[48, 352]",1.111
168,"[125, 275]",1.508
168,"[202, 405]",1.645
168,"[0, 202]",1.999
168,"[110, 167]",2.007
168,"[123, 125]",2.113
168,"[47, 323]",2.155
168,"[21, 322]",2.215
168,"[145, 245]",2.253
168,"[86, 275]",2.272
168,"[123, 330]",2.295
168,"[208, 275]",2.341
168,"[123, 275]",2.363
168,"[202, 388]",2.588
168,"[208, 376]",2.598
168,"[86, 324]",2.697
168,"[47, 81]",2.857
168,"[110, 224]",2.87
168,"[47, 162]",2.923
168,"[57, 340]",3.016
168,"[86, 340]",3.052
168,"[47, 405]",3.381
168,"[416, 444]",3.919
168,"[47, 273]",3.93
168,"[50, 208]",4.087
168,"[11, 344]",4.212
168,"[245, 273]",10
169,"[123, 273]",0.118
169,"[263, 352]",0.135
169,"[123, 444]",0.24
169,"[47, 286]",1.393
169,"[86, 352]",1.915
169,"[90, 323]",1.993
169,"[158, 162]",2.076
169,"[123, 125]",2.113
169,"[202, 323]",2.13
169,"[57, 322]",2.208
169,"[202, 275]",2.238
169,"[86, 275]",2.272
169,"[202, 362]",2.3
169,"[123, 276]",2.323
169,"[123, 275]",2.363
169,"[330, 444]",2.482
169,"[7, 322]",2.508
169,"[323, 352]",2.533
169,"[50, 359]",2.656
169,"[93, 167]",2.72
169,"[47, 275]",2.74
169,"[110, 340]",2.781
169,"[361, 405]",2.827
169,"[86, 224]",3.0
169,"[74, 273]",3.077
169,"[86, 405]",3.149
169,"[50, 340]",3.156
169,"[47, 405]",3.381
169,"[14, 273]",3.443
169,"[208, 444]",3.862
169,"[110, 134]",4.166
169,"[208, 273]",4.354
170,"[123, 273]",0.118
170,"[263, 352]",0.135
170,"[123, 444]",0.24
170,"[123, 405]",0.274
170,"[123, 286]",0.705
170,"[50, 352]",0.93
170,"[63, 352]",1.088
170,"[202, 444]",1.699
170,"[263, 275]",1.794
170,"[167, 208]",1.877
170,"[263, 417]",1.922
170,"[158, 323]",2.017
170,"[323, 359]",2.048
170,"[224, 323]",2.17
170,"[123, 353]",2.23
170,"[86, 322]",2.244
170,"[224, 361]",2.272
170,"[47, 125]",2.426
170,"[215, 362]",2.428
170,"[167, 388]",2.516
170,"[74, 167]",2.525
170,"[93, 359]",2.551
170,"[74, 125]",2.596
170,"[224, 330]",2.709
170,"[47, 275]",2.74
170,"[179, 276]",3.01
170,"[110, 444]",3.155
170,"[255, 330]",3.716
170,"[109, 405]",3.804
170,"[133, 224]",3.864
170,"[47, 273]",3.93
170,"[34, 208]",4.342
