gen,filename,score
159,"[205, 392]",655.01063
159,"[247, 429]",706.655245
159,"[226, 263]",715.742995
159,"[205, 446]",747.271073
159,"[205, 421]",975.24224
159,"[205, 260]",1038.486665
159,"[182, 378]",1077.431783
159,"[78, 347]",1256.573766
159,"[227, 315]",1402.89653
159,"[205, 283]",1598.797076
159,"[182, 283]",1648.500103
159,"[153, 283]",1735.498979
159,"[190, 227]",1890.378605
159,"[190, 346]",1909.276541
159,"[227, 283]",1968.255133
159,"[283, 369]",1970.163738
159,"[283, 347]",1970.297437
159,"[283, 421]",1972.376711
159,"[135, 283]",1987.07255
159,"[283, 346]",1987.376916
159,"[159, 190]",2017.935842
159,"[283, 378]",2024.777573
159,"[283, 315]",2030.675469
159,"[260, 283]",2036.040781
159,"[159, 283]",2096.019393
159,"[190, 190]",2440.284581
159,"[190, 283]",2518.09968
159,"[283, 283]",2596.343192
160,"[205, 362]",619.935626
160,"[182, 392]",704.68676
160,"[205, 446]",747.271073
160,"[191, 205]",771.600607
160,"[205, 347]",973.390671
160,"[378, 391]",1004.014576
160,"[227, 247]",1020.080021
160,"[205, 315]",1032.89563
160,"[227, 259]",1053.105475
160,"[153, 227]",1107.923327
160,"[260, 260]",1476.004095
160,"[190, 362]",1539.33685
160,"[190, 421]",1894.437793
160,"[190, 378]",1946.645257
160,"[227, 283]",1968.255133
160,"[283, 369]",1970.163738
160,"[283, 347]",1970.297437
160,"[283, 421]",1972.376711
160,"[135, 283]",1987.07255
160,"[283, 346]",1987.376916
160,"[159, 190]",2017.935842
160,"[283, 378]",2024.777573
160,"[283, 315]",2030.675469
160,"[260, 283]",2036.040781
160,"[159, 283]",2096.019393
160,"[190, 190]",2440.284581
160,"[190, 283]",2518.09968
160,"[283, 283]",2596.343192
161,"[99, 247]",575.388608
161,"[264, 362]",655.846985
161,"[36, 421]",947.040884
161,"[54, 135]",958.245656
161,"[213, 369]",1001.418118
161,"[159, 326]",1068.765865
161,"[148, 191]",1124.669763
161,"[159, 421]",1472.184713
161,"[190, 365]",1604.538171
161,"[283, 394]",1807.038491
161,"[283, 410]",1850.758004
161,"[190, 369]",1892.599317
161,"[171, 283]",1902.010998
161,"[190, 315]",1951.836398
161,"[227, 283]",1968.255133
161,"[283, 369]",1970.163738
161,"[283, 347]",1970.297437
161,"[283, 421]",1972.376711
161,"[135, 283]",1987.07255
161,"[283, 346]",1987.376916
161,"[159, 190]",2017.935842
161,"[283, 378]",2024.777573
161,"[283, 315]",2030.675469
161,"[260, 283]",2036.040781
161,"[159, 283]",2096.019393
161,"[190, 190]",2440.284581
161,"[190, 283]",2518.09968
161,"[283, 283]",2596.343192
162,"[54, 362]",588.863523
162,"[54, 247]",619.385714
162,"[11, 213]",637.999522
162,"[213, 270]",710.538635
162,"[315, 414]",968.40179
162,"[268, 346]",974.331625
162,"[171, 365]",989.142595
162,"[227, 365]",1055.023153
162,"[68, 369]",1209.349951
162,"[190, 209]",1415.67702
162,"[260, 378]",1464.914104
162,"[190, 373]",1521.455505
162,"[99, 283]",1522.099146
162,"[283, 365]",1682.590446
162,"[227, 283]",1968.255133
162,"[283, 369]",1970.163738
162,"[283, 347]",1970.297437
162,"[283, 421]",1972.376711
162,"[135, 283]",1987.07255
162,"[283, 346]",1987.376916
162,"[159, 190]",2017.935842
162,"[283, 378]",2024.777573
162,"[283, 315]",2030.675469
162,"[260, 283]",2036.040781
162,"[159, 283]",2096.019393
162,"[190, 190]",2440.284581
162,"[190, 283]",2518.09968
162,"[283, 283]",2596.343192
163,"[270, 391]",659.589834
163,"[11, 365]",694.294932
163,"[140, 227]",943.878063
163,"[260, 432]",954.859324
163,"[59, 347]",998.45434
163,"[169, 315]",1021.702625
163,"[160, 260]",1190.680695
163,"[171, 315]",1336.252625
163,"[151, 421]",1412.212212
163,"[315, 346]",1427.531457
163,"[159, 346]",1487.294341
163,"[190, 369]",1892.599317
163,"[190, 421]",1894.437793
163,"[190, 378]",1946.645257
163,"[227, 283]",1968.255133
163,"[283, 369]",1970.163738
163,"[283, 347]",1970.297437
163,"[283, 421]",1972.376711
163,"[135, 283]",1987.07255
163,"[283, 346]",1987.376916
163,"[159, 190]",2017.935842
163,"[283, 378]",2024.777573
163,"[283, 315]",2030.675469
163,"[260, 283]",2036.040781
163,"[159, 283]",2096.019393
163,"[190, 190]",2440.284581
163,"[190, 283]",2518.09968
163,"[283, 283]",2596.343192
164,"[132, 169]",564.683899
164,"[59, 311]",837.952739
164,"[135, 220]",1095.344603
164,"[105, 315]",1110.453502
164,"[47, 159]",1198.752895
164,"[260, 347]",1410.725634
164,"[151, 378]",1464.578954
164,"[260, 315]",1470.612127
164,"[159, 347]",1470.615257
164,"[277, 283]",1477.018129
164,"[159, 315]",1530.081366
164,"[59, 283]",1623.92544
164,"[190, 347]",1892.876183
164,"[190, 315]",1951.836398
164,"[227, 283]",1968.255133
164,"[283, 369]",1970.163738
164,"[283, 347]",1970.297437
164,"[283, 421]",1972.376711
164,"[135, 283]",1987.07255
164,"[283, 346]",1987.376916
164,"[159, 190]",2017.935842
164,"[283, 378]",2024.777573
164,"[283, 315]",2030.675469
164,"[260, 283]",2036.040781
164,"[159, 283]",2096.019393
164,"[190, 190]",2440.284581
164,"[190, 283]",2518.09968
164,"[283, 283]",2596.343192
165,"[180, 311]",770.803171
165,"[25, 260]",970.384237
165,"[59, 421]",1000.339225
165,"[346, 400]",1005.104483
165,"[89, 378]",1077.201475
165,"[220, 260]",1144.205937
165,"[159, 220]",1204.052405
165,"[127, 159]",1248.800278
165,"[135, 347]",1361.52925
165,"[283, 424]",1669.113268
165,"[17, 283]",1670.102219
165,"[80, 190]",1760.725045
165,"[190, 369]",1892.599317
165,"[190, 346]",1909.276541
165,"[227, 283]",1968.255133
165,"[283, 369]",1970.163738
165,"[283, 347]",1970.297437
165,"[283, 421]",1972.376711
165,"[135, 283]",1987.07255
165,"[283, 346]",1987.376916
165,"[159, 190]",2017.935842
165,"[283, 378]",2024.777573
165,"[283, 315]",2030.675469
165,"[260, 283]",2036.040781
165,"[159, 283]",2096.019393
165,"[190, 190]",2440.284581
165,"[190, 283]",2518.09968
165,"[283, 283]",2596.343192
166,"[119, 227]",1042.530511
166,"[33, 378]",1125.176685
166,"[159, 424]",1168.882721
166,"[80, 378]",1267.667663
166,"[260, 369]",1410.370406
166,"[260, 346]",1427.13854
166,"[260, 315]",1470.612127
166,"[190, 337]",1507.924387
166,"[283, 400]",1613.367981
166,"[185, 283]",1618.559889
166,"[150, 283]",1733.578438
166,"[235, 283]",1747.318802
166,"[135, 190]",1909.12143
166,"[190, 378]",1946.645257
166,"[227, 283]",1968.255133
166,"[283, 369]",1970.163738
166,"[283, 347]",1970.297437
166,"[283, 421]",1972.376711
166,"[135, 283]",1987.07255
166,"[283, 346]",1987.376916
166,"[159, 190]",2017.935842
166,"[283, 378]",2024.777573
166,"[283, 315]",2030.675469
166,"[260, 283]",2036.040781
166,"[159, 283]",2096.019393
166,"[190, 190]",2440.284581
166,"[190, 283]",2518.09968
166,"[283, 283]",2596.343192
167,"[150, 424]",806.4997
167,"[138, 315]",975.184212
167,"[260, 395]",977.853459
167,"[159, 329]",987.980272
167,"[185, 346]",1009.881379
167,"[185, 315]",1052.950553
167,"[135, 315]",1421.214248
167,"[159, 421]",1472.184713
167,"[283, 344]",1557.933159
167,"[283, 400]",1613.367981
167,"[170, 283]",1625.465631
167,"[198, 283]",1722.137181
167,"[148, 190]",1873.467219
167,"[190, 421]",1894.437793
167,"[227, 283]",1968.255133
167,"[283, 369]",1970.163738
167,"[283, 347]",1970.297437
167,"[283, 421]",1972.376711
167,"[135, 283]",1987.07255
167,"[283, 346]",1987.376916
167,"[159, 190]",2017.935842
167,"[283, 378]",2024.777573
167,"[283, 315]",2030.675469
167,"[260, 283]",2036.040781
167,"[159, 283]",2096.019393
167,"[190, 190]",2440.284581
167,"[190, 283]",2518.09968
167,"[283, 283]",2596.343192
168,"[185, 344]",580.173426
168,"[150, 377]",769.355157
168,"[227, 395]",910.21536
168,"[170, 369]",999.613535
168,"[207, 421]",1091.456796
168,"[150, 421]",1110.154887
168,"[227, 421]",1344.753151
168,"[135, 346]",1377.945234
168,"[148, 260]",1391.340875
168,"[260, 315]",1470.612127
168,"[121, 283]",1538.701434
168,"[271, 283]",1734.800808
168,"[190, 227]",1890.378605
168,"[190, 260]",1957.920674
168,"[227, 283]",1968.255133
168,"[283, 369]",1970.163738
168,"[283, 347]",1970.297437
168,"[283, 421]",1972.376711
168,"[135, 283]",1987.07255
168,"[283, 346]",1987.376916
168,"[159, 190]",2017.935842
168,"[283, 378]",2024.777573
168,"[283, 315]",2030.675469
168,"[260, 283]",2036.040781
168,"[159, 283]",2096.019393
168,"[190, 190]",2440.284581
168,"[190, 283]",2518.09968
168,"[283, 283]",2596.343192
169,"[134, 150]",783.394079
169,"[34, 271]",826.56548
169,"[305, 369]",894.780913
169,"[271, 433]",907.838991
169,"[227, 344]",929.959413
169,"[170, 421]",1001.695528
169,"[161, 227]",1050.612502
169,"[231, 369]",1089.950022
169,"[159, 206]",1144.812908
169,"[227, 260]",1399.046028
169,"[108, 283]",1504.024803
169,"[175, 190]",1681.794276
169,"[207, 283]",1714.790358
169,"[148, 283]",1951.393958
169,"[227, 283]",1968.255133
169,"[283, 369]",1970.163738
169,"[283, 347]",1970.297437
169,"[283, 421]",1972.376711
169,"[135, 283]",1987.07255
169,"[283, 346]",1987.376916
169,"[159, 190]",2017.935842
169,"[283, 378]",2024.777573
169,"[283, 315]",2030.675469
169,"[260, 283]",2036.040781
169,"[159, 283]",2096.019393
169,"[190, 190]",2440.284581
169,"[190, 283]",2518.09968
169,"[283, 283]",2596.343192
170,"[37, 150]",849.040743
170,"[161, 433]",851.037494
170,"[150, 207]",852.385326
170,"[329, 369]",862.65364
170,"[134, 137]",900.151571
170,"[259, 369]",1055.233622
170,"[161, 378]",1107.27645
170,"[190, 327]",1550.265038
170,"[283, 316]",1558.28677
170,"[101, 283]",1569.31241
170,"[129, 283]",1616.793759
170,"[272, 283]",1657.158899
170,"[161, 283]",1678.366978
170,"[190, 227]",1890.378605
170,"[227, 283]",1968.255133
170,"[283, 369]",1970.163738
170,"[283, 347]",1970.297437
170,"[283, 421]",1972.376711
170,"[135, 283]",1987.07255
170,"[283, 346]",1987.376916
170,"[159, 190]",2017.935842
170,"[283, 378]",2024.777573
170,"[283, 315]",2030.675469
170,"[260, 283]",2036.040781
170,"[159, 283]",2096.019393
170,"[190, 190]",2440.284581
170,"[190, 283]",2518.09968
170,"[283, 283]",2596.343192
171,"[142, 433]",807.760728
171,"[135, 327]",1018.293122
171,"[227, 369]",1342.678174
171,"[227, 346]",1359.536188
171,"[190, 327]",1550.265038
171,"[282, 283]",1565.302611
171,"[283, 337]",1585.73388
171,"[274, 283]",1609.104208
171,"[134, 283]",1645.830143
171,"[272, 283]",1657.158899
171,"[161, 283]",1678.366978
171,"[259, 283]",1680.899808
171,"[190, 421]",1894.437793
171,"[190, 315]",1951.836398
171,"[227, 283]",1968.255133
171,"[283, 369]",1970.163738
171,"[283, 347]",1970.297437
171,"[283, 421]",1972.376711
171,"[135, 283]",1987.07255
171,"[283, 346]",1987.376916
171,"[159, 190]",2017.935842
171,"[283, 378]",2024.777573
171,"[283, 315]",2030.675469
171,"[260, 283]",2036.040781
171,"[159, 283]",2096.019393
171,"[190, 190]",2440.284581
171,"[190, 283]",2518.09968
171,"[283, 283]",2596.343192
172,"[161, 443]",684.934547
172,"[227, 305]",892.408137
172,"[259, 369]",1055.233622
172,"[161, 315]",1112.855326
172,"[135, 378]",1416.334068
172,"[190, 274]",1530.909581
172,"[134, 283]",1645.830143
172,"[283, 291]",1657.490942
172,"[283, 385]",1670.709284
172,"[190, 281]",1688.481019
172,"[114, 283]",1698.21276
172,"[14, 283]",1755.885603
172,"[135, 190]",1909.12143
172,"[227, 283]",1968.255133
172,"[283, 369]",1970.163738
172,"[283, 347]",1970.297437
172,"[283, 421]",1972.376711
172,"[92, 283]",1982.759071
172,"[135, 283]",1987.07255
172,"[283, 346]",1987.376916
172,"[159, 190]",2017.935842
172,"[283, 378]",2024.777573
172,"[283, 315]",2030.675469
172,"[260, 283]",2036.040781
172,"[159, 283]",2096.019393
172,"[190, 190]",2440.284581
172,"[190, 283]",2518.09968
172,"[283, 283]",2596.343192
173,"[57, 443]",586.266035
173,"[101, 385]",644.99247
173,"[279, 443]",647.043484
173,"[135, 205]",989.46636
173,"[334, 378]",993.093238
173,"[135, 291]",1047.834884
173,"[159, 443]",1102.234925
173,"[259, 378]",1109.372192
173,"[159, 291]",1157.19327
173,"[14, 315]",1189.890749
173,"[347, 369]",1345.118193
173,"[190, 377]",1553.626075
173,"[190, 227]",1890.378605
173,"[92, 190]",1904.737925
173,"[283, 369]",1970.163738
173,"[283, 347]",1970.297437
173,"[283, 421]",1972.376711
173,"[92, 283]",1982.759071
173,"[135, 283]",1987.07255
173,"[283, 346]",1987.376916
173,"[159, 190]",2017.935842
173,"[283, 378]",2024.777573
173,"[283, 315]",2030.675469
173,"[260, 283]",2036.040781
173,"[159, 283]",2096.019393
173,"[190, 190]",2440.284581
173,"[190, 283]",2518.09968
173,"[283, 283]",2596.343192
174,"[354, 443]",529.497189
174,"[92, 443]",989.998075
174,"[233, 347]",1042.17591
174,"[135, 385]",1061.714156
174,"[33, 347]",1070.888902
174,"[159, 205]",1098.62329
174,"[14, 378]",1184.76607
174,"[124, 159]",1398.559677
174,"[190, 205]",1520.678031
174,"[190, 443]",1524.259046
174,"[190, 291]",1579.485963
174,"[283, 291]",1657.490942
174,"[14, 283]",1755.885603
174,"[190, 260]",1957.920674
174,"[283, 369]",1970.163738
174,"[283, 347]",1970.297437
174,"[283, 421]",1972.376711
174,"[92, 283]",1982.759071
174,"[135, 283]",1987.07255
174,"[283, 346]",1987.376916
174,"[159, 190]",2017.935842
174,"[283, 378]",2024.777573
174,"[283, 315]",2030.675469
174,"[260, 283]",2036.040781
174,"[159, 283]",2096.019393
174,"[190, 190]",2440.284581
174,"[190, 283]",2518.09968
174,"[283, 283]",2596.343192
175,"[354, 385]",596.929864
175,"[49, 347]",854.662699
175,"[92, 297]",1006.966465
175,"[142, 315]",1069.425687
175,"[124, 378]",1327.408808
175,"[92, 347]",1357.665141
175,"[53, 190]",1512.171576
175,"[190, 291]",1579.485963
175,"[283, 443]",1602.354476
175,"[283, 407]",1644.528175
175,"[233, 283]",1667.580663
175,"[14, 283]",1755.885603
175,"[81, 283]",1757.235992
175,"[116, 283]",1902.890656
175,"[283, 369]",1970.163738
175,"[283, 347]",1970.297437
175,"[283, 421]",1972.376711
175,"[92, 283]",1982.759071
175,"[135, 283]",1987.07255
175,"[283, 346]",1987.376916
175,"[159, 190]",2017.935842
175,"[283, 378]",2024.777573
175,"[283, 315]",2030.675469
175,"[260, 283]",2036.040781
175,"[159, 283]",2096.019393
175,"[190, 190]",2440.284581
175,"[190, 283]",2518.09968
175,"[283, 283]",2596.343192
176,"[312, 407]",639.890933
176,"[116, 443]",909.147385
176,"[135, 443]",993.635449
176,"[233, 347]",1042.17591
176,"[135, 269]",1080.998953
176,"[14, 421]",1132.993998
176,"[14, 315]",1189.890749
176,"[124, 315]",1333.185478
176,"[190, 372]",1479.225849
176,"[154, 283]",1622.689482
176,"[257, 283]",1687.372011
176,"[201, 283]",1729.484798
176,"[221, 283]",1821.663942
176,"[283, 369]",1970.163738
176,"[283, 347]",1970.297437
176,"[283, 421]",1972.376711
176,"[92, 283]",1982.759071
176,"[135, 283]",1987.07255
176,"[283, 346]",1987.376916
176,"[159, 190]",2017.935842
176,"[283, 378]",2024.777573
176,"[283, 290]",2028.137646
176,"[283, 315]",2030.675469
176,"[260, 283]",2036.040781
176,"[159, 283]",2096.019393
176,"[190, 190]",2440.284581
176,"[190, 283]",2518.09968
176,"[283, 283]",2596.343192
177,"[381, 443]",727.952798
177,"[201, 438]",776.398001
177,"[233, 427]",822.121034
177,"[170, 421]",1001.695528
177,"[211, 315]",1006.973196
177,"[259, 260]",1120.719849
177,"[14, 347]",1130.443523
177,"[135, 421]",1363.284754
177,"[283, 443]",1602.354476
177,"[95, 283]",1679.204746
177,"[201, 283]",1729.484798
177,"[253, 283]",1739.269903
177,"[160, 283]",1750.69733
177,"[221, 283]",1821.663942
177,"[283, 347]",1970.297437
177,"[283, 421]",1972.376711
177,"[92, 283]",1982.759071
177,"[135, 283]",1987.07255
177,"[283, 346]",1987.376916
177,"[159, 190]",2017.935842
177,"[283, 378]",2024.777573
177,"[283, 290]",2028.137646
177,"[283, 315]",2030.675469
177,"[260, 283]",2036.040781
177,"[159, 283]",2096.019393
177,"[190, 190]",2440.284581
177,"[190, 283]",2518.09968
177,"[283, 283]",2596.343192
178,"[201, 370]",785.03515
178,"[206, 221]",870.688016
178,"[135, 443]",993.635449
178,"[201, 347]",1104.439953
178,"[159, 437]",1162.14293
178,"[119, 159]",1169.878983
178,"[221, 346]",1213.026441
178,"[315, 410]",1290.434861
178,"[35, 283]",1406.831889
178,"[190, 313]",1590.384842
178,"[190, 427]",1672.476219
178,"[3, 283]",1748.011469
178,"[145, 283]",1800.662845
178,"[135, 190]",1909.12143
178,"[283, 347]",1970.297437
178,"[283, 421]",1972.376711
178,"[92, 283]",1982.759071
178,"[135, 283]",1987.07255
178,"[283, 346]",1987.376916
178,"[159, 190]",2017.935842
178,"[283, 378]",2024.777573
178,"[283, 290]",2028.137646
178,"[283, 315]",2030.675469
178,"[260, 283]",2036.040781
178,"[159, 283]",2096.019393
178,"[190, 190]",2440.284581
178,"[190, 283]",2518.09968
178,"[283, 283]",2596.343192
179,"[386, 410]",973.277868
179,"[135, 437]",1052.889085
179,"[159, 443]",1102.234925
179,"[64, 135]",1153.927602
179,"[221, 290]",1254.022926
179,"[190, 399]",1471.769342
179,"[206, 283]",1644.699264
179,"[3, 190]",1669.880824
179,"[201, 283]",1729.484798
179,"[29, 283]",1774.763498
179,"[283, 387]",1794.090873
179,"[283, 410]",1850.758004
179,"[190, 227]",1890.378605
179,"[190, 346]",1909.276541
179,"[283, 347]",1970.297437
179,"[283, 421]",1972.376711
179,"[92, 283]",1982.759071
179,"[135, 283]",1987.07255
179,"[283, 346]",1987.376916
179,"[159, 190]",2017.935842
179,"[283, 378]",2024.777573
179,"[283, 290]",2028.137646
179,"[283, 315]",2030.675469
179,"[260, 283]",2036.040781
179,"[159, 283]",2096.019393
179,"[190, 190]",2440.284581
179,"[190, 283]",2518.09968
179,"[283, 283]",2596.343192
180,"[134, 437]",712.171968
180,"[2, 260]",982.58798
180,"[81, 221]",982.595389
180,"[323, 346]",1135.598851
180,"[107, 410]",1144.260395
180,"[134, 159]",1145.69157
180,"[29, 347]",1148.657757
180,"[221, 227]",1194.04246
180,"[190, 342]",1539.642847
180,"[183, 283]",1635.448006
180,"[127, 283]",1749.165537
180,"[64, 283]",1762.765391
180,"[283, 410]",1850.758004
180,"[135, 190]",1909.12143
180,"[283, 347]",1970.297437
180,"[283, 421]",1972.376711
180,"[92, 283]",1982.759071
180,"[135, 283]",1987.07255
180,"[283, 346]",1987.376916
180,"[159, 190]",2017.935842
180,"[283, 378]",2024.777573
180,"[283, 290]",2028.137646
180,"[283, 315]",2030.675469
180,"[260, 283]",2036.040781
180,"[159, 283]",2096.019393
180,"[190, 190]",2440.284581
180,"[190, 283]",2518.09968
180,"[283, 283]",2596.343192
181,"[2, 391]",522.790903
181,"[342, 379]",723.339857
181,"[29, 396]",797.374219
181,"[92, 372]",943.950643
181,"[183, 227]",1007.815401
181,"[127, 421]",1126.197162
181,"[198, 260]",1162.000492
181,"[29, 346]",1165.879197
181,"[260, 410]",1290.648447
181,"[82, 159]",1318.638841
181,"[190, 414]",1450.307289
181,"[190, 221]",1741.157188
181,"[222, 283]",1785.379729
181,"[283, 304]",1850.648285
181,"[283, 347]",1970.297437
181,"[283, 421]",1972.376711
181,"[92, 283]",1982.759071
181,"[135, 283]",1987.07255
181,"[283, 346]",1987.376916
181,"[159, 190]",2017.935842
181,"[283, 378]",2024.777573
181,"[283, 290]",2028.137646
181,"[283, 315]",2030.675469
181,"[260, 283]",2036.040781
181,"[159, 283]",2096.019393
181,"[190, 190]",2440.284581
181,"[190, 283]",2518.09968
181,"[283, 283]",2596.343192
182,"[29, 396]",797.374219
182,"[123, 127]",880.772714
182,"[378, 409]",1107.492413
182,"[82, 421]",1195.893057
182,"[82, 260]",1258.544752
182,"[260, 347]",1410.725634
182,"[283, 414]",1528.021303
182,"[283, 372]",1557.038029
182,"[54, 283]",1567.275005
182,"[74, 190]",1583.836579
182,"[82, 283]",1818.606261
182,"[80, 283]",1838.616413
182,"[283, 410]",1850.758004
182,"[190, 347]",1892.876183
182,"[283, 347]",1970.297437
182,"[283, 421]",1972.376711
182,"[92, 283]",1982.759071
182,"[135, 283]",1987.07255
182,"[283, 346]",1987.376916
182,"[159, 190]",2017.935842
182,"[283, 378]",2024.777573
182,"[283, 290]",2028.137646
182,"[283, 315]",2030.675469
182,"[260, 283]",2036.040781
182,"[159, 283]",2096.019393
182,"[190, 190]",2440.284581
182,"[190, 283]",2518.09968
182,"[283, 283]",2596.343192
183,"[74, 183]",701.997823
183,"[76, 82]",779.93057
183,"[29, 279]",817.982177
183,"[153, 409]",819.511091
183,"[82, 269]",913.870904
183,"[82, 120]",925.011495
183,"[123, 249]",1023.904056
183,"[159, 177]",1268.917858
183,"[159, 347]",1470.615257
183,"[123, 283]",1727.796263
183,"[29, 283]",1774.763498
183,"[190, 347]",1892.876183
183,"[190, 421]",1894.437793
183,"[283, 415]",1918.444516
183,"[283, 347]",1970.297437
183,"[283, 421]",1972.376711
183,"[92, 283]",1982.759071
183,"[135, 283]",1987.07255
183,"[283, 346]",1987.376916
183,"[159, 190]",2017.935842
183,"[283, 378]",2024.777573
183,"[283, 290]",2028.137646
183,"[283, 315]",2030.675469
183,"[260, 283]",2036.040781
183,"[159, 283]",2096.019393
183,"[190, 190]",2440.284581
183,"[190, 283]",2518.09968
183,"[283, 283]",2596.343192
184,"[76, 305]",481.428464
184,"[26, 409]",777.464534
184,"[153, 269]",831.002719
184,"[82, 183]",858.913041
184,"[159, 183]",1135.372175
184,"[149, 421]",1172.431631
184,"[156, 283]",1548.710121
184,"[190, 269]",1611.751432
184,"[5, 190]",1635.193887
184,"[82, 190]",1740.854509
184,"[29, 283]",1774.763498
184,"[190, 347]",1892.876183
184,"[190, 421]",1894.437793
184,"[190, 290]",1950.368569
184,"[283, 347]",1970.297437
184,"[283, 421]",1972.376711
184,"[92, 283]",1982.759071
184,"[135, 283]",1987.07255
184,"[283, 346]",1987.376916
184,"[159, 190]",2017.935842
184,"[283, 378]",2024.777573
184,"[283, 290]",2028.137646
184,"[283, 315]",2030.675469
184,"[260, 283]",2036.040781
184,"[159, 283]",2096.019393
184,"[190, 190]",2440.284581
184,"[190, 283]",2518.09968
184,"[283, 283]",2596.343192
185,"[29, 167]",727.570826
185,"[82, 90]",798.361495
185,"[149, 170]",825.323243
185,"[29, 385]",848.751855
185,"[347, 419]",1017.272232
185,"[159, 192]",1021.624162
185,"[29, 346]",1165.879197
185,"[73, 190]",1508.963287
185,"[190, 422]",1519.994334
185,"[69, 190]",1604.866005
185,"[283, 413]",1668.839377
185,"[283, 409]",1678.466881
185,"[5, 283]",1713.54067
185,"[283, 386]",1718.038994
185,"[283, 347]",1970.297437
185,"[283, 421]",1972.376711
185,"[92, 283]",1982.759071
185,"[135, 283]",1987.07255
185,"[283, 346]",1987.376916
185,"[159, 190]",2017.935842
185,"[283, 378]",2024.777573
185,"[283, 290]",2028.137646
185,"[283, 315]",2030.675469
185,"[260, 283]",2036.040781
185,"[159, 283]",2096.019393
185,"[190, 190]",2440.284581
185,"[190, 283]",2518.09968
185,"[283, 283]",2596.343192
186,"[167, 325]",476.645925
186,"[170, 188]",696.506707
186,"[5, 385]",788.491757
186,"[82, 132]",796.806778
186,"[29, 170]",803.880564
186,"[260, 337]",1025.452059
186,"[346, 409]",1070.20754
186,"[159, 419]",1142.057503
186,"[229, 260]",1209.577216
186,"[149, 290]",1228.358119
186,"[140, 190]",1493.785071
186,"[283, 385]",1670.709284
186,"[283, 366]",1729.824755
186,"[29, 283]",1774.763498
186,"[283, 347]",1970.297437
186,"[283, 421]",1972.376711
186,"[92, 283]",1982.759071
186,"[135, 283]",1987.07255
186,"[283, 346]",1987.376916
186,"[159, 190]",2017.935842
186,"[283, 378]",2024.777573
186,"[283, 290]",2028.137646
186,"[283, 315]",2030.675469
186,"[260, 283]",2036.040781
186,"[159, 283]",2096.019393
186,"[190, 190]",2440.284581
186,"[190, 283]",2518.09968
186,"[283, 283]",2596.343192
187,"[140, 225]",494.14356
187,"[188, 277]",549.380837
187,"[140, 170]",600.980691
187,"[5, 385]",788.491757
187,"[135, 156]",939.564505
187,"[140, 421]",948.105404
187,"[159, 307]",1427.783959
187,"[260, 315]",1470.612127
187,"[190, 295]",1493.235905
187,"[190, 419]",1564.428456
187,"[170, 283]",1625.465631
187,"[283, 419]",1642.265032
187,"[283, 409]",1678.466881
187,"[194, 283]",1726.170453
187,"[283, 347]",1970.297437
187,"[283, 421]",1972.376711
187,"[92, 283]",1982.759071
187,"[135, 283]",1987.07255
187,"[283, 346]",1987.376916
187,"[159, 190]",2017.935842
187,"[283, 378]",2024.777573
187,"[283, 290]",2028.137646
187,"[283, 315]",2030.675469
187,"[260, 283]",2036.040781
187,"[159, 283]",2096.019393
187,"[190, 190]",2440.284581
187,"[190, 283]",2518.09968
187,"[283, 283]",2596.343192
188,"[210, 409]",611.313675
188,"[188, 236]",761.266031
188,"[140, 307]",903.058541
188,"[104, 378]",1035.926787
188,"[170, 315]",1059.798854
188,"[170, 260]",1065.213685
188,"[315, 343]",1088.433784
188,"[260, 347]",1410.725634
188,"[156, 190]",1469.568899
188,"[277, 283]",1477.018129
188,"[283, 371]",1550.97067
188,"[283, 316]",1558.28677
188,"[140, 283]",1571.7339
188,"[185, 283]",1618.559889
188,"[283, 347]",1970.297437
188,"[283, 421]",1972.376711
188,"[92, 283]",1982.759071
188,"[135, 283]",1987.07255
188,"[283, 346]",1987.376916
188,"[159, 190]",2017.935842
188,"[283, 378]",2024.777573
188,"[283, 290]",2028.137646
188,"[283, 315]",2030.675469
188,"[260, 283]",2036.040781
188,"[159, 283]",2096.019393
188,"[190, 190]",2440.284581
188,"[190, 283]",2518.09968
188,"[283, 283]",2596.343192
189,"[25, 371]",486.2584
189,"[188, 371]",622.984077
189,"[170, 233]",696.713012
189,"[188, 343]",720.066619
189,"[140, 351]",750.376115
189,"[75, 316]",845.348862
189,"[156, 283]",1548.710121
189,"[283, 371]",1550.97067
189,"[104, 283]",1606.437876
189,"[185, 283]",1618.559889
189,"[170, 283]",1625.465631
189,"[250, 283]",1671.507584
189,"[6, 283]",1725.004052
189,"[92, 190]",1904.737925
189,"[283, 347]",1970.297437
189,"[283, 421]",1972.376711
189,"[92, 283]",1982.759071
189,"[135, 283]",1987.07255
189,"[283, 346]",1987.376916
189,"[159, 190]",2017.935842
189,"[283, 378]",2024.777573
189,"[283, 290]",2028.137646
189,"[283, 315]",2030.675469
189,"[260, 283]",2036.040781
189,"[159, 283]",2096.019393
189,"[190, 190]",2440.284581
189,"[190, 283]",2518.09968
189,"[283, 283]",2596.343192
190,"[136, 188]",601.045261
190,"[56, 316]",793.287446
190,"[170, 421]",1001.695528
190,"[346, 421]",1364.040902
190,"[260, 290]",1467.979319
190,"[190, 371]",1473.088197
190,"[190, 422]",1519.994334
190,"[283, 371]",1550.97067
190,"[170, 283]",1625.465631
190,"[233, 283]",1667.580663
190,"[190, 300]",1682.336441
190,"[6, 283]",1725.004052
190,"[283, 406]",1741.093146
