gen,filename,score
87,"[92, 152]",1568.420248
87,"[152, 346]",1573.031837
87,"[159, 159]",1595.625674
87,"[152, 315]",1616.010148
87,"[81, 94]",1617.761442
87,"[151, 152]",1621.513149
87,"[152, 159]",1681.579067
87,"[152, 152]",1767.574437
87,"[94, 415]",1779.092677
87,"[94, 227]",1829.177931
87,"[94, 315]",1890.822818
87,"[94, 159]",1956.474722
87,"[94, 152]",2042.033251
88,"[25, 162]",453.351978
88,"[25, 295]",507.381182
88,"[81, 357]",872.592106
88,"[160, 230]",891.786123
88,"[392, 411]",954.893934
88,"[151, 287]",1065.994732
88,"[14, 338]",1111.1064
88,"[2, 152]",1128.356978
88,"[234, 415]",1129.146525
88,"[56, 415]",1153.370863
88,"[151, 230]",1176.218784
88,"[338, 415]",1273.185222
88,"[152, 411]",1484.546284
88,"[94, 287]",1487.296678
88,"[151, 159]",1535.660783
88,"[152, 338]",1536.399013
88,"[152, 227]",1554.011385
88,"[92, 152]",1568.420248
88,"[152, 346]",1573.031837
88,"[88, 94]",1576.79389
88,"[159, 159]",1595.625674
88,"[152, 315]",1616.010148
88,"[81, 94]",1617.761442
88,"[94, 434]",1620.658804
88,"[151, 152]",1621.513149
88,"[152, 159]",1681.579067
88,"[152, 152]",1767.574437
88,"[94, 415]",1779.092677
88,"[94, 227]",1829.177931
88,"[94, 315]",1890.822818
88,"[94, 159]",1956.474722
88,"[94, 152]",2042.033251
89,"[45, 295]",567.007778
89,"[14, 162]",678.789517
89,"[151, 162]",957.981058
89,"[57, 151]",1017.869325
89,"[2, 159]",1042.58256
89,"[160, 415]",1073.444909
89,"[56, 415]",1153.370863
89,"[152, 295]",1156.767693
89,"[88, 159]",1216.448837
89,"[152, 392]",1238.077024
89,"[234, 315]",1240.796514
89,"[152, 230]",1321.931621
89,"[56, 159]",1330.931134
89,"[152, 160]",1336.487135
89,"[151, 315]",1470.187792
89,"[94, 287]",1487.296678
89,"[152, 227]",1554.011385
89,"[92, 152]",1568.420248
89,"[152, 346]",1573.031837
89,"[88, 94]",1576.79389
89,"[159, 159]",1595.625674
89,"[152, 315]",1616.010148
89,"[81, 94]",1617.761442
89,"[94, 434]",1620.658804
89,"[151, 152]",1621.513149
89,"[152, 159]",1681.579067
89,"[152, 152]",1767.574437
89,"[94, 415]",1779.092677
89,"[94, 227]",1829.177931
89,"[94, 315]",1890.822818
89,"[94, 159]",1956.474722
89,"[94, 152]",2042.033251
90,"[88, 162]",640.193242
90,"[2, 234]",753.651422
90,"[56, 162]",753.758313
90,"[234, 295]",782.694663
90,"[2, 415]",865.208378
90,"[14, 80]",999.222863
90,"[152, 295]",1156.767693
90,"[57, 152]",1163.11223
90,"[159, 254]",1194.169555
90,"[88, 159]",1216.448837
90,"[14, 152]",1341.305871
90,"[151, 227]",1408.149852
90,"[159, 415]",1418.298753
90,"[151, 315]",1470.187792
90,"[79, 94]",1500.708703
90,"[152, 227]",1554.011385
90,"[92, 152]",1568.420248
90,"[152, 346]",1573.031837
90,"[88, 94]",1576.79389
90,"[159, 159]",1595.625674
90,"[152, 315]",1616.010148
90,"[81, 94]",1617.761442
90,"[94, 434]",1620.658804
90,"[151, 152]",1621.513149
90,"[152, 159]",1681.579067
90,"[94, 288]",1697.600736
90,"[152, 152]",1767.574437
90,"[94, 415]",1779.092677
90,"[94, 227]",1829.177931
90,"[94, 315]",1890.822818
90,"[94, 159]",1956.474722
90,"[94, 152]",2042.033251
91,"[2, 254]",641.587856
91,"[14, 162]",678.789517
91,"[81, 203]",833.344383
91,"[79, 415]",962.625627
91,"[151, 180]",995.235146
91,"[152, 295]",1156.767693
91,"[151, 434]",1199.485781
91,"[14, 159]",1255.552684
91,"[80, 151]",1278.452436
91,"[152, 434]",1345.333377
91,"[94, 162]",1379.089474
91,"[56, 152]",1416.613233
91,"[94, 295]",1432.533731
91,"[152, 415]",1503.911717
91,"[151, 159]",1535.660783
91,"[92, 152]",1568.420248
91,"[152, 346]",1573.031837
91,"[88, 94]",1576.79389
91,"[159, 159]",1595.625674
91,"[152, 315]",1616.010148
91,"[81, 94]",1617.761442
91,"[94, 434]",1620.658804
91,"[151, 152]",1621.513149
91,"[152, 159]",1681.579067
91,"[94, 288]",1697.600736
91,"[152, 152]",1767.574437
91,"[94, 415]",1779.092677
91,"[94, 227]",1829.177931
91,"[94, 315]",1890.822818
91,"[94, 159]",1956.474722
91,"[94, 152]",2042.033251
91,"[94, 94]",2316.92827
92,"[2, 162]",465.610091
92,"[2, 180]",503.044247
92,"[88, 254]",815.560988
92,"[92, 162]",905.711223
92,"[80, 254]",937.377411
92,"[14, 227]",1127.822922
92,"[2, 152]",1128.356978
92,"[88, 315]",1151.390525
92,"[80, 346]",1230.441319
92,"[81, 159]",1257.240742
92,"[56, 159]",1330.931134
92,"[92, 346]",1374.157183
92,"[94, 162]",1379.089474
92,"[94, 180]",1416.165238
92,"[152, 227]",1554.011385
92,"[18, 94]",1562.610569
92,"[152, 346]",1573.031837
92,"[88, 94]",1576.79389
92,"[159, 159]",1595.625674
92,"[152, 315]",1616.010148
92,"[81, 94]",1617.761442
92,"[94, 434]",1620.658804
92,"[151, 152]",1621.513149
92,"[152, 159]",1681.579067
92,"[94, 288]",1697.600736
92,"[152, 152]",1767.574437
92,"[94, 415]",1779.092677
92,"[94, 227]",1829.177931
92,"[94, 315]",1890.822818
92,"[94, 159]",1956.474722
92,"[94, 152]",2042.033251
92,"[94, 94]",2316.92827
93,"[88, 162]",640.193242
93,"[88, 228]",676.281719
93,"[80, 162]",761.395073
93,"[2, 227]",915.078919
93,"[92, 319]",915.253105
93,"[2, 159]",1042.58256
93,"[88, 227]",1088.545527
93,"[88, 346]",1107.851204
93,"[2, 152]",1128.356978
93,"[88, 315]",1151.390525
93,"[94, 162]",1379.089474
93,"[2, 94]",1403.450182
93,"[152, 288]",1422.824483
93,"[152, 227]",1554.011385
93,"[94, 254]",1554.600866
93,"[152, 346]",1573.031837
93,"[88, 94]",1576.79389
93,"[159, 159]",1595.625674
93,"[152, 315]",1616.010148
93,"[81, 94]",1617.761442
93,"[94, 434]",1620.658804
93,"[151, 152]",1621.513149
93,"[152, 159]",1681.579067
93,"[94, 288]",1697.600736
93,"[80, 94]",1699.483056
93,"[152, 152]",1767.574437
93,"[94, 415]",1779.092677
93,"[94, 227]",1829.177931
93,"[94, 315]",1890.822818
93,"[94, 159]",1956.474722
93,"[94, 152]",2042.033251
93,"[94, 94]",2316.92827
94,"[35, 228]",367.090464
94,"[2, 162]",465.610091
94,"[2, 254]",641.587856
94,"[88, 361]",830.803279
94,"[227, 330]",1069.428051
94,"[159, 438]",1142.145075
94,"[88, 159]",1216.448837
94,"[152, 254]",1279.800856
94,"[80, 159]",1338.61513
94,"[94, 162]",1379.089474
94,"[94, 228]",1416.881135
94,"[152, 288]",1422.824483
94,"[151, 346]",1427.13413
94,"[94, 216]",1482.621007
94,"[152, 227]",1554.011385
94,"[88, 94]",1576.79389
94,"[159, 159]",1595.625674
94,"[152, 315]",1616.010148
94,"[81, 94]",1617.761442
94,"[94, 434]",1620.658804
94,"[151, 152]",1621.513149
94,"[152, 159]",1681.579067
94,"[94, 288]",1697.600736
94,"[80, 94]",1699.483056
94,"[152, 152]",1767.574437
94,"[94, 415]",1779.092677
94,"[94, 227]",1829.177931
94,"[94, 346]",1848.136083
94,"[94, 315]",1890.822818
94,"[94, 159]",1956.474722
94,"[94, 152]",2042.033251
94,"[94, 94]",2316.92827
95,"[81, 248]",784.753978
95,"[88, 254]",815.560988
95,"[80, 272]",900.207698
95,"[2, 227]",915.078919
95,"[80, 254]",937.377411
95,"[88, 227]",1088.545527
95,"[152, 162]",1103.698445
95,"[31, 159]",1110.38121
95,"[79, 159]",1139.921943
95,"[35, 94]",1267.63805
95,"[227, 315]",1402.89653
95,"[94, 186]",1509.686509
95,"[69, 94]",1543.28583
95,"[94, 361]",1569.948574
95,"[94, 335]",1571.167131
95,"[94, 381]",1582.0063
95,"[159, 159]",1595.625674
95,"[152, 315]",1616.010148
95,"[81, 94]",1617.761442
95,"[94, 434]",1620.658804
95,"[151, 152]",1621.513149
95,"[152, 159]",1681.579067
95,"[94, 288]",1697.600736
95,"[80, 94]",1699.483056
95,"[152, 152]",1767.574437
95,"[94, 415]",1779.092677
95,"[94, 227]",1829.177931
95,"[94, 346]",1848.136083
95,"[94, 315]",1890.822818
95,"[94, 159]",1956.474722
95,"[94, 152]",2042.033251
95,"[94, 94]",2316.92827
96,"[2, 248]",570.311834
96,"[99, 254]",621.526619
96,"[80, 162]",761.395073
96,"[69, 254]",781.756723
96,"[434, 438]",806.621777
96,"[232, 288]",972.210843
96,"[79, 227]",1012.341211
96,"[227, 335]",1082.757565
96,"[69, 159]",1182.611574
96,"[63, 94]",1431.348621
96,"[159, 227]",1468.077558
96,"[152, 415]",1503.911717
96,"[94, 186]",1509.686509
96,"[69, 94]",1543.28583
96,"[152, 227]",1554.011385
96,"[94, 254]",1554.600866
96,"[159, 159]",1595.625674
96,"[152, 315]",1616.010148
96,"[81, 94]",1617.761442
96,"[94, 434]",1620.658804
96,"[151, 152]",1621.513149
96,"[152, 159]",1681.579067
96,"[94, 288]",1697.600736
96,"[80, 94]",1699.483056
96,"[152, 152]",1767.574437
96,"[94, 415]",1779.092677
96,"[94, 227]",1829.177931
96,"[94, 346]",1848.136083
96,"[94, 315]",1890.822818
96,"[94, 159]",1956.474722
96,"[94, 152]",2042.033251
96,"[94, 94]",2316.92827
97,"[99, 162]",445.800305
97,"[186, 275]",815.125462
97,"[2, 227]",915.078919
97,"[434, 434]",924.203475
97,"[69, 346]",1074.366045
97,"[69, 159]",1182.611574
97,"[79, 152]",1225.600838
97,"[152, 254]",1279.800856
97,"[152, 232]",1317.424585
97,"[81, 152]",1342.891339
97,"[152, 434]",1345.333377
97,"[94, 383]",1394.894417
97,"[159, 227]",1468.077558
97,"[94, 240]",1538.446767
97,"[152, 227]",1554.011385
97,"[94, 335]",1571.167131
97,"[159, 159]",1595.625674
97,"[152, 315]",1616.010148
97,"[81, 94]",1617.761442
97,"[94, 434]",1620.658804
97,"[151, 152]",1621.513149
97,"[152, 159]",1681.579067
97,"[94, 288]",1697.600736
97,"[80, 94]",1699.483056
97,"[152, 152]",1767.574437
97,"[94, 415]",1779.092677
97,"[94, 227]",1829.177931
97,"[94, 346]",1848.136083
97,"[94, 315]",1890.822818
97,"[94, 159]",1956.474722
97,"[94, 152]",2042.033251
97,"[94, 94]",2316.92827
98,"[81, 434]",921.261741
98,"[79, 227]",1012.341211
98,"[186, 227]",1021.380557
98,"[415, 434]",1082.37541
98,"[69, 315]",1116.998977
98,"[81, 227]",1129.434829
98,"[159, 335]",1210.312553
98,"[81, 159]",1257.240742
98,"[152, 240]",1263.092667
98,"[152, 335]",1296.000686
98,"[152, 232]",1317.424585
98,"[152, 434]",1345.333377
98,"[94, 162]",1379.089474
98,"[159, 315]",1530.081366
98,"[94, 254]",1554.600866
98,"[159, 159]",1595.625674
98,"[152, 315]",1616.010148
98,"[81, 94]",1617.761442
98,"[94, 434]",1620.658804
98,"[151, 152]",1621.513149
98,"[94, 275]",1622.360682
98,"[152, 159]",1681.579067
98,"[94, 288]",1697.600736
98,"[80, 94]",1699.483056
98,"[152, 152]",1767.574437
98,"[94, 415]",1779.092677
98,"[94, 227]",1829.177931
98,"[94, 346]",1848.136083
98,"[94, 315]",1890.822818
98,"[94, 159]",1956.474722
98,"[94, 152]",2042.033251
98,"[94, 94]",2316.92827
99,"[292, 335]",687.235727
99,"[69, 271]",822.524099
99,"[80, 392]",894.997088
99,"[79, 310]",963.582783
99,"[81, 288]",998.065223
99,"[186, 315]",1083.894419
99,"[71, 152]",1135.126493
99,"[151, 335]",1150.205423
99,"[159, 240]",1177.735138
99,"[159, 254]",1194.169555
99,"[83, 152]",1202.791398
99,"[152, 157]",1207.226824
99,"[159, 434]",1259.683769
99,"[80, 159]",1338.61513
99,"[94, 168]",1437.50463
99,"[152, 315]",1616.010148
99,"[81, 94]",1617.761442
99,"[94, 434]",1620.658804
99,"[151, 152]",1621.513149
99,"[94, 275]",1622.360682
99,"[152, 159]",1681.579067
99,"[94, 288]",1697.600736
99,"[80, 94]",1699.483056
99,"[152, 152]",1767.574437
99,"[94, 415]",1779.092677
99,"[94, 227]",1829.177931
99,"[94, 346]",1848.136083
99,"[94, 315]",1890.822818
99,"[94, 151]",1896.289753
99,"[94, 159]",1956.474722
99,"[94, 152]",2042.033251
99,"[94, 94]",2316.92827
100,"[71, 288]",790.711029
100,"[288, 292]",818.101167
100,"[57, 80]",821.190582
100,"[34, 80]",930.32649
100,"[151, 168]",1016.582595
100,"[186, 227]",1021.380557
100,"[159, 271]",1234.669947
100,"[151, 288]",1277.037057
100,"[80, 151]",1278.452436
100,"[80, 260]",1278.530872
100,"[81, 152]",1342.891339
100,"[152, 434]",1345.333377
100,"[80, 152]",1424.165306
100,"[79, 94]",1500.708703
100,"[152, 415]",1503.911717
100,"[94, 271]",1596.181614
100,"[81, 94]",1617.761442
100,"[94, 434]",1620.658804
100,"[151, 152]",1621.513149
100,"[94, 275]",1622.360682
100,"[152, 159]",1681.579067
100,"[94, 288]",1697.600736
100,"[80, 94]",1699.483056
100,"[152, 152]",1767.574437
100,"[94, 415]",1779.092677
100,"[94, 227]",1829.177931
100,"[94, 346]",1848.136083
100,"[94, 315]",1890.822818
100,"[94, 151]",1896.289753
100,"[94, 159]",1956.474722
100,"[94, 152]",2042.033251
100,"[94, 94]",2316.92827
101,"[186, 292]",625.786044
101,"[71, 271]",688.480212
101,"[80, 168]",819.913663
101,"[202, 227]",833.15262
101,"[80, 434]",1002.946793
101,"[80, 275]",1004.797905
101,"[79, 227]",1012.341211
101,"[80, 288]",1079.446188
101,"[80, 80]",1081.632804
101,"[227, 285]",1123.50594
101,"[80, 151]",1278.452436
101,"[152, 271]",1320.369221
101,"[80, 159]",1338.61513
101,"[152, 434]",1345.333377
101,"[94, 425]",1393.079836
101,"[152, 374]",1422.545356
101,"[81, 94]",1617.761442
101,"[94, 434]",1620.658804
101,"[151, 152]",1621.513149
101,"[94, 275]",1622.360682
101,"[152, 159]",1681.579067
101,"[94, 288]",1697.600736
101,"[80, 94]",1699.483056
101,"[152, 152]",1767.574437
101,"[94, 415]",1779.092677
101,"[94, 227]",1829.177931
101,"[94, 346]",1848.136083
101,"[94, 315]",1890.822818
101,"[94, 151]",1896.289753
101,"[94, 159]",1956.474722
101,"[94, 152]",2042.033251
101,"[94, 94]",2316.92827
102,"[292, 425]",509.585214
102,"[202, 285]",617.248293
102,"[81, 258]",768.2938
102,"[54, 80]",810.120303
102,"[80, 271]",977.992797
102,"[81, 374]",998.337095
102,"[80, 434]",1002.946793
102,"[186, 227]",1021.380557
102,"[151, 434]",1199.485781
102,"[80, 346]",1230.441319
102,"[80, 151]",1278.452436
102,"[80, 159]",1338.61513
102,"[94, 425]",1393.079836
102,"[152, 314]",1433.566875
102,"[38, 152]",1505.312438
102,"[81, 94]",1617.761442
102,"[94, 434]",1620.658804
102,"[151, 152]",1621.513149
102,"[94, 275]",1622.360682
102,"[152, 159]",1681.579067
102,"[94, 288]",1697.600736
102,"[94, 374]",1697.83813
102,"[80, 94]",1699.483056
102,"[152, 152]",1767.574437
102,"[94, 415]",1779.092677
102,"[94, 227]",1829.177931
102,"[94, 346]",1848.136083
102,"[94, 315]",1890.822818
102,"[94, 151]",1896.289753
102,"[94, 159]",1956.474722
102,"[94, 152]",2042.033251
102,"[94, 94]",2316.92827
103,"[80, 425]",776.046505
103,"[81, 352]",853.639164
103,"[81, 288]",998.065223
103,"[80, 81]",1000.109434
103,"[151, 392]",1092.194147
103,"[152, 425]",1118.277925
103,"[159, 419]",1142.057503
103,"[152, 258]",1191.978514
103,"[152, 275]",1346.929572
103,"[94, 425]",1393.079836
103,"[65, 94]",1394.46714
103,"[151, 346]",1427.13413
103,"[94, 292]",1433.104915
103,"[151, 151]",1475.563633
103,"[94, 327]",1487.761071
103,"[151, 159]",1535.660783
103,"[94, 434]",1620.658804
103,"[151, 152]",1621.513149
103,"[94, 275]",1622.360682
103,"[152, 159]",1681.579067
103,"[94, 288]",1697.600736
103,"[94, 374]",1697.83813
103,"[80, 94]",1699.483056
103,"[152, 152]",1767.574437
103,"[94, 415]",1779.092677
103,"[94, 227]",1829.177931
103,"[94, 346]",1848.136083
103,"[94, 315]",1890.822818
103,"[94, 151]",1896.289753
103,"[94, 159]",1956.474722
103,"[94, 152]",2042.033251
103,"[94, 94]",2316.92827
104,"[63, 65]",509.810246
104,"[80, 292]",815.798848
104,"[118, 434]",917.850735
104,"[80, 352]",935.638832
104,"[151, 419]",1081.890845
104,"[152, 425]",1118.277925
104,"[81, 151]",1196.995942
104,"[80, 346]",1230.441319
104,"[81, 159]",1257.240742
104,"[81, 152]",1342.891339
104,"[94, 425]",1393.079836
104,"[152, 288]",1422.824483
104,"[151, 346]",1427.13413
104,"[94, 292]",1433.104915
104,"[94, 327]",1487.761071
104,"[152, 315]",1616.010148
104,"[94, 434]",1620.658804
104,"[151, 152]",1621.513149
104,"[94, 275]",1622.360682
104,"[152, 159]",1681.579067
104,"[94, 288]",1697.600736
104,"[94, 374]",1697.83813
104,"[80, 94]",1699.483056
104,"[152, 152]",1767.574437
104,"[94, 415]",1779.092677
104,"[94, 227]",1829.177931
104,"[94, 346]",1848.136083
104,"[94, 315]",1890.822818
104,"[94, 151]",1896.289753
104,"[94, 159]",1956.474722
104,"[94, 152]",2042.033251
104,"[94, 94]",2316.92827
105,"[118, 419]",800.204077
105,"[81, 288]",998.065223
105,"[194, 346]",1117.467138
105,"[65, 152]",1119.268706
105,"[81, 227]",1129.434829
105,"[152, 292]",1157.892072
105,"[118, 315]",1187.583206
105,"[151, 434]",1199.485781
105,"[80, 346]",1230.441319
105,"[151, 415]",1358.168672
105,"[65, 94]",1394.46714
105,"[152, 288]",1422.824483
105,"[151, 346]",1427.13413
105,"[74, 94]",1522.446206
105,"[94, 352]",1551.818398
105,"[81, 94]",1617.761442
105,"[94, 434]",1620.658804
105,"[151, 152]",1621.513149
105,"[94, 275]",1622.360682
105,"[152, 159]",1681.579067
105,"[94, 288]",1697.600736
105,"[94, 374]",1697.83813
105,"[80, 94]",1699.483056
105,"[152, 152]",1767.574437
105,"[94, 415]",1779.092677
105,"[94, 227]",1829.177931
105,"[94, 346]",1848.136083
105,"[94, 315]",1890.822818
105,"[94, 151]",1896.289753
105,"[94, 159]",1956.474722
105,"[94, 152]",2042.033251
105,"[94, 94]",2316.92827
106,"[43, 292]",700.864038
106,"[118, 408]",863.645943
106,"[74, 346]",1053.17404
106,"[118, 415]",1075.924764
106,"[74, 151]",1101.525014
106,"[288, 306]",1107.201558
106,"[13, 151]",1156.609243
106,"[81, 151]",1196.995942
106,"[151, 434]",1199.485781
106,"[151, 275]",1201.327036
106,"[81, 159]",1257.240742
106,"[152, 374]",1422.545356
106,"[152, 288]",1422.824483
106,"[151, 346]",1427.13413
106,"[94, 194]",1586.733786
106,"[81, 94]",1617.761442
106,"[94, 434]",1620.658804
106,"[151, 152]",1621.513149
106,"[94, 275]",1622.360682
106,"[152, 159]",1681.579067
106,"[94, 288]",1697.600736
106,"[94, 374]",1697.83813
106,"[80, 94]",1699.483056
106,"[152, 152]",1767.574437
106,"[94, 415]",1779.092677
106,"[94, 227]",1829.177931
106,"[94, 346]",1848.136083
106,"[94, 315]",1890.822818
106,"[94, 151]",1896.289753
106,"[94, 159]",1956.474722
106,"[94, 152]",2042.033251
106,"[94, 94]",2316.92827
107,"[74, 292]",639.081338
107,"[43, 337]",714.364117
107,"[37, 43]",840.131095
107,"[43, 275]",889.978897
107,"[43, 288]",965.409656
107,"[61, 118]",979.328452
107,"[159, 362]",1117.16259
107,"[81, 227]",1129.434829
107,"[81, 346]",1148.637298
107,"[18, 159]",1201.138987
107,"[81, 159]",1257.240742
107,"[81, 152]",1342.891339
107,"[152, 288]",1422.824483
107,"[151, 346]",1427.13413
107,"[151, 151]",1475.563633
107,"[94, 299]",1517.280246
107,"[94, 434]",1620.658804
107,"[151, 152]",1621.513149
107,"[94, 275]",1622.360682
107,"[152, 159]",1681.579067
107,"[94, 288]",1697.600736
107,"[94, 374]",1697.83813
107,"[80, 94]",1699.483056
107,"[152, 152]",1767.574437
107,"[94, 415]",1779.092677
107,"[94, 227]",1829.177931
107,"[94, 346]",1848.136083
107,"[94, 315]",1890.822818
107,"[94, 151]",1896.289753
107,"[94, 159]",1956.474722
107,"[94, 152]",2042.033251
107,"[94, 94]",2316.92827
108,"[43, 81]",885.594322
108,"[278, 288]",898.971046
108,"[80, 434]",1002.946793
108,"[43, 415]",1046.674341
108,"[74, 346]",1053.17404
108,"[43, 346]",1115.867791
108,"[75, 374]",1124.939129
108,"[81, 346]",1148.637298
108,"[14, 151]",1195.598167
108,"[151, 434]",1199.485781
108,"[151, 374]",1276.889891
108,"[118, 152]",1338.982417
108,"[81, 152]",1342.891339
108,"[152, 227]",1554.011385
108,"[159, 159]",1595.625674
108,"[94, 384]",1611.973943
108,"[94, 434]",1620.658804
108,"[151, 152]",1621.513149
108,"[94, 275]",1622.360682
108,"[152, 159]",1681.579067
108,"[94, 288]",1697.600736
108,"[94, 374]",1697.83813
108,"[80, 94]",1699.483056
108,"[152, 152]",1767.574437
108,"[94, 415]",1779.092677
108,"[94, 227]",1829.177931
108,"[94, 346]",1848.136083
108,"[94, 315]",1890.822818
108,"[94, 151]",1896.289753
108,"[94, 159]",1956.474722
108,"[94, 152]",2042.033251
108,"[94, 94]",2316.92827
109,"[105, 434]",840.358221
109,"[43, 164]",907.116208
109,"[43, 374]",956.39753
109,"[118, 346]",1144.819484
109,"[141, 152]",1225.257516
109,"[80, 346]",1230.441319
109,"[81, 159]",1257.240742
109,"[151, 288]",1277.037057
109,"[307, 346]",1317.856096
109,"[159, 288]",1337.117112
109,"[80, 159]",1338.61513
109,"[151, 415]",1358.168672
109,"[152, 266]",1444.61235
109,"[151, 159]",1535.660783
109,"[152, 346]",1573.031837
109,"[81, 94]",1617.761442
