gen,filename,score
225,"[283, 306]",1860.986151
225,"[94, 315]",1890.822818
225,"[94, 151]",1896.289753
225,"[283, 411]",1898.996704
225,"[38, 283]",1919.83831
225,"[283, 338]",1950.993838
225,"[148, 283]",1951.393958
225,"[94, 159]",1956.474722
225,"[135, 283]",1987.07255
225,"[94, 96]",2018.183033
225,"[283, 315]",2030.675469
225,"[151, 283]",2035.877356
225,"[94, 152]",2042.033251
225,"[159, 283]",2096.019393
225,"[96, 283]",2157.754393
225,"[152, 283]",2181.720944
225,"[94, 94]",2316.92827
225,"[94, 190]",2378.344006
225,"[94, 283]",2456.700557
225,"[190, 283]",2518.09968
225,"[283, 283]",2596.343192
226,"[2, 148]",898.259145
226,"[151, 208]",1053.124374
226,"[14, 411]",1058.689542
226,"[96, 388]",1273.144606
226,"[94, 236]",1550.212173
226,"[57, 283]",1577.286512
226,"[94, 384]",1611.973943
226,"[283, 374]",1837.049271
226,"[92, 94]",1843.533383
226,"[94, 135]",1847.598461
226,"[283, 304]",1850.648285
226,"[283, 306]",1860.986151
226,"[94, 315]",1890.822818
226,"[94, 151]",1896.289753
226,"[283, 411]",1898.996704
226,"[38, 283]",1919.83831
226,"[283, 338]",1950.993838
226,"[148, 283]",1951.393958
226,"[94, 159]",1956.474722
226,"[135, 283]",1987.07255
226,"[94, 96]",2018.183033
226,"[283, 315]",2030.675469
226,"[151, 283]",2035.877356
226,"[94, 152]",2042.033251
226,"[159, 283]",2096.019393
226,"[96, 283]",2157.754393
226,"[152, 283]",2181.720944
226,"[94, 94]",2316.92827
226,"[94, 190]",2378.344006
226,"[94, 283]",2456.700557
226,"[190, 283]",2518.09968
226,"[283, 283]",2596.343192
227,"[57, 306]",842.721186
227,"[148, 338]",1306.288097
227,"[94, 208]",1473.164404
227,"[283, 389]",1474.516975
227,"[148, 152]",1536.889735
227,"[283, 392]",1652.607456
227,"[283, 384]",1750.914151
227,"[283, 374]",1837.049271
227,"[92, 94]",1843.533383
227,"[94, 135]",1847.598461
227,"[283, 304]",1850.648285
227,"[283, 306]",1860.986151
227,"[94, 315]",1890.822818
227,"[94, 151]",1896.289753
227,"[283, 411]",1898.996704
227,"[38, 283]",1919.83831
227,"[283, 338]",1950.993838
227,"[148, 283]",1951.393958
227,"[94, 159]",1956.474722
227,"[135, 283]",1987.07255
227,"[94, 96]",2018.183033
227,"[283, 315]",2030.675469
227,"[151, 283]",2035.877356
227,"[94, 152]",2042.033251
227,"[159, 283]",2096.019393
227,"[96, 283]",2157.754393
227,"[152, 283]",2181.720944
227,"[94, 94]",2316.92827
227,"[94, 190]",2378.344006
227,"[94, 283]",2456.700557
227,"[190, 283]",2518.09968
227,"[283, 283]",2596.343192
228,"[105, 208]",692.615187
228,"[105, 392]",732.230587
228,"[151, 202]",900.592083
228,"[96, 361]",1271.031039
228,"[20, 190]",1356.498634
228,"[94, 306]",1721.500406
228,"[283, 381]",1721.730154
228,"[283, 374]",1837.049271
228,"[92, 94]",1843.533383
228,"[94, 135]",1847.598461
228,"[283, 304]",1850.648285
228,"[283, 306]",1860.986151
228,"[94, 315]",1890.822818
228,"[94, 151]",1896.289753
228,"[283, 411]",1898.996704
228,"[38, 283]",1919.83831
228,"[283, 338]",1950.993838
228,"[148, 283]",1951.393958
228,"[94, 159]",1956.474722
228,"[135, 283]",1987.07255
228,"[94, 96]",2018.183033
228,"[283, 315]",2030.675469
228,"[151, 283]",2035.877356
228,"[94, 152]",2042.033251
228,"[159, 283]",2096.019393
228,"[96, 283]",2157.754393
228,"[152, 283]",2181.720944
228,"[94, 94]",2316.92827
228,"[94, 190]",2378.344006
228,"[94, 283]",2456.700557
228,"[190, 283]",2518.09968
228,"[283, 283]",2596.343192
229,"[226, 411]",1014.848886
229,"[96, 135]",1548.818652
229,"[159, 159]",1595.625674
229,"[94, 306]",1721.500406
229,"[283, 428]",1746.681664
229,"[94, 411]",1759.652319
229,"[94, 148]",1812.01783
229,"[283, 374]",1837.049271
229,"[92, 94]",1843.533383
229,"[94, 135]",1847.598461
229,"[283, 304]",1850.648285
229,"[283, 306]",1860.986151
229,"[94, 315]",1890.822818
229,"[94, 151]",1896.289753
229,"[283, 411]",1898.996704
229,"[38, 283]",1919.83831
229,"[283, 338]",1950.993838
229,"[148, 283]",1951.393958
229,"[94, 159]",1956.474722
229,"[135, 283]",1987.07255
229,"[94, 96]",2018.183033
229,"[283, 315]",2030.675469
229,"[151, 283]",2035.877356
229,"[94, 152]",2042.033251
229,"[159, 283]",2096.019393
229,"[96, 283]",2157.754393
229,"[152, 283]",2181.720944
229,"[94, 94]",2316.92827
229,"[94, 190]",2378.344006
229,"[94, 283]",2456.700557
229,"[190, 283]",2518.09968
229,"[283, 283]",2596.343192
230,"[304, 370]",906.062617
230,"[12, 306]",971.24506
230,"[90, 96]",1136.705344
230,"[94, 163]",1442.129138
230,"[210, 283]",1528.172491
230,"[152, 338]",1536.399013
230,"[283, 374]",1837.049271
230,"[92, 94]",1843.533383
230,"[94, 135]",1847.598461
230,"[283, 304]",1850.648285
230,"[283, 306]",1860.986151
230,"[94, 315]",1890.822818
230,"[94, 151]",1896.289753
230,"[283, 411]",1898.996704
230,"[38, 283]",1919.83831
230,"[283, 338]",1950.993838
230,"[148, 283]",1951.393958
230,"[190, 315]",1951.836398
230,"[94, 159]",1956.474722
230,"[135, 283]",1987.07255
230,"[94, 96]",2018.183033
230,"[283, 315]",2030.675469
230,"[151, 283]",2035.877356
230,"[94, 152]",2042.033251
230,"[159, 283]",2096.019393
230,"[96, 283]",2157.754393
230,"[152, 283]",2181.720944
230,"[94, 94]",2316.92827
230,"[94, 190]",2378.344006
230,"[94, 283]",2456.700557
230,"[190, 283]",2518.09968
230,"[283, 283]",2596.343192
231,"[1, 338]",930.132575
231,"[38, 374]",1160.730603
231,"[227, 374]",1209.143662
231,"[96, 150]",1295.12717
231,"[94, 370]",1511.773991
231,"[152, 315]",1616.010148
231,"[12, 283]",1706.395207
231,"[92, 94]",1843.533383
231,"[94, 135]",1847.598461
231,"[283, 304]",1850.648285
231,"[283, 306]",1860.986151
231,"[94, 315]",1890.822818
231,"[94, 151]",1896.289753
231,"[283, 411]",1898.996704
231,"[38, 283]",1919.83831
231,"[283, 338]",1950.993838
231,"[148, 283]",1951.393958
231,"[190, 315]",1951.836398
231,"[94, 159]",1956.474722
231,"[135, 283]",1987.07255
231,"[94, 96]",2018.183033
231,"[283, 315]",2030.675469
231,"[151, 283]",2035.877356
231,"[94, 152]",2042.033251
231,"[159, 283]",2096.019393
231,"[96, 283]",2157.754393
231,"[152, 283]",2181.720944
231,"[94, 94]",2316.92827
231,"[94, 190]",2378.344006
231,"[94, 283]",2456.700557
231,"[190, 283]",2518.09968
231,"[283, 283]",2596.343192
232,"[148, 199]",869.808427
