gen,filename,score
209,"[190, 283]",2518.09968
209,"[283, 283]",2596.343192
210,"[35, 318]",546.457083
210,"[242, 355]",571.435201
210,"[192, 355]",619.490419
210,"[391, 442]",679.503483
210,"[169, 355]",684.03272
210,"[16, 412]",750.412027
210,"[250, 412]",762.416062
210,"[335, 436]",802.700685
210,"[16, 42]",807.239188
210,"[30, 288]",847.248161
210,"[6, 318]",864.24611
210,"[92, 379]",1088.461833
210,"[96, 396]",1180.302358
210,"[152, 355]",1278.14712
210,"[35, 190]",1329.198192
210,"[94, 328]",1388.496292
210,"[94, 375]",1494.180227
210,"[192, 283]",1522.30358
210,"[94, 275]",1622.360682
210,"[190, 237]",1627.152323
210,"[16, 283]",1659.652193
210,"[190, 288]",1759.044945
210,"[46, 94]",1792.371806
210,"[159, 190]",2017.935842
210,"[152, 190]",2103.920566
210,"[96, 283]",2157.754393
210,"[152, 283]",2181.720944
210,"[94, 190]",2378.344006
210,"[190, 190]",2440.284581
210,"[94, 283]",2456.700557
210,"[190, 283]",2518.09968
210,"[283, 283]",2596.343192
211,"[242, 373]",478.479983
211,"[192, 236]",616.537553
211,"[192, 355]",619.490419
211,"[251, 396]",681.199282
211,"[250, 412]",762.416062
211,"[147, 318]",780.388823
211,"[6, 408]",835.326033
211,"[96, 252]",1150.819319
211,"[92, 288]",1223.33753
211,"[96, 412]",1249.025166
211,"[152, 379]",1286.110071
211,"[152, 237]",1290.715125
211,"[80, 152]",1424.165306
211,"[9, 283]",1493.924131
211,"[94, 375]",1494.180227
211,"[192, 283]",1522.30358
211,"[30, 190]",1529.048459
211,"[94, 355]",1553.029996
211,"[16, 190]",1581.443459
211,"[190, 250]",1593.554754
211,"[190, 442]",1621.675149
211,"[190, 318]",1657.143383
211,"[283, 355]",1692.641582
211,"[12, 283]",1706.395207
211,"[152, 190]",2103.920566
211,"[96, 283]",2157.754393
211,"[152, 283]",2181.720944
211,"[94, 190]",2378.344006
211,"[190, 190]",2440.284581
211,"[94, 283]",2456.700557
211,"[190, 283]",2518.09968
211,"[283, 283]",2596.343192
212,"[192, 316]",484.616824
212,"[192, 252]",516.859697
212,"[192, 375]",561.265321
212,"[242, 412]",566.219389
212,"[156, 251]",611.196322
212,"[242, 304]",729.48567
212,"[154, 237]",731.523355
212,"[134, 355]",742.406132
212,"[16, 408]",769.956022
212,"[250, 368]",925.319669
212,"[96, 180]",1117.423357
212,"[152, 373]",1185.01646
212,"[27, 96]",1320.4534
212,"[190, 242]",1396.884169
212,"[96, 266]",1421.069951
212,"[190, 397]",1499.971789
212,"[192, 283]",1522.30358
212,"[94, 322]",1528.046706
212,"[40, 283]",1591.716611
212,"[190, 393]",1603.010544
212,"[30, 283]",1606.403824
212,"[251, 283]",1658.635123
212,"[80, 283]",1838.616413
212,"[92, 190]",1904.737925
212,"[152, 190]",2103.920566
212,"[96, 283]",2157.754393
212,"[152, 283]",2181.720944
212,"[94, 190]",2378.344006
212,"[190, 190]",2440.284581
212,"[94, 283]",2456.700557
212,"[190, 283]",2518.09968
212,"[283, 283]",2596.343192
213,"[180, 242]",434.627545
213,"[111, 192]",443.670345
213,"[242, 322]",546.188541
213,"[192, 287]",553.556886
213,"[192, 262]",681.815298
213,"[251, 355]",755.527733
213,"[192, 368]",775.35569
213,"[30, 304]",861.633174
213,"[27, 408]",869.04869
213,"[134, 368]",899.640633
213,"[96, 304]",1412.480167
213,"[21, 190]",1455.962746
213,"[190, 431]",1462.591823
213,"[180, 190]",1477.7659
213,"[192, 283]",1522.30358
213,"[94, 408]",1566.744076
213,"[190, 251]",1580.756468
213,"[40, 283]",1591.716611
213,"[190, 250]",1593.554754
213,"[94, 428]",1607.493692
213,"[283, 403]",1609.258367
213,"[134, 283]",1645.830143
213,"[46, 190]",1840.32858
213,"[92, 283]",1982.759071
213,"[152, 190]",2103.920566
213,"[96, 283]",2157.754393
213,"[152, 283]",2181.720944
213,"[94, 190]",2378.344006
213,"[190, 190]",2440.284581
213,"[94, 283]",2456.700557
213,"[190, 283]",2518.09968
213,"[283, 283]",2596.343192
214,"[322, 389]",546.473799
214,"[41, 287]",558.649713
214,"[287, 417]",626.058516
214,"[30, 55]",629.898448
214,"[111, 444]",665.107324
214,"[251, 323]",807.314094
214,"[38, 111]",840.602121
214,"[27, 33]",860.249612
214,"[190, 242]",1396.884169
214,"[96, 368]",1411.448771
214,"[190, 192]",1444.267598
214,"[283, 329]",1488.131873
214,"[19, 190]",1535.775056
214,"[134, 190]",1568.052612
214,"[17, 190]",1591.84977
214,"[190, 382]",1602.95418
214,"[30, 283]",1606.403824
214,"[134, 283]",1645.830143
214,"[190, 271]",1656.847665
214,"[94, 137]",1710.939199
214,"[262, 283]",1754.748249
214,"[92, 190]",1904.737925
214,"[190, 290]",1950.368569
214,"[283, 378]",2024.777573
214,"[152, 190]",2103.920566
214,"[96, 283]",2157.754393
214,"[152, 283]",2181.720944
214,"[94, 190]",2378.344006
214,"[190, 190]",2440.284581
214,"[94, 283]",2456.700557
214,"[190, 283]",2518.09968
214,"[283, 283]",2596.343192
215,"[86, 111]",423.835159
215,"[17, 242]",549.184851
215,"[111, 324]",550.273499
215,"[308, 417]",708.581432
215,"[238, 368]",779.897745
215,"[38, 242]",798.352111
215,"[134, 137]",900.151571
215,"[27, 285]",915.753537
215,"[92, 292]",959.921384
215,"[152, 192]",1107.688295
215,"[38, 415]",1242.014641
215,"[96, 444]",1305.418401
215,"[92, 290]",1415.095462
215,"[94, 134]",1506.49475
215,"[134, 190]",1568.052612
215,"[30, 283]",1606.403824
215,"[134, 283]",1645.830143
215,"[190, 323]",1666.433538
215,"[17, 283]",1670.102219
215,"[250, 283]",1671.507584
215,"[231, 283]",1715.37266
215,"[271, 283]",1734.800808
215,"[38, 190]",1841.897209
215,"[92, 283]",1982.759071
215,"[152, 190]",2103.920566
215,"[96, 283]",2157.754393
215,"[152, 283]",2181.720944
215,"[94, 190]",2378.344006
215,"[190, 190]",2440.284581
215,"[94, 283]",2456.700557
215,"[190, 283]",2518.09968
215,"[283, 283]",2596.343192
216,"[242, 252]",467.820188
216,"[111, 134]",565.908213
216,"[134, 292]",622.508083
216,"[17, 19]",688.300835
216,"[271, 292]",712.040917
216,"[134, 323]",794.351619
216,"[27, 333]",853.843132
216,"[349, 444]",878.212206
216,"[17, 415]",992.779839
216,"[38, 444]",1067.29485
216,"[77, 92]",1167.370957
216,"[152, 417]",1180.784234
216,"[27, 290]",1190.159831
216,"[86, 190]",1424.490276
216,"[139, 190]",1426.628841
216,"[94, 417]",1456.230914
216,"[30, 283]",1606.403824
216,"[32, 190]",1615.048721
216,"[134, 283]",1645.830143
216,"[17, 283]",1670.102219
216,"[283, 308]",1708.815025
216,"[127, 283]",1749.165537
216,"[137, 190]",1772.636476
216,"[94, 290]",1888.629765
216,"[152, 190]",2103.920566
216,"[96, 283]",2157.754393
216,"[152, 283]",2181.720944
216,"[94, 190]",2378.344006
216,"[190, 190]",2440.284581
216,"[94, 283]",2456.700557
216,"[190, 283]",2518.09968
216,"[283, 283]",2596.343192
217,"[86, 292]",478.954487
217,"[139, 255]",603.642462
217,"[134, 292]",622.508083
217,"[134, 417]",645.343446
217,"[32, 429]",753.541159
217,"[77, 292]",757.118874
217,"[17, 323]",819.068328
217,"[88, 127]",870.593325
217,"[134, 193]",898.005495
217,"[92, 254]",1081.62148
217,"[96, 349]",1292.335031
217,"[152, 444]",1329.613382
217,"[152, 323]",1329.667971
217,"[190, 242]",1396.884169
217,"[111, 190]",1439.754346
217,"[89, 190]",1570.71225
217,"[17, 283]",1670.102219
217,"[240, 283]",1677.661522
217,"[190, 363]",1700.825679
217,"[27, 283]",1758.032136
217,"[221, 283]",1821.663942
217,"[137, 283]",1850.409572
217,"[190, 290]",1950.368569
217,"[96, 190]",2079.904902
217,"[152, 190]",2103.920566
217,"[96, 283]",2157.754393
217,"[152, 283]",2181.720944
217,"[94, 190]",2378.344006
217,"[190, 190]",2440.284581
217,"[94, 283]",2456.700557
217,"[190, 283]",2518.09968
217,"[283, 283]",2596.343192
218,"[89, 417]",648.467911
218,"[134, 342]",667.801276
218,"[403, 429]",668.782909
218,"[162, 221]",744.015655
218,"[323, 377]",780.931143
218,"[127, 424]",822.138288
218,"[92, 292]",959.921384
218,"[221, 353]",1089.390813
218,"[45, 96]",1151.383034
218,"[96, 363]",1340.480302
218,"[94, 203]",1532.759441
218,"[181, 283]",1554.230713
218,"[134, 190]",1568.052612
218,"[190, 370]",1572.99317
218,"[190, 233]",1589.412686
218,"[88, 190]",1638.647583
218,"[134, 283]",1645.830143
218,"[27, 190]",1679.91957
218,"[283, 352]",1690.689556
218,"[32, 283]",1692.75101
218,"[88, 283]",1715.705697
218,"[283, 420]",1740.892985
218,"[77, 283]",1780.476148
218,"[96, 190]",2079.904902
218,"[152, 190]",2103.920566
218,"[96, 283]",2157.754393
218,"[152, 283]",2181.720944
218,"[94, 190]",2378.344006
218,"[190, 190]",2440.284581
218,"[94, 283]",2456.700557
218,"[190, 283]",2518.09968
218,"[283, 283]",2596.343192
219,"[89, 111]",569.075085
219,"[45, 255]",688.618443
219,"[22, 424]",732.744226
219,"[68, 162]",757.422162
219,"[88, 233]",788.043622
219,"[147, 363]",824.202873
219,"[96, 316]",1119.995829
219,"[96, 403]",1171.542742
219,"[94, 277]",1338.349547
219,"[283, 426]",1481.928826
219,"[190, 417]",1517.275505
219,"[162, 283]",1517.863105
219,"[41, 283]",1527.960139
219,"[190, 342]",1539.642847
219,"[274, 283]",1609.104208
219,"[134, 283]",1645.830143
219,"[190, 349]",1652.445102
219,"[27, 190]",1679.91957
219,"[32, 283]",1692.75101
219,"[283, 323]",1744.061534
219,"[283, 433]",1768.566973
219,"[221, 283]",1821.663942
219,"[94, 369]",1830.774852
219,"[92, 283]",1982.759071
219,"[152, 190]",2103.920566
219,"[96, 283]",2157.754393
219,"[152, 283]",2181.720944
219,"[94, 190]",2378.344006
219,"[190, 190]",2440.284581
219,"[94, 283]",2456.700557
219,"[190, 283]",2518.09968
219,"[283, 283]",2596.343192
220,"[89, 426]",534.324846
220,"[41, 255]",626.989291
220,"[133, 255]",711.52553
220,"[32, 342]",716.549965
220,"[172, 424]",731.314066
220,"[32, 141]",738.927323
220,"[105, 255]",774.918702
220,"[68, 427]",989.361768
220,"[152, 426]",1067.490775
220,"[32, 347]",1068.148719
220,"[152, 308]",1294.258046
220,"[94, 162]",1379.089474
220,"[190, 277]",1399.272406
220,"[162, 190]",1440.13121
220,"[94, 417]",1456.230914
220,"[162, 283]",1517.863105
220,"[41, 283]",1527.960139
220,"[94, 233]",1528.023912
220,"[190, 274]",1530.909581
220,"[94, 230]",1597.176171
220,"[89, 283]",1648.3104
220,"[32, 283]",1692.75101
220,"[190, 363]",1700.825679
220,"[92, 283]",1982.759071
220,"[152, 190]",2103.920566
220,"[96, 283]",2157.754393
220,"[152, 283]",2181.720944
220,"[94, 190]",2378.344006
220,"[190, 190]",2440.284581
220,"[94, 283]",2456.700557
220,"[190, 283]",2518.09968
220,"[283, 283]",2596.343192
221,"[213, 426]",512.911683
221,"[162, 443]",525.790794
221,"[32, 163]",681.738302
221,"[68, 305]",759.451059
221,"[342, 384]",773.822746
221,"[32, 255]",791.399647
221,"[32, 427]",849.262554
221,"[347, 419]",1017.272232
221,"[152, 438]",1227.92449
221,"[94, 162]",1379.089474
221,"[23, 94]",1397.508635
221,"[94, 212]",1416.861685
221,"[94, 256]",1418.651487
221,"[41, 190]",1450.031718
221,"[30, 94]",1466.884615
221,"[94, 274]",1469.582782
221,"[94, 342]",1478.184497
221,"[94, 233]",1528.023912
221,"[133, 283]",1612.179582
221,"[32, 190]",1615.048721
221,"[279, 283]",1639.747613
221,"[15, 190]",1667.703195
221,"[80, 94]",1699.483056
221,"[152, 190]",2103.920566
221,"[96, 283]",2157.754393
221,"[152, 283]",2181.720944
221,"[94, 94]",2316.92827
221,"[94, 190]",2378.344006
221,"[190, 190]",2440.284581
221,"[94, 283]",2456.700557
221,"[190, 283]",2518.09968
221,"[283, 283]",2596.343192
222,"[30, 133]",622.398029
222,"[23, 255]",636.243575
222,"[15, 162]",667.857003
222,"[427, 431]",695.429243
222,"[32, 443]",702.20563
222,"[32, 342]",716.549965
222,"[314, 426]",733.711543
222,"[213, 381]",752.842647
222,"[367, 427]",805.490324
222,"[68, 438]",881.259559
222,"[80, 419]",885.399103
222,"[152, 278]",1242.902251
222,"[152, 427]",1335.927076
222,"[152, 340]",1372.91253
222,"[190, 305]",1442.231546
222,"[94, 274]",1469.582782
222,"[162, 283]",1517.863105
222,"[94, 437]",1522.697092
222,"[190, 362]",1539.33685
222,"[212, 283]",1555.543776
222,"[94, 427]",1611.211676
222,"[32, 190]",1615.048721
222,"[58, 283]",1669.043374
222,"[94, 421]",1833.139491
222,"[96, 283]",2157.754393
222,"[152, 283]",2181.720944
222,"[94, 94]",2316.92827
222,"[94, 190]",2378.344006
222,"[190, 190]",2440.284581
222,"[94, 283]",2456.700557
222,"[190, 283]",2518.09968
222,"[283, 283]",2596.343192
223,"[277, 427]",632.672835
223,"[30, 438]",654.042563
223,"[1, 427]",729.929323
223,"[15, 360]",791.739608
223,"[62, 427]",796.527779
223,"[15, 308]",858.20427
223,"[323, 427]",899.404352
223,"[78, 362]",903.543837
223,"[340, 368]",1041.113603
223,"[58, 421]",1045.610141
223,"[152, 443]",1187.863451
223,"[96, 437]",1223.974479
223,"[49, 94]",1340.479258
223,"[190, 417]",1517.275505
223,"[94, 278]",1518.379978
223,"[84, 283]",1527.378689
223,"[94, 255]",1555.649928
223,"[32, 190]",1615.048721
223,"[94, 434]",1620.658804
223,"[190, 427]",1672.476219
223,"[283, 445]",1673.665319
223,"[32, 283]",1692.75101
223,"[190, 304]",1772.11999
223,"[94, 421]",1833.139491
223,"[96, 283]",2157.754393
223,"[152, 283]",2181.720944
223,"[94, 94]",2316.92827
223,"[94, 190]",2378.344006
223,"[190, 190]",2440.284581
223,"[94, 283]",2456.700557
223,"[190, 283]",2518.09968
223,"[283, 283]",2596.343192
224,"[49, 438]",526.544316
224,"[67, 360]",559.368014
224,"[316, 362]",579.186627
224,"[45, 62]",636.143755
224,"[1, 255]",674.509851
224,"[32, 157]",720.06702
224,"[312, 427]",745.297143
224,"[30, 427]",761.794885
224,"[32, 427]",849.262554
224,"[32, 421]",1071.054336
224,"[323, 421]",1121.379799
224,"[152, 427]",1335.927076
224,"[190, 344]",1480.001408
224,"[190, 367]",1572.405538
224,"[190, 437]",1584.502678
224,"[94, 427]",1611.211676
224,"[62, 283]",1640.28424
224,"[283, 407]",1644.528175
224,"[283, 427]",1750.503689
224,"[190, 304]",1772.11999
224,"[94, 421]",1833.139491
224,"[283, 306]",1860.986151
224,"[190, 421]",1894.437793
224,"[152, 190]",2103.920566
224,"[96, 283]",2157.754393
224,"[152, 283]",2181.720944
224,"[94, 94]",2316.92827
224,"[94, 190]",2378.344006
224,"[190, 190]",2440.284581
224,"[94, 283]",2456.700557
224,"[190, 283]",2518.09968
224,"[283, 283]",2596.343192
225,"[252, 344]",550.415869
225,"[30, 66]",570.630179
225,"[30, 157]",632.959617
225,"[45, 407]",639.649261
225,"[62, 360]",688.513568
225,"[62, 333]",735.329449
225,"[32, 407]",744.364789
225,"[427, 441]",791.597556
225,"[255, 357]",810.220285
225,"[32, 427]",849.262554
225,"[30, 421]",984.028658
225,"[230, 421]",1113.414412
225,"[96, 344]",1119.518367
225,"[96, 163]",1142.759968
225,"[190, 391]",1497.06315
225,"[190, 360]",1564.632287
225,"[190, 407]",1566.628475
225,"[1, 283]",1575.550798
225,"[94, 427]",1611.211676
225,"[190, 237]",1627.152323
225,"[190, 427]",1672.476219
225,"[283, 427]",1750.503689
225,"[160, 283]",1750.69733
225,"[283, 421]",1972.376711
225,"[96, 283]",2157.754393
225,"[152, 283]",2181.720944
225,"[94, 94]",2316.92827
225,"[94, 190]",2378.344006
225,"[190, 190]",2440.284581
225,"[94, 283]",2456.700557
225,"[190, 283]",2518.09968
225,"[283, 283]",2596.343192
226,"[246, 344]",510.590026
226,"[32, 50]",572.495256
226,"[163, 252]",576.165664
226,"[224, 407]",596.929772
226,"[62, 211]",617.697527
226,"[30, 407]",656.614507
226,"[63, 333]",665.822539
226,"[100, 252]",682.425297
226,"[160, 163]",737.302971
226,"[62, 427]",796.527779
226,"[96, 344]",1119.518367
226,"[421, 427]",1127.536069
226,"[152, 170]",1211.062749
226,"[190, 344]",1480.001408
226,"[163, 190]",1505.083043
226,"[190, 360]",1564.632287
226,"[45, 283]",1589.654604
226,"[30, 283]",1606.403824
226,"[190, 333]",1611.321467
226,"[283, 360]",1642.200685
226,"[283, 407]",1644.528175
226,"[190, 427]",1672.476219
226,"[230, 283]",1736.448964
226,"[190, 421]",1894.437793
226,"[96, 283]",2157.754393
226,"[152, 283]",2181.720944
226,"[94, 94]",2316.92827
226,"[94, 190]",2378.344006
226,"[190, 190]",2440.284581
226,"[94, 283]",2456.700557
226,"[190, 283]",2518.09968
226,"[283, 283]",2596.343192
227,"[50, 163]",460.160685
227,"[246, 344]",510.590026
227,"[165, 246]",525.63248
227,"[63, 344]",532.261166
227,"[48, 344]",565.330213
227,"[63, 252]",565.882548
227,"[45, 252]",583.351523
227,"[163, 265]",590.296926
227,"[204, 344]",606.439282
227,"[50, 366]",606.981746
227,"[219, 360]",613.570559
227,"[163, 360]",629.064797
227,"[30, 427]",761.794885
227,"[30, 363]",789.840866
227,"[146, 421]",1061.944409
227,"[96, 271]",1296.431876
227,"[50, 190]",1395.411296
227,"[94, 407]",1505.63398
227,"[283, 344]",1557.933159
227,"[190, 360]",1564.632287
227,"[190, 333]",1611.321467
227,"[283, 324]",1628.056854
227,"[283, 360]",1642.200685
227,"[94, 421]",1833.139491
227,"[96, 283]",2157.754393
227,"[152, 283]",2181.720944
227,"[94, 94]",2316.92827
227,"[94, 190]",2378.344006
227,"[190, 190]",2440.284581
227,"[94, 283]",2456.700557
227,"[190, 283]",2518.09968
227,"[283, 283]",2596.343192
228,"[50, 360]",520.048113
228,"[165, 268]",559.313072
228,"[248, 344]",584.376382
228,"[165, 407]",622.621095
228,"[204, 252]",639.152938
228,"[219, 424]",639.518845
228,"[219, 366]",700.141592
228,"[146, 360]",731.795773
228,"[316, 363]",740.767054
228,"[30, 363]",789.840866
228,"[234, 360]",852.944247
228,"[200, 421]",1100.78267
228,"[152, 424]",1254.556182
228,"[151, 421]",1412.212212
228,"[190, 431]",1462.591823
228,"[50, 283]",1472.985026
228,"[190, 344]",1480.001408
228,"[190, 252]",1510.764898
228,"[283, 359]",1547.80284
228,"[190, 360]",1564.632287
228,"[94, 427]",1611.211676
228,"[14, 94]",1616.576957
228,"[190, 366]",1651.878992
228,"[110, 283]",1675.212386
228,"[96, 283]",2157.754393
228,"[152, 283]",2181.720944
228,"[94, 94]",2316.92827
228,"[94, 190]",2378.344006
228,"[190, 190]",2440.284581
228,"[94, 283]",2456.700557
228,"[190, 283]",2518.09968
228,"[283, 283]",2596.343192
229,"[209, 360]",540.852546
229,"[219, 268]",553.31341
229,"[360, 383]",581.3164
229,"[219, 366]",700.141592
229,"[219, 427]",721.890494
229,"[54, 363]",750.212254
229,"[110, 237]",785.066358
229,"[14, 366]",889.656854
229,"[151, 359]",987.431524
229,"[110, 421]",1052.358989
229,"[96, 360]",1204.086533
229,"[190, 354]",1442.257586
229,"[45, 94]",1450.319719
229,"[94, 360]",1502.883601
229,"[94, 424]",1529.54778
229,"[283, 316]",1558.28677
229,"[165, 283]",1572.04069
229,"[94, 388]",1572.152042
229,"[248, 283]",1622.791449
229,"[190, 363]",1700.825679
229,"[14, 283]",1755.885603
229,"[283, 421]",1972.376711
229,"[151, 283]",2035.877356
229,"[96, 190]",2079.904902
229,"[96, 283]",2157.754393
229,"[152, 283]",2181.720944
229,"[94, 94]",2316.92827
229,"[94, 190]",2378.344006
229,"[190, 190]",2440.284581
229,"[94, 283]",2456.700557
229,"[190, 283]",2518.09968
229,"[283, 283]",2596.343192
230,"[45, 268]",577.117346
230,"[255, 383]",632.950596
230,"[363, 414]",711.125997
230,"[14, 357]",871.517422
230,"[219, 421]",943.723636
230,"[173, 421]",1017.217811
230,"[96, 139]",1064.481216
230,"[309, 421]",1071.010754
230,"[96, 142]",1196.443452
230,"[227, 421]",1344.753151
230,"[76, 94]",1417.125834
230,"[94, 244]",1435.157459
230,"[209, 283]",1493.811891
230,"[165, 190]",1494.607899
